evaluation,fitness,test_accuracy,uniqueness,time
4200,0.0935479998588562,0.026145458221435547,1.0,0.96
4300,0.0935479998588562,0.026145458221435547,1.0,0.96
4400,0.0935479998588562,0.026145458221435547,1.0,0.96
4500,0.12205195426940918,0.18600821495056152,1.0,0.96
4600,0.12205195426940918,0.18600821495056152,1.0,0.96
4700,0.12205195426940918,0.18600821495056152,1.0,0.96
4800,0.12205195426940918,0.18600821495056152,1.0,0.96
4900,0.12205195426940918,0.18600821495056152,1.0,0.96
5000,0.12205195426940918,0.18600821495056152,1.0,0.96
5100,0.12205195426940918,0.18600821495056152,1.0,0.96
5200,0.12205195426940918,0.18600821495056152,1.0,0.96
5300,0.12205195426940918,0.18600821495056152,1.0,0.96
5400,0.12205195426940918,0.18600821495056152,1.0,0.96
5500,0.12205195426940918,0.18600821495056152,1.0,0.96
5600,0.12205195426940918,0.18600821495056152,1.0,0.96
5700,0.12205195426940918,0.18600821495056152,1.0,0.96
5800,0.12205195426940918,0.18600821495056152,1.0,0.96
5900,0.12205195426940918,0.18600821495056152,1.0,0.96
6000,0.12205195426940918,0.18600821495056152,1.0,0.96
6100,0.12205195426940918,0.18600821495056152,1.0,0.96
6200,0.12205195426940918,0.18600821495056152,1.0,0.96
6300,0.12205195426940918,0.18600821495056152,1.0,0.96
6400,0.12205195426940918,0.18600821495056152,1.0,0.96
6500,0.12205195426940918,0.18600821495056152,1.0,0.96
6600,0.12205195426940918,0.18600821495056152,1.0,0.96
6700,0.12205195426940918,0.18600821495056152,1.0,0.96
6800,0.12205195426940918,0.18600821495056152,1.0,0.96
6900,0.12205195426940918,0.18600821495056152,1.0,0.96
7000,0.12205195426940918,0.18600821495056152,1.0,0.96
7100,0.12205195426940918,0.18600821495056152,1.0,0.96
7200,0.12205195426940918,0.18600821495056152,1.0,0.96
7300,0.12205195426940918,0.18600821495056152,1.0,0.96
7400,0.12205195426940918,0.18600821495056152,1.0,0.96
7500,0.12205195426940918,0.18600821495056152,1.0,0.96
7600,0.12205195426940918,0.18600821495056152,1.0,0.96
7700,0.12205195426940918,0.18600821495056152,1.0,0.96
7800,0.12205195426940918,0.18600821495056152,1.0,0.96
7900,0.12958544492721558,0.17875653505325317,1.0,0.96
8000,0.12958544492721558,0.17875653505325317,1.0,0.96
8100,0.12958544492721558,0.17875653505325317,1.0,0.96
8200,0.12958544492721558,0.17875653505325317,1.0,0.96
8300,0.12958544492721558,0.17875653505325317,1.0,0.96
8400,0.17938637733459473,0.2225995659828186,1.0,0.96
8500,0.17938637733459473,0.2225995659828186,1.0,0.96
8600,0.17938637733459473,0.2225995659828186,1.0,0.96
8700,0.17938637733459473,0.2225995659828186,1.0,0.96
8800,0.17938637733459473,0.2225995659828186,1.0,0.96
8900,0.17938637733459473,0.2225995659828186,1.0,0.96
9000,0.17938637733459473,0.2225995659828186,1.0,0.96
9100,0.17938637733459473,0.2225995659828186,1.0,0.96
9200,0.17938637733459473,0.2225995659828186,1.0,0.96
9300,0.17938637733459473,0.2225995659828186,1.0,0.96
9400,0.17938637733459473,0.2225995659828186,1.0,0.96
9500,0.17938637733459473,0.2225995659828186,1.0,0.96
9600,0.17938637733459473,0.2225995659828186,1.0,0.96
9700,0.17938637733459473,0.2225995659828186,1.0,0.96
9800,0.17938637733459473,0.2225995659828186,1.0,0.96
9900,0.17938637733459473,0.2225995659828186,1.0,0.96
10000,0.17938637733459473,0.2225995659828186,1.0,0.96
10100,0.17938637733459473,0.2225995659828186,1.0,0.96
10200,0.17938637733459473,0.2225995659828186,1.0,0.96
10300,0.17938637733459473,0.2225995659828186,1.0,0.96
10400,0.17938637733459473,0.2225995659828186,1.0,0.96
10500,0.17938637733459473,0.2225995659828186,1.0,0.96
10600,0.17938637733459473,0.2225995659828186,1.0,0.96
10700,0.17938637733459473,0.2225995659828186,1.0,0.96
10800,0.17938637733459473,0.2225995659828186,1.0,0.96
10900,0.17938637733459473,0.2225995659828186,1.0,0.96
11000,0.17938637733459473,0.2225995659828186,1.0,0.96
11100,0.17938637733459473,0.2225995659828186,1.0,0.96
11200,0.17938637733459473,0.2225995659828186,1.0,0.96
11300,0.17938637733459473,0.2225995659828186,1.0,0.96
11400,0.17938637733459473,0.2225995659828186,1.0,0.96
11500,0.17938637733459473,0.2225995659828186,1.0,0.96
11600,0.17938637733459473,0.2225995659828186,1.0,0.96
11700,0.23476213216781616,0.21752381324768066,1.0,0.96
11800,0.23476213216781616,0.21752381324768066,1.0,0.96
11900,0.23476213216781616,0.21752381324768066,1.0,0.96
12000,0.23476213216781616,0.21752381324768066,1.0,0.96
12100,0.23476213216781616,0.21752381324768066,1.0,0.96
12200,0.23476213216781616,0.21752381324768066,1.0,0.96
12300,0.23476213216781616,0.21752381324768066,1.0,0.96
12400,0.23476213216781616,0.21752381324768066,1.0,0.96
12500,0.23476213216781616,0.21752381324768066,1.0,0.96
12600,0.23476213216781616,0.21752381324768066,1.0,0.96
12700,0.23515528440475464,0.2604140639305115,1.0,0.96
12800,0.23515528440475464,0.2604140639305115,1.0,0.96
12900,0.23515528440475464,0.2604140639305115,1.0,0.96
13000,0.23515528440475464,0.2604140639305115,1.0,0.96
13100,0.23515528440475464,0.2604140639305115,1.0,0.96
13200,0.23515528440475464,0.2604140639305115,1.0,0.96
13300,0.23515528440475464,0.2604140639305115,1.0,0.96
13400,0.23515528440475464,0.2604140639305115,1.0,0.96
13500,0.23515528440475464,0.2604140639305115,1.0,0.96
13600,0.23515528440475464,0.2604140639305115,1.0,0.96
13700,0.23515528440475464,0.2604140639305115,1.0,0.96
13800,0.23515528440475464,0.2604140639305115,1.0,0.96
13900,0.23515528440475464,0.2604140639305115,1.0,0.96
14000,0.24626392126083374,0.2716568112373352,1.0,0.96
14100,0.24626392126083374,0.2716568112373352,1.0,0.96
14200,0.24626392126083374,0.2716568112373352,1.0,0.96
14300,0.24626392126083374,0.2716568112373352,1.0,0.96
14400,0.24626392126083374,0.2716568112373352,1.0,0.96
14500,0.24626392126083374,0.2716568112373352,1.0,0.96
14600,0.24626392126083374,0.2716568112373352,1.0,0.96
14700,0.24626392126083374,0.2716568112373352,1.0,0.96
14800,0.24626392126083374,0.2716568112373352,1.0,0.96
14900,0.24626392126083374,0.2716568112373352,1.0,0.96
15000,0.24626392126083374,0.2716568112373352,1.0,0.96
15100,0.24626392126083374,0.2716568112373352,1.0,0.96
15200,0.24626392126083374,0.2716568112373352,1.0,0.96
15300,0.24626392126083374,0.2716568112373352,1.0,0.96
15400,0.24626392126083374,0.2716568112373352,1.0,0.96
15500,0.24626392126083374,0.2716568112373352,1.0,0.96
15600,0.43893980979919434,0.46877479553222656,1.0,0.96
15700,0.43893980979919434,0.46877479553222656,1.0,0.96
15800,0.43893980979919434,0.46877479553222656,1.0,0.96
15900,0.43893980979919434,0.46877479553222656,1.0,0.96
16000,0.43893980979919434,0.46877479553222656,1.0,0.96
16100,0.43893980979919434,0.46877479553222656,1.0,0.96
16200,0.43893980979919434,0.46877479553222656,1.0,0.96
16300,0.43893980979919434,0.46877479553222656,1.0,0.96
16400,0.43893980979919434,0.46877479553222656,1.0,0.96
16500,0.43893980979919434,0.46877479553222656,1.0,0.96
16600,0.43893980979919434,0.46877479553222656,1.0,0.96
16700,0.43893980979919434,0.46877479553222656,1.0,0.96
16800,0.43893980979919434,0.46877479553222656,1.0,0.96
16900,0.43893980979919434,0.46877479553222656,1.0,0.96
17000,0.43893980979919434,0.46877479553222656,1.0,0.96
17100,0.43893980979919434,0.46877479553222656,1.0,0.96
17200,0.43893980979919434,0.46877479553222656,1.0,0.96
17300,0.43893980979919434,0.46877479553222656,1.0,0.96
17400,0.43893980979919434,0.46877479553222656,1.0,0.96
17500,0.43893980979919434,0.46877479553222656,1.0,0.96
17600,0.43893980979919434,0.46877479553222656,1.0,0.96
17700,0.43893980979919434,0.46877479553222656,1.0,0.96
17800,0.43893980979919434,0.46877479553222656,1.0,0.96
17900,0.43893980979919434,0.46877479553222656,1.0,0.96
18000,0.43893980979919434,0.46877479553222656,1.0,0.96
18100,0.43893980979919434,0.46877479553222656,1.0,0.96
18200,0.43893980979919434,0.46877479553222656,1.0,0.96
18300,0.43893980979919434,0.46877479553222656,1.0,0.96
18400,0.43893980979919434,0.46877479553222656,1.0,0.96
18500,0.43893980979919434,0.46877479553222656,1.0,0.96
18600,0.43893980979919434,0.46877479553222656,1.0,0.96
18700,0.43893980979919434,0.46877479553222656,1.0,0.96
18800,0.43893980979919434,0.46877479553222656,1.0,0.96
18900,0.43893980979919434,0.46877479553222656,1.0,0.96
19000,0.43893980979919434,0.46877479553222656,1.0,0.96
19100,0.43893980979919434,0.46877479553222656,1.0,0.96
19200,0.43893980979919434,0.46877479553222656,1.0,0.96
19300,0.43893980979919434,0.46877479553222656,1.0,0.96
19400,0.43893980979919434,0.46877479553222656,1.0,0.96
19500,0.43893980979919434,0.46877479553222656,1.0,0.96
19600,0.43893980979919434,0.46877479553222656,1.0,0.96
19700,0.43893980979919434,0.46877479553222656,1.0,0.96
19800,0.43893980979919434,0.46877479553222656,1.0,0.96
19900,0.43893980979919434,0.46877479553222656,1.0,0.96
20000,0.43893980979919434,0.46877479553222656,1.0,0.96
20100,0.43893980979919434,0.46877479553222656,1.0,0.96
20200,0.43893980979919434,0.46877479553222656,1.0,0.96
20300,0.43893980979919434,0.46877479553222656,1.0,0.96
20400,0.43893980979919434,0.46877479553222656,1.0,0.96
20500,0.43893980979919434,0.46877479553222656,1.0,0.96
20600,0.43893980979919434,0.46877479553222656,1.0,0.96
20700,0.43893980979919434,0.46877479553222656,1.0,0.96
20800,0.43893980979919434,0.46877479553222656,1.0,0.96
20900,0.43893980979919434,0.46877479553222656,1.0,0.96
21000,0.43893980979919434,0.46877479553222656,1.0,0.96
21100,0.43893980979919434,0.46877479553222656,1.0,0.96
21200,0.43893980979919434,0.46877479553222656,1.0,0.96
21300,0.43893980979919434,0.46877479553222656,1.0,0.96
21400,0.43893980979919434,0.46877479553222656,1.0,0.96
21500,0.43893980979919434,0.46877479553222656,1.0,0.96
21600,0.43893980979919434,0.46877479553222656,1.0,0.96
21700,0.43893980979919434,0.46877479553222656,1.0,0.96
21800,0.43893980979919434,0.46877479553222656,1.0,0.96
21900,0.43893980979919434,0.46877479553222656,1.0,0.96
22000,0.43893980979919434,0.46877479553222656,1.0,0.96
22100,0.43893980979919434,0.46877479553222656,1.0,0.96
22200,0.43893980979919434,0.46877479553222656,1.0,0.96
22300,0.43893980979919434,0.46877479553222656,1.0,0.96
22400,0.43893980979919434,0.46877479553222656,1.0,0.96
22500,0.43893980979919434,0.46877479553222656,1.0,0.96
22600,0.43893980979919434,0.46877479553222656,1.0,0.96
22700,0.43893980979919434,0.46877479553222656,1.0,0.96
22800,0.43893980979919434,0.46877479553222656,1.0,0.96
22900,0.43893980979919434,0.46877479553222656,1.0,0.96
23000,0.43893980979919434,0.46877479553222656,1.0,0.96
23100,0.43893980979919434,0.46877479553222656,1.0,0.96
23200,0.43893980979919434,0.46877479553222656,1.0,0.96
23300,0.5306936502456665,0.543451189994812,1.0,0.96
23400,0.5306936502456665,0.543451189994812,1.0,0.96
23500,0.5306936502456665,0.543451189994812,1.0,0.96
23600,0.5306936502456665,0.543451189994812,1.0,0.96
23700,0.5306936502456665,0.543451189994812,1.0,0.96
23800,0.5306936502456665,0.543451189994812,1.0,0.96
23900,0.5306936502456665,0.543451189994812,1.0,0.96
24000,0.5306936502456665,0.543451189994812,1.0,0.96
24100,0.5306936502456665,0.543451189994812,1.0,0.96
24200,0.5306936502456665,0.543451189994812,1.0,0.96
24300,0.5306936502456665,0.543451189994812,1.0,0.96
24400,0.5306936502456665,0.543451189994812,1.0,0.96
24500,0.5306936502456665,0.543451189994812,1.0,0.96
24600,0.5306936502456665,0.543451189994812,1.0,0.96
24700,0.5306936502456665,0.543451189994812,1.0,0.96
24800,0.5306936502456665,0.543451189994812,1.0,0.96
24900,0.5306936502456665,0.543451189994812,1.0,0.96
25000,0.5306936502456665,0.543451189994812,1.0,0.96
25100,0.5306936502456665,0.543451189994812,1.0,0.96
25200,0.5306936502456665,0.543451189994812,1.0,0.96
25300,0.5308763980865479,0.5475420951843262,1.0,0.96
25400,0.5308763980865479,0.5475420951843262,1.0,0.96
25500,0.5308763980865479,0.5475420951843262,1.0,0.96
25600,0.5308763980865479,0.5475420951843262,1.0,0.96
25700,0.5308763980865479,0.5475420951843262,1.0,0.96
25800,0.5308763980865479,0.5475420951843262,1.0,0.96
25900,0.5308763980865479,0.5475420951843262,1.0,0.96
26000,0.5964311361312866,0.6507300138473511,1.0,0.96
26100,0.5964311361312866,0.6507300138473511,1.0,0.96
26200,0.5964311361312866,0.6507300138473511,1.0,0.96
26300,0.5964311361312866,0.6507300138473511,1.0,0.96
26400,0.5964311361312866,0.6507300138473511,1.0,0.96
26500,0.5964311361312866,0.6507300138473511,1.0,0.96
26600,0.5964311361312866,0.6507300138473511,1.0,0.96
26700,0.5964311361312866,0.6507300138473511,1.0,0.96
26800,0.5964311361312866,0.6507300138473511,1.0,0.96
26900,0.5964311361312866,0.6507300138473511,1.0,0.96
27000,0.5964311361312866,0.6507300138473511,1.0,0.96
27100,0.5964311361312866,0.6507300138473511,1.0,0.96
27200,0.5964311361312866,0.6507300138473511,1.0,0.96
27300,0.5964311361312866,0.6507300138473511,1.0,0.96
27400,0.5964311361312866,0.6507300138473511,1.0,0.96
27500,0.5964311361312866,0.6507300138473511,1.0,0.96
27600,0.5964311361312866,0.6507300138473511,1.0,0.96
27700,0.5964311361312866,0.6507300138473511,1.0,0.96
27800,0.5964311361312866,0.6507300138473511,1.0,0.96
27900,0.5964311361312866,0.6507300138473511,1.0,0.96
28000,0.5964311361312866,0.6507300138473511,1.0,0.96
28100,0.5964311361312866,0.6507300138473511,1.0,0.96
28200,0.5964311361312866,0.6507300138473511,1.0,0.96
28300,0.5964311361312866,0.6507300138473511,1.0,0.96
28400,0.5964311361312866,0.6507300138473511,1.0,0.96
28500,0.5964311361312866,0.6507300138473511,1.0,0.96
28600,0.5964311361312866,0.6507300138473511,1.0,0.96
28700,0.5964311361312866,0.6507300138473511,1.0,0.96
28800,0.5964311361312866,0.6507300138473511,1.0,0.96
28900,0.5964311361312866,0.6507300138473511,1.0,0.96
29000,0.5964311361312866,0.6507300138473511,1.0,0.96
29100,0.5964311361312866,0.6507300138473511,1.0,0.96
29200,0.6132652163505554,0.6582177877426147,1.0,0.96
29300,0.6132652163505554,0.6582177877426147,1.0,0.96
29400,0.6132652163505554,0.6582177877426147,1.0,0.96
29500,0.6132652163505554,0.6582177877426147,1.0,0.96
29600,0.6132652163505554,0.6582177877426147,1.0,0.96
29700,0.6132652163505554,0.6582177877426147,1.0,0.96
29800,0.6132652163505554,0.6582177877426147,1.0,0.96
29900,0.6132652163505554,0.6582177877426147,1.0,0.96
30000,0.6132652163505554,-0.03663313388824463,1.0,0.90
30100,0.6132652163505554,-0.03663313388824463,1.0,0.90
30200,0.6132652163505554,-0.03663313388824463,1.0,0.90
30300,0.6132652163505554,-0.03663313388824463,1.0,0.90
30400,0.6132652163505554,-0.03663313388824463,1.0,0.90
30500,0.6132652163505554,-0.03663313388824463,1.0,0.90
30600,0.6132652163505554,-0.03663313388824463,1.0,0.90
30700,0.6132652163505554,-0.03663313388824463,1.0,0.90
30800,0.6132652163505554,-0.03663313388824463,1.0,0.90
30900,0.6132652163505554,-0.03663313388824463,1.0,0.90
31000,0.6132652163505554,-0.03663313388824463,1.0,0.90
31100,0.6132652163505554,-0.03663313388824463,1.0,0.90
31200,0.6132652163505554,-0.03663313388824463,1.0,0.90
31300,0.6132652163505554,-0.03663313388824463,1.0,0.90
31400,0.6132652163505554,-0.03663313388824463,1.0,0.90
31500,0.6132652163505554,-0.03663313388824463,1.0,0.90
31600,0.6132652163505554,-0.03663313388824463,1.0,0.90
31700,0.6132652163505554,-0.03663313388824463,1.0,0.90
31800,0.6132652163505554,-0.03663313388824463,1.0,0.90
31900,0.6132652163505554,-0.03663313388824463,1.0,0.90
32000,0.6132652163505554,-0.03663313388824463,1.0,0.90
32100,0.6132652163505554,-0.03663313388824463,1.0,0.90
32200,0.6132652163505554,-0.03663313388824463,1.0,0.90
32300,0.6132652163505554,-0.03663313388824463,1.0,0.90
32400,0.6132652163505554,-0.03663313388824463,1.0,0.90
32500,0.6132652163505554,-0.03663313388824463,1.0,0.90
32600,0.6132652163505554,-0.03663313388824463,1.0,0.90
32700,0.6132652163505554,-0.03663313388824463,1.0,0.90
32800,0.6132652163505554,-0.03663313388824463,1.0,0.90
32900,0.6132652163505554,-0.03663313388824463,1.0,0.90
33000,0.6132652163505554,-0.03663313388824463,1.0,0.90
33100,0.6132652163505554,-0.03663313388824463,1.0,0.90
33200,0.6132652163505554,-0.03663313388824463,1.0,0.90
33300,0.6132652163505554,-0.03663313388824463,1.0,0.90
33400,0.6132652163505554,-0.03663313388824463,1.0,0.90
33500,0.6132652163505554,-0.03663313388824463,1.0,0.90
33600,0.6132652163505554,-0.03663313388824463,1.0,0.90
33700,0.6132652163505554,-0.03663313388824463,1.0,0.90
33800,0.6132652163505554,-0.03663313388824463,1.0,0.90
33900,0.6132652163505554,-0.03663313388824463,1.0,0.90
34000,0.6132652163505554,-0.03663313388824463,1.0,0.90
34100,0.6132652163505554,-0.03663313388824463,1.0,0.90
34200,0.6132652163505554,-0.03663313388824463,1.0,0.90
34300,0.6132652163505554,-0.03663313388824463,1.0,0.90
34400,0.6132652163505554,-0.03663313388824463,1.0,0.90
34500,0.6132652163505554,-0.03663313388824463,1.0,0.90
34600,0.6132652163505554,-0.03663313388824463,1.0,0.90
34700,0.6132652163505554,-0.03663313388824463,1.0,0.90
34800,0.6132652163505554,-0.03663313388824463,1.0,0.90
34900,0.6132652163505554,-0.03663313388824463,1.0,0.90
35000,0.6132652163505554,-0.03663313388824463,1.0,0.90
35100,0.6132652163505554,-0.03663313388824463,1.0,0.90
35200,0.6132652163505554,-0.03663313388824463,1.0,0.90
35300,0.6132652163505554,-0.03663313388824463,1.0,0.90
35400,0.6132652163505554,-0.03663313388824463,1.0,0.90
35500,0.6132652163505554,-0.03663313388824463,1.0,0.90
35600,0.6132652163505554,-0.03663313388824463,1.0,0.90
35700,0.6132652163505554,-0.03663313388824463,1.0,0.90
35800,0.6132652163505554,-0.03663313388824463,1.0,0.90
35900,0.6132652163505554,-0.03663313388824463,1.0,0.90
36000,0.6132652163505554,-0.03663313388824463,1.0,0.90
36100,0.6132652163505554,-0.03663313388824463,1.0,0.90
36200,0.6132652163505554,-0.03663313388824463,1.0,0.90
36300,0.6132652163505554,-0.03663313388824463,1.0,0.90
36400,0.6132652163505554,-0.03663313388824463,1.0,0.90
36500,0.6132652163505554,-0.03663313388824463,1.0,0.90
36600,0.6132652163505554,-0.03663313388824463,1.0,0.90
36700,0.6132652163505554,-0.03663313388824463,1.0,0.90
36800,0.6132652163505554,-0.03663313388824463,1.0,0.90
36900,0.6132652163505554,-0.03663313388824463,1.0,0.90
37000,0.6132652163505554,-0.03663313388824463,1.0,0.90
37100,0.6132652163505554,-0.03663313388824463,1.0,0.90
37200,0.6132652163505554,-0.03663313388824463,1.0,0.90
37300,0.6132652163505554,-0.03663313388824463,1.0,0.90
37400,0.6132652163505554,-0.03663313388824463,1.0,0.90
37500,0.6132652163505554,-0.03663313388824463,1.0,0.90
37600,0.6132652163505554,-0.03663313388824463,1.0,0.90
37700,0.6132652163505554,-0.03663313388824463,1.0,0.90
37800,0.6132652163505554,-0.03663313388824463,1.0,0.90
37900,0.6132652163505554,-0.03663313388824463,1.0,0.90
38000,0.6132652163505554,-0.03663313388824463,1.0,0.90
38100,0.6132652163505554,-0.03663313388824463,1.0,0.90
38200,0.6132652163505554,-0.03663313388824463,1.0,0.90
38300,0.6132652163505554,-0.03663313388824463,1.0,0.90
38400,0.6132652163505554,-0.03663313388824463,1.0,0.90
38500,0.6132652163505554,-0.03663313388824463,1.0,0.90
38600,0.6132652163505554,-0.03663313388824463,1.0,0.90
38700,0.6132652163505554,-0.03663313388824463,1.0,0.90
38800,0.6132652163505554,-0.03663313388824463,1.0,0.90
38900,0.6132652163505554,-0.03663313388824463,1.0,0.90
39000,0.6132652163505554,-0.03663313388824463,1.0,0.90
39100,0.6132652163505554,-0.03663313388824463,1.0,0.90
39200,0.6132652163505554,-0.03663313388824463,1.0,0.90
39300,0.6132652163505554,-0.03663313388824463,1.0,0.90
39400,0.6132652163505554,-0.03663313388824463,1.0,0.90
39500,0.6132652163505554,-0.03663313388824463,1.0,0.90
39600,0.6132652163505554,-0.03663313388824463,1.0,0.90
39700,0.6132652163505554,-0.03663313388824463,1.0,0.90
39800,0.6132652163505554,-0.03663313388824463,1.0,0.90
39900,0.6132652163505554,-0.03663313388824463,1.0,0.90
40000,0.6132652163505554,-0.03663313388824463,1.0,0.90
40100,0.6132652163505554,-0.03663313388824463,1.0,0.90
40200,0.6132652163505554,-0.03663313388824463,1.0,0.90
40300,0.6132652163505554,-0.03663313388824463,1.0,0.90
40400,0.6132652163505554,-0.03663313388824463,1.0,0.90
40500,0.6132652163505554,-0.03663313388824463,1.0,0.90
40600,0.6132652163505554,-0.03663313388824463,1.0,0.90
40700,0.6132652163505554,-0.03663313388824463,1.0,0.90
40800,0.6132652163505554,-0.03663313388824463,1.0,0.90
40900,0.6132652163505554,-0.03663313388824463,1.0,0.90
41000,0.6132652163505554,-0.03663313388824463,1.0,0.90
41100,0.6132652163505554,-0.03663313388824463,1.0,0.90
41200,0.6132652163505554,-0.03663313388824463,1.0,0.90
41300,0.6132652163505554,-0.03663313388824463,1.0,0.90
41400,0.6132652163505554,-0.03663313388824463,1.0,0.90
41500,0.6132652163505554,-0.03663313388824463,1.0,0.90
41600,0.6132652163505554,-0.03663313388824463,1.0,0.90
41700,0.6132652163505554,-0.03663313388824463,1.0,0.90
41800,0.6132652163505554,-0.03663313388824463,1.0,0.90
41900,0.6132652163505554,-0.03663313388824463,1.0,0.90
42000,0.6132652163505554,-0.03663313388824463,1.0,0.90
42100,0.6132652163505554,-0.03663313388824463,1.0,0.90
42200,0.6132652163505554,-0.03663313388824463,1.0,0.90
42300,0.6132652163505554,-0.03663313388824463,1.0,0.90
42400,0.6132652163505554,-0.03663313388824463,1.0,0.90
42500,0.6132652163505554,-0.03663313388824463,1.0,0.90
42600,0.6132652163505554,-0.03663313388824463,1.0,0.90
42700,0.6132652163505554,-0.03663313388824463,1.0,0.90
42800,0.6132652163505554,-0.03663313388824463,1.0,0.90
42900,0.6132652163505554,-0.03663313388824463,1.0,0.90
43000,0.6132652163505554,-0.03663313388824463,1.0,0.90
43100,0.6132652163505554,-0.03663313388824463,1.0,0.90
43200,0.6132652163505554,-0.03663313388824463,1.0,0.90
43300,0.6132652163505554,-0.03663313388824463,1.0,0.90
43400,0.6132652163505554,-0.03663313388824463,1.0,0.90
43500,0.6132652163505554,-0.03663313388824463,1.0,0.90
43600,0.6132652163505554,-0.03663313388824463,1.0,0.90
43700,0.6132652163505554,-0.03663313388824463,1.0,0.90
43800,0.6132652163505554,-0.03663313388824463,1.0,0.90
43900,0.6132652163505554,-0.03663313388824463,1.0,0.90
44000,0.6132652163505554,-0.03663313388824463,1.0,0.90
44100,0.6132652163505554,-0.03663313388824463,1.0,0.90
44200,0.6132652163505554,-0.03663313388824463,1.0,0.90
44300,0.6132652163505554,-0.03663313388824463,1.0,0.90
44400,0.6132652163505554,-0.03663313388824463,1.0,0.90
44500,0.6132652163505554,-0.03663313388824463,1.0,0.90
44600,0.6132652163505554,-0.03663313388824463,1.0,0.90
44700,0.6132652163505554,-0.03663313388824463,1.0,0.90
44800,0.6132652163505554,-0.03663313388824463,1.0,0.90
44900,0.6132652163505554,-0.03663313388824463,1.0,0.90
45000,0.6132652163505554,-0.03663313388824463,1.0,0.90
45100,0.6132652163505554,-0.03663313388824463,1.0,0.90
45200,0.6132652163505554,-0.03663313388824463,1.0,0.90
45300,0.6132652163505554,-0.03663313388824463,1.0,0.90
45400,0.6132652163505554,-0.03663313388824463,1.0,0.90
45500,0.6132652163505554,-0.03663313388824463,1.0,0.90
45600,0.6132652163505554,-0.03663313388824463,1.0,0.90
45700,0.6132652163505554,-0.03663313388824463,1.0,0.90
45800,0.6132652163505554,-0.03663313388824463,1.0,0.90
45900,0.6132652163505554,-0.03663313388824463,1.0,0.90
46000,0.6132652163505554,-0.03663313388824463,1.0,0.90
46100,0.6132652163505554,-0.03663313388824463,1.0,0.90
46200,0.6132652163505554,-0.03663313388824463,1.0,0.90
46300,0.6132652163505554,-0.03663313388824463,1.0,0.90
46400,0.6132652163505554,-0.03663313388824463,1.0,0.90
46500,0.6132652163505554,-0.03663313388824463,1.0,0.90
46600,0.6132652163505554,-0.03663313388824463,1.0,0.90
46700,0.6132652163505554,-0.03663313388824463,1.0,0.90
46800,0.6132652163505554,-0.03663313388824463,1.0,0.90
46900,0.6132652163505554,-0.03663313388824463,1.0,0.90
47000,0.6132652163505554,-0.03663313388824463,1.0,0.90
47100,0.6132652163505554,-0.03663313388824463,1.0,0.90
47200,0.6132652163505554,-0.03663313388824463,1.0,0.90
47300,0.6132652163505554,-0.03663313388824463,1.0,0.90
47400,0.6132652163505554,-0.03663313388824463,1.0,0.90
