evaluation,fitness,test_accuracy,uniqueness,time
5410,-1.002610683441162,-0.9973398447036743,1.0,0.65
5500,-1.002610683441162,-0.9973398447036743,1.0,1.04
5590,-1.002610683441162,-0.9973398447036743,1.0,0.62
5680,-1.002610683441162,-0.9973398447036743,1.0,1.42
5770,-1.002610683441162,-0.9973398447036743,1.0,0.80
5860,-1.002610683441162,-0.9973398447036743,1.0,0.64
5950,-1.002610683441162,-0.9973398447036743,1.0,0.81
6040,-1.002610683441162,-0.9973398447036743,1.0,0.96
6130,-1.002610683441162,-0.9973398447036743,1.0,0.74
6220,-0.996425986289978,-0.9597967863082886,1.0,1.09
6310,-0.996425986289978,-0.9597967863082886,1.0,0.75
6400,-0.996425986289978,-0.9597967863082886,1.0,0.95
6490,-0.996425986289978,-0.9597967863082886,1.0,0.70
6580,-0.996425986289978,-0.9597967863082886,1.0,0.86
6670,-0.996425986289978,-0.9597967863082886,1.0,0.89
6760,-0.996425986289978,-0.9597967863082886,1.0,0.89
6850,-0.996425986289978,-0.9597967863082886,1.0,0.76
6940,-0.996425986289978,-0.9597967863082886,1.0,0.96
7030,-0.996425986289978,-0.9597967863082886,1.0,0.76
7120,-0.996425986289978,-0.9597967863082886,1.0,1.01
7210,-0.996425986289978,-0.9597967863082886,1.0,0.90
7300,-0.996425986289978,-0.9597967863082886,1.0,0.74
7390,-0.996425986289978,-0.9597967863082886,1.0,1.08
7480,-0.996425986289978,-0.9597967863082886,1.0,0.82
7570,-0.996425986289978,-0.9597967863082886,1.0,0.84
7660,-0.996425986289978,-0.9597967863082886,1.0,0.96
7750,-0.996425986289978,-0.9597967863082886,1.0,0.82
7840,-0.996425986289978,-0.9597967863082886,1.0,1.37
7930,-0.996425986289978,-0.9597967863082886,1.0,0.85
8020,-0.996425986289978,-0.9597967863082886,1.0,0.87
8110,-0.996425986289978,-0.9597967863082886,1.0,1.48
8200,-0.996425986289978,-0.9597967863082886,1.0,0.95
8290,-0.996425986289978,-0.9597967863082886,1.0,0.79
8380,-0.996425986289978,-0.9597967863082886,1.0,0.86
8470,-0.996425986289978,-0.9597967863082886,1.0,1.01
8560,-0.996425986289978,-0.9597967863082886,1.0,0.63
8650,-0.996425986289978,-0.9597967863082886,1.0,1.37
8740,-0.996425986289978,-0.9597967863082886,1.0,0.76
8830,-0.996425986289978,-0.9597967863082886,1.0,1.12
8920,-0.996425986289978,-0.9597967863082886,1.0,0.71
9010,-0.996425986289978,-0.9597967863082886,1.0,0.83
9100,-0.996425986289978,-0.9597967863082886,1.0,0.67
9190,-0.996425986289978,-0.9597967863082886,1.0,0.74
9280,-0.996425986289978,-0.9597967863082886,1.0,0.71
9370,-0.996425986289978,-0.9597967863082886,1.0,0.77
9460,-0.996425986289978,-0.9597967863082886,1.0,0.71
9550,-0.996425986289978,-0.9597967863082886,1.0,0.82
9640,-0.996425986289978,-0.9597967863082886,1.0,0.68
9730,-0.996425986289978,-0.9597967863082886,1.0,1.02
9820,-0.996425986289978,-0.9597967863082886,1.0,1.19
9910,-0.996425986289978,-0.9597967863082886,1.0,1.09
10000,-0.996425986289978,-0.9597967863082886,1.0,1.27
10090,-0.996425986289978,-0.9597967863082886,1.0,0.74
10180,-0.996425986289978,-0.9597967863082886,1.0,0.73
10270,-0.996425986289978,-0.9597967863082886,1.0,0.73
10360,-0.996425986289978,-0.9597967863082886,1.0,0.73
10450,-0.9335619807243347,-1.0161045789718628,1.0,0.86
10540,-0.9335619807243347,-1.0161045789718628,1.0,0.95
10630,-0.9335619807243347,-1.0161045789718628,1.0,0.92
10720,-0.9335619807243347,-1.0161045789718628,1.0,0.67
10810,-0.9335619807243347,-1.0161045789718628,1.0,0.64
10900,-0.9335619807243347,-1.0161045789718628,1.0,0.71
10990,-0.9335619807243347,-1.0161045789718628,1.0,0.67
11080,-0.9335619807243347,-1.0161045789718628,1.0,0.86
11170,-0.9335619807243347,-1.0161045789718628,1.0,0.79
11260,-0.9335619807243347,-1.0161045789718628,1.0,0.71
11350,-0.9335619807243347,-1.0161045789718628,1.0,0.91
11440,-0.9335619807243347,-1.0161045789718628,1.0,0.98
11530,-0.9335619807243347,-1.0161045789718628,1.0,0.90
11620,-0.9335619807243347,-1.0161045789718628,1.0,0.85
11710,-0.9335619807243347,-1.0161045789718628,1.0,0.84
11800,-0.9335619807243347,-1.0161045789718628,1.0,0.95
11890,-0.9335619807243347,-1.0161045789718628,1.0,0.80
11980,-0.9335619807243347,-1.0161045789718628,1.0,1.14
12070,-0.9335619807243347,-1.0161045789718628,1.0,0.75
12160,-0.9335619807243347,-1.0161045789718628,1.0,0.86
12250,-0.9335619807243347,-1.0161045789718628,1.0,0.96
12340,-0.9335619807243347,-1.0161045789718628,1.0,0.88
12430,-0.9335619807243347,-1.0161045789718628,1.0,0.64
12520,-0.9335619807243347,-1.0161045789718628,1.0,0.83
12610,-0.9335619807243347,-1.0161045789718628,1.0,0.73
12700,-0.9335619807243347,-1.0161045789718628,1.0,0.81
12790,-0.9335619807243347,-1.0161045789718628,1.0,1.18
12880,-0.9335619807243347,-1.0161045789718628,1.0,0.68
12970,-0.9335619807243347,-1.0161045789718628,1.0,0.86
13060,-0.9335619807243347,-1.0161045789718628,1.0,1.03
13150,-0.9335619807243347,-1.0161045789718628,1.0,1.01
13240,-0.9335619807243347,-1.0161045789718628,1.0,1.07
13330,-0.9335619807243347,-1.0161045789718628,1.0,0.78
13420,-0.9335619807243347,-1.0161045789718628,1.0,0.89
13510,-0.9335619807243347,-1.0161045789718628,1.0,0.87
13600,-0.9335619807243347,-1.0161045789718628,1.0,1.11
13690,-0.9335619807243347,-1.0161045789718628,1.0,0.72
13780,-0.9335619807243347,-1.0161045789718628,1.0,0.78
13870,-0.9335619807243347,-1.0161045789718628,1.0,0.82
13960,-0.9335619807243347,-1.0161045789718628,1.0,0.82
14050,-0.8111631870269775,-0.9020084142684937,1.0,1.28
14140,-0.8111631870269775,-0.9020084142684937,1.0,0.93
14230,-0.8111631870269775,-0.9020084142684937,1.0,1.05
14320,-0.8111631870269775,-0.9020084142684937,1.0,0.68
14410,-0.8111631870269775,-0.9020084142684937,1.0,0.78
14500,-0.8111631870269775,-0.9020084142684937,1.0,0.94
14590,-0.8111631870269775,-0.9020084142684937,1.0,0.82
14680,-0.8111631870269775,-0.9020084142684937,1.0,0.80
14770,-0.8111631870269775,-0.9020084142684937,1.0,0.66
14860,-0.8111631870269775,-0.9020084142684937,1.0,1.17
14950,-0.8111631870269775,-0.9020084142684937,1.0,1.05
15040,-0.8111631870269775,-0.9020084142684937,1.0,0.93
15130,-0.8111631870269775,-0.9020084142684937,1.0,0.66
15220,-0.8111631870269775,-0.9020084142684937,1.0,0.92
15310,-0.8111631870269775,-0.9020084142684937,1.0,1.15
15400,-0.8111631870269775,-0.9020084142684937,1.0,0.75
15490,-0.8111631870269775,-0.9020084142684937,1.0,0.81
15580,-0.8111631870269775,-0.9020084142684937,1.0,0.69
15670,-0.8111631870269775,-0.9020084142684937,1.0,0.99
15760,-0.8111631870269775,-0.9020084142684937,1.0,1.13
15850,-0.8111631870269775,-0.9020084142684937,1.0,0.61
15940,-0.8111631870269775,-0.9020084142684937,1.0,0.91
16030,-0.8111631870269775,-0.9020084142684937,1.0,0.79
16120,-0.8111631870269775,-0.9020084142684937,1.0,0.99
16210,-0.8111631870269775,-0.9020084142684937,1.0,1.72
16300,-0.8111631870269775,-0.9020084142684937,1.0,0.67
16390,-0.8111631870269775,-0.9020084142684937,1.0,1.05
16480,-0.8111631870269775,-0.9020084142684937,1.0,0.82
16570,-0.8111631870269775,-0.9020084142684937,1.0,0.94
16660,-0.8111631870269775,-0.9020084142684937,1.0,0.65
16750,-0.8111631870269775,-0.9020084142684937,1.0,0.68
16840,-0.8111631870269775,-0.9020084142684937,1.0,1.51
16930,-0.8111631870269775,-0.9020084142684937,1.0,0.70
17020,-0.8111631870269775,-0.9020084142684937,1.0,0.93
17110,-0.8111631870269775,-0.9020084142684937,1.0,0.98
17200,-0.8111631870269775,-0.9020084142684937,1.0,0.93
17290,-0.8111631870269775,-0.9020084142684937,1.0,0.79
17380,-0.8111631870269775,-0.9020084142684937,1.0,1.00
17470,-0.8111631870269775,-0.9020084142684937,1.0,0.73
17560,-0.8111631870269775,-0.9020084142684937,1.0,0.78
17650,-0.8111631870269775,-0.9020084142684937,1.0,0.92
17740,-0.8111631870269775,-0.9020084142684937,1.0,1.09
17830,-0.8111631870269775,-0.9020084142684937,1.0,0.98
17920,-0.8111631870269775,-0.9020084142684937,1.0,1.51
18010,-0.8111631870269775,-0.9020084142684937,1.0,1.62
18100,-0.8111631870269775,-0.9020084142684937,1.0,0.82
18190,-0.8111631870269775,-0.9020084142684937,1.0,1.05
18280,-0.8111631870269775,-0.9020084142684937,1.0,0.98
18370,-0.8111631870269775,-0.9020084142684937,1.0,0.90
18460,-0.8111631870269775,-0.9020084142684937,1.0,0.88
18550,-0.8111631870269775,-0.9020084142684937,1.0,0.87
18640,-0.8111631870269775,-0.9020084142684937,1.0,0.63
18730,-0.8111631870269775,-0.9020084142684937,1.0,0.67
18820,-0.8111631870269775,-0.9020084142684937,1.0,1.08
18910,-0.8111631870269775,-0.9020084142684937,1.0,0.63
19000,-0.8111631870269775,-0.9020084142684937,1.0,1.06
19090,-0.8111631870269775,-0.9020084142684937,1.0,0.82
19180,-0.8111631870269775,-0.9020084142684937,1.0,0.72
19270,-0.8111631870269775,-0.9020084142684937,1.0,0.66
19360,-0.8111631870269775,-0.9020084142684937,1.0,0.85
19450,-0.8111631870269775,-0.9020084142684937,1.0,0.95
19540,-0.8111631870269775,-0.9020084142684937,1.0,1.13
19630,-0.8111631870269775,-0.9020084142684937,1.0,0.70
19720,-0.8111631870269775,-0.9020084142684937,1.0,1.31
19810,-0.8111631870269775,-0.9020084142684937,1.0,1.28
19900,-0.8111631870269775,-0.9020084142684937,1.0,0.84
19990,-0.8111631870269775,-0.9020084142684937,1.0,0.85
20080,-0.8111631870269775,-0.9020084142684937,1.0,0.99
20170,-0.8111631870269775,-0.9020084142684937,1.0,0.69
20260,-0.8111631870269775,-0.9020084142684937,1.0,0.73
20350,-0.8111631870269775,-0.9020084142684937,1.0,0.81
20440,-0.8111631870269775,-0.9020084142684937,1.0,0.74
20530,-0.8111631870269775,-0.9020084142684937,1.0,1.15
20620,-0.8111631870269775,-0.9020084142684937,1.0,0.98
20710,-0.8111631870269775,-0.9020084142684937,1.0,0.82
20800,-0.8111631870269775,-0.9020084142684937,1.0,0.95
20890,-0.8111631870269775,-0.9020084142684937,1.0,0.94
20980,-0.8111631870269775,-0.9020084142684937,1.0,0.99
21070,-0.8111631870269775,-0.9020084142684937,1.0,1.18
21160,-0.8111631870269775,-0.9020084142684937,1.0,0.79
21250,-0.8111631870269775,-0.9020084142684937,1.0,0.91
21340,-0.8111631870269775,-0.9020084142684937,1.0,0.76
21430,-0.8111631870269775,-0.9020084142684937,1.0,0.89
21520,-0.8111631870269775,-0.9020084142684937,1.0,0.84
21610,-0.8111631870269775,-0.9020084142684937,1.0,0.71
21700,-0.8111631870269775,-0.9020084142684937,1.0,0.87
21790,-0.8111631870269775,-0.9020084142684937,1.0,1.02
21880,-0.8111631870269775,-0.9020084142684937,1.0,0.63
21970,-0.8111631870269775,-0.9020084142684937,1.0,0.76
22060,-0.8111631870269775,-0.9020084142684937,1.0,0.87
22150,-0.8111631870269775,-0.9020084142684937,1.0,0.83
22240,-0.8111631870269775,-0.9020084142684937,1.0,0.81
22330,-0.8111631870269775,-0.9020084142684937,1.0,1.30
22420,-0.8111631870269775,-0.9020084142684937,1.0,0.77
22510,-0.8111631870269775,-0.9020084142684937,1.0,0.76
22600,-0.8111631870269775,-0.9020084142684937,1.0,1.02
22690,-0.8111631870269775,-0.9020084142684937,1.0,1.17
22780,-0.8111631870269775,-0.9020084142684937,1.0,1.03
22870,-0.8111631870269775,-0.9020084142684937,1.0,0.74
22960,-0.8111631870269775,-0.9020084142684937,1.0,1.05
23050,-0.8111631870269775,-0.9020084142684937,1.0,0.82
23140,-0.8111631870269775,-0.9020084142684937,1.0,0.80
23230,-0.8111631870269775,-0.9020084142684937,1.0,0.70
23320,-0.8111631870269775,-0.9020084142684937,1.0,0.83
23410,-0.8111631870269775,-0.9020084142684937,1.0,0.68
23500,-0.8111631870269775,-0.9020084142684937,1.0,0.90
23590,-0.8111631870269775,-0.9020084142684937,1.0,0.92
23680,-0.8111631870269775,-0.9020084142684937,1.0,0.84
23770,-0.8111631870269775,-0.9020084142684937,1.0,1.04
23860,-0.8111631870269775,-0.9020084142684937,1.0,1.07
23950,-0.8111631870269775,-0.9020084142684937,1.0,0.86
24040,-0.8111631870269775,-0.9020084142684937,1.0,1.10
24130,-0.8111631870269775,-0.9020084142684937,1.0,0.96
24220,-0.8111631870269775,-0.9020084142684937,1.0,1.35
24310,-0.8111631870269775,-0.9020084142684937,1.0,1.10
24400,-0.8111631870269775,-0.9020084142684937,1.0,0.94
24490,-0.8111631870269775,-0.9020084142684937,1.0,0.98
24580,-0.8111631870269775,-0.9020084142684937,1.0,1.27
24670,-0.8111631870269775,-0.9020084142684937,1.0,1.06
24760,-0.8111631870269775,-0.9020084142684937,1.0,0.86
24850,-0.8111631870269775,-0.9020084142684937,1.0,0.74
24940,-0.8111631870269775,-0.9020084142684937,1.0,0.74
25030,-0.8111631870269775,-0.9020084142684937,1.0,1.17
25120,-0.8111631870269775,-0.9020084142684937,1.0,1.09
25210,-0.8111631870269775,-0.9020084142684937,1.0,0.65
25300,-0.8111631870269775,-0.9020084142684937,1.0,0.62
25390,-0.8111631870269775,-0.9020084142684937,1.0,0.83
25480,-0.8111631870269775,-0.9020084142684937,1.0,1.02
25570,-0.8111631870269775,-0.9020084142684937,1.0,0.80
25660,-0.8111631870269775,-0.9020084142684937,1.0,1.10
25750,-0.8111631870269775,-0.9020084142684937,1.0,0.69
25840,-0.8111631870269775,-0.9020084142684937,1.0,0.78
25930,-0.8111631870269775,-0.9020084142684937,1.0,1.12
26020,-0.8111631870269775,-0.9020084142684937,1.0,1.37
26110,-0.8111631870269775,-0.9020084142684937,1.0,0.62
26200,-0.8111631870269775,-0.9020084142684937,1.0,0.79
26290,-0.8111631870269775,-0.9020084142684937,1.0,0.76
26380,-0.8111631870269775,-0.9020084142684937,1.0,0.69
26470,-0.8111631870269775,-0.9020084142684937,1.0,0.69
26560,-0.8111631870269775,-0.9020084142684937,1.0,0.74
26650,-0.8111631870269775,-0.9020084142684937,1.0,1.00
26740,-0.8111631870269775,-0.9020084142684937,1.0,0.87
26830,-0.8111631870269775,-0.9020084142684937,1.0,0.71
26920,-0.8111631870269775,-0.9020084142684937,1.0,0.88
27010,-0.8111631870269775,-0.9020084142684937,1.0,1.17
27100,-0.8111631870269775,-0.9020084142684937,1.0,1.06
27190,-0.8111631870269775,-0.9020084142684937,1.0,0.83
27280,-0.8111631870269775,-0.9020084142684937,1.0,0.66
27370,-0.8111631870269775,-0.9020084142684937,1.0,1.22
27460,-0.8111631870269775,-0.9020084142684937,1.0,0.65
27550,-0.8111631870269775,-0.9020084142684937,1.0,1.08
27640,-0.8111631870269775,-0.9020084142684937,1.0,0.97
27730,-0.8111631870269775,-0.9020084142684937,1.0,0.72
27820,-0.8111631870269775,-0.9020084142684937,1.0,1.01
27910,-0.8111631870269775,-0.9020084142684937,1.0,0.89
28000,-0.8111631870269775,-0.9020084142684937,1.0,0.93
28090,-0.8111631870269775,-0.9020084142684937,1.0,1.06
28180,-0.8111631870269775,-0.9020084142684937,1.0,1.27
28270,-0.8111631870269775,-0.9020084142684937,1.0,0.75
28360,-0.8111631870269775,-0.9020084142684937,1.0,0.82
28450,-0.8111631870269775,-0.9020084142684937,1.0,1.02
28540,-0.8111631870269775,-0.9020084142684937,1.0,0.95
28630,-0.8111631870269775,-0.9020084142684937,1.0,1.13
28720,-0.8111631870269775,-0.9020084142684937,1.0,0.75
28810,-0.8111631870269775,-0.9020084142684937,1.0,0.74
28900,-0.8111631870269775,-0.9020084142684937,1.0,0.67
28990,-0.8111631870269775,-0.9020084142684937,1.0,0.63
29080,-0.8111631870269775,-0.9020084142684937,1.0,0.76
29170,-0.8111631870269775,-0.9020084142684937,1.0,0.99
29260,-0.8111631870269775,-0.9020084142684937,1.0,0.69
29350,-0.8111631870269775,-0.9020084142684937,1.0,0.68
29440,-0.8111631870269775,-0.9020084142684937,1.0,0.69
29530,-0.8111631870269775,-0.9020084142684937,1.0,0.72
29620,-0.8111631870269775,-0.9020084142684937,1.0,0.91
29710,-0.8111631870269775,-0.9020084142684937,1.0,0.72
29800,-0.8111631870269775,-0.9020084142684937,1.0,1.18
29890,-0.8111631870269775,-0.9020084142684937,1.0,0.69
29980,-0.8111631870269775,-0.9020084142684937,1.0,0.63
30070,-0.8111631870269775,-0.9020084142684937,1.0,0.78
30160,-0.8111631870269775,-0.9020084142684937,1.0,0.78
30250,-0.8111631870269775,-0.9020084142684937,1.0,0.66
30340,-0.8111631870269775,-0.9020084142684937,1.0,0.74
30430,-0.8111631870269775,-0.9020084142684937,1.0,0.64
30520,-0.8111631870269775,-0.9020084142684937,1.0,0.72
30610,-0.8111631870269775,-0.9020084142684937,1.0,0.69
30700,-0.8111631870269775,-0.9020084142684937,1.0,0.81
30790,-0.8111631870269775,-0.9020084142684937,1.0,0.74
30880,-0.8111631870269775,-0.9020084142684937,1.0,0.81
30970,-0.8111631870269775,-0.9020084142684937,1.0,0.64
31060,-0.8111631870269775,-0.9020084142684937,1.0,0.73
31150,-0.8111631870269775,-0.9020084142684937,1.0,1.31
31240,-0.8111631870269775,-0.9020084142684937,1.0,1.00
31330,-0.8111631870269775,-0.9020084142684937,1.0,0.81
31420,-0.8111631870269775,-0.9020084142684937,1.0,0.72
31510,-0.8111631870269775,-0.9020084142684937,1.0,0.89
31600,-0.8111631870269775,-0.9020084142684937,1.0,1.05
31690,-0.8111631870269775,-0.9020084142684937,1.0,0.81
31780,-0.8111631870269775,-0.9020084142684937,1.0,1.12
31870,-0.7521038055419922,-0.8156253099441528,1.0,0.76
31960,-0.7521038055419922,-0.8156253099441528,1.0,0.88
32050,-0.7521038055419922,-0.8156253099441528,1.0,0.66
32140,-0.7521038055419922,-0.8156253099441528,1.0,0.71
32230,-0.7521038055419922,-0.8156253099441528,1.0,0.78
32320,-0.7521038055419922,-0.8156253099441528,1.0,0.72
32410,-0.7521038055419922,-0.8156253099441528,1.0,0.71
32500,-0.7521038055419922,-0.8156253099441528,1.0,0.98
32590,-0.7521038055419922,-0.8156253099441528,1.0,0.94
32680,-0.7521038055419922,-0.8156253099441528,1.0,0.91
32770,-0.7521038055419922,-0.8156253099441528,1.0,0.68
32860,-0.7521038055419922,-0.8156253099441528,1.0,0.98
32950,-0.7521038055419922,-0.8156253099441528,1.0,1.22
33040,-0.7521038055419922,-0.8156253099441528,1.0,0.68
33130,-0.7521038055419922,-0.8156253099441528,1.0,0.92
33220,-0.7521038055419922,-0.8156253099441528,1.0,1.09
33310,-0.7521038055419922,-0.8156253099441528,1.0,0.64
33400,-0.7521038055419922,-0.8156253099441528,1.0,0.92
33490,-0.7521038055419922,-0.8156253099441528,1.0,0.64
33580,-0.7521038055419922,-0.8156253099441528,1.0,0.68
33670,-0.7521038055419922,-0.8156253099441528,1.0,0.95
33760,-0.7521038055419922,-0.8156253099441528,1.0,0.69
33850,-0.7521038055419922,-0.8156253099441528,1.0,0.71
33940,-0.7521038055419922,-0.8156253099441528,1.0,0.76
34030,-0.7521038055419922,-0.8156253099441528,1.0,0.71
34120,-0.7521038055419922,-0.8156253099441528,1.0,0.78
34210,-0.7521038055419922,-0.8156253099441528,1.0,0.67
34300,-0.7521038055419922,-0.8156253099441528,1.0,0.77
34390,-0.7521038055419922,-0.8156253099441528,1.0,0.76
34480,-0.7521038055419922,-0.8156253099441528,1.0,1.11
34570,-0.7521038055419922,-0.8156253099441528,1.0,1.08
34660,-0.7521038055419922,-0.8156253099441528,1.0,0.68
34750,-0.7521038055419922,-0.8156253099441528,1.0,1.24
34840,-0.7521038055419922,-0.8156253099441528,1.0,0.82
34930,-0.7521038055419922,-0.8156253099441528,1.0,0.97
35020,-0.7521038055419922,-0.8156253099441528,1.0,0.66
35110,-0.7521038055419922,-0.8156253099441528,1.0,1.17
35200,-0.7521038055419922,-0.8156253099441528,1.0,0.73
35290,-0.7521038055419922,-0.8156253099441528,1.0,0.68
35380,-0.7521038055419922,-0.8156253099441528,1.0,1.04
35470,-0.7521038055419922,-0.8156253099441528,1.0,0.96
35560,-0.7521038055419922,-0.8156253099441528,1.0,0.86
35650,-0.7521038055419922,-0.8156253099441528,1.0,0.72
35740,-0.7521038055419922,-0.8156253099441528,1.0,1.25
35830,-0.7521038055419922,-0.8156253099441528,1.0,0.92
35920,-0.7521038055419922,-0.8156253099441528,1.0,1.23
36010,-0.7521038055419922,-0.8156253099441528,1.0,1.00
36100,-0.7521038055419922,-0.8156253099441528,1.0,0.81
36190,-0.7521038055419922,-0.8156253099441528,1.0,0.96
36280,-0.7521038055419922,-0.8156253099441528,1.0,0.72
36370,-0.7521038055419922,-0.8156253099441528,1.0,1.09
36460,-0.7521038055419922,-0.8156253099441528,1.0,1.19
36550,-0.7521038055419922,-0.8156253099441528,1.0,0.99
36640,-0.7521038055419922,-0.8156253099441528,1.0,0.78
36730,-0.7521038055419922,-0.8156253099441528,1.0,0.63
36820,-0.7521038055419922,-0.8156253099441528,1.0,1.14
36910,-0.7521038055419922,-0.8156253099441528,1.0,0.90
37000,-0.7521038055419922,-0.8156253099441528,1.0,0.93
37090,-0.7521038055419922,-0.8156253099441528,1.0,0.71
37180,-0.7521038055419922,-0.8156253099441528,1.0,0.73
37270,-0.7521038055419922,-0.8156253099441528,1.0,1.06
37360,-0.7521038055419922,-0.8156253099441528,1.0,0.67
37450,-0.7521038055419922,-0.8156253099441528,1.0,1.18
37540,-0.7521038055419922,-0.8156253099441528,1.0,0.68
37630,-0.7521038055419922,-0.8156253099441528,1.0,0.63
37720,-0.7521038055419922,-0.8156253099441528,1.0,0.90
37810,-0.7521038055419922,-0.8156253099441528,1.0,1.12
37900,-0.7521038055419922,-0.8156253099441528,1.0,0.63
37990,-0.7521038055419922,-0.8156253099441528,1.0,0.67
38080,-0.7521038055419922,-0.8156253099441528,1.0,0.90
38170,-0.7521038055419922,-0.8156253099441528,1.0,0.72
38260,-0.7521038055419922,-0.8156253099441528,1.0,0.82
38350,-0.7521038055419922,-0.8156253099441528,1.0,1.30
38440,-0.7521038055419922,-0.8156253099441528,1.0,1.03
38530,-0.7521038055419922,-0.8156253099441528,1.0,1.04
38620,-0.7521038055419922,-0.8156253099441528,1.0,0.92
38710,-0.7521038055419922,-0.8156253099441528,1.0,0.79
38800,-0.7521038055419922,-0.8156253099441528,1.0,0.62
38890,-0.7521038055419922,-0.8156253099441528,1.0,0.83
38980,-0.7521038055419922,-0.8156253099441528,1.0,0.91
39070,-0.7521038055419922,-0.8156253099441528,1.0,0.98
39160,-0.7521038055419922,-0.8156253099441528,1.0,1.24
39250,-0.7521038055419922,-0.8156253099441528,1.0,0.79
39340,-0.7521038055419922,-0.8156253099441528,1.0,0.62
39430,-0.7521038055419922,-0.8156253099441528,1.0,0.98
39520,-0.7521038055419922,-0.8156253099441528,1.0,1.20
39610,-0.7521038055419922,-0.8156253099441528,1.0,0.95
39700,-0.7521038055419922,-0.8156253099441528,1.0,1.10
39790,-0.7521038055419922,-0.8156253099441528,1.0,1.32
39880,-0.7521038055419922,-0.8156253099441528,1.0,0.67
39970,-0.7521038055419922,-0.8156253099441528,1.0,0.96
40060,-0.7521038055419922,-0.8156253099441528,1.0,0.88
40150,-0.7521038055419922,-0.8156253099441528,1.0,0.89
40240,-0.7521038055419922,-0.8156253099441528,1.0,0.66
40330,-0.7521038055419922,-0.8156253099441528,1.0,1.16
40420,-0.7521038055419922,-0.8156253099441528,1.0,0.90
40510,-0.7521038055419922,-0.8156253099441528,1.0,0.83
40600,-0.7521038055419922,-0.8156253099441528,1.0,0.80
40690,-0.7521038055419922,-0.8156253099441528,1.0,1.47
40780,-0.7521038055419922,-0.8156253099441528,1.0,0.80
40870,-0.7521038055419922,-0.8156253099441528,1.0,0.99
