evaluation,fitness,test_accuracy,uniqueness,time
444520,-0.5173556804656982,-0.49488067626953125,1.0,1.12
445510,-0.5173556804656982,-0.49488067626953125,1.0,1.09
446500,-0.5173556804656982,-0.49488067626953125,1.0,1.16
447490,-0.5173556804656982,-0.49488067626953125,1.0,1.03
448480,-0.5173556804656982,-0.49488067626953125,1.0,1.10
449470,-0.5173556804656982,-0.49488067626953125,1.0,1.06
450460,-0.5173556804656982,-0.49488067626953125,1.0,1.08
451450,-0.5173556804656982,-0.49488067626953125,1.0,1.04
452440,-0.5173556804656982,-0.49488067626953125,1.0,1.25
453430,-0.5173556804656982,-0.49488067626953125,1.0,1.28
454420,-0.5173556804656982,-0.49488067626953125,1.0,1.13
455410,-0.5173556804656982,-0.49488067626953125,1.0,1.24
456400,-0.5173556804656982,-0.49488067626953125,1.0,1.13
457390,-0.5173556804656982,-0.49488067626953125,1.0,1.15
458380,-0.5173556804656982,-0.49488067626953125,1.0,1.16
459370,-0.5173556804656982,-0.49488067626953125,1.0,1.25
460360,-0.5173556804656982,-0.49488067626953125,1.0,1.22
461350,-0.5173556804656982,-0.49488067626953125,1.0,1.16
462340,-0.5173556804656982,-0.49488067626953125,1.0,1.11
463330,-0.5173556804656982,-0.49488067626953125,1.0,1.17
464320,-0.5173556804656982,-0.49488067626953125,1.0,1.15
465310,-0.5173556804656982,-0.49488067626953125,1.0,1.15
466300,-0.5173556804656982,-0.49488067626953125,1.0,1.15
467290,-0.5173556804656982,-0.49488067626953125,1.0,1.08
468280,-0.5173556804656982,-0.49488067626953125,1.0,1.07
469270,-0.5173556804656982,-0.49488067626953125,1.0,1.15
470260,-0.5173556804656982,-0.49488067626953125,1.0,1.15
471250,-0.5173556804656982,-0.49488067626953125,1.0,1.09
472240,-0.5173556804656982,-0.49488067626953125,1.0,1.07
473230,-0.5173556804656982,-0.49488067626953125,1.0,1.06
474220,-0.5173556804656982,-0.49488067626953125,1.0,1.15
475210,-0.5173556804656982,-0.49488067626953125,1.0,1.11
476200,-0.5173556804656982,-0.49488067626953125,1.0,1.06
477190,-0.5173556804656982,-0.49488067626953125,1.0,1.07
478180,-0.5173556804656982,-0.49488067626953125,1.0,1.06
479170,-0.5173556804656982,-0.49488067626953125,1.0,1.07
480160,-0.5173556804656982,-0.49488067626953125,1.0,1.06
481150,-0.5173556804656982,-0.49488067626953125,1.0,1.10
482140,-0.5173556804656982,-0.49488067626953125,1.0,1.23
483130,-0.5173556804656982,-0.49488067626953125,1.0,1.15
484120,-0.5173556804656982,-0.49488067626953125,1.0,1.12
485110,-0.5173556804656982,-0.49488067626953125,1.0,1.10
486100,-0.5173556804656982,-0.49488067626953125,1.0,1.12
487090,-0.5173556804656982,-0.49488067626953125,1.0,1.17
488080,-0.5173556804656982,-0.49488067626953125,1.0,1.12
489070,-0.5173556804656982,-0.49488067626953125,1.0,1.08
490060,-0.5173556804656982,-0.49488067626953125,1.0,1.04
491050,-0.5173556804656982,-0.49488067626953125,1.0,0.99
492040,-0.5173556804656982,-0.49488067626953125,1.0,0.92
493030,-0.5173556804656982,-0.49488067626953125,1.0,0.94
494020,-0.5173556804656982,-0.49488067626953125,1.0,0.90
495010,-0.5173556804656982,-0.49488067626953125,1.0,1.03
496000,-0.5173556804656982,-0.49488067626953125,1.0,0.90
496990,-0.5173556804656982,-0.49488067626953125,1.0,0.98
497980,-0.5173556804656982,-0.49488067626953125,1.0,0.93
498970,-0.5173556804656982,-0.49488067626953125,1.0,0.89
499960,-0.5173556804656982,-0.49488067626953125,1.0,0.87
500950,-0.5173556804656982,-0.49488067626953125,1.0,0.89
