evaluation,fitness,test_accuracy,uniqueness,time
124000,0.17297422885894775,0.2585133910179138,1.0,2.58
125000,0.17297422885894775,0.2585133910179138,1.0,2.58
126000,0.17297422885894775,0.2585133910179138,1.0,2.58
127000,0.38711512088775635,0.4364739656448364,1.0,2.58
128000,0.38711512088775635,0.4364739656448364,1.0,2.58
129000,0.38711512088775635,0.4364739656448364,1.0,2.58
130000,0.38711512088775635,0.4364739656448364,1.0,2.58
131000,0.38711512088775635,0.4364739656448364,1.0,2.58
132000,0.38711512088775635,0.4364739656448364,1.0,2.58
133000,0.38711512088775635,0.4364739656448364,1.0,2.58
134000,0.38711512088775635,0.4364739656448364,1.0,2.58
135000,0.38711512088775635,0.4364739656448364,1.0,2.58
136000,0.38711512088775635,0.4364739656448364,1.0,2.58
137000,0.38711512088775635,0.4364739656448364,1.0,2.58
138000,0.38711512088775635,0.4364739656448364,1.0,2.58
139000,0.38711512088775635,0.4364739656448364,1.0,2.58
140000,0.38711512088775635,-0.12351632118225098,1.0,2.51
141000,0.38711512088775635,-0.12351632118225098,1.0,2.51
142000,0.38711512088775635,-0.12351632118225098,1.0,2.51
143000,0.38711512088775635,-0.12351632118225098,1.0,2.51
144000,0.38711512088775635,-0.12351632118225098,1.0,2.51
145000,0.38711512088775635,-0.12351632118225098,1.0,2.51
146000,0.38711512088775635,-0.12351632118225098,1.0,2.51
147000,0.38711512088775635,-0.12351632118225098,1.0,2.51
148000,0.38711512088775635,-0.12351632118225098,1.0,2.51
149000,0.38711512088775635,-0.12351632118225098,1.0,2.51
150000,0.38711512088775635,-0.12351632118225098,1.0,2.51
151000,0.38711512088775635,-0.12351632118225098,1.0,2.51
152000,0.38711512088775635,-0.12351632118225098,1.0,2.51
153000,0.38711512088775635,-0.12351632118225098,1.0,2.51
154000,0.38711512088775635,-0.12351632118225098,1.0,2.51
155000,0.38711512088775635,-0.12351632118225098,1.0,2.51
156000,0.38711512088775635,-0.12351632118225098,1.0,2.51
157000,0.38711512088775635,-0.12351632118225098,1.0,2.51
158000,0.38711512088775635,-0.12351632118225098,1.0,2.51
159000,0.38711512088775635,-0.12351632118225098,1.0,2.51
160000,0.38711512088775635,-0.12351632118225098,1.0,2.51
161000,0.38711512088775635,-0.12351632118225098,1.0,2.51
162000,0.38711512088775635,-0.12351632118225098,1.0,2.51
163000,0.38711512088775635,-0.12351632118225098,1.0,2.51
164000,0.38711512088775635,-0.12351632118225098,1.0,2.51
165000,0.38711512088775635,-0.12351632118225098,1.0,2.51
166000,0.38711512088775635,-0.12351632118225098,1.0,2.51
167000,0.38711512088775635,-0.12351632118225098,1.0,2.51
168000,0.38711512088775635,-0.12351632118225098,1.0,2.51
169000,0.38711512088775635,-0.12351632118225098,1.0,2.51
170000,0.38711512088775635,-0.12351632118225098,1.0,2.51
171000,0.38711512088775635,-0.12351632118225098,1.0,2.51
172000,0.38711512088775635,-0.12351632118225098,1.0,2.51
173000,0.38711512088775635,-0.12351632118225098,1.0,2.51
174000,0.38711512088775635,-0.12351632118225098,1.0,2.51
175000,0.38711512088775635,-0.12351632118225098,1.0,2.51
176000,0.38711512088775635,-0.12351632118225098,1.0,2.51
177000,0.38711512088775635,-0.12351632118225098,1.0,2.51
178000,0.38711512088775635,-0.12351632118225098,1.0,2.51
179000,0.38711512088775635,-0.12351632118225098,1.0,2.51
180000,0.38711512088775635,-0.12351632118225098,1.0,2.51
181000,0.38711512088775635,-0.12351632118225098,1.0,2.51
182000,0.38711512088775635,-0.12351632118225098,1.0,2.51
183000,0.38711512088775635,-0.12351632118225098,1.0,2.51
184000,0.38711512088775635,-0.12351632118225098,1.0,2.51
185000,0.38711512088775635,-0.12351632118225098,1.0,2.51
186000,0.38711512088775635,-0.12351632118225098,1.0,2.51
187000,0.38711512088775635,-0.12351632118225098,1.0,2.51
188000,0.38711512088775635,-0.12351632118225098,1.0,2.51
189000,0.38711512088775635,-0.12351632118225098,1.0,2.51
190000,0.38711512088775635,-0.12351632118225098,1.0,2.51
191000,0.38711512088775635,-0.12351632118225098,1.0,2.51
192000,0.38711512088775635,-0.12351632118225098,1.0,2.51
193000,0.38711512088775635,-0.12351632118225098,1.0,2.51
194000,0.38711512088775635,-0.12351632118225098,1.0,2.51
195000,0.38711512088775635,-0.12351632118225098,1.0,2.51
196000,0.38711512088775635,-0.12351632118225098,1.0,2.51
197000,0.38711512088775635,-0.12351632118225098,1.0,2.51
198000,0.38711512088775635,-0.12351632118225098,1.0,2.51
199000,0.38711512088775635,-0.12351632118225098,1.0,2.51
200000,0.38711512088775635,-0.12351632118225098,1.0,2.51
201000,0.38711512088775635,-0.12351632118225098,1.0,2.51
202000,0.38711512088775635,-0.12351632118225098,1.0,2.51
203000,0.38711512088775635,-0.12351632118225098,1.0,2.51
204000,0.38711512088775635,-0.12351632118225098,1.0,2.51
205000,0.38711512088775635,-0.12351632118225098,1.0,2.51
206000,0.38711512088775635,-0.12351632118225098,1.0,2.51
207000,0.38711512088775635,-0.12351632118225098,1.0,2.51
208000,0.38711512088775635,-0.12351632118225098,1.0,2.51
209000,0.38711512088775635,-0.12351632118225098,1.0,2.51
210000,0.38711512088775635,-0.12351632118225098,1.0,2.51
211000,0.38711512088775635,-0.12351632118225098,1.0,2.51
212000,0.38711512088775635,-0.12351632118225098,1.0,2.51
213000,0.38711512088775635,-0.12351632118225098,1.0,2.51
214000,0.38711512088775635,-0.12351632118225098,1.0,2.51
215000,0.38711512088775635,-0.12351632118225098,1.0,2.51
216000,0.38711512088775635,-0.12351632118225098,1.0,2.51
217000,0.38711512088775635,-0.12351632118225098,1.0,2.51
218000,0.38711512088775635,-0.12351632118225098,1.0,2.51
219000,0.38711512088775635,-0.12351632118225098,1.0,2.51
220000,0.38711512088775635,-0.12351632118225098,1.0,2.51
221000,0.38711512088775635,-0.12351632118225098,1.0,2.51
222000,0.38711512088775635,-0.12351632118225098,1.0,2.51
223000,0.38711512088775635,-0.12351632118225098,1.0,2.51
224000,0.38711512088775635,-0.12351632118225098,1.0,2.51
225000,0.38711512088775635,-0.12351632118225098,1.0,2.51
226000,0.38711512088775635,-0.12351632118225098,1.0,2.51
227000,0.38711512088775635,-0.12351632118225098,1.0,2.51
228000,0.38711512088775635,-0.12351632118225098,1.0,2.51
229000,0.38711512088775635,-0.12351632118225098,1.0,2.51
230000,0.38711512088775635,-0.12351632118225098,1.0,2.51
231000,0.38711512088775635,-0.12351632118225098,1.0,2.51
232000,0.38711512088775635,-0.12351632118225098,1.0,2.51
233000,0.38711512088775635,-0.12351632118225098,1.0,2.51
234000,0.38711512088775635,-0.12351632118225098,1.0,2.51
235000,0.38711512088775635,-0.12351632118225098,1.0,2.51
236000,0.38711512088775635,-0.12351632118225098,1.0,2.51
237000,0.38711512088775635,-0.12351632118225098,1.0,2.51
238000,0.38711512088775635,-0.12351632118225098,1.0,2.51
239000,0.38711512088775635,-0.12351632118225098,1.0,2.51
240000,0.38711512088775635,-0.12351632118225098,1.0,2.51
241000,0.38711512088775635,-0.12351632118225098,1.0,2.51
242000,0.38711512088775635,-0.12351632118225098,1.0,2.51
243000,0.38711512088775635,-0.12351632118225098,1.0,2.51
244000,0.38711512088775635,-0.12351632118225098,1.0,2.51
245000,0.38711512088775635,-0.12351632118225098,1.0,2.51
246000,0.38711512088775635,-0.12351632118225098,1.0,2.51
247000,0.38711512088775635,-0.12351632118225098,1.0,2.51
248000,0.38711512088775635,-0.12351632118225098,1.0,2.51
249000,0.38711512088775635,-0.12351632118225098,1.0,2.51
250000,0.38711512088775635,-0.12351632118225098,1.0,2.51
251000,0.38711512088775635,-0.12351632118225098,1.0,2.51
252000,0.38711512088775635,-0.12351632118225098,1.0,2.51
253000,0.38711512088775635,-0.12351632118225098,1.0,2.51
254000,0.38711512088775635,-0.12351632118225098,1.0,2.51
255000,0.38711512088775635,-0.12351632118225098,1.0,2.51
256000,0.38711512088775635,-0.12351632118225098,1.0,2.51
257000,0.38711512088775635,-0.12351632118225098,1.0,2.51
258000,0.38711512088775635,-0.12351632118225098,1.0,2.51
259000,0.38711512088775635,-0.12351632118225098,1.0,2.51
260000,0.38711512088775635,-0.12351632118225098,1.0,2.51
261000,0.38711512088775635,-0.12351632118225098,1.0,2.51
262000,0.38711512088775635,-0.12351632118225098,1.0,2.51
263000,0.38711512088775635,-0.12351632118225098,1.0,2.51
264000,0.38711512088775635,-0.12351632118225098,1.0,2.51
265000,0.38711512088775635,-0.12351632118225098,1.0,2.51
266000,0.38711512088775635,-0.12351632118225098,1.0,2.51
267000,0.38711512088775635,-0.12351632118225098,1.0,2.51
268000,0.38711512088775635,-0.12351632118225098,1.0,2.51
269000,0.38711512088775635,-0.12351632118225098,1.0,2.51
270000,0.38711512088775635,-0.12351632118225098,1.0,2.51
271000,0.38711512088775635,-0.12351632118225098,1.0,2.51
272000,0.38711512088775635,-0.12351632118225098,1.0,2.51
273000,0.38711512088775635,-0.12351632118225098,1.0,2.51
274000,0.38711512088775635,-0.12351632118225098,1.0,2.51
275000,0.38711512088775635,-0.12351632118225098,1.0,2.51
276000,0.38711512088775635,-0.12351632118225098,1.0,2.51
277000,0.38711512088775635,-0.12351632118225098,1.0,2.51
278000,0.38711512088775635,-0.12351632118225098,1.0,2.51
279000,0.38711512088775635,-0.12351632118225098,1.0,2.51
342899,0.46886324882507324,0.5755486488342285,0.764,2.46
343899,0.46886324882507324,0.5755486488342285,0.862,2.46
344899,0.46886324882507324,0.5755486488342285,0.92,2.46
345899,0.4800875782966614,0.5809400677680969,0.952,2.46
346899,0.4800875782966614,0.5809400677680969,0.979,2.46
347899,0.4800875782966614,0.5809400677680969,0.985,2.46
348899,0.4800875782966614,0.5809400677680969,0.991,2.46
349899,0.4800875782966614,0.5809400677680969,0.998,2.46
350899,0.4800875782966614,0.5809400677680969,1.0,2.46
351899,0.4800875782966614,0.5809400677680969,1.0,2.46
352899,0.4800875782966614,0.5809400677680969,1.0,2.46
353899,0.4800875782966614,0.5809400677680969,1.0,2.46
354899,0.4800875782966614,0.5809400677680969,1.0,2.46
355899,0.4800875782966614,0.5809400677680969,1.0,2.46
356899,0.4800875782966614,0.5809400677680969,1.0,2.46
357899,0.4800875782966614,0.5809400677680969,1.0,2.46
358899,0.4854711890220642,0.5875579118728638,1.0,2.46
359899,0.4854711890220642,0.5875579118728638,1.0,2.46
360899,0.4854711890220642,0.5875579118728638,1.0,2.46
361899,0.4854711890220642,0.5875579118728638,1.0,2.46
362899,0.4854711890220642,0.5875579118728638,1.0,2.46
363899,0.4854711890220642,0.5875579118728638,1.0,2.46
364899,0.4857308268547058,0.5877875089645386,1.0,2.46
365899,0.4857308268547058,0.5877875089645386,1.0,2.46
366899,0.4857308268547058,0.5877875089645386,1.0,2.46
367899,0.4857308268547058,0.5877875089645386,1.0,2.46
368899,0.4857308268547058,0.5877875089645386,1.0,2.46
369899,0.4857308268547058,0.5877875089645386,1.0,2.46
370899,0.4857308268547058,0.5877875089645386,1.0,2.46
371899,0.4857308268547058,0.5877875089645386,1.0,2.46
372899,0.4857308268547058,0.5877875089645386,1.0,2.46
373899,0.4857308268547058,0.5877875089645386,1.0,2.46
374899,0.4857308268547058,0.5877875089645386,1.0,2.46
375899,0.4857308268547058,0.5877875089645386,1.0,2.46
376899,0.4857308268547058,0.5877875089645386,1.0,2.46
377899,0.4857308268547058,0.5877875089645386,1.0,2.46
378899,0.4857308268547058,0.5877875089645386,1.0,2.46
379899,0.4857308268547058,0.5877875089645386,1.0,2.46
380899,0.4857308268547058,0.5877875089645386,1.0,2.46
381899,0.4857308268547058,0.5877875089645386,1.0,2.46
382899,0.4857308268547058,0.5877875089645386,1.0,2.46
383899,0.4857308268547058,0.5877875089645386,1.0,2.46
384899,0.4857308268547058,0.5877875089645386,1.0,2.46
385899,0.4857308268547058,0.5877875089645386,1.0,2.46
386899,0.4857308268547058,0.5877875089645386,1.0,2.46
387899,0.4857308268547058,0.5877875089645386,1.0,2.46
388899,0.4857308268547058,0.5877875089645386,1.0,2.46
389899,0.4857308268547058,0.5877875089645386,1.0,2.46
390899,0.4857308268547058,0.5877875089645386,1.0,2.46
391899,0.4857308268547058,0.5877875089645386,1.0,2.46
392899,0.4857308268547058,0.5877875089645386,1.0,2.46
393899,0.5060113668441772,0.4720330238342285,1.0,2.46
394899,0.5060113668441772,0.4720330238342285,1.0,2.46
395899,0.5060113668441772,0.4720330238342285,1.0,2.46
396899,0.5060113668441772,0.4720330238342285,1.0,2.46
397899,0.5060113668441772,0.4720330238342285,1.0,2.46
398899,0.5060113668441772,0.4720330238342285,1.0,2.46
399899,0.5060113668441772,0.4720330238342285,1.0,2.46
400899,0.5060113668441772,0.4720330238342285,1.0,2.46
401899,0.5060113668441772,0.4720330238342285,1.0,2.46
402899,0.5060113668441772,0.4720330238342285,1.0,2.46
403899,0.5060113668441772,0.4720330238342285,1.0,2.46
404899,0.5060113668441772,0.4720330238342285,1.0,2.46
405899,0.5097408890724182,0.453487753868103,1.0,2.46
406899,0.5097408890724182,0.453487753868103,1.0,2.46
407899,0.5097408890724182,0.453487753868103,1.0,2.46
408899,0.5097408890724182,0.453487753868103,1.0,2.46
409899,0.5097408890724182,0.453487753868103,1.0,2.46
410899,0.5097408890724182,0.453487753868103,1.0,2.46
411899,0.5097408890724182,0.453487753868103,1.0,2.46
412899,0.5097408890724182,0.453487753868103,1.0,2.46
413899,0.5097408890724182,0.453487753868103,1.0,2.46
414899,0.5097408890724182,0.453487753868103,1.0,2.46
415899,0.5097408890724182,0.453487753868103,1.0,2.46
416899,0.5097408890724182,0.453487753868103,1.0,2.46
417899,0.5097408890724182,0.453487753868103,1.0,2.46
418899,0.5097408890724182,0.453487753868103,1.0,2.46
419899,0.5097408890724182,0.453487753868103,1.0,2.46
420899,0.5097408890724182,0.453487753868103,1.0,2.46
421899,0.5097408890724182,0.453487753868103,1.0,2.46
422899,0.5097408890724182,0.453487753868103,1.0,2.46
423899,0.5097408890724182,0.453487753868103,1.0,2.46
424899,0.5097408890724182,0.453487753868103,1.0,2.46
425899,0.5097408890724182,0.453487753868103,1.0,2.46
426899,0.5097408890724182,0.453487753868103,1.0,2.46
427899,0.5097408890724182,0.453487753868103,1.0,2.46
428899,0.5097408890724182,0.453487753868103,1.0,2.46
429899,0.5097408890724182,0.453487753868103,1.0,2.46
430899,0.5097408890724182,0.453487753868103,1.0,2.46
431899,0.5097408890724182,0.453487753868103,1.0,2.46
432899,0.5097408890724182,0.453487753868103,1.0,2.46
433899,0.5097408890724182,0.453487753868103,1.0,2.46
434899,0.5097408890724182,0.453487753868103,1.0,2.46
435899,0.5097408890724182,0.453487753868103,1.0,2.46
436899,0.5097408890724182,0.453487753868103,1.0,2.46
437899,0.5097408890724182,0.453487753868103,1.0,2.46
438899,0.5097408890724182,0.453487753868103,1.0,2.46
439899,0.5097408890724182,0.453487753868103,1.0,2.46
440899,0.5097408890724182,0.453487753868103,1.0,2.46
441899,0.5097408890724182,0.453487753868103,1.0,2.46
442899,0.5097408890724182,0.453487753868103,1.0,2.46
443899,0.5097408890724182,0.453487753868103,1.0,2.46
444899,0.5097408890724182,0.453487753868103,1.0,2.46
445899,0.5097408890724182,0.453487753868103,1.0,2.46
446899,0.5097408890724182,0.453487753868103,1.0,2.46
447899,0.5097408890724182,0.453487753868103,1.0,2.46
448899,0.5097408890724182,0.453487753868103,1.0,2.46
449899,0.5097408890724182,0.453487753868103,1.0,2.46
450899,0.5097408890724182,0.453487753868103,1.0,2.46
451899,0.5097408890724182,0.453487753868103,1.0,2.46
452899,0.5097408890724182,0.453487753868103,1.0,2.46
453899,0.5097408890724182,0.453487753868103,1.0,2.46
454899,0.5097408890724182,0.453487753868103,1.0,2.46
455899,0.5117105841636658,0.5968764424324036,1.0,2.46
456899,0.5117105841636658,0.5968764424324036,1.0,2.46
457899,0.5117105841636658,0.5968764424324036,1.0,2.46
458899,0.5117105841636658,0.5968764424324036,1.0,2.46
459899,0.5117105841636658,0.5968764424324036,1.0,2.46
460899,0.5117105841636658,0.5968764424324036,1.0,2.46
461899,0.5117105841636658,0.5968764424324036,1.0,2.46
462899,0.5117105841636658,0.5968764424324036,1.0,2.46
463899,0.5117105841636658,0.5968764424324036,1.0,2.46
464899,0.5117105841636658,0.5968764424324036,1.0,2.46
465899,0.5117105841636658,0.5968764424324036,1.0,2.46
466899,0.5117105841636658,0.5968764424324036,1.0,2.46
467899,0.5117105841636658,0.5968764424324036,1.0,2.46
468899,0.5117105841636658,0.5968764424324036,1.0,2.46
469899,0.5117105841636658,0.5968764424324036,1.0,2.46
470899,0.5117105841636658,0.5968764424324036,1.0,2.46
471899,0.5117105841636658,0.5968764424324036,1.0,2.46
472899,0.5117105841636658,0.5968764424324036,1.0,2.46
473899,0.5117105841636658,0.5968764424324036,1.0,2.46
474899,0.5117105841636658,0.5968764424324036,1.0,2.46
475899,0.5117105841636658,0.5968764424324036,1.0,2.46
476899,0.5117105841636658,0.5968764424324036,1.0,2.46
477899,0.5117105841636658,0.5968764424324036,1.0,2.46
478899,0.5117105841636658,0.5968764424324036,1.0,2.46
479899,0.5117105841636658,0.5968764424324036,1.0,2.46
480899,0.5117105841636658,0.5968764424324036,1.0,2.46
481899,0.5117105841636658,0.5968764424324036,1.0,2.46
482899,0.5117105841636658,0.4364739656448364,0.646,2.50
483899,0.5117105841636658,0.4364739656448364,0.682,2.50
484899,0.5117105841636658,0.4364739656448364,0.695,2.50
485899,0.5117105841636658,0.4364739656448364,0.704,2.50
486899,0.5117105841636658,0.4364739656448364,0.711,2.50
487899,0.5117105841636658,0.4364739656448364,0.72,2.50
488899,0.5117105841636658,0.4364739656448364,0.724,2.50
489899,0.5117105841636658,0.4364739656448364,0.726,2.50
490899,0.5117105841636658,0.4364739656448364,0.729,2.50
491899,0.5117105841636658,0.4364739656448364,0.732,2.50
492899,0.5117105841636658,0.4364739656448364,0.732,2.50
493899,0.5117105841636658,0.4364739656448364,0.732,2.50
494899,0.5117105841636658,0.4364739656448364,0.733,2.50
495899,0.5117105841636658,0.4364739656448364,0.733,2.50
496899,0.5117105841636658,0.4364739656448364,0.735,2.50
497899,0.5117105841636658,0.4364739656448364,0.738,2.50
498899,0.5117105841636658,0.4364739656448364,0.74,2.50
499899,0.5117105841636658,0.4364739656448364,0.741,2.50
500899,0.5117105841636658,0.4364739656448364,0.743,2.50
501899,0.5117105841636658,0.4364739656448364,0.744,2.50
502899,0.5117105841636658,0.4364739656448364,0.745,2.50
503899,0.5117105841636658,0.4364739656448364,0.745,2.50
504899,0.5117105841636658,0.4364739656448364,0.746,2.50
505899,0.5117105841636658,0.4364739656448364,0.747,2.50
506899,0.5117105841636658,0.4364739656448364,0.748,2.50
507899,0.5117105841636658,0.4364739656448364,0.75,2.50
508899,0.5117105841636658,0.4364739656448364,0.752,2.50
509899,0.5117105841636658,0.4364739656448364,0.753,2.50
510899,0.5117105841636658,0.4364739656448364,0.754,2.50
511899,0.5117105841636658,0.4364739656448364,0.755,2.50
512899,0.5117105841636658,0.4364739656448364,0.755,2.50
513899,0.5117105841636658,0.4364739656448364,0.755,2.50
514899,0.5117105841636658,0.4364739656448364,0.756,2.50
515899,0.5117105841636658,0.4364739656448364,0.756,2.50
516899,0.5117105841636658,0.4364739656448364,0.758,2.50
517899,0.5117105841636658,0.4364739656448364,0.759,2.50
518899,0.5117105841636658,0.4364739656448364,0.76,2.50
519899,0.5117105841636658,0.4364739656448364,0.76,2.50
520899,0.5117105841636658,0.4364739656448364,0.76,2.50
521899,0.5117105841636658,0.4364739656448364,0.76,2.50
522899,0.5117105841636658,0.4364739656448364,0.761,2.50
523899,0.5117105841636658,0.4364739656448364,0.761,2.50
524899,0.5117105841636658,0.4364739656448364,0.761,2.50
525899,0.5117105841636658,0.4364739656448364,0.762,2.50
526899,0.5117105841636658,0.4364739656448364,0.762,2.50
527899,0.5117105841636658,0.4364739656448364,0.762,2.50
528899,0.5117105841636658,0.4364739656448364,0.763,2.50
529899,0.5117105841636658,0.4364739656448364,0.764,2.50
530899,0.5117105841636658,0.4364739656448364,0.764,2.50
531899,0.5117105841636658,0.4364739656448364,0.764,2.50
532899,0.5117105841636658,0.4364739656448364,0.764,2.50
533899,0.5117105841636658,0.4364739656448364,0.765,2.50
534899,0.5117105841636658,0.4364739656448364,0.765,2.50
535899,0.5117105841636658,0.4364739656448364,0.767,2.50
536899,0.5117105841636658,0.4364739656448364,0.769,2.50
537899,0.5117105841636658,0.4364739656448364,0.769,2.50
538899,0.5117105841636658,0.4364739656448364,0.769,2.50
539899,0.5117105841636658,0.4364739656448364,0.769,2.50
