evaluation,fitness,test_accuracy,uniqueness,time
51400,0.4533551335334778,-inf,1.0,1.26
51500,0.4533551335334778,-inf,1.0,1.26
51600,0.4533551335334778,-inf,1.0,1.26
51700,0.4533551335334778,-inf,1.0,1.26
51800,0.4533551335334778,-inf,1.0,1.26
51900,0.4533551335334778,-inf,1.0,1.26
52000,0.4533551335334778,-inf,1.0,1.26
52100,0.4533551335334778,-inf,1.0,1.26
52200,0.4533551335334778,-inf,1.0,1.26
52300,0.4533551335334778,-inf,1.0,1.26
52400,0.4533551335334778,-inf,1.0,1.26
52500,0.4533551335334778,-inf,1.0,1.26
52600,0.4533551335334778,-inf,1.0,1.26
52700,0.4533551335334778,-inf,1.0,1.26
52800,0.4533551335334778,-inf,1.0,1.26
52900,0.4533551335334778,-inf,1.0,1.26
53000,0.4533551335334778,-inf,1.0,1.26
53100,0.4533551335334778,-inf,1.0,1.26
53200,0.4533551335334778,-inf,1.0,1.26
53300,0.4533551335334778,-inf,1.0,1.26
53400,0.4533551335334778,-inf,1.0,1.26
53500,0.4533551335334778,-inf,1.0,1.26
53600,0.4533551335334778,-inf,1.0,1.26
53700,0.4533551335334778,-inf,1.0,1.26
53800,0.4533551335334778,-inf,1.0,1.26
53900,0.4533551335334778,-inf,1.0,1.26
54000,0.4533551335334778,-inf,1.0,1.26
54100,0.4533551335334778,-inf,1.0,1.26
54200,0.4533551335334778,-inf,1.0,1.26
54300,0.4533551335334778,-inf,1.0,1.26
54400,0.4533551335334778,-inf,1.0,1.26
54500,0.4533551335334778,-inf,1.0,1.26
54600,0.4533551335334778,-inf,1.0,1.26
54700,0.4533551335334778,-inf,1.0,1.26
54800,0.4533551335334778,-inf,1.0,1.26
54900,0.4533551335334778,-inf,1.0,1.26
55000,0.4533551335334778,-inf,1.0,1.26
55100,0.4533551335334778,-inf,1.0,1.26
55200,0.4533551335334778,-inf,1.0,1.26
55300,0.4533551335334778,-inf,1.0,1.26
55400,0.4533551335334778,-inf,1.0,1.26
55500,0.4533551335334778,-inf,1.0,1.26
65248,0.4533551335334778,0.2867850959300995,1.0,1.25
65348,0.4533551335334778,0.2867850959300995,1.0,1.25
65448,0.4533551335334778,0.2867850959300995,1.0,1.25
65548,0.4533551335334778,0.2867850959300995,1.0,1.25
65648,0.4533551335334778,0.2867850959300995,1.0,1.25
65748,0.4533551335334778,0.2867850959300995,1.0,1.25
65848,0.4533551335334778,0.2867850959300995,1.0,1.25
65948,0.5974224209785461,0.47948965430259705,1.0,1.25
66048,0.5974224209785461,0.47948965430259705,1.0,1.25
66148,0.5974224209785461,0.47948965430259705,1.0,1.25
66248,0.5974224209785461,0.47948965430259705,1.0,1.25
66348,0.5974224209785461,0.47948965430259705,1.0,1.25
66448,0.5974224209785461,0.47948965430259705,1.0,1.25
66548,0.5974224209785461,0.47948965430259705,1.0,1.25
66648,0.5974224209785461,0.47948965430259705,1.0,1.25
66748,0.5974224209785461,0.47948965430259705,1.0,1.25
66848,0.5974224209785461,0.47948965430259705,1.0,1.25
66948,0.5974224209785461,0.47948965430259705,1.0,1.25
67048,0.5974224209785461,0.47948965430259705,1.0,1.25
67148,0.5974224209785461,0.47948965430259705,1.0,1.25
67248,0.5974224209785461,0.47948965430259705,1.0,1.25
67348,0.5974224209785461,0.47948965430259705,1.0,1.25
67448,0.5974224209785461,0.47948965430259705,1.0,1.25
67548,0.5974224209785461,0.47948965430259705,1.0,1.25
67648,0.5974224209785461,0.47948965430259705,1.0,1.25
67748,0.5974224209785461,0.47948965430259705,1.0,1.25
67848,0.5974224209785461,0.47948965430259705,1.0,1.25
67948,0.5974224209785461,0.47948965430259705,1.0,1.25
68048,0.5974224209785461,0.47948965430259705,1.0,1.25
68148,0.5974224209785461,0.47948965430259705,1.0,1.25
68248,0.5974224209785461,0.47948965430259705,1.0,1.25
68348,0.5974224209785461,0.47948965430259705,1.0,1.25
68448,0.5974224209785461,0.47948965430259705,1.0,1.25
68548,0.5974224209785461,0.47948965430259705,1.0,1.25
68648,0.5974224209785461,0.47948965430259705,1.0,1.25
68748,0.5974224209785461,0.47948965430259705,1.0,1.25
68848,0.5974224209785461,0.47948965430259705,1.0,1.25
68948,0.5974224209785461,0.47948965430259705,1.0,1.25
69048,0.5974224209785461,0.47948965430259705,1.0,1.25
69148,0.5974224209785461,0.47948965430259705,1.0,1.25
69248,0.5974224209785461,0.47948965430259705,1.0,1.25
69348,0.5974224209785461,0.47948965430259705,1.0,1.25
69448,0.5974224209785461,0.47948965430259705,1.0,1.25
69548,0.5974224209785461,0.47948965430259705,1.0,1.25
69648,0.5974224209785461,0.47948965430259705,1.0,1.25
69748,0.5974224209785461,0.47948965430259705,1.0,1.25
69848,0.5974224209785461,0.47948965430259705,1.0,1.25
69948,0.5974224209785461,0.47948965430259705,1.0,1.25
70048,0.5974224209785461,0.47948965430259705,1.0,1.25
70148,0.5974224209785461,0.47948965430259705,1.0,1.25
70248,0.5974224209785461,0.47948965430259705,1.0,1.25
70348,0.5974224209785461,0.47948965430259705,1.0,1.25
70448,0.5974224209785461,0.47948965430259705,1.0,1.25
70548,0.5974224209785461,0.47948965430259705,1.0,1.25
70648,0.5974224209785461,0.47948965430259705,1.0,1.25
70748,0.5974224209785461,0.47948965430259705,1.0,1.25
70848,0.5974224209785461,0.47948965430259705,1.0,1.25
70948,0.5974224209785461,0.47948965430259705,1.0,1.25
71048,0.5974224209785461,0.47948965430259705,1.0,1.25
71148,0.5974224209785461,0.47948965430259705,1.0,1.25
71248,0.5974224209785461,0.47948965430259705,1.0,1.25
71348,0.5974224209785461,0.47948965430259705,1.0,1.25
71448,0.5974224209785461,0.47948965430259705,1.0,1.25
71548,0.5974224209785461,0.47948965430259705,1.0,1.25
71648,0.5974224209785461,0.47948965430259705,1.0,1.25
71748,0.5974224209785461,0.47948965430259705,1.0,1.25
71848,0.66161048412323,0.6101959943771362,1.0,1.25
71948,0.66161048412323,0.6101959943771362,1.0,1.25
72048,0.66161048412323,0.6101959943771362,1.0,1.25
72148,0.66161048412323,0.6101959943771362,1.0,1.25
72248,0.66161048412323,0.6101959943771362,1.0,1.25
72348,0.66161048412323,0.6101959943771362,1.0,1.25
72448,0.66161048412323,0.6101959943771362,1.0,1.25
72548,0.66161048412323,0.6101959943771362,1.0,1.25
72648,0.66161048412323,0.6101959943771362,1.0,1.25
72748,0.66161048412323,0.6101959943771362,1.0,1.25
72848,0.66161048412323,0.6101959943771362,1.0,1.25
72948,0.66161048412323,0.6101959943771362,1.0,1.25
73048,0.66161048412323,0.6101959943771362,1.0,1.25
73148,0.66161048412323,0.6101959943771362,1.0,1.25
73248,0.66161048412323,0.6101959943771362,1.0,1.25
73348,0.66161048412323,0.6101959943771362,1.0,1.25
73448,0.66161048412323,0.6101959943771362,1.0,1.25
73548,0.66161048412323,0.6101959943771362,1.0,1.25
73648,0.66161048412323,0.6101959943771362,1.0,1.25
73748,0.66161048412323,0.6101959943771362,1.0,1.25
73848,0.66161048412323,0.6101959943771362,1.0,1.25
73948,0.66161048412323,0.6101959943771362,1.0,1.25
74048,0.66161048412323,0.6101959943771362,1.0,1.25
74148,0.66161048412323,0.6101959943771362,1.0,1.25
74248,0.66161048412323,0.6101959943771362,1.0,1.25
74348,0.66161048412323,0.6101959943771362,1.0,1.25
74448,0.66161048412323,0.6101959943771362,1.0,1.25
74548,0.66161048412323,0.6101959943771362,1.0,1.25
74648,0.66161048412323,0.6101959943771362,1.0,1.25
74748,0.66161048412323,0.6101959943771362,1.0,1.25
74848,0.66161048412323,0.6101959943771362,1.0,1.25
74948,0.66161048412323,0.6101959943771362,1.0,1.25
75048,0.66161048412323,0.6101959943771362,1.0,1.25
75148,0.66161048412323,0.6101959943771362,1.0,1.25
75248,0.66161048412323,0.6101959943771362,1.0,1.25
75348,0.66161048412323,0.6101959943771362,1.0,1.25
75448,0.66161048412323,0.6101959943771362,1.0,1.25
75548,0.66161048412323,0.6101959943771362,1.0,1.25
75648,0.66161048412323,0.6101959943771362,1.0,1.25
75748,0.66161048412323,0.6101959943771362,1.0,1.25
75848,0.66161048412323,0.6101959943771362,1.0,1.25
75948,0.66161048412323,0.6101959943771362,1.0,1.25
76048,0.66161048412323,0.6101959943771362,1.0,1.25
76148,0.66161048412323,0.6101959943771362,1.0,1.25
76248,0.66161048412323,0.6101959943771362,1.0,1.25
76348,0.66161048412323,0.6101959943771362,1.0,1.25
76448,0.66161048412323,0.6101959943771362,1.0,1.25
76548,0.66161048412323,0.6101959943771362,1.0,1.25
76648,0.66161048412323,0.6101959943771362,1.0,1.25
76748,0.66161048412323,0.6101959943771362,1.0,1.25
76848,0.66161048412323,0.6101959943771362,1.0,1.25
76948,0.66161048412323,0.6101959943771362,1.0,1.25
77048,0.66161048412323,0.6101959943771362,1.0,1.25
77148,0.66161048412323,0.6101959943771362,1.0,1.25
77248,0.66161048412323,0.6101959943771362,1.0,1.25
77348,0.66161048412323,0.6101959943771362,1.0,1.25
77448,0.66161048412323,0.6101959943771362,1.0,1.25
77548,0.66161048412323,0.6101959943771362,1.0,1.25
77648,0.66161048412323,0.6101959943771362,1.0,1.25
77748,0.66161048412323,0.6101959943771362,1.0,1.25
77848,0.66161048412323,0.6101959943771362,1.0,1.25
77948,0.66161048412323,0.6101959943771362,1.0,1.25
78048,0.66161048412323,0.6101959943771362,1.0,1.25
78148,0.66161048412323,0.6101959943771362,1.0,1.25
78248,0.66161048412323,0.6101959943771362,1.0,1.25
78348,0.66161048412323,0.6101959943771362,1.0,1.25
78448,0.66161048412323,0.6101959943771362,1.0,1.25
78548,0.66161048412323,0.6101959943771362,1.0,1.25
78648,0.66161048412323,0.6101959943771362,1.0,1.25
78748,0.66161048412323,0.6101959943771362,1.0,1.25
78848,0.66161048412323,0.6101959943771362,1.0,1.25
78948,0.66161048412323,0.6101959943771362,1.0,1.25
79048,0.66161048412323,0.6101959943771362,1.0,1.25
79148,0.66161048412323,0.6101959943771362,1.0,1.25
79248,0.66161048412323,0.6101959943771362,1.0,1.25
79348,0.66161048412323,0.6101959943771362,1.0,1.25
79448,0.66161048412323,0.6101959943771362,1.0,1.25
79548,0.66161048412323,0.6101959943771362,1.0,1.25
79648,0.66161048412323,0.6101959943771362,1.0,1.25
79748,0.66161048412323,0.6101959943771362,1.0,1.25
79848,0.66161048412323,0.6101959943771362,1.0,1.25
79948,0.66161048412323,0.6101959943771362,1.0,1.25
80048,0.66161048412323,0.6101959943771362,1.0,1.25
80148,0.66161048412323,0.6101959943771362,1.0,1.25
80248,0.66161048412323,0.6101959943771362,1.0,1.25
80348,0.66161048412323,0.6101959943771362,1.0,1.25
80448,0.66161048412323,0.6101959943771362,1.0,1.25
80548,0.66161048412323,0.6101959943771362,1.0,1.25
80648,0.66161048412323,0.6101959943771362,1.0,1.25
80748,0.66161048412323,0.6101959943771362,1.0,1.25
80848,0.66161048412323,0.6101959943771362,1.0,1.25
80948,0.66161048412323,0.6101959943771362,1.0,1.25
81048,0.66161048412323,0.6101959943771362,1.0,1.25
81148,0.66161048412323,0.6101959943771362,1.0,1.25
81248,0.66161048412323,0.6101959943771362,1.0,1.25
81348,0.66161048412323,0.6101959943771362,1.0,1.25
81448,0.66161048412323,0.6101959943771362,1.0,1.25
81548,0.66161048412323,0.6101959943771362,1.0,1.25
81648,0.66161048412323,0.6101959943771362,1.0,1.25
81748,0.66161048412323,0.6101959943771362,1.0,1.25
81848,0.66161048412323,0.6101959943771362,1.0,1.25
81948,0.66161048412323,0.6101959943771362,1.0,1.25
82048,0.66161048412323,0.6101959943771362,1.0,1.25
82148,0.66161048412323,0.6101959943771362,1.0,1.25
82248,0.66161048412323,0.6101959943771362,1.0,1.25
82348,0.66161048412323,0.6101959943771362,1.0,1.25
82448,0.66161048412323,0.6101959943771362,1.0,1.25
82548,0.66161048412323,0.6101959943771362,1.0,1.25
82648,0.66161048412323,0.6101959943771362,1.0,1.25
82748,0.66161048412323,0.6101959943771362,1.0,1.25
82848,0.66161048412323,0.6101959943771362,1.0,1.25
82948,0.66161048412323,0.6101959943771362,1.0,1.25
83048,0.66161048412323,0.6101959943771362,1.0,1.25
83148,0.66161048412323,0.6101959943771362,1.0,1.25
83248,0.66161048412323,0.6101959943771362,1.0,1.25
83348,0.66161048412323,0.6101959943771362,1.0,1.25
83448,0.66161048412323,0.6101959943771362,1.0,1.25
83548,0.66161048412323,0.6101959943771362,1.0,1.25
83648,0.66161048412323,0.6101959943771362,1.0,1.25
83748,0.66161048412323,0.6101959943771362,1.0,1.25
83848,0.66161048412323,0.6101959943771362,1.0,1.25
83948,0.66161048412323,0.6101959943771362,1.0,1.25
84048,0.66161048412323,0.6101959943771362,1.0,1.25
84148,0.66161048412323,0.6101959943771362,1.0,1.25
84248,0.66161048412323,0.6101959943771362,1.0,1.25
84348,0.66161048412323,0.6101959943771362,1.0,1.25
84448,0.66161048412323,0.6101959943771362,1.0,1.25
84548,0.66161048412323,0.6101959943771362,1.0,1.25
84648,0.66161048412323,0.6101959943771362,1.0,1.25
84748,0.66161048412323,0.6101959943771362,1.0,1.25
84848,0.66161048412323,0.6101959943771362,1.0,1.25
84948,0.66161048412323,0.6101959943771362,1.0,1.25
85048,0.66161048412323,0.6101959943771362,1.0,1.25
85148,0.66161048412323,0.6101959943771362,1.0,1.25
85248,0.66161048412323,0.6101959943771362,1.0,1.25
85348,0.66161048412323,0.6101959943771362,1.0,1.25
85448,0.66161048412323,0.6101959943771362,1.0,1.25
85548,0.66161048412323,0.6101959943771362,1.0,1.25
85648,0.66161048412323,0.6101959943771362,1.0,1.25
85748,0.66161048412323,0.6101959943771362,1.0,1.25
85848,0.66161048412323,0.6101959943771362,1.0,1.25
85948,0.66161048412323,0.6101959943771362,1.0,1.25
86048,0.66161048412323,0.6101959943771362,1.0,1.25
86148,0.66161048412323,0.6101959943771362,1.0,1.25
86248,0.66161048412323,0.6101959943771362,1.0,1.25
86348,0.66161048412323,0.6101959943771362,1.0,1.25
86448,0.66161048412323,0.6101959943771362,1.0,1.25
86548,0.66161048412323,0.6101959943771362,1.0,1.25
86648,0.66161048412323,0.6101959943771362,1.0,1.25
86748,0.66161048412323,0.6101959943771362,1.0,1.25
86848,0.66161048412323,0.6101959943771362,1.0,1.25
86948,0.66161048412323,0.6101959943771362,1.0,1.25
87048,0.66161048412323,0.6101959943771362,1.0,1.25
87148,0.66161048412323,0.6101959943771362,1.0,1.25
87248,0.66161048412323,0.6101959943771362,1.0,1.25
87348,0.66161048412323,0.6101959943771362,1.0,1.25
87448,0.66161048412323,0.6101959943771362,1.0,1.25
87548,0.66161048412323,0.6101959943771362,1.0,1.25
87648,0.66161048412323,0.6101959943771362,1.0,1.25
87748,0.66161048412323,0.6101959943771362,1.0,1.25
87848,0.66161048412323,0.6101959943771362,1.0,1.25
87948,0.66161048412323,0.6101959943771362,1.0,1.25
88048,0.66161048412323,0.6101959943771362,1.0,1.25
88148,0.66161048412323,0.6101959943771362,1.0,1.25
88248,0.66161048412323,0.6101959943771362,1.0,1.25
88348,0.66161048412323,0.6101959943771362,1.0,1.25
88448,0.66161048412323,0.6101959943771362,1.0,1.25
88548,0.66161048412323,0.6101959943771362,1.0,1.25
88648,0.66161048412323,0.6101959943771362,1.0,1.25
88748,0.66161048412323,0.6101959943771362,1.0,1.25
88848,0.66161048412323,0.6101959943771362,1.0,1.25
88948,0.66161048412323,0.6101959943771362,1.0,1.25
89048,0.66161048412323,0.6101959943771362,1.0,1.25
89148,0.66161048412323,0.6101959943771362,1.0,1.25
89248,0.66161048412323,0.6101959943771362,1.0,1.25
89348,0.66161048412323,0.6101959943771362,1.0,1.25
89448,0.66161048412323,0.6101959943771362,1.0,1.25
89548,0.66161048412323,0.6101959943771362,1.0,1.25
89648,0.66161048412323,0.6101959943771362,1.0,1.25
89748,0.66161048412323,0.6101959943771362,1.0,1.25
89848,0.66161048412323,0.6101959943771362,1.0,1.25
89948,0.66161048412323,0.6101959943771362,1.0,1.25
90048,0.66161048412323,0.6101959943771362,1.0,1.25
90148,0.66161048412323,0.6101959943771362,1.0,1.25
90248,0.66161048412323,0.6101959943771362,1.0,1.25
90348,0.66161048412323,0.6101959943771362,1.0,1.25
90448,0.66161048412323,0.6101959943771362,1.0,1.25
90548,0.66161048412323,0.6101959943771362,1.0,1.25
90648,0.66161048412323,0.6101959943771362,1.0,1.25
90748,0.66161048412323,0.6101959943771362,1.0,1.25
90848,0.66161048412323,0.6101959943771362,1.0,1.25
90948,0.66161048412323,0.6101959943771362,1.0,1.25
91048,0.66161048412323,0.6101959943771362,1.0,1.25
91148,0.66161048412323,0.6101959943771362,1.0,1.25
91248,0.66161048412323,0.6101959943771362,1.0,1.25
91348,0.66161048412323,0.6101959943771362,1.0,1.25
91448,0.66161048412323,0.6101959943771362,1.0,1.25
91548,0.66161048412323,0.6101959943771362,1.0,1.25
91648,0.66161048412323,0.6101959943771362,1.0,1.25
91748,0.66161048412323,0.6101959943771362,1.0,1.25
91848,0.66161048412323,0.6101959943771362,1.0,1.25
91948,0.66161048412323,0.6101959943771362,1.0,1.25
92048,0.66161048412323,0.6101959943771362,1.0,1.25
92148,0.66161048412323,0.6101959943771362,1.0,1.25
92248,0.66161048412323,0.6101959943771362,1.0,1.25
92348,0.66161048412323,0.6101959943771362,1.0,1.25
92448,0.66161048412323,0.6101959943771362,1.0,1.25
92548,0.66161048412323,0.6101959943771362,1.0,1.25
92648,0.66161048412323,0.6101959943771362,1.0,1.25
92748,0.66161048412323,0.6101959943771362,1.0,1.25
92848,0.66161048412323,0.6101959943771362,1.0,1.25
92948,0.66161048412323,0.6101959943771362,1.0,1.25
93065,0.66161048412323,0.6101959943771362,1.0,1.24
93165,0.66161048412323,0.6101959943771362,1.0,1.24
93265,0.66161048412323,0.6101959943771362,1.0,1.24
93365,0.66161048412323,0.6101959943771362,1.0,1.24
93465,0.66161048412323,0.6101959943771362,1.0,1.24
93565,0.66161048412323,0.6101959943771362,1.0,1.24
93665,0.66161048412323,0.6101959943771362,1.0,1.24
93765,0.66161048412323,0.6101959943771362,1.0,1.24
93865,0.66161048412323,0.6101959943771362,1.0,1.24
93965,0.66161048412323,0.6101959943771362,1.0,1.24
94065,0.66161048412323,0.6101959943771362,1.0,1.24
94165,0.66161048412323,0.6101959943771362,1.0,1.24
94265,0.66161048412323,0.6101959943771362,1.0,1.24
94365,0.66161048412323,0.6101959943771362,1.0,1.24
94465,0.66161048412323,0.6101959943771362,1.0,1.24
94565,0.66161048412323,0.6101959943771362,1.0,1.24
94665,0.66161048412323,0.6101959943771362,1.0,1.24
94765,0.66161048412323,0.6101959943771362,1.0,1.24
94865,0.66161048412323,0.6101959943771362,1.0,1.24
94965,0.66161048412323,0.6101959943771362,1.0,1.24
95065,0.66161048412323,0.6101959943771362,1.0,1.24
95165,0.66161048412323,0.6101959943771362,1.0,1.24
95265,0.66161048412323,0.6101959943771362,1.0,1.24
95365,0.66161048412323,0.6101959943771362,1.0,1.24
95465,0.66161048412323,0.6101959943771362,1.0,1.24
95565,0.66161048412323,0.6101959943771362,1.0,1.24
95665,0.66161048412323,0.6101959943771362,1.0,1.24
95765,0.66161048412323,0.6101959943771362,1.0,1.24
95865,0.66161048412323,0.6101959943771362,1.0,1.24
95965,0.66161048412323,0.6101959943771362,1.0,1.24
96065,0.66161048412323,0.6101959943771362,1.0,1.24
96165,0.66161048412323,0.6101959943771362,1.0,1.24
96265,0.66161048412323,0.6101959943771362,1.0,1.24
96365,0.66161048412323,0.6101959943771362,1.0,1.24
96465,0.66161048412323,0.6101959943771362,1.0,1.24
96565,0.66161048412323,0.6101959943771362,1.0,1.24
96665,0.66161048412323,0.6101959943771362,1.0,1.24
96765,0.66161048412323,0.6101959943771362,1.0,1.24
96865,0.66161048412323,0.6101959943771362,1.0,1.24
96965,0.66161048412323,0.6101959943771362,1.0,1.24
97065,0.66161048412323,0.6101959943771362,1.0,1.24
97165,0.66161048412323,0.6101959943771362,1.0,1.24
97265,0.66161048412323,0.6101959943771362,1.0,1.24
97365,0.66161048412323,0.6101959943771362,1.0,1.24
97465,0.66161048412323,0.6101959943771362,1.0,1.24
97565,0.66161048412323,0.6101959943771362,1.0,1.24
97665,0.66161048412323,0.6101959943771362,1.0,1.24
97765,0.66161048412323,0.6101959943771362,1.0,1.24
97865,0.66161048412323,0.6101959943771362,1.0,1.24
97965,0.66161048412323,0.6101959943771362,1.0,1.24
98065,0.66161048412323,0.6101959943771362,1.0,1.24
98165,0.66161048412323,0.6101959943771362,1.0,1.24
98265,0.66161048412323,0.6101959943771362,1.0,1.24
98365,0.66161048412323,0.6101959943771362,1.0,1.24
98465,0.66161048412323,0.6101959943771362,1.0,1.24
98565,0.66161048412323,0.6101959943771362,1.0,1.24
98665,0.66161048412323,0.6101959943771362,1.0,1.24
98765,0.6640451550483704,0.6116416454315186,1.0,1.24
98865,0.6640451550483704,0.6116416454315186,1.0,1.24
98965,0.6640451550483704,0.6116416454315186,1.0,1.24
99065,0.6640451550483704,0.6116416454315186,1.0,1.24
99165,0.6640451550483704,0.6116416454315186,1.0,1.24
99265,0.6640451550483704,0.6116416454315186,1.0,1.24
99365,0.6640451550483704,0.6116416454315186,1.0,1.24
99465,0.6640451550483704,0.6116416454315186,1.0,1.24
99565,0.6640451550483704,0.6116416454315186,1.0,1.24
99665,0.6640451550483704,0.6116416454315186,1.0,1.24
99765,0.6640451550483704,0.6116416454315186,1.0,1.24
99865,0.6640451550483704,0.6116416454315186,1.0,1.24
99965,0.6640451550483704,0.6116416454315186,1.0,1.24
100065,0.6640451550483704,0.6116416454315186,1.0,1.24
100165,0.6640451550483704,0.6116416454315186,1.0,1.24
100265,0.6640451550483704,0.6116416454315186,1.0,1.24
100365,0.6640451550483704,0.6116416454315186,1.0,1.24
100465,0.6640451550483704,0.6116416454315186,1.0,1.24
100565,0.6640451550483704,0.6116416454315186,1.0,1.24
100665,0.6640451550483704,0.6116416454315186,1.0,1.24
100765,0.6640451550483704,0.6116416454315186,1.0,1.24
100865,0.6640451550483704,0.6116416454315186,1.0,1.24
100965,0.6640451550483704,0.6116416454315186,1.0,1.24
101065,0.6640451550483704,0.6116416454315186,1.0,1.24
101165,0.6640451550483704,0.6116416454315186,1.0,1.24
101265,0.6640451550483704,0.6116416454315186,1.0,1.24
101365,0.6640451550483704,0.6116416454315186,1.0,1.24
101465,0.6640451550483704,0.6116416454315186,1.0,1.24
101565,0.6640451550483704,0.6116416454315186,1.0,1.24
101665,0.6640451550483704,0.6116416454315186,1.0,1.24
101765,0.6640451550483704,0.6116416454315186,1.0,1.24
101865,0.6640451550483704,0.6116416454315186,1.0,1.24
101965,0.6640451550483704,0.6116416454315186,1.0,1.24
102065,0.6640451550483704,0.6116416454315186,1.0,1.24
102165,0.6883200407028198,0.687381386756897,1.0,1.24
102265,0.6883200407028198,0.687381386756897,1.0,1.24
102365,0.6883200407028198,0.687381386756897,1.0,1.24
102465,0.6883200407028198,0.687381386756897,1.0,1.24
102565,0.6883200407028198,0.687381386756897,1.0,1.24
102665,0.6883200407028198,0.687381386756897,1.0,1.24
102765,0.6883200407028198,0.687381386756897,1.0,1.24
102865,0.6883200407028198,0.687381386756897,1.0,1.24
102965,0.6883200407028198,0.687381386756897,1.0,1.24
103065,0.6883200407028198,0.687381386756897,1.0,1.24
103165,0.6883200407028198,0.687381386756897,1.0,1.24
103265,0.6883200407028198,0.687381386756897,1.0,1.24
103365,0.6883200407028198,0.687381386756897,1.0,1.24
103465,0.6883200407028198,0.687381386756897,1.0,1.24
103565,0.6883200407028198,0.687381386756897,1.0,1.24
103665,0.6883200407028198,0.687381386756897,1.0,1.24
103765,0.6883200407028198,0.687381386756897,1.0,1.24
103865,0.6883200407028198,0.687381386756897,1.0,1.24
103965,0.6883200407028198,0.687381386756897,1.0,1.24
104065,0.6883200407028198,0.687381386756897,1.0,1.24
104165,0.6883200407028198,0.687381386756897,1.0,1.24
104265,0.6883200407028198,0.687381386756897,1.0,1.24
104365,0.6883200407028198,0.687381386756897,1.0,1.24
104465,0.6883200407028198,0.687381386756897,1.0,1.24
104565,0.6883200407028198,0.687381386756897,1.0,1.24
104665,0.6883200407028198,0.687381386756897,1.0,1.24
104765,0.6883200407028198,0.687381386756897,1.0,1.24
104865,0.6883200407028198,0.687381386756897,1.0,1.24
104965,0.6883200407028198,0.687381386756897,1.0,1.24
105065,0.6883200407028198,0.687381386756897,1.0,1.24
105165,0.6883200407028198,0.687381386756897,1.0,1.24
105265,0.6883200407028198,0.687381386756897,1.0,1.24
105365,0.6883200407028198,0.687381386756897,1.0,1.24
105465,0.6883200407028198,0.687381386756897,1.0,1.24
105565,0.6883200407028198,0.687381386756897,1.0,1.24
105665,0.6883200407028198,0.687381386756897,1.0,1.24
105765,0.6883200407028198,0.687381386756897,1.0,1.24
105865,0.6883200407028198,0.687381386756897,1.0,1.24
105965,0.6883200407028198,0.687381386756897,1.0,1.24
106065,0.6883200407028198,0.687381386756897,1.0,1.24
106165,0.6883200407028198,0.687381386756897,1.0,1.24
106265,0.6883200407028198,0.687381386756897,1.0,1.24
106365,0.6883200407028198,0.687381386756897,1.0,1.24
106465,0.6883200407028198,0.687381386756897,1.0,1.24
106565,0.6883200407028198,0.687381386756897,1.0,1.24
106665,0.6883200407028198,0.687381386756897,1.0,1.24
106765,0.6883200407028198,0.687381386756897,1.0,1.24
106865,0.6883200407028198,0.687381386756897,1.0,1.24
106965,0.6883200407028198,0.687381386756897,1.0,1.24
107065,0.6883200407028198,0.687381386756897,1.0,1.24
107165,0.6883200407028198,0.687381386756897,1.0,1.24
107265,0.6883200407028198,0.687381386756897,1.0,1.24
107365,0.6883200407028198,0.687381386756897,1.0,1.24
107465,0.6883200407028198,0.687381386756897,1.0,1.24
107565,0.6883200407028198,0.687381386756897,1.0,1.24
107665,0.6883200407028198,0.687381386756897,1.0,1.24
107765,0.6883200407028198,0.687381386756897,1.0,1.24
107865,0.6883200407028198,0.687381386756897,1.0,1.24
107965,0.6883200407028198,0.687381386756897,1.0,1.24
108065,0.6883200407028198,0.687381386756897,1.0,1.24
108165,0.6883200407028198,0.687381386756897,1.0,1.24
108265,0.6883200407028198,0.687381386756897,1.0,1.24
108365,0.6883200407028198,0.687381386756897,1.0,1.24
108465,0.6883200407028198,0.687381386756897,1.0,1.24
108565,0.6883200407028198,0.687381386756897,1.0,1.24
108665,0.6883200407028198,0.687381386756897,1.0,1.24
108765,0.6883200407028198,0.687381386756897,1.0,1.24
108865,0.6883200407028198,0.687381386756897,1.0,1.24
108965,0.6883200407028198,0.687381386756897,1.0,1.24
109065,0.6883200407028198,0.687381386756897,1.0,1.24
109165,0.6883200407028198,0.687381386756897,1.0,1.24
109265,0.6883200407028198,0.687381386756897,1.0,1.24
109365,0.6883200407028198,0.687381386756897,1.0,1.24
109465,0.6883200407028198,0.687381386756897,1.0,1.24
109565,0.6883200407028198,0.687381386756897,1.0,1.24
109665,0.6883200407028198,0.687381386756897,1.0,1.24
109765,0.6883200407028198,0.687381386756897,1.0,1.24
109865,0.6883200407028198,0.687381386756897,1.0,1.24
109965,0.6883200407028198,0.687381386756897,1.0,1.24
110065,0.6883200407028198,0.687381386756897,1.0,1.24
110165,0.6883200407028198,0.687381386756897,1.0,1.24
110265,0.6883200407028198,0.687381386756897,1.0,1.24
110365,0.6883200407028198,0.687381386756897,1.0,1.24
110465,0.6883200407028198,0.687381386756897,1.0,1.24
110565,0.6883200407028198,0.687381386756897,1.0,1.24
110665,0.6883200407028198,0.687381386756897,1.0,1.24
110765,0.7186669707298279,0.7287606596946716,1.0,1.24
110865,0.7186669707298279,0.7287606596946716,1.0,1.24
110965,0.7186669707298279,0.7287606596946716,1.0,1.24
111065,0.7186669707298279,0.7287606596946716,1.0,1.24
