evaluation,fitness,test_accuracy,uniqueness,time
80740,-0.5231890678405762,-0.5922902822494507,1.0,0.78
80830,-0.5231890678405762,-0.5922902822494507,1.0,0.83
80920,-0.5231890678405762,-0.5922902822494507,1.0,0.86
81010,-0.5231890678405762,-0.5922902822494507,1.0,1.31
81100,-0.5231890678405762,-0.5922902822494507,1.0,0.93
81190,-0.5231890678405762,-0.5922902822494507,1.0,1.32
81280,-0.5231890678405762,-0.5922902822494507,1.0,0.66
81370,-0.5231890678405762,-0.5922902822494507,1.0,0.80
81460,-0.5231890678405762,-0.5922902822494507,1.0,0.85
81550,-0.5231890678405762,-0.5922902822494507,1.0,0.73
81640,-0.5231890678405762,-0.5922902822494507,1.0,0.72
81730,-0.5231890678405762,-0.5922902822494507,1.0,0.98
81820,-0.5231890678405762,-0.5922902822494507,1.0,0.73
81910,-0.5231890678405762,-0.5922902822494507,1.0,0.73
82000,-0.5231890678405762,-0.5922902822494507,1.0,0.96
82090,-0.5231890678405762,-0.5922902822494507,1.0,1.02
82180,-0.5231890678405762,-0.5922902822494507,1.0,0.88
82270,-0.5231890678405762,-0.5922902822494507,1.0,0.91
82360,-0.5231890678405762,-0.5922902822494507,1.0,0.76
82450,-0.5231890678405762,-0.5922902822494507,1.0,0.67
82540,-0.5231890678405762,-0.5922902822494507,1.0,0.95
82630,-0.5231890678405762,-0.5922902822494507,1.0,0.62
82720,-0.5231890678405762,-0.5922902822494507,1.0,0.74
82810,-0.5231890678405762,-0.5922902822494507,1.0,1.17
82900,-0.5231890678405762,-0.5922902822494507,1.0,0.78
82990,-0.5231890678405762,-0.5922902822494507,1.0,1.21
83080,-0.5231890678405762,-0.5922902822494507,1.0,0.76
83170,-0.5231890678405762,-0.5922902822494507,1.0,1.01
83260,-0.5231890678405762,-0.5922902822494507,1.0,1.24
83350,-0.5231890678405762,-0.5922902822494507,1.0,1.53
83440,-0.5231890678405762,-0.5922902822494507,1.0,1.00
83530,-0.5231890678405762,-0.5922902822494507,1.0,0.95
83620,-0.5231890678405762,-0.5922902822494507,1.0,0.65
83710,-0.5231890678405762,-0.5922902822494507,1.0,1.25
83800,-0.5231890678405762,-0.5922902822494507,1.0,0.66
83890,-0.5231890678405762,-0.5922902822494507,1.0,0.61
83980,-0.5231890678405762,-0.5922902822494507,1.0,0.92
84070,-0.5231890678405762,-0.5922902822494507,1.0,0.69
84160,-0.5231890678405762,-0.5922902822494507,1.0,0.90
84250,-0.5231890678405762,-0.5922902822494507,1.0,0.77
84340,-0.5231890678405762,-0.5922902822494507,1.0,0.65
84430,-0.5231890678405762,-0.5922902822494507,1.0,0.87
84520,-0.5231890678405762,-0.5922902822494507,1.0,0.94
84610,-0.5231890678405762,-0.5922902822494507,1.0,0.82
84700,-0.5231890678405762,-0.5922902822494507,1.0,0.83
84790,-0.5231890678405762,-0.5922902822494507,1.0,0.77
84880,-0.5231890678405762,-0.5922902822494507,1.0,0.87
84970,-0.5231890678405762,-0.5922902822494507,1.0,0.86
85060,-0.5231890678405762,-0.5922902822494507,1.0,0.87
85150,-0.5231890678405762,-0.5922902822494507,1.0,1.33
85240,-0.5231890678405762,-0.5922902822494507,1.0,0.68
85330,-0.5231890678405762,-0.5922902822494507,1.0,1.17
85420,-0.5231890678405762,-0.5922902822494507,1.0,0.70
85510,-0.5231890678405762,-0.5922902822494507,1.0,1.05
85600,-0.5231890678405762,-0.5922902822494507,1.0,0.82
85690,-0.5231890678405762,-0.5922902822494507,1.0,0.87
85780,-0.5231890678405762,-0.5922902822494507,1.0,0.70
85870,-0.5231890678405762,-0.5922902822494507,1.0,0.70
85960,-0.5231890678405762,-0.5922902822494507,1.0,0.96
86050,-0.5231890678405762,-0.5922902822494507,1.0,0.71
86140,-0.5231890678405762,-0.5922902822494507,1.0,0.76
86230,-0.5231890678405762,-0.5922902822494507,1.0,1.02
86320,-0.5231890678405762,-0.5922902822494507,1.0,0.78
86410,-0.5231890678405762,-0.5922902822494507,1.0,1.25
86500,-0.5231890678405762,-0.5922902822494507,1.0,0.86
86590,-0.5231890678405762,-0.5922902822494507,1.0,1.12
86680,-0.5231890678405762,-0.5922902822494507,1.0,0.85
86770,-0.5231890678405762,-0.5922902822494507,1.0,0.90
86860,-0.5231890678405762,-0.5922902822494507,1.0,0.68
86950,-0.5231890678405762,-0.5922902822494507,1.0,0.72
87040,-0.5231890678405762,-0.5922902822494507,1.0,1.06
87130,-0.5231890678405762,-0.5922902822494507,1.0,1.12
87220,-0.5231890678405762,-0.5922902822494507,1.0,1.00
87310,-0.5231890678405762,-0.5922902822494507,1.0,1.31
87400,-0.5231890678405762,-0.5922902822494507,1.0,0.82
87490,-0.5231890678405762,-0.5922902822494507,1.0,0.63
87580,-0.5231890678405762,-0.5922902822494507,1.0,1.00
87670,-0.5231890678405762,-0.5922902822494507,1.0,0.98
87760,-0.5231890678405762,-0.5922902822494507,1.0,1.42
87850,-0.5231890678405762,-0.5922902822494507,1.0,1.01
87940,-0.5231890678405762,-0.5922902822494507,1.0,0.84
88030,-0.5231890678405762,-0.5922902822494507,1.0,1.06
88120,-0.5231890678405762,-0.5922902822494507,1.0,0.78
88210,-0.5231890678405762,-0.5922902822494507,1.0,1.05
88300,-0.5231890678405762,-0.5922902822494507,1.0,0.88
88390,-0.5231890678405762,-0.5922902822494507,1.0,0.80
88480,-0.5231890678405762,-0.5922902822494507,1.0,0.96
88570,-0.5231890678405762,-0.5922902822494507,1.0,0.73
88660,-0.5231890678405762,-0.5922902822494507,1.0,0.73
88750,-0.5231890678405762,-0.5922902822494507,1.0,1.06
88840,-0.5231890678405762,-0.5922902822494507,1.0,1.15
88930,-0.5231890678405762,-0.5922902822494507,1.0,0.82
89020,-0.5231890678405762,-0.5922902822494507,1.0,0.79
89110,-0.5231890678405762,-0.5922902822494507,1.0,0.80
89200,-0.5231890678405762,-0.5922902822494507,1.0,1.10
89290,-0.5231890678405762,-0.5922902822494507,1.0,0.94
89380,-0.5231890678405762,-0.5922902822494507,1.0,1.01
89470,-0.5231890678405762,-0.5922902822494507,1.0,0.70
89560,-0.5231890678405762,-0.5922902822494507,1.0,0.75
89650,-0.5231890678405762,-0.5922902822494507,1.0,1.08
89740,-0.5231890678405762,-0.5922902822494507,1.0,1.08
89830,-0.5231890678405762,-0.5922902822494507,1.0,0.97
89920,-0.5231890678405762,-0.5922902822494507,1.0,0.72
90010,-0.5231890678405762,-0.5922902822494507,1.0,0.96
90100,-0.5231890678405762,-0.5922902822494507,1.0,0.83
90190,-0.5231890678405762,-0.5922902822494507,1.0,0.65
90280,-0.5231890678405762,-0.5922902822494507,1.0,1.00
90370,-0.5231890678405762,-0.5922902822494507,1.0,0.69
90460,-0.5231890678405762,-0.5922902822494507,1.0,1.11
90550,-0.5231890678405762,-0.5922902822494507,1.0,0.85
90640,-0.5231890678405762,-0.5922902822494507,1.0,0.72
90730,-0.5231890678405762,-0.5922902822494507,1.0,1.47
90820,-0.5231890678405762,-0.5922902822494507,1.0,0.84
90910,-0.5231890678405762,-0.5922902822494507,1.0,0.63
91000,-0.5231890678405762,-0.5922902822494507,1.0,0.70
91090,-0.5231890678405762,-0.5922902822494507,1.0,0.72
91180,-0.5231890678405762,-0.5922902822494507,1.0,1.13
91270,-0.5231890678405762,-0.5922902822494507,1.0,0.68
91360,-0.5231890678405762,-0.5922902822494507,1.0,1.30
91450,-0.5231890678405762,-0.5922902822494507,1.0,0.68
91540,-0.5231890678405762,-0.5922902822494507,1.0,1.11
91630,-0.5231890678405762,-0.5922902822494507,1.0,0.87
91720,-0.5231890678405762,-0.5922902822494507,1.0,0.80
91810,-0.5231890678405762,-0.5922902822494507,1.0,0.86
91900,-0.5231890678405762,-0.5922902822494507,1.0,0.74
91990,-0.5231890678405762,-0.5922902822494507,1.0,1.27
92080,-0.5231890678405762,-0.5922902822494507,1.0,0.75
92170,-0.5231890678405762,-0.5922902822494507,1.0,0.93
92260,-0.5231890678405762,-0.5922902822494507,1.0,0.80
92350,-0.5231890678405762,-0.5922902822494507,1.0,0.80
92440,-0.5231890678405762,-0.5922902822494507,1.0,0.81
92530,-0.5231890678405762,-0.5922902822494507,1.0,1.06
92620,-0.5231890678405762,-0.5922902822494507,1.0,1.26
92710,-0.5231890678405762,-0.5922902822494507,1.0,1.08
92800,-0.5231890678405762,-0.5922902822494507,1.0,0.60
92890,-0.5231890678405762,-0.5922902822494507,1.0,0.89
92980,-0.5231890678405762,-0.5922902822494507,1.0,1.01
93070,-0.5231890678405762,-0.5922902822494507,1.0,1.18
93160,-0.5231890678405762,-0.5922902822494507,1.0,1.45
93250,-0.5231890678405762,-0.5922902822494507,1.0,1.25
93340,-0.5231890678405762,-0.5922902822494507,1.0,0.98
93430,-0.5231890678405762,-0.5922902822494507,1.0,0.77
93520,-0.5231890678405762,-0.5922902822494507,1.0,0.70
93610,-0.5231890678405762,-0.5922902822494507,1.0,1.01
93700,-0.5231890678405762,-0.5922902822494507,1.0,1.15
93790,-0.5231890678405762,-0.5922902822494507,1.0,0.82
93880,-0.5231890678405762,-0.5922902822494507,1.0,0.71
93970,-0.5231890678405762,-0.5922902822494507,1.0,1.06
94060,-0.5231890678405762,-0.5922902822494507,1.0,0.91
94150,-0.5231890678405762,-0.5922902822494507,1.0,0.81
94240,-0.5231890678405762,-0.5922902822494507,1.0,0.91
94330,-0.5231890678405762,-0.5922902822494507,1.0,0.88
94420,-0.5231890678405762,-0.5922902822494507,1.0,0.70
94510,-0.5231890678405762,-0.5922902822494507,1.0,0.71
94600,-0.5231890678405762,-0.5922902822494507,1.0,0.90
94690,-0.5231890678405762,-0.5922902822494507,1.0,0.67
94780,-0.5231890678405762,-0.5922902822494507,1.0,0.95
94870,-0.5231890678405762,-0.5922902822494507,1.0,0.98
94960,-0.5231890678405762,-0.5922902822494507,1.0,0.73
95050,-0.5231890678405762,-0.5922902822494507,1.0,1.06
95140,-0.5231890678405762,-0.5922902822494507,1.0,1.14
95230,-0.5231890678405762,-0.5922902822494507,1.0,0.66
95320,-0.5231890678405762,-0.5922902822494507,1.0,0.81
95410,-0.5231890678405762,-0.5922902822494507,1.0,0.91
95500,-0.5231890678405762,-0.5922902822494507,1.0,0.84
95590,-0.5231890678405762,-0.5922902822494507,1.0,1.13
95680,-0.5231890678405762,-0.5922902822494507,1.0,0.74
95770,-0.5231890678405762,-0.5922902822494507,1.0,0.77
95860,-0.5231890678405762,-0.5922902822494507,1.0,0.81
95950,-0.5231890678405762,-0.5922902822494507,1.0,1.01
96040,-0.5231890678405762,-0.5922902822494507,1.0,1.16
96130,-0.5231890678405762,-0.5922902822494507,1.0,0.71
96220,-0.5231890678405762,-0.5922902822494507,1.0,0.64
96310,-0.5231890678405762,-0.5922902822494507,1.0,0.78
96400,-0.5231890678405762,-0.5922902822494507,1.0,0.78
96490,-0.5231890678405762,-0.5922902822494507,1.0,0.71
96580,-0.5231890678405762,-0.5922902822494507,1.0,0.64
96670,-0.5231890678405762,-0.5922902822494507,1.0,0.65
96760,-0.5231890678405762,-0.5922902822494507,1.0,1.29
96850,-0.5231890678405762,-0.5922902822494507,1.0,1.25
96940,-0.5231890678405762,-0.5922902822494507,1.0,0.82
97030,-0.5231890678405762,-0.5922902822494507,1.0,0.99
97120,-0.5231890678405762,-0.5922902822494507,1.0,1.09
97210,-0.5231890678405762,-0.5922902822494507,1.0,1.39
97300,-0.5231890678405762,-0.5922902822494507,1.0,0.99
97390,-0.5231890678405762,-0.5922902822494507,1.0,0.75
97480,-0.5231890678405762,-0.5922902822494507,1.0,0.69
97570,-0.5231890678405762,-0.5922902822494507,1.0,0.99
97660,-0.5231890678405762,-0.5922902822494507,1.0,0.85
97750,-0.5231890678405762,-0.5922902822494507,1.0,0.77
97840,-0.5231890678405762,-0.5922902822494507,1.0,0.64
97930,-0.5231890678405762,-0.5922902822494507,1.0,0.82
98020,-0.5231890678405762,-0.5922902822494507,1.0,0.92
98110,-0.5231890678405762,-0.5922902822494507,1.0,1.10
98200,-0.5231890678405762,-0.5922902822494507,1.0,0.64
98290,-0.5231890678405762,-0.5922902822494507,1.0,0.93
98380,-0.5231890678405762,-0.5922902822494507,1.0,0.91
98470,-0.5231890678405762,-0.5922902822494507,1.0,1.44
98560,-0.5231890678405762,-0.5922902822494507,1.0,0.69
98650,-0.5231890678405762,-0.5922902822494507,1.0,1.19
98740,-0.5231890678405762,-0.5922902822494507,1.0,0.66
98830,-0.5231890678405762,-0.5922902822494507,1.0,0.64
98920,-0.5231890678405762,-0.5922902822494507,1.0,1.07
99010,-0.5231890678405762,-0.5922902822494507,1.0,0.68
99100,-0.5231890678405762,-0.5922902822494507,1.0,0.82
99190,-0.5231890678405762,-0.5922902822494507,1.0,1.10
99280,-0.5231890678405762,-0.5922902822494507,1.0,0.72
99370,-0.5231890678405762,-0.5922902822494507,1.0,0.84
99460,-0.5231890678405762,-0.5922902822494507,1.0,0.86
99550,-0.5231890678405762,-0.5922902822494507,1.0,0.91
99640,-0.5231890678405762,-0.5922902822494507,1.0,0.72
99730,-0.5231890678405762,-0.5922902822494507,1.0,0.79
99820,-0.5231890678405762,-0.5922902822494507,1.0,1.16
99910,-0.5231890678405762,-0.5922902822494507,1.0,0.90
100000,-0.5231890678405762,-0.5922902822494507,1.0,0.97
100090,-0.5231890678405762,-0.5922902822494507,1.0,0.87
100180,-0.5231890678405762,-0.5922902822494507,1.0,0.98
100270,-0.5231890678405762,-0.5922902822494507,1.0,0.78
100360,-0.5231890678405762,-0.5922902822494507,1.0,0.88
100450,-0.5231890678405762,-0.5922902822494507,1.0,1.04
100540,-0.5231890678405762,-0.5922902822494507,1.0,0.78
100630,-0.5231890678405762,-0.5922902822494507,1.0,1.13
100720,-0.5231890678405762,-0.5922902822494507,1.0,0.73
100810,-0.5231890678405762,-0.5922902822494507,1.0,0.61
100900,-0.5231890678405762,-0.5922902822494507,1.0,0.97
100990,-0.5231890678405762,-0.5922902822494507,1.0,0.94
101080,-0.5231890678405762,-0.5922902822494507,1.0,1.03
101170,-0.5231890678405762,-0.5922902822494507,1.0,0.76
101260,-0.5231890678405762,-0.5922902822494507,1.0,0.85
101350,-0.5231890678405762,-0.5922902822494507,1.0,0.81
101440,-0.5231890678405762,-0.5922902822494507,1.0,0.84
101530,-0.5231890678405762,-0.5922902822494507,1.0,0.73
101620,-0.5231890678405762,-0.5922902822494507,1.0,0.75
101710,-0.5231890678405762,-0.5922902822494507,1.0,1.25
101800,-0.5231890678405762,-0.5922902822494507,1.0,0.68
101890,-0.5231890678405762,-0.5922902822494507,1.0,0.79
101980,-0.5231890678405762,-0.5922902822494507,1.0,0.69
102070,-0.5231890678405762,-0.5922902822494507,1.0,1.21
102160,-0.5231890678405762,-0.5922902822494507,1.0,0.73
102250,-0.5231890678405762,-0.5922902822494507,1.0,0.88
102340,-0.5231890678405762,-0.5922902822494507,1.0,0.96
102430,-0.5231890678405762,-0.5922902822494507,1.0,0.82
102520,-0.5231890678405762,-0.5922902822494507,1.0,0.81
102610,-0.5231890678405762,-0.5922902822494507,1.0,0.66
102700,-0.5231890678405762,-0.5922902822494507,1.0,0.82
102790,-0.5231890678405762,-0.5922902822494507,1.0,1.18
102880,-0.5231890678405762,-0.5922902822494507,1.0,0.86
102970,-0.5231890678405762,-0.5922902822494507,1.0,0.86
103060,-0.5231890678405762,-0.5922902822494507,1.0,0.76
103150,-0.5231890678405762,-0.5922902822494507,1.0,0.64
103240,-0.5231890678405762,-0.5922902822494507,1.0,1.28
103330,-0.5231890678405762,-0.5922902822494507,1.0,0.77
103420,-0.5231890678405762,-0.5922902822494507,1.0,0.85
103510,-0.5231890678405762,-0.5922902822494507,1.0,0.82
103600,-0.5231890678405762,-0.5922902822494507,1.0,0.66
103690,-0.5231890678405762,-0.5922902822494507,1.0,0.86
103780,-0.5231890678405762,-0.5922902822494507,1.0,0.81
103870,-0.5231890678405762,-0.5922902822494507,1.0,0.90
103960,-0.5231890678405762,-0.5922902822494507,1.0,0.64
104050,-0.5231890678405762,-0.5922902822494507,1.0,0.94
104140,-0.5231890678405762,-0.5922902822494507,1.0,0.88
104230,-0.5231890678405762,-0.5922902822494507,1.0,0.95
104320,-0.5231890678405762,-0.5922902822494507,1.0,0.90
104410,-0.5231890678405762,-0.5922902822494507,1.0,0.77
104500,-0.5231890678405762,-0.5922902822494507,1.0,0.64
104590,-0.5231890678405762,-0.5922902822494507,1.0,0.62
104680,-0.5231890678405762,-0.5922902822494507,1.0,0.99
104770,-0.5231890678405762,-0.5922902822494507,1.0,1.04
104860,-0.5231890678405762,-0.5922902822494507,1.0,0.87
104950,-0.5231890678405762,-0.5922902822494507,1.0,1.44
105040,-0.5231890678405762,-0.5922902822494507,1.0,0.97
105130,-0.5231890678405762,-0.5922902822494507,1.0,0.67
105220,-0.5231890678405762,-0.5922902822494507,1.0,0.70
105310,-0.5231890678405762,-0.5922902822494507,1.0,1.14
105400,-0.5231890678405762,-0.5922902822494507,1.0,0.92
105490,-0.5231890678405762,-0.5922902822494507,1.0,0.88
105580,-0.5231890678405762,-0.5922902822494507,1.0,0.87
105670,-0.5231890678405762,-0.5922902822494507,1.0,0.90
105760,-0.5231890678405762,-0.5922902822494507,1.0,0.99
105850,-0.5231890678405762,-0.5922902822494507,1.0,0.94
105940,-0.5231890678405762,-0.5922902822494507,1.0,1.32
106030,-0.5231890678405762,-0.5922902822494507,1.0,1.09
106120,-0.5231890678405762,-0.5922902822494507,1.0,0.71
106210,-0.5231890678405762,-0.5922902822494507,1.0,1.14
106300,-0.5231890678405762,-0.5922902822494507,1.0,0.78
106390,-0.5231890678405762,-0.5922902822494507,1.0,0.68
106480,-0.5231890678405762,-0.5922902822494507,1.0,0.93
106570,-0.5231890678405762,-0.5922902822494507,1.0,1.15
106660,-0.5231890678405762,-0.5922902822494507,1.0,0.89
106750,-0.5231890678405762,-0.5922902822494507,1.0,0.72
106840,-0.5231890678405762,-0.5922902822494507,1.0,0.94
106930,-0.5231890678405762,-0.5922902822494507,1.0,0.64
107020,-0.5231890678405762,-0.5922902822494507,1.0,0.62
107110,-0.5231890678405762,-0.5922902822494507,1.0,0.85
107200,-0.5231890678405762,-0.5922902822494507,1.0,0.78
107290,-0.5231890678405762,-0.5922902822494507,1.0,0.98
107380,-0.5231890678405762,-0.5922902822494507,1.0,0.94
107470,-0.5231890678405762,-0.5922902822494507,1.0,0.91
107560,-0.5231890678405762,-0.5922902822494507,1.0,0.82
107650,-0.5231890678405762,-0.5922902822494507,1.0,0.82
107740,-0.5231890678405762,-0.5922902822494507,1.0,0.85
107830,-0.5231890678405762,-0.5922902822494507,1.0,0.69
107920,-0.5231890678405762,-0.5922902822494507,1.0,0.61
108010,-0.5231890678405762,-0.5922902822494507,1.0,0.75
108100,-0.5231890678405762,-0.5922902822494507,1.0,0.98
108190,-0.5231890678405762,-0.5922902822494507,1.0,0.75
108280,-0.5231890678405762,-0.5922902822494507,1.0,0.85
108370,-0.5231890678405762,-0.5922902822494507,1.0,0.87
108460,-0.5231890678405762,-0.5922902822494507,1.0,0.71
108550,-0.5231890678405762,-0.5922902822494507,1.0,1.05
108640,-0.5231890678405762,-0.5922902822494507,1.0,0.79
108730,-0.5231890678405762,-0.5922902822494507,1.0,1.40
108820,-0.5231890678405762,-0.5922902822494507,1.0,0.92
108910,-0.5231890678405762,-0.5922902822494507,1.0,1.01
109000,-0.5231890678405762,-0.5922902822494507,1.0,0.78
109090,-0.5231890678405762,-0.5922902822494507,1.0,1.49
109180,-0.5231890678405762,-0.5922902822494507,1.0,0.99
109270,-0.5231890678405762,-0.5922902822494507,1.0,0.77
109360,-0.5231890678405762,-0.5922902822494507,1.0,0.84
109450,-0.5231890678405762,-0.5922902822494507,1.0,0.76
109540,-0.5231890678405762,-0.5922902822494507,1.0,0.73
109630,-0.5231890678405762,-0.5922902822494507,1.0,0.73
109720,-0.5231890678405762,-0.5922902822494507,1.0,0.59
109810,-0.5231890678405762,-0.5922902822494507,1.0,0.83
109900,-0.5231890678405762,-0.5922902822494507,1.0,1.51
109990,-0.5231890678405762,-0.5922902822494507,1.0,0.67
110080,-0.5231890678405762,-0.5922902822494507,1.0,0.68
110170,-0.5231890678405762,-0.5922902822494507,1.0,1.10
110260,-0.5231890678405762,-0.5922902822494507,1.0,1.07
110350,-0.5231890678405762,-0.5922902822494507,1.0,1.27
110440,-0.5231890678405762,-0.5922902822494507,1.0,0.75
110530,-0.5231890678405762,-0.5922902822494507,1.0,0.83
110620,-0.5231890678405762,-0.5922902822494507,1.0,0.86
110710,-0.5231890678405762,-0.5922902822494507,1.0,0.73
110800,-0.5231890678405762,-0.5922902822494507,1.0,1.01
110890,-0.5231890678405762,-0.5922902822494507,1.0,1.16
110980,-0.5231890678405762,-0.5922902822494507,1.0,0.94
111070,-0.5231890678405762,-0.5922902822494507,1.0,0.95
111160,-0.5231890678405762,-0.5922902822494507,1.0,0.87
111250,-0.5231890678405762,-0.5922902822494507,1.0,0.70
111340,-0.5231890678405762,-0.5922902822494507,1.0,1.01
111430,-0.5231890678405762,-0.5922902822494507,1.0,0.81
111520,-0.5231890678405762,-0.5922902822494507,1.0,0.97
111610,-0.5231890678405762,-0.5922902822494507,1.0,0.78
111700,-0.5231890678405762,-0.5922902822494507,1.0,0.89
111790,-0.5231890678405762,-0.5922902822494507,1.0,0.98
111880,-0.5231890678405762,-0.5922902822494507,1.0,0.92
111970,-0.5231890678405762,-0.5922902822494507,1.0,1.15
112060,-0.5231890678405762,-0.5922902822494507,1.0,0.85
112150,-0.5231890678405762,-0.5922902822494507,1.0,0.76
112240,-0.5231890678405762,-0.5922902822494507,1.0,0.85
112330,-0.5231890678405762,-0.5922902822494507,1.0,0.81
112420,-0.5231890678405762,-0.5922902822494507,1.0,1.02
112510,-0.5231890678405762,-0.5922902822494507,1.0,1.07
112600,-0.5231890678405762,-0.5922902822494507,1.0,1.27
112690,-0.5231890678405762,-0.5922902822494507,1.0,1.29
112780,-0.5231890678405762,-0.5922902822494507,1.0,0.75
112870,-0.5231890678405762,-0.5922902822494507,1.0,1.16
112960,-0.5231890678405762,-0.5922902822494507,1.0,0.61
113050,-0.5231890678405762,-0.5922902822494507,1.0,1.05
113140,-0.5231890678405762,-0.5922902822494507,1.0,1.19
113230,-0.5231890678405762,-0.5922902822494507,1.0,0.88
113320,-0.5231890678405762,-0.5922902822494507,1.0,1.07
113410,-0.5231890678405762,-0.5922902822494507,1.0,0.75
113500,-0.5231890678405762,-0.5922902822494507,1.0,0.96
113590,-0.5231890678405762,-0.5922902822494507,1.0,0.69
113680,-0.5231890678405762,-0.5922902822494507,1.0,0.80
113770,-0.5231890678405762,-0.5922902822494507,1.0,0.95
113860,-0.5231890678405762,-0.5922902822494507,1.0,1.11
113950,-0.5231890678405762,-0.5922902822494507,1.0,0.69
114040,-0.5231890678405762,-0.5922902822494507,1.0,0.70
114130,-0.5231890678405762,-0.5922902822494507,1.0,1.02
114220,-0.5231890678405762,-0.5922902822494507,1.0,0.84
114310,-0.5231890678405762,-0.5922902822494507,1.0,0.83
114400,-0.5231890678405762,-0.5922902822494507,1.0,1.01
114490,-0.5231890678405762,-0.5922902822494507,1.0,0.68
114580,-0.5231890678405762,-0.5922902822494507,1.0,0.73
114670,-0.5231890678405762,-0.5922902822494507,1.0,0.92
114760,-0.5231890678405762,-0.5922902822494507,1.0,0.82
114850,-0.5231890678405762,-0.5922902822494507,1.0,0.75
114940,-0.5231890678405762,-0.5922902822494507,1.0,0.68
115030,-0.5231890678405762,-0.5922902822494507,1.0,1.06
115120,-0.5231890678405762,-0.5922902822494507,1.0,0.86
115210,-0.5231890678405762,-0.5922902822494507,1.0,0.89
115300,-0.5231890678405762,-0.5922902822494507,1.0,0.94
115390,-0.5231890678405762,-0.5922902822494507,1.0,0.80
115480,-0.5231890678405762,-0.5922902822494507,1.0,0.61
115570,-0.5231890678405762,-0.5922902822494507,1.0,1.11
115660,-0.5231890678405762,-0.5922902822494507,1.0,1.18
115750,-0.5231890678405762,-0.5922902822494507,1.0,0.73
115840,-0.5231890678405762,-0.5922902822494507,1.0,1.18
115930,-0.5231890678405762,-0.5922902822494507,1.0,0.96
116020,-0.5231890678405762,-0.5922902822494507,1.0,1.04
116110,-0.5231890678405762,-0.5922902822494507,1.0,0.62
116200,-0.5231890678405762,-0.5922902822494507,1.0,0.94
116290,-0.5231890678405762,-0.5922902822494507,1.0,1.11
116380,-0.5231890678405762,-0.5922902822494507,1.0,0.77
116470,-0.5231890678405762,-0.5922902822494507,1.0,0.95
116560,-0.5231890678405762,-0.5922902822494507,1.0,0.76
116650,-0.5231890678405762,-0.5922902822494507,1.0,1.11
116740,-0.5231890678405762,-0.5922902822494507,1.0,0.91
116830,-0.5231890678405762,-0.5922902822494507,1.0,0.65
116920,-0.5231890678405762,-0.5922902822494507,1.0,1.00
117010,-0.5231890678405762,-0.5922902822494507,1.0,1.10
117100,-0.5231890678405762,-0.5922902822494507,1.0,0.86
117190,-0.5231890678405762,-0.5922902822494507,1.0,0.67
117280,-0.5231890678405762,-0.5922902822494507,1.0,0.80
117370,-0.5231890678405762,-0.5922902822494507,1.0,1.00
117460,-0.5231890678405762,-0.5922902822494507,1.0,0.85
117550,-0.5231890678405762,-0.5922902822494507,1.0,0.77
117640,-0.5231890678405762,-0.5922902822494507,1.0,0.75
117730,-0.5231890678405762,-0.5922902822494507,1.0,0.91
117820,-0.5231890678405762,-0.5922902822494507,1.0,1.31
117910,-0.5231890678405762,-0.5922902822494507,1.0,0.94
118000,-0.5231890678405762,-0.5922902822494507,1.0,0.93
118090,-0.5231890678405762,-0.5922902822494507,1.0,0.90
118180,-0.5231890678405762,-0.5922902822494507,1.0,0.85
118270,-0.5231890678405762,-0.5922902822494507,1.0,0.87
118360,-0.5231890678405762,-0.5922902822494507,1.0,0.72
118450,-0.5231890678405762,-0.5922902822494507,1.0,0.77
118540,-0.5231890678405762,-0.5922902822494507,1.0,0.79
118630,-0.5231890678405762,-0.5922902822494507,1.0,0.73
118720,-0.5231890678405762,-0.5922902822494507,1.0,1.29
118810,-0.5231890678405762,-0.5922902822494507,1.0,0.89
118900,-0.5231890678405762,-0.5922902822494507,1.0,0.70
118990,-0.5231890678405762,-0.5922902822494507,1.0,1.10
119080,-0.5231890678405762,-0.5922902822494507,1.0,0.84
119170,-0.5231890678405762,-0.5922902822494507,1.0,0.64
119260,-0.5231890678405762,-0.5922902822494507,1.0,0.65
119350,-0.5231890678405762,-0.5922902822494507,1.0,0.79
119440,-0.5231890678405762,-0.5922902822494507,1.0,0.95
119530,-0.5231890678405762,-0.5922902822494507,1.0,1.08
119620,-0.5231890678405762,-0.5922902822494507,1.0,0.91
119710,-0.5231890678405762,-0.5922902822494507,1.0,0.97
119800,-0.5231890678405762,-0.5922902822494507,1.0,0.87
119890,-0.5231890678405762,-0.5922902822494507,1.0,0.62
119980,-0.5231890678405762,-0.5922902822494507,1.0,0.69
120070,-0.5231890678405762,-0.5922902822494507,1.0,0.90
120160,-0.5231890678405762,-0.5922902822494507,1.0,0.74
120250,-0.5231890678405762,-0.5922902822494507,1.0,0.80
120340,-0.5231890678405762,-0.5922902822494507,1.0,0.84
120430,-0.5231890678405762,-0.5922902822494507,1.0,0.64
120520,-0.5231890678405762,-0.5922902822494507,1.0,0.90
120610,-0.5231890678405762,-0.5922902822494507,1.0,0.69
120700,-0.5231890678405762,-0.5922902822494507,1.0,1.01
120790,-0.5231890678405762,-0.5922902822494507,1.0,0.82
120880,-0.5231890678405762,-0.5922902822494507,1.0,0.96
120970,-0.5231890678405762,-0.5922902822494507,1.0,0.78
121060,-0.5231890678405762,-0.5922902822494507,1.0,0.87
121150,-0.5231890678405762,-0.5922902822494507,1.0,0.90
