evaluation,fitness,test_accuracy,uniqueness,time
474220,0.44597291946411133,0.3743054270744324,1.0,1.78
475210,0.44597291946411133,0.3743054270744324,1.0,1.94
476200,0.44597291946411133,0.3743054270744324,1.0,2.21
477190,0.44597291946411133,0.3743054270744324,1.0,2.05
478180,0.44597291946411133,0.3743054270744324,1.0,1.64
479170,0.44597291946411133,0.3743054270744324,1.0,1.61
480160,0.44597291946411133,0.3743054270744324,1.0,1.54
481150,0.44597291946411133,0.3743054270744324,1.0,1.82
482140,0.44597291946411133,0.3743054270744324,1.0,1.98
483130,0.44597291946411133,0.3743054270744324,1.0,2.05
484120,0.44597291946411133,0.3743054270744324,1.0,1.90
485110,0.44597291946411133,0.3743054270744324,1.0,1.73
486100,0.44597291946411133,0.3743054270744324,1.0,1.45
487090,0.44597291946411133,0.3743054270744324,1.0,1.79
488080,0.44597291946411133,0.3743054270744324,1.0,1.69
489070,0.44597291946411133,0.3743054270744324,1.0,1.85
490060,0.44597291946411133,0.3743054270744324,1.0,2.06
491050,0.44597291946411133,0.3743054270744324,1.0,1.87
492040,0.44597291946411133,0.3743054270744324,1.0,1.48
493030,0.44597291946411133,0.3743054270744324,1.0,1.53
494020,0.44597291946411133,0.3743054270744324,1.0,1.86
495010,0.44597291946411133,0.3743054270744324,1.0,1.94
496000,0.44597291946411133,0.3743054270744324,1.0,1.78
496990,0.44597291946411133,0.3743054270744324,1.0,1.51
497980,0.44597291946411133,0.3743054270744324,1.0,1.54
498970,0.44597291946411133,0.3743054270744324,1.0,1.38
499960,0.44597291946411133,0.3743054270744324,1.0,1.74
500950,0.44597291946411133,0.3743054270744324,1.0,1.85
