evaluation,fitness,test_accuracy,uniqueness,time
10900,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11000,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11100,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11200,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11300,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11400,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11500,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11600,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11700,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11800,-0.027765631675720215,-0.025051772594451904,1.0,1.11
11900,-0.027765631675720215,-0.025051772594451904,1.0,1.11
12000,-0.027765631675720215,-0.025051772594451904,1.0,1.11
12100,-0.027765631675720215,-0.025051772594451904,1.0,1.11
12200,0.06546920537948608,-0.07615673542022705,1.0,1.11
12300,0.06546920537948608,-0.07615673542022705,1.0,1.11
12400,0.06546920537948608,-0.07615673542022705,1.0,1.11
12500,0.06546920537948608,-0.07615673542022705,1.0,1.11
12600,0.06546920537948608,-0.07615673542022705,1.0,1.11
12700,0.06546920537948608,-0.07615673542022705,1.0,1.11
12800,0.06546920537948608,-0.07615673542022705,1.0,1.11
12900,0.06546920537948608,-0.07615673542022705,1.0,1.11
13000,0.06546920537948608,-0.07615673542022705,1.0,1.11
13100,0.06546920537948608,-0.07615673542022705,1.0,1.11
13200,0.06546920537948608,-0.07615673542022705,1.0,1.11
13300,0.06546920537948608,-0.07615673542022705,1.0,1.11
13400,0.06546920537948608,-0.07615673542022705,1.0,1.11
13500,0.06546920537948608,-0.07615673542022705,1.0,1.11
13600,0.06546920537948608,-0.07615673542022705,1.0,1.11
13700,0.06546920537948608,-0.07615673542022705,1.0,1.11
13800,0.06546920537948608,-0.07615673542022705,1.0,1.11
13900,0.06546920537948608,-0.07615673542022705,1.0,1.11
14000,0.06546920537948608,-0.07615673542022705,1.0,1.11
14100,0.06546920537948608,-0.07615673542022705,1.0,1.11
14200,0.06546920537948608,-0.07615673542022705,1.0,1.11
14300,0.06546920537948608,-0.07615673542022705,1.0,1.11
14400,0.06546920537948608,-0.07615673542022705,1.0,1.11
14500,0.06546920537948608,-0.07615673542022705,1.0,1.11
14600,0.06546920537948608,-0.07615673542022705,1.0,1.11
14700,0.06546920537948608,-0.07615673542022705,1.0,1.11
14800,0.06546920537948608,-0.07615673542022705,1.0,1.11
14900,0.06546920537948608,-0.07615673542022705,1.0,1.11
15000,0.06546920537948608,-0.07615673542022705,1.0,1.11
15100,0.06546920537948608,-0.07615673542022705,1.0,1.11
15200,0.06546920537948608,-0.07615673542022705,1.0,1.11
15300,0.06546920537948608,-0.07615673542022705,1.0,1.11
15400,0.06546920537948608,-0.07615673542022705,1.0,1.11
15500,0.06546920537948608,-0.07615673542022705,1.0,1.11
15600,0.06700664758682251,-0.0737256407737732,1.0,1.11
15700,0.06700664758682251,-0.0737256407737732,1.0,1.11
15800,0.06700664758682251,-0.0737256407737732,1.0,1.11
15900,0.06700664758682251,-0.0737256407737732,1.0,1.11
16000,0.06700664758682251,-0.0737256407737732,1.0,1.11
16100,0.06700664758682251,-0.0737256407737732,1.0,1.11
16200,0.06700664758682251,-0.0737256407737732,1.0,1.11
16300,0.06700664758682251,-0.0737256407737732,1.0,1.11
16400,0.06700664758682251,-0.0737256407737732,1.0,1.11
16500,0.06700664758682251,-0.0737256407737732,1.0,1.11
16600,0.06700664758682251,-0.0737256407737732,1.0,1.11
16700,0.06700664758682251,-0.0737256407737732,1.0,1.11
16800,0.06700664758682251,-0.0737256407737732,1.0,1.11
16900,0.06700664758682251,-0.0737256407737732,1.0,1.11
17000,0.06700664758682251,-0.0737256407737732,1.0,1.11
17100,0.06700664758682251,-0.0737256407737732,1.0,1.11
17200,0.06700664758682251,-0.0737256407737732,1.0,1.11
17300,0.06700664758682251,-0.0737256407737732,1.0,1.11
17400,0.06700664758682251,-0.0737256407737732,1.0,1.11
17500,0.06700664758682251,-0.0737256407737732,1.0,1.11
17600,0.06700664758682251,-0.0737256407737732,1.0,1.11
17700,0.06700664758682251,-0.0737256407737732,1.0,1.11
17800,0.06700664758682251,-0.0737256407737732,1.0,1.11
17900,0.06700664758682251,-0.0737256407737732,1.0,1.11
18000,0.06700664758682251,-0.0737256407737732,1.0,1.11
18100,0.06700664758682251,-0.0737256407737732,1.0,1.11
18200,0.06700664758682251,-0.0737256407737732,1.0,1.11
18300,0.06700664758682251,-0.0737256407737732,1.0,1.11
18400,0.06700664758682251,-0.0737256407737732,1.0,1.11
18500,0.06700664758682251,-0.0737256407737732,1.0,1.11
18600,0.06700664758682251,-0.0737256407737732,1.0,1.11
18700,0.06700664758682251,-0.0737256407737732,1.0,1.11
18800,0.06700664758682251,-0.0737256407737732,1.0,1.11
18900,0.06700664758682251,-0.0737256407737732,1.0,1.11
19000,0.08488166332244873,-0.05584561824798584,1.0,1.11
19100,0.08488166332244873,-0.05584561824798584,1.0,1.11
19200,0.08488166332244873,-0.05584561824798584,1.0,1.11
19300,0.08488166332244873,-0.05584561824798584,1.0,1.11
19400,0.08488166332244873,-0.05584561824798584,1.0,1.11
19500,0.08488166332244873,-0.05584561824798584,1.0,1.11
19600,0.08488166332244873,-0.05584561824798584,1.0,1.11
19700,0.08488166332244873,-0.05584561824798584,1.0,1.11
19800,0.08488166332244873,-0.05584561824798584,1.0,1.11
19900,0.08488166332244873,-0.05584561824798584,1.0,1.11
20000,0.2018432915210724,0.09430992603302002,1.0,1.11
20100,0.2018432915210724,0.09430992603302002,1.0,1.11
20200,0.2018432915210724,0.09430992603302002,1.0,1.11
20300,0.2018432915210724,0.09430992603302002,1.0,1.11
20400,0.2018432915210724,0.09430992603302002,1.0,1.11
20500,0.2018432915210724,0.09430992603302002,1.0,1.11
20600,0.2018432915210724,0.09430992603302002,1.0,1.11
20700,0.2018432915210724,0.09430992603302002,1.0,1.11
20800,0.2018432915210724,0.09430992603302002,1.0,1.11
20900,0.2018432915210724,0.09430992603302002,1.0,1.11
21000,0.2018432915210724,0.09430992603302002,1.0,1.11
21100,0.2018432915210724,0.09430992603302002,1.0,1.11
21200,0.2018432915210724,0.09430992603302002,1.0,1.11
21300,0.2018432915210724,0.09430992603302002,1.0,1.11
21400,0.2018432915210724,0.09430992603302002,1.0,1.11
21500,0.2018432915210724,0.09430992603302002,1.0,1.11
21600,0.2018432915210724,0.09430992603302002,1.0,1.11
21700,0.2018432915210724,0.09430992603302002,1.0,1.11
21800,0.2018432915210724,0.09430992603302002,1.0,1.11
21900,0.2018432915210724,0.09430992603302002,1.0,1.11
22000,0.2018432915210724,0.09430992603302002,1.0,1.11
22100,0.2018432915210724,0.09430992603302002,1.0,1.11
22200,0.2018432915210724,0.09430992603302002,1.0,1.11
22300,0.2018432915210724,0.09430992603302002,1.0,1.11
22400,0.2018432915210724,0.09430992603302002,1.0,1.11
22500,0.2018432915210724,0.09430992603302002,1.0,1.11
22600,0.2018432915210724,0.09430992603302002,1.0,1.11
22700,0.2018432915210724,0.09430992603302002,1.0,1.11
22800,0.2018432915210724,0.09430992603302002,1.0,1.11
22900,0.2018432915210724,0.09430992603302002,1.0,1.11
23000,0.2018432915210724,0.09430992603302002,1.0,1.11
23100,0.2018432915210724,0.09430992603302002,1.0,1.11
23200,0.2018432915210724,0.09430992603302002,1.0,1.11
23300,0.2018432915210724,0.09430992603302002,1.0,1.11
23400,0.2018432915210724,0.09430992603302002,1.0,1.11
23500,0.2018432915210724,0.09430992603302002,1.0,1.11
23600,0.2018432915210724,0.09430992603302002,1.0,1.11
23700,0.2018432915210724,0.09430992603302002,1.0,1.11
23800,0.2018432915210724,0.09430992603302002,1.0,1.11
23900,0.2018432915210724,0.09430992603302002,1.0,1.11
24000,0.2018432915210724,0.09430992603302002,1.0,1.11
24100,0.2018432915210724,0.09430992603302002,1.0,1.11
24200,0.2018432915210724,0.09430992603302002,1.0,1.11
24300,0.2018432915210724,0.09430992603302002,1.0,1.11
24400,0.2018432915210724,0.09430992603302002,1.0,1.11
24500,0.2018432915210724,0.09430992603302002,1.0,1.11
24600,0.2018432915210724,0.09430992603302002,1.0,1.11
24700,0.2018432915210724,0.09430992603302002,1.0,1.11
24800,0.2018432915210724,0.09430992603302002,1.0,1.11
24900,0.2018432915210724,0.09430992603302002,1.0,1.11
25000,0.2018432915210724,0.09430992603302002,1.0,1.11
25100,0.2018432915210724,0.09430992603302002,1.0,1.11
25200,0.2018432915210724,0.09430992603302002,1.0,1.11
25300,0.2018432915210724,0.09430992603302002,1.0,1.11
25400,0.2018432915210724,0.09430992603302002,1.0,1.11
25500,0.2018432915210724,0.09430992603302002,1.0,1.11
25600,0.2018432915210724,0.09430992603302002,1.0,1.11
25700,0.2018432915210724,0.09430992603302002,1.0,1.11
25800,0.2018432915210724,0.09430992603302002,1.0,1.11
25900,0.2018432915210724,0.09430992603302002,1.0,1.11
26000,0.2018432915210724,0.09430992603302002,1.0,1.11
26100,0.2018432915210724,0.09430992603302002,1.0,1.11
26200,0.2018432915210724,0.09430992603302002,1.0,1.11
26300,0.2018432915210724,0.09430992603302002,1.0,1.11
26400,0.2018432915210724,0.09430992603302002,1.0,1.11
26500,0.2018432915210724,0.09430992603302002,1.0,1.11
26600,0.20214298367500305,0.08922132849693298,1.0,1.11
26700,0.20214298367500305,0.08922132849693298,1.0,1.11
26800,0.20214298367500305,0.08922132849693298,1.0,1.11
26900,0.20214298367500305,0.08922132849693298,1.0,1.11
27000,0.20214298367500305,0.08922132849693298,1.0,1.11
27100,0.20214298367500305,0.08922132849693298,1.0,1.11
27200,0.20214298367500305,0.08922132849693298,1.0,1.11
27300,0.20214298367500305,0.08922132849693298,1.0,1.11
27400,0.20214298367500305,0.08922132849693298,1.0,1.11
27500,0.20214298367500305,0.08922132849693298,1.0,1.11
27600,0.22653934359550476,0.1265420913696289,1.0,1.11
27700,0.22653934359550476,0.1265420913696289,1.0,1.11
27800,0.22653934359550476,-inf,1.0,1.08
27900,0.22653934359550476,-inf,1.0,1.08
28000,0.22653934359550476,-inf,1.0,1.08
28100,0.22653934359550476,-inf,1.0,1.08
28200,0.22653934359550476,-inf,1.0,1.08
28300,0.22653934359550476,-inf,1.0,1.08
28400,0.22653934359550476,-inf,1.0,1.08
28500,0.22653934359550476,-inf,1.0,1.08
28600,0.22653934359550476,-inf,1.0,1.08
28700,0.22653934359550476,-inf,1.0,1.08
28800,0.22653934359550476,-inf,1.0,1.08
28900,0.22653934359550476,-inf,1.0,1.08
29000,0.22653934359550476,-inf,1.0,1.08
29100,0.22653934359550476,-inf,1.0,1.08
29200,0.22653934359550476,-inf,1.0,1.08
29300,0.22653934359550476,-inf,1.0,1.08
29400,0.22653934359550476,-inf,1.0,1.08
29500,0.22653934359550476,-inf,1.0,1.08
29600,0.22653934359550476,-inf,1.0,1.08
29700,0.22653934359550476,-inf,1.0,1.08
29800,0.22653934359550476,-inf,1.0,1.08
29900,0.22653934359550476,-inf,1.0,1.08
30000,0.22653934359550476,-inf,1.0,1.08
30100,0.22653934359550476,-inf,1.0,1.08
30200,0.22653934359550476,-inf,1.0,1.08
30300,0.22653934359550476,-inf,1.0,1.08
30400,0.22653934359550476,-inf,1.0,1.08
30500,0.22653934359550476,-inf,1.0,1.08
30600,0.22653934359550476,-inf,1.0,1.08
30700,0.22653934359550476,-inf,1.0,1.08
30800,0.22653934359550476,-inf,1.0,1.08
30900,0.22653934359550476,-inf,1.0,1.08
31000,0.22653934359550476,-inf,1.0,1.08
31100,0.22653934359550476,-inf,1.0,1.08
31200,0.22653934359550476,-inf,1.0,1.08
31300,0.22653934359550476,-inf,1.0,1.08
31400,0.22653934359550476,-inf,1.0,1.08
31500,0.22653934359550476,-inf,1.0,1.08
31600,0.22653934359550476,-inf,1.0,1.08
31700,0.22653934359550476,-inf,1.0,1.08
31800,0.22653934359550476,-inf,1.0,1.08
31900,0.22653934359550476,-inf,1.0,1.08
32000,0.22653934359550476,-inf,1.0,1.08
32100,0.22653934359550476,-inf,1.0,1.08
32200,0.22653934359550476,-inf,1.0,1.08
32300,0.22653934359550476,-inf,1.0,1.08
32400,0.22653934359550476,-inf,1.0,1.08
32500,0.22653934359550476,-inf,1.0,1.08
32600,0.22653934359550476,-inf,1.0,1.08
32700,0.22653934359550476,-inf,1.0,1.08
32800,0.22653934359550476,-inf,1.0,1.08
32900,0.22653934359550476,-inf,1.0,1.08
33000,0.22653934359550476,-inf,1.0,1.08
33100,0.22653934359550476,-inf,1.0,1.08
33200,0.22653934359550476,-inf,1.0,1.08
33300,0.22653934359550476,-inf,1.0,1.08
33400,0.22653934359550476,-inf,1.0,1.08
33500,0.22653934359550476,-inf,1.0,1.08
33600,0.22653934359550476,-inf,1.0,1.08
33700,0.22653934359550476,-inf,1.0,1.08
33800,0.22653934359550476,-inf,1.0,1.08
33900,0.22653934359550476,-inf,1.0,1.08
34000,0.22653934359550476,-inf,1.0,1.08
34100,0.22653934359550476,-inf,1.0,1.08
34200,0.22653934359550476,-inf,1.0,1.08
34300,0.22653934359550476,-inf,1.0,1.08
34400,0.22653934359550476,-inf,1.0,1.08
34500,0.22653934359550476,-inf,1.0,1.08
34600,0.22653934359550476,-inf,1.0,1.08
34700,0.22653934359550476,-inf,1.0,1.08
34800,0.22653934359550476,-inf,1.0,1.08
34900,0.22653934359550476,-inf,1.0,1.08
35000,0.22653934359550476,-inf,1.0,1.08
35100,0.22653934359550476,-inf,1.0,1.08
35200,0.22653934359550476,-inf,1.0,1.08
35300,0.22653934359550476,-inf,1.0,1.08
35400,0.22653934359550476,-inf,1.0,1.08
35500,0.22653934359550476,-inf,1.0,1.08
35600,0.22653934359550476,-inf,1.0,1.08
35700,0.22653934359550476,-inf,1.0,1.08
35800,0.22653934359550476,-inf,1.0,1.08
35900,0.22653934359550476,-inf,1.0,1.08
36000,0.22653934359550476,-inf,1.0,1.08
36100,0.22653934359550476,-inf,1.0,1.08
36200,0.22653934359550476,-inf,1.0,1.08
36300,0.22653934359550476,-inf,1.0,1.08
36400,0.22653934359550476,-inf,1.0,1.08
36500,0.22653934359550476,-inf,1.0,1.08
36600,0.22653934359550476,-inf,1.0,1.08
36700,0.22653934359550476,-inf,1.0,1.08
36800,0.22653934359550476,-inf,1.0,1.08
36900,0.22653934359550476,-inf,1.0,1.08
37000,0.22653934359550476,-inf,1.0,1.08
37100,0.22653934359550476,-inf,1.0,1.08
37200,0.22653934359550476,-inf,1.0,1.08
37300,0.22653934359550476,-inf,1.0,1.08
37400,0.22653934359550476,-inf,1.0,1.08
37500,0.22653934359550476,-inf,1.0,1.08
37600,0.22653934359550476,-inf,1.0,1.08
37700,0.22653934359550476,-inf,1.0,1.08
37800,0.22653934359550476,-inf,1.0,1.08
37900,0.22653934359550476,-inf,1.0,1.08
38000,0.22653934359550476,-inf,1.0,1.08
38100,0.22653934359550476,-inf,1.0,1.08
38200,0.22653934359550476,-inf,1.0,1.08
38300,0.22653934359550476,-inf,1.0,1.08
38400,0.22653934359550476,-inf,1.0,1.08
38500,0.22653934359550476,-inf,1.0,1.08
38600,0.22653934359550476,-inf,1.0,1.08
38700,0.22653934359550476,-inf,1.0,1.08
38800,0.22653934359550476,-inf,1.0,1.08
38900,0.22653934359550476,-inf,1.0,1.08
39000,0.22653934359550476,-inf,1.0,1.08
39100,0.22653934359550476,-inf,1.0,1.08
39200,0.22653934359550476,-inf,1.0,1.08
39300,0.22653934359550476,-inf,1.0,1.08
39400,0.22653934359550476,-inf,1.0,1.08
39500,0.22653934359550476,-inf,1.0,1.08
39600,0.22653934359550476,-inf,1.0,1.08
39700,0.22653934359550476,-inf,1.0,1.08
39800,0.22653934359550476,-inf,1.0,1.08
39900,0.22653934359550476,-inf,1.0,1.08
40000,0.22653934359550476,-inf,1.0,1.08
40100,0.22653934359550476,-inf,1.0,1.08
40200,0.22653934359550476,-inf,1.0,1.08
40300,0.22653934359550476,-inf,1.0,1.08
40400,0.22653934359550476,-inf,1.0,1.08
40500,0.22653934359550476,-inf,1.0,1.08
40600,0.22653934359550476,-inf,1.0,1.08
40700,0.22653934359550476,-inf,1.0,1.08
40800,0.22653934359550476,-inf,1.0,1.08
40900,0.22653934359550476,-inf,1.0,1.08
41000,0.22653934359550476,-inf,1.0,1.08
41100,0.22653934359550476,-inf,1.0,1.08
41200,0.22653934359550476,-inf,1.0,1.08
41300,0.22653934359550476,-inf,1.0,1.08
41400,0.22653934359550476,-inf,1.0,1.08
41500,0.22653934359550476,-inf,1.0,1.08
41600,0.22653934359550476,-inf,1.0,1.08
41700,0.22653934359550476,-inf,1.0,1.08
41800,0.22653934359550476,-inf,1.0,1.08
41900,0.22653934359550476,-inf,1.0,1.08
42000,0.22653934359550476,-inf,1.0,1.08
42100,0.22653934359550476,-inf,1.0,1.08
42200,0.22653934359550476,-inf,1.0,1.08
42300,0.22653934359550476,-inf,1.0,1.08
42400,0.22653934359550476,-inf,1.0,1.08
42500,0.22653934359550476,-inf,1.0,1.08
42600,0.22653934359550476,-inf,1.0,1.08
42700,0.22653934359550476,-inf,1.0,1.08
42800,0.22653934359550476,-inf,1.0,1.08
42900,0.22653934359550476,-inf,1.0,1.08
43000,0.22653934359550476,-inf,1.0,1.08
43100,0.22653934359550476,-inf,1.0,1.08
43200,0.22653934359550476,-inf,1.0,1.08
43300,0.22653934359550476,-inf,1.0,1.08
43400,0.22653934359550476,-inf,1.0,1.08
43500,0.22653934359550476,-inf,1.0,1.08
43600,0.22653934359550476,-inf,1.0,1.08
43700,0.22653934359550476,-inf,1.0,1.08
43800,0.22653934359550476,-inf,1.0,1.08
43900,0.22653934359550476,-inf,1.0,1.08
44000,0.22653934359550476,-inf,1.0,1.08
44100,0.22653934359550476,-inf,1.0,1.08
44200,0.22653934359550476,-inf,1.0,1.08
44300,0.22653934359550476,-inf,1.0,1.08
44400,0.22653934359550476,-inf,1.0,1.08
44500,0.22653934359550476,-inf,1.0,1.08
44600,0.22653934359550476,-inf,1.0,1.08
44700,0.22653934359550476,-inf,1.0,1.08
44800,0.22653934359550476,-inf,1.0,1.08
44900,0.22653934359550476,-inf,1.0,1.08
45000,0.22653934359550476,-inf,1.0,1.08
45100,0.22653934359550476,-inf,1.0,1.08
45200,0.22653934359550476,-inf,1.0,1.08
45300,0.22653934359550476,-inf,1.0,1.08
45400,0.22653934359550476,-inf,1.0,1.08
45500,0.22653934359550476,-inf,1.0,1.08
45600,0.22653934359550476,-inf,1.0,1.08
45700,0.22653934359550476,-inf,1.0,1.08
45800,0.22653934359550476,-inf,1.0,1.08
45900,0.22653934359550476,-inf,1.0,1.08
46000,0.22653934359550476,-inf,1.0,1.08
46100,0.22653934359550476,-inf,1.0,1.08
46200,0.22653934359550476,-inf,1.0,1.08
46300,0.22653934359550476,-inf,1.0,1.08
46400,0.22653934359550476,-inf,1.0,1.08
46500,0.22653934359550476,-inf,1.0,1.08
46600,0.22653934359550476,-inf,1.0,1.08
46700,0.22653934359550476,-inf,1.0,1.08
46800,0.22653934359550476,-inf,1.0,1.08
46900,0.22653934359550476,-inf,1.0,1.08
47000,0.22653934359550476,-inf,1.0,1.08
47100,0.22653934359550476,-inf,1.0,1.08
47200,0.22653934359550476,-inf,1.0,1.08
47300,0.22653934359550476,-inf,1.0,1.08
47400,0.22653934359550476,-inf,1.0,1.08
47500,0.22653934359550476,-inf,1.0,1.08
47600,0.22653934359550476,-inf,1.0,1.08
47700,0.22653934359550476,-inf,1.0,1.08
47800,0.22653934359550476,-inf,1.0,1.08
47900,0.22653934359550476,-inf,1.0,1.08
48000,0.22653934359550476,-inf,1.0,1.08
48100,0.22653934359550476,-inf,1.0,1.08
48200,0.22653934359550476,-inf,1.0,1.08
48300,0.22653934359550476,-inf,1.0,1.08
48400,0.22653934359550476,-inf,1.0,1.08
48500,0.22653934359550476,-inf,1.0,1.08
48600,0.22653934359550476,-inf,1.0,1.08
48700,0.22653934359550476,-inf,1.0,1.08
48800,0.22653934359550476,-inf,1.0,1.08
48900,0.22653934359550476,-inf,1.0,1.08
49000,0.22653934359550476,-inf,1.0,1.08
49100,0.22653934359550476,-inf,1.0,1.08
49200,0.22653934359550476,-inf,1.0,1.08
49300,0.22653934359550476,-inf,1.0,1.08
49400,0.22653934359550476,-inf,1.0,1.08
49500,0.22653934359550476,-inf,1.0,1.08
49600,0.22653934359550476,-inf,1.0,1.08
49700,0.22653934359550476,-inf,1.0,1.08
49800,0.22653934359550476,-inf,1.0,1.08
49900,0.22653934359550476,-inf,1.0,1.08
50000,0.22653934359550476,-inf,1.0,1.08
50100,0.22653934359550476,-inf,1.0,1.08
50200,0.22653934359550476,-inf,1.0,1.08
50300,0.22653934359550476,-inf,1.0,1.08
50400,0.22653934359550476,-inf,1.0,1.08
50500,0.22653934359550476,-inf,1.0,1.08
50600,0.22653934359550476,-inf,1.0,1.08
50700,0.22653934359550476,-inf,1.0,1.08
50800,0.22653934359550476,-inf,1.0,1.08
50900,0.22653934359550476,-inf,1.0,1.08
51000,0.22653934359550476,-inf,1.0,1.08
