evaluation,fitness,test_accuracy,uniqueness,time
8700,0.025358080863952637,0.035423845052719116,1.0,1.19
8800,0.025358080863952637,0.035423845052719116,1.0,1.19
8900,0.025358080863952637,0.035423845052719116,1.0,1.19
9000,0.025358080863952637,0.035423845052719116,1.0,1.19
9100,0.025358080863952637,0.035423845052719116,1.0,1.19
9200,0.025358080863952637,0.035423845052719116,1.0,1.19
9300,0.025358080863952637,0.035423845052719116,1.0,1.19
9400,0.025358080863952637,0.035423845052719116,1.0,1.19
9500,0.025358080863952637,0.035423845052719116,1.0,1.19
9600,0.025358080863952637,0.035423845052719116,1.0,1.19
9700,0.025358080863952637,0.035423845052719116,1.0,1.19
9800,0.025358080863952637,0.035423845052719116,1.0,1.19
9900,0.025358080863952637,0.035423845052719116,1.0,1.19
10000,0.025358080863952637,0.035423845052719116,1.0,1.19
10100,0.025358080863952637,0.035423845052719116,1.0,1.19
10200,0.025358080863952637,0.035423845052719116,1.0,1.19
10300,0.025358080863952637,0.035423845052719116,1.0,1.19
10400,0.025358080863952637,0.035423845052719116,1.0,1.19
10500,0.025358080863952637,0.035423845052719116,1.0,1.19
10600,0.025358080863952637,0.035423845052719116,1.0,1.19
10700,0.025358080863952637,0.035423845052719116,1.0,1.19
10800,0.025358080863952637,0.035423845052719116,1.0,1.19
10900,0.025358080863952637,0.035423845052719116,1.0,1.19
11000,0.025358080863952637,0.035423845052719116,1.0,1.19
11100,0.025358080863952637,0.035423845052719116,1.0,1.19
11200,0.025358080863952637,0.035423845052719116,1.0,1.19
11300,0.025358080863952637,0.035423845052719116,1.0,1.19
11400,0.025358080863952637,0.035423845052719116,1.0,1.19
11500,0.025358080863952637,0.035423845052719116,1.0,1.19
11600,0.025358080863952637,0.035423845052719116,1.0,1.19
11700,0.025358080863952637,0.035423845052719116,1.0,1.19
11800,0.025358080863952637,0.035423845052719116,1.0,1.19
11900,0.025358080863952637,0.035423845052719116,1.0,1.19
12000,0.025358080863952637,0.035423845052719116,1.0,1.19
12100,0.025358080863952637,0.035423845052719116,1.0,1.19
12200,0.025358080863952637,0.035423845052719116,1.0,1.19
12300,0.025358080863952637,0.035423845052719116,1.0,1.19
12400,0.025358080863952637,0.035423845052719116,1.0,1.19
12500,0.025358080863952637,0.035423845052719116,1.0,1.19
12600,0.025358080863952637,0.035423845052719116,1.0,1.19
12700,0.025358080863952637,0.035423845052719116,1.0,1.19
12800,0.025358080863952637,0.035423845052719116,1.0,1.19
12900,0.025358080863952637,0.035423845052719116,1.0,1.19
13000,0.025358080863952637,0.035423845052719116,1.0,1.19
13100,0.025358080863952637,0.035423845052719116,1.0,1.19
13200,0.025358080863952637,0.035423845052719116,1.0,1.19
13300,0.025358080863952637,0.035423845052719116,1.0,1.19
13400,0.025358080863952637,0.035423845052719116,1.0,1.19
13500,0.025358080863952637,0.035423845052719116,1.0,1.19
13600,0.025358080863952637,0.035423845052719116,1.0,1.19
13700,0.025358080863952637,0.035423845052719116,1.0,1.19
13800,0.025358080863952637,0.035423845052719116,1.0,1.19
13900,0.025358080863952637,0.035423845052719116,1.0,1.19
14000,0.025358080863952637,0.035423845052719116,1.0,1.19
14100,0.025358080863952637,0.035423845052719116,1.0,1.19
14200,0.025358080863952637,0.035423845052719116,1.0,1.19
14300,0.025358080863952637,0.035423845052719116,1.0,1.19
14400,0.025358080863952637,0.035423845052719116,1.0,1.19
14500,0.025358080863952637,0.035423845052719116,1.0,1.19
14600,0.025358080863952637,0.035423845052719116,1.0,1.19
14700,0.05651751160621643,-0.03488028049468994,1.0,1.19
14800,0.05651751160621643,-0.03488028049468994,1.0,1.19
14900,0.05651751160621643,-0.03488028049468994,1.0,1.19
15000,0.05651751160621643,-0.03488028049468994,1.0,1.19
15100,0.05651751160621643,-0.03488028049468994,1.0,1.19
15200,0.05651751160621643,-6613.216796875,1.0,1.14
15300,0.05651751160621643,-6613.216796875,1.0,1.14
15400,0.05651751160621643,-6613.216796875,1.0,1.14
15500,0.05651751160621643,-6613.216796875,1.0,1.14
15600,0.05651751160621643,-6613.216796875,1.0,1.14
15700,0.05651751160621643,-6613.216796875,1.0,1.14
15800,0.05651751160621643,-6613.216796875,1.0,1.14
15900,0.05651751160621643,-6613.216796875,1.0,1.14
16000,0.05651751160621643,-6613.216796875,1.0,1.14
16100,0.05651751160621643,-6613.216796875,1.0,1.14
16200,0.05651751160621643,-6613.216796875,1.0,1.14
16300,0.05651751160621643,-6613.216796875,1.0,1.14
16400,0.05651751160621643,-6613.216796875,1.0,1.14
16500,0.05651751160621643,-6613.216796875,1.0,1.14
16600,0.05651751160621643,-6613.216796875,1.0,1.14
16700,0.05651751160621643,-6613.216796875,1.0,1.14
16800,0.05651751160621643,-6613.216796875,1.0,1.14
16900,0.05651751160621643,-6613.216796875,1.0,1.14
17000,0.05651751160621643,-6613.216796875,1.0,1.14
17100,0.05651751160621643,-6613.216796875,1.0,1.14
17200,0.05651751160621643,-6613.216796875,1.0,1.14
17300,0.05651751160621643,-6613.216796875,1.0,1.14
17400,0.05651751160621643,-6613.216796875,1.0,1.14
17500,0.05651751160621643,-6613.216796875,1.0,1.14
17600,0.05651751160621643,-6613.216796875,1.0,1.14
17700,0.05651751160621643,-6613.216796875,1.0,1.14
17800,0.05651751160621643,-6613.216796875,1.0,1.14
17900,0.05651751160621643,-6613.216796875,1.0,1.14
18000,0.05651751160621643,-6613.216796875,1.0,1.14
18100,0.05651751160621643,-6613.216796875,1.0,1.14
18200,0.05651751160621643,-6613.216796875,1.0,1.14
18300,0.05651751160621643,-6613.216796875,1.0,1.14
18400,0.05651751160621643,-6613.216796875,1.0,1.14
18500,0.05651751160621643,-6613.216796875,1.0,1.14
18600,0.05651751160621643,-6613.216796875,1.0,1.14
18700,0.05651751160621643,-6613.216796875,1.0,1.14
18800,0.05651751160621643,-6613.216796875,1.0,1.14
18900,0.05651751160621643,-6613.216796875,1.0,1.14
19000,0.05651751160621643,-6613.216796875,1.0,1.14
19100,0.05651751160621643,-6613.216796875,1.0,1.14
19200,0.05651751160621643,-6613.216796875,1.0,1.14
19300,0.05651751160621643,-6613.216796875,1.0,1.14
19400,0.05651751160621643,-6613.216796875,1.0,1.14
19500,0.05651751160621643,-6613.216796875,1.0,1.14
19600,0.05651751160621643,-6613.216796875,1.0,1.14
19700,0.05651751160621643,-6613.216796875,1.0,1.14
19800,0.05651751160621643,-6613.216796875,1.0,1.14
19900,0.05651751160621643,-6613.216796875,1.0,1.14
20000,0.05651751160621643,-6613.216796875,1.0,1.14
20100,0.05651751160621643,-6613.216796875,1.0,1.14
20200,0.05651751160621643,-6613.216796875,1.0,1.14
20300,0.05651751160621643,-6613.216796875,1.0,1.14
20400,0.05651751160621643,-6613.216796875,1.0,1.14
20500,0.05651751160621643,-6613.216796875,1.0,1.14
20600,0.05651751160621643,-6613.216796875,1.0,1.14
20700,0.05651751160621643,-6613.216796875,1.0,1.14
20800,0.05651751160621643,-6613.216796875,1.0,1.14
20900,0.05651751160621643,-6613.216796875,1.0,1.14
21000,0.05651751160621643,-6613.216796875,1.0,1.14
21100,0.05651751160621643,-6613.216796875,1.0,1.14
21200,0.05651751160621643,-6613.216796875,1.0,1.14
21300,0.05651751160621643,-6613.216796875,1.0,1.14
21400,0.05651751160621643,-6613.216796875,1.0,1.14
21500,0.05651751160621643,-6613.216796875,1.0,1.14
21600,0.05651751160621643,-6613.216796875,1.0,1.14
21700,0.05651751160621643,-6613.216796875,1.0,1.14
21800,0.05651751160621643,-6613.216796875,1.0,1.14
21900,0.05651751160621643,-6613.216796875,1.0,1.14
22000,0.05651751160621643,-6613.216796875,1.0,1.14
22100,0.05651751160621643,-6613.216796875,1.0,1.14
22200,0.05651751160621643,-6613.216796875,1.0,1.14
22300,0.05651751160621643,-6613.216796875,1.0,1.14
22400,0.05651751160621643,-6613.216796875,1.0,1.14
22500,0.05651751160621643,-6613.216796875,1.0,1.14
22600,0.05651751160621643,-6613.216796875,1.0,1.14
22700,0.05651751160621643,-6613.216796875,1.0,1.14
22800,0.05651751160621643,-6613.216796875,1.0,1.14
22900,0.05651751160621643,-6613.216796875,1.0,1.14
23000,0.05651751160621643,-6613.216796875,1.0,1.14
23100,0.05651751160621643,-6613.216796875,1.0,1.14
23200,0.05651751160621643,-6613.216796875,1.0,1.14
23300,0.05651751160621643,-6613.216796875,1.0,1.14
23400,0.05651751160621643,-6613.216796875,1.0,1.14
23500,0.05651751160621643,-6613.216796875,1.0,1.14
23600,0.05651751160621643,-6613.216796875,1.0,1.14
23700,0.05651751160621643,-6613.216796875,1.0,1.14
23800,0.05651751160621643,-6613.216796875,1.0,1.14
23900,0.05651751160621643,-6613.216796875,1.0,1.14
24000,0.05651751160621643,-6613.216796875,1.0,1.14
24100,0.05651751160621643,-6613.216796875,1.0,1.14
24200,0.05651751160621643,-6613.216796875,1.0,1.14
24300,0.05651751160621643,-6613.216796875,1.0,1.14
24400,0.05651751160621643,-6613.216796875,1.0,1.14
24500,0.05651751160621643,-6613.216796875,1.0,1.14
24600,0.05651751160621643,-6613.216796875,1.0,1.14
24700,0.05651751160621643,-6613.216796875,1.0,1.14
24800,0.05651751160621643,-6613.216796875,1.0,1.14
24900,0.05651751160621643,-6613.216796875,1.0,1.14
25000,0.05651751160621643,-6613.216796875,1.0,1.14
25100,0.05651751160621643,-6613.216796875,1.0,1.14
25200,0.05651751160621643,-6613.216796875,1.0,1.14
25300,0.05651751160621643,-6613.216796875,1.0,1.14
25400,0.05651751160621643,-6613.216796875,1.0,1.14
25500,0.05651751160621643,-6613.216796875,1.0,1.14
25600,0.05651751160621643,-6613.216796875,1.0,1.14
25700,0.05651751160621643,-6613.216796875,1.0,1.14
25800,0.05651751160621643,-6613.216796875,1.0,1.14
25900,0.05651751160621643,-6613.216796875,1.0,1.14
26000,0.05651751160621643,-6613.216796875,1.0,1.14
26100,0.05651751160621643,-6613.216796875,1.0,1.14
26200,0.05651751160621643,-6613.216796875,1.0,1.14
26300,0.05651751160621643,-6613.216796875,1.0,1.14
26400,0.05651751160621643,-6613.216796875,1.0,1.14
26500,0.05651751160621643,-6613.216796875,1.0,1.14
26600,0.05651751160621643,-6613.216796875,1.0,1.14
26700,0.05651751160621643,-6613.216796875,1.0,1.14
26800,0.05651751160621643,-6613.216796875,1.0,1.14
26900,0.05651751160621643,-6613.216796875,1.0,1.14
27000,0.05651751160621643,-6613.216796875,1.0,1.14
27100,0.05651751160621643,-6613.216796875,1.0,1.14
27200,0.05651751160621643,-6613.216796875,1.0,1.14
27300,0.05651751160621643,-6613.216796875,1.0,1.14
27400,0.05651751160621643,-6613.216796875,1.0,1.14
27500,0.05651751160621643,-6613.216796875,1.0,1.14
27600,0.05651751160621643,-6613.216796875,1.0,1.14
27700,0.05651751160621643,-6613.216796875,1.0,1.14
27800,0.05651751160621643,-6613.216796875,1.0,1.14
27900,0.05651751160621643,-6613.216796875,1.0,1.14
28000,0.05651751160621643,-6613.216796875,1.0,1.14
28100,0.05651751160621643,-6613.216796875,1.0,1.14
28200,0.05651751160621643,-6613.216796875,1.0,1.14
28300,0.05651751160621643,-6613.216796875,1.0,1.14
28400,0.05651751160621643,-6613.216796875,1.0,1.14
28500,0.05651751160621643,-6613.216796875,1.0,1.14
28600,0.05651751160621643,-6613.216796875,1.0,1.14
28700,0.05651751160621643,-6613.216796875,1.0,1.14
28800,0.05651751160621643,-6613.216796875,1.0,1.14
28900,0.05651751160621643,-6613.216796875,1.0,1.14
29000,0.05651751160621643,-6613.216796875,1.0,1.14
29100,0.05651751160621643,-6613.216796875,1.0,1.14
29200,0.05651751160621643,-6613.216796875,1.0,1.14
29300,0.05651751160621643,-6613.216796875,1.0,1.14
29400,0.05651751160621643,-6613.216796875,1.0,1.14
29500,0.05651751160621643,-6613.216796875,1.0,1.14
29600,0.05651751160621643,-6613.216796875,1.0,1.14
29700,0.05651751160621643,-6613.216796875,1.0,1.14
29800,0.05651751160621643,-6613.216796875,1.0,1.14
29900,0.05651751160621643,-6613.216796875,1.0,1.14
30000,0.05651751160621643,-6613.216796875,1.0,1.14
30100,0.05651751160621643,-6613.216796875,1.0,1.14
30200,0.05651751160621643,-6613.216796875,1.0,1.14
30300,0.05651751160621643,-6613.216796875,1.0,1.14
37566,0.05651751160621643,-0.03488028049468994,0.75,1.16
37666,0.07482349872589111,0.017565608024597168,0.84,1.16
37766,0.07482349872589111,0.017565608024597168,0.9,1.16
37866,0.07482349872589111,0.017565608024597168,0.93,1.16
37966,0.07482349872589111,0.017565608024597168,0.96,1.16
38066,0.07482349872589111,0.017565608024597168,0.98,1.16
38166,0.07482349872589111,0.017565608024597168,0.99,1.16
38266,0.07482349872589111,0.017565608024597168,0.99,1.16
38366,0.07482349872589111,0.017565608024597168,0.99,1.16
38466,0.07482349872589111,0.017565608024597168,1.0,1.16
38566,0.07482349872589111,0.017565608024597168,1.0,1.16
38666,0.07482349872589111,0.017565608024597168,1.0,1.16
38766,0.08215802907943726,0.01797318458557129,1.0,1.16
38866,0.08215802907943726,0.01797318458557129,1.0,1.16
38966,0.09583330154418945,0.012916088104248047,1.0,1.16
39066,0.09583330154418945,0.012916088104248047,1.0,1.16
39166,0.09583330154418945,0.012916088104248047,1.0,1.16
39266,0.09583330154418945,0.012916088104248047,1.0,1.16
39366,0.09583330154418945,0.012916088104248047,1.0,1.16
39466,0.09583330154418945,0.012916088104248047,1.0,1.16
39566,0.09583330154418945,0.012916088104248047,1.0,1.16
39666,0.09583330154418945,0.012916088104248047,1.0,1.16
39766,0.09583330154418945,0.012916088104248047,1.0,1.16
39866,0.09583330154418945,0.012916088104248047,1.0,1.16
39966,0.09583330154418945,0.012916088104248047,1.0,1.16
40066,0.09583330154418945,0.012916088104248047,1.0,1.16
40166,0.09583330154418945,0.012916088104248047,1.0,1.16
40266,0.09583330154418945,0.012916088104248047,1.0,1.16
40366,0.09583330154418945,0.012916088104248047,1.0,1.16
40466,0.09583330154418945,0.012916088104248047,1.0,1.16
40566,0.09583330154418945,0.012916088104248047,1.0,1.16
40666,0.09583330154418945,0.012916088104248047,1.0,1.16
40766,0.09583330154418945,0.012916088104248047,1.0,1.16
40866,0.09583330154418945,0.012916088104248047,1.0,1.16
40966,0.09583330154418945,0.012916088104248047,1.0,1.16
41066,0.09583330154418945,0.012916088104248047,1.0,1.16
41166,0.09583330154418945,0.012916088104248047,1.0,1.16
41266,0.09583330154418945,0.012916088104248047,1.0,1.16
41366,0.12656670808792114,0.08306348323822021,1.0,1.16
41466,0.12656670808792114,0.08306348323822021,1.0,1.16
41566,0.12656670808792114,0.08306348323822021,1.0,1.16
41666,0.12656670808792114,0.08306348323822021,1.0,1.16
41766,0.12656670808792114,0.08306348323822021,1.0,1.16
41866,0.12656670808792114,0.08306348323822021,1.0,1.16
41966,0.12656670808792114,0.08306348323822021,1.0,1.16
42066,0.12656670808792114,0.08306348323822021,1.0,1.16
42166,0.12656670808792114,0.08306348323822021,1.0,1.16
42266,0.12656670808792114,0.08306348323822021,1.0,1.16
42366,0.12656670808792114,0.08306348323822021,1.0,1.16
42466,0.12656670808792114,0.08306348323822021,1.0,1.16
42566,0.12656670808792114,0.08306348323822021,1.0,1.16
42666,0.12656670808792114,0.08306348323822021,1.0,1.16
42766,0.12656670808792114,0.08306348323822021,1.0,1.16
42866,0.12656670808792114,0.08306348323822021,1.0,1.16
42966,0.12656670808792114,0.08306348323822021,1.0,1.16
43066,0.12656670808792114,0.08306348323822021,1.0,1.16
43166,0.12656670808792114,0.08306348323822021,1.0,1.16
43266,0.12656670808792114,0.08306348323822021,1.0,1.16
43366,0.12656670808792114,0.08306348323822021,1.0,1.16
43466,0.12656670808792114,0.08306348323822021,1.0,1.16
43566,0.12656670808792114,0.08306348323822021,1.0,1.16
43666,0.12656670808792114,0.08306348323822021,1.0,1.16
43766,0.12656670808792114,0.08306348323822021,1.0,1.16
43866,0.12656670808792114,0.08306348323822021,1.0,1.16
43966,0.12656670808792114,0.08306348323822021,1.0,1.16
44066,0.12656670808792114,0.08306348323822021,1.0,1.16
44166,0.12656670808792114,0.08306348323822021,1.0,1.16
44266,0.12656670808792114,0.08306348323822021,1.0,1.16
44366,0.12656670808792114,0.08306348323822021,1.0,1.16
44466,0.12656670808792114,0.08306348323822021,1.0,1.16
44566,0.12656670808792114,0.08306348323822021,1.0,1.16
44666,0.12656670808792114,0.08306348323822021,1.0,1.16
44766,0.12656670808792114,0.08306348323822021,1.0,1.16
44866,0.12656670808792114,0.08306348323822021,1.0,1.16
44966,0.12656670808792114,0.08306348323822021,1.0,1.16
45066,0.12656670808792114,0.08306348323822021,1.0,1.16
45166,0.12656670808792114,0.08306348323822021,1.0,1.16
45266,0.12656670808792114,0.08306348323822021,1.0,1.16
45366,0.12656670808792114,0.08306348323822021,1.0,1.16
45466,0.12656670808792114,0.08306348323822021,1.0,1.16
45566,0.12656670808792114,0.08306348323822021,1.0,1.16
45666,0.12656670808792114,0.08306348323822021,1.0,1.16
45766,0.13340714573860168,0.10860714316368103,1.0,1.16
45866,0.13340714573860168,0.10860714316368103,1.0,1.16
45966,0.13340714573860168,0.10860714316368103,1.0,1.16
46066,0.13340714573860168,0.10860714316368103,1.0,1.16
46166,0.13340714573860168,0.10860714316368103,1.0,1.16
46266,0.13340714573860168,0.10860714316368103,1.0,1.16
46366,0.13340714573860168,0.10860714316368103,1.0,1.16
46466,0.13340714573860168,0.10860714316368103,1.0,1.16
46566,0.13340714573860168,0.10860714316368103,1.0,1.16
46666,0.13340714573860168,0.10860714316368103,1.0,1.16
46766,0.13340714573860168,0.10860714316368103,1.0,1.16
46866,0.13340714573860168,0.10860714316368103,1.0,1.16
46966,0.13340714573860168,0.10860714316368103,1.0,1.16
47066,0.13340714573860168,0.10860714316368103,1.0,1.16
47166,0.13340714573860168,0.10860714316368103,1.0,1.16
47266,0.13340714573860168,0.10860714316368103,1.0,1.16
47366,0.13340714573860168,0.10860714316368103,1.0,1.16
47466,0.13340714573860168,0.10860714316368103,1.0,1.16
47566,0.13340714573860168,0.10860714316368103,1.0,1.16
47666,0.13340714573860168,0.10860714316368103,1.0,1.16
47766,0.13340714573860168,0.10860714316368103,1.0,1.16
47866,0.13340714573860168,0.10860714316368103,1.0,1.16
47966,0.13340714573860168,0.10860714316368103,1.0,1.16
48066,0.13340714573860168,0.10860714316368103,1.0,1.16
48166,0.13340714573860168,0.10860714316368103,1.0,1.16
48266,0.13340714573860168,0.10860714316368103,1.0,1.16
48366,0.13340714573860168,0.10860714316368103,1.0,1.16
48466,0.13340714573860168,0.10860714316368103,1.0,1.16
48566,0.13340714573860168,0.10860714316368103,1.0,1.16
48666,0.13340714573860168,0.10860714316368103,1.0,1.16
48766,0.13340714573860168,0.10860714316368103,1.0,1.16
48866,0.13340714573860168,0.10860714316368103,1.0,1.16
48966,0.13340714573860168,0.10860714316368103,1.0,1.16
49066,0.13340714573860168,0.10860714316368103,1.0,1.16
49166,0.13340714573860168,0.10860714316368103,1.0,1.16
49266,0.13340714573860168,0.10860714316368103,1.0,1.16
49366,0.13340714573860168,0.10860714316368103,1.0,1.16
49466,0.13340714573860168,0.10860714316368103,1.0,1.16
49566,0.13340714573860168,0.10860714316368103,1.0,1.16
49666,0.13340714573860168,0.10860714316368103,1.0,1.16
49766,0.13340714573860168,0.10860714316368103,1.0,1.16
49866,0.13340714573860168,0.10860714316368103,1.0,1.16
49966,0.13340714573860168,0.10860714316368103,1.0,1.16
50066,0.13340714573860168,0.10860714316368103,1.0,1.16
50166,0.13340714573860168,0.10860714316368103,1.0,1.16
50266,0.15525764226913452,0.09887427091598511,1.0,1.16
50366,0.15525764226913452,0.09887427091598511,1.0,1.16
50466,0.15525764226913452,0.09887427091598511,1.0,1.16
50566,0.21519580483436584,0.19874721765518188,1.0,1.16
50666,0.21519580483436584,0.19874721765518188,1.0,1.16
50766,0.21519580483436584,0.19874721765518188,1.0,1.16
50866,0.21519580483436584,0.19874721765518188,1.0,1.16
50966,0.21519580483436584,0.19874721765518188,1.0,1.16
51066,0.21519580483436584,0.19874721765518188,1.0,1.16
51166,0.21519580483436584,0.19874721765518188,1.0,1.16
51266,0.21519580483436584,0.19874721765518188,1.0,1.16
51366,0.21519580483436584,0.19874721765518188,1.0,1.16
51466,0.21519580483436584,0.19874721765518188,1.0,1.16
51566,0.21519580483436584,0.19874721765518188,1.0,1.16
51666,0.21519580483436584,0.19874721765518188,1.0,1.16
51766,0.21519580483436584,0.19874721765518188,1.0,1.16
51866,0.21519580483436584,0.19874721765518188,1.0,1.16
51966,0.21519580483436584,0.19874721765518188,1.0,1.16
52066,0.21519580483436584,0.19874721765518188,1.0,1.16
52166,0.21519580483436584,0.19874721765518188,1.0,1.16
52266,0.21519580483436584,0.19874721765518188,1.0,1.16
52366,0.21519580483436584,0.19874721765518188,1.0,1.16
52466,0.21519580483436584,0.19874721765518188,1.0,1.16
52566,0.21519580483436584,0.19874721765518188,1.0,1.16
52666,0.21519580483436584,0.19874721765518188,1.0,1.16
52766,0.21519580483436584,-0.03488028049468994,0.59,1.14
52866,0.21519580483436584,-0.03488028049468994,0.6,1.14
52966,0.21519580483436584,-0.03488028049468994,0.6,1.14
53066,0.21519580483436584,-0.03488028049468994,0.62,1.14
53166,0.21519580483436584,-0.03488028049468994,0.62,1.14
53266,0.21519580483436584,-0.03488028049468994,0.62,1.14
53366,0.21519580483436584,-0.03488028049468994,0.64,1.14
53466,0.21519580483436584,-0.03488028049468994,0.64,1.14
53566,0.21519580483436584,-0.03488028049468994,0.64,1.14
53666,0.21519580483436584,-0.03488028049468994,0.64,1.14
53766,0.21519580483436584,-0.03488028049468994,0.64,1.14
53866,0.21519580483436584,-0.03488028049468994,0.64,1.14
53966,0.21519580483436584,-0.03488028049468994,0.64,1.14
54066,0.21519580483436584,-0.03488028049468994,0.64,1.14
54166,0.21519580483436584,-0.03488028049468994,0.64,1.14
54266,0.21519580483436584,-0.03488028049468994,0.64,1.14
54366,0.21519580483436584,-0.03488028049468994,0.65,1.14
54466,0.21519580483436584,-0.03488028049468994,0.65,1.14
54566,0.21519580483436584,-0.03488028049468994,0.65,1.14
54666,0.21519580483436584,-0.03488028049468994,0.65,1.14
54766,0.21519580483436584,-0.03488028049468994,0.65,1.14
54866,0.21519580483436584,-0.03488028049468994,0.65,1.14
54966,0.21519580483436584,-0.03488028049468994,0.65,1.14
55066,0.21519580483436584,-0.03488028049468994,0.65,1.14
55166,0.21519580483436584,-0.03488028049468994,0.65,1.14
55266,0.21519580483436584,-0.03488028049468994,0.65,1.14
