evaluation,fitness,test_accuracy,uniqueness,time
57031,0.1682533472776413,0.0719200000166893,0.72,1.25
57131,0.1682533472776413,0.0719200000166893,0.72,1.25
57231,0.1682533472776413,0.0719200000166893,0.72,1.25
57331,0.1682533472776413,0.0719200000166893,0.72,1.25
57431,0.1682533472776413,0.0719200000166893,0.72,1.25
57531,0.1682533472776413,0.0719200000166893,0.72,1.25
57631,0.1682533472776413,0.0719200000166893,0.72,1.25
57731,0.1682533472776413,0.0719200000166893,0.72,1.25
57831,0.1682533472776413,0.0719200000166893,0.72,1.25
57931,0.1682533472776413,0.0719200000166893,0.72,1.25
58031,0.1682533472776413,0.0719200000166893,0.72,1.25
58131,0.1682533472776413,0.0719200000166893,0.72,1.25
58231,0.1682533472776413,0.0719200000166893,0.72,1.25
58331,0.1682533472776413,0.0719200000166893,0.72,1.25
58431,0.1682533472776413,0.0719200000166893,0.72,1.25
58531,0.1682533472776413,0.0719200000166893,0.72,1.25
58631,0.1682533472776413,0.0719200000166893,0.73,1.25
58731,0.1682533472776413,0.0719200000166893,0.73,1.25
58831,0.1682533472776413,0.0719200000166893,0.73,1.25
58931,0.1682533472776413,0.0719200000166893,0.73,1.25
59031,0.1682533472776413,0.0719200000166893,0.73,1.25
59131,0.1682533472776413,0.0719200000166893,0.73,1.25
59231,0.1682533472776413,0.0719200000166893,0.73,1.25
59331,0.1682533472776413,0.0719200000166893,0.73,1.25
59431,0.1682533472776413,0.0719200000166893,0.73,1.25
59531,0.1682533472776413,0.0719200000166893,0.73,1.25
59631,0.1682533472776413,0.0719200000166893,0.73,1.25
59731,0.1682533472776413,0.0719200000166893,0.73,1.25
59831,0.1682533472776413,0.0719200000166893,0.73,1.25
59931,0.1682533472776413,0.0719200000166893,0.74,1.25
60031,0.1682533472776413,0.0719200000166893,0.74,1.25
60131,0.1682533472776413,0.0719200000166893,0.75,1.25
60231,0.1682533472776413,0.0719200000166893,0.75,1.25
60331,0.1682533472776413,0.0719200000166893,0.75,1.25
60431,0.1682533472776413,0.0719200000166893,0.75,1.25
60531,0.1682533472776413,0.0719200000166893,0.75,1.25
60631,0.1682533472776413,0.0719200000166893,0.75,1.25
60731,0.1682533472776413,0.0719200000166893,0.75,1.25
60831,0.1682533472776413,0.0719200000166893,0.75,1.25
60931,0.1682533472776413,0.0719200000166893,0.75,1.25
61031,0.1682533472776413,0.0719200000166893,0.75,1.25
61131,0.1682533472776413,0.0719200000166893,0.75,1.25
61231,0.1682533472776413,0.0719200000166893,0.75,1.25
61331,0.1682533472776413,0.0719200000166893,0.75,1.25
61431,0.1682533472776413,0.0719200000166893,0.75,1.25
61531,0.1682533472776413,0.0719200000166893,0.75,1.25
61631,0.1682533472776413,0.0719200000166893,0.75,1.25
61731,0.1682533472776413,0.0719200000166893,0.75,1.25
61831,0.1682533472776413,0.0719200000166893,0.75,1.25
61931,0.1682533472776413,0.0719200000166893,0.75,1.25
62031,0.1682533472776413,0.0719200000166893,0.75,1.25
62131,0.1682533472776413,0.0719200000166893,0.75,1.25
62231,0.1682533472776413,0.0719200000166893,0.75,1.25
62331,0.1682533472776413,0.0719200000166893,0.75,1.25
62431,0.1682533472776413,0.0719200000166893,0.75,1.25
62531,0.1682533472776413,0.0719200000166893,0.75,1.25
62631,0.1682533472776413,0.0719200000166893,0.75,1.25
62731,0.1682533472776413,0.0719200000166893,0.75,1.25
62831,0.1682533472776413,0.0719200000166893,0.75,1.25
62931,0.1682533472776413,0.0719200000166893,0.75,1.25
63031,0.1682533472776413,0.0719200000166893,0.75,1.25
63131,0.1682533472776413,0.0719200000166893,0.75,1.25
63231,0.1682533472776413,0.0719200000166893,0.75,1.25
63331,0.1682533472776413,0.0719200000166893,0.75,1.25
63431,0.1682533472776413,0.0719200000166893,0.75,1.25
63531,0.16831204295158386,0.07145082950592041,0.75,1.25
63631,0.16831204295158386,0.07145082950592041,0.75,1.25
63731,0.16831204295158386,0.07145082950592041,0.75,1.25
63831,0.16831204295158386,0.07145082950592041,0.75,1.25
63931,0.16831204295158386,0.07145082950592041,0.76,1.25
64031,0.16831204295158386,0.07145082950592041,0.76,1.25
64131,0.16831204295158386,0.07145082950592041,0.76,1.25
64231,0.16831204295158386,0.07145082950592041,0.76,1.25
64331,0.16831204295158386,0.07145082950592041,0.76,1.25
64431,0.16831204295158386,0.07145082950592041,0.76,1.25
64531,0.16831204295158386,0.07145082950592041,0.76,1.25
64631,0.16831204295158386,0.07145082950592041,0.76,1.25
64731,0.16831204295158386,0.07145082950592041,0.76,1.25
64831,0.16831204295158386,0.07145082950592041,0.76,1.25
64931,0.16831204295158386,0.07145082950592041,0.76,1.25
65031,0.16831204295158386,0.07145082950592041,0.76,1.25
65131,0.16831204295158386,0.07145082950592041,0.76,1.25
65231,0.16831204295158386,0.07145082950592041,0.76,1.25
65331,0.16831204295158386,0.07145082950592041,0.76,1.25
65431,0.16831204295158386,0.07145082950592041,0.76,1.25
65531,0.16831204295158386,0.07145082950592041,0.76,1.25
65631,0.16831204295158386,0.07145082950592041,0.76,1.25
65731,0.16831204295158386,0.07145082950592041,0.76,1.25
70264,0.16831204295158386,0.07145082950592041,0.68,1.25
70364,0.16831204295158386,0.07145082950592041,0.75,1.25
70464,0.16831204295158386,0.07145082950592041,0.79,1.25
70564,0.1685488224029541,0.07056983560323715,0.85,1.25
70664,0.1685488224029541,0.07056983560323715,0.93,1.25
70764,0.1685488224029541,0.07056983560323715,0.97,1.25
70864,0.1937546581029892,0.1162172183394432,0.97,1.25
70964,0.1937546581029892,0.1162172183394432,0.99,1.25
71064,0.1937546581029892,0.1162172183394432,0.99,1.25
71164,0.1937546581029892,0.1162172183394432,0.99,1.25
71264,0.1937546581029892,0.1162172183394432,0.99,1.25
71364,0.1937546581029892,0.1162172183394432,1.0,1.25
71464,0.1937546581029892,0.1162172183394432,1.0,1.25
71564,0.1937546581029892,0.1162172183394432,1.0,1.25
71664,0.1937546581029892,0.1162172183394432,1.0,1.25
71764,0.1937546581029892,0.1162172183394432,1.0,1.25
71864,0.1937546581029892,0.1162172183394432,1.0,1.25
71964,0.1937546581029892,0.1162172183394432,1.0,1.25
72064,0.1937546581029892,0.1162172183394432,1.0,1.25
72164,0.1937546581029892,0.1162172183394432,1.0,1.25
72264,0.1937546581029892,0.1162172183394432,1.0,1.25
72364,0.1937546581029892,0.1162172183394432,1.0,1.25
72464,0.1937546581029892,0.1162172183394432,1.0,1.25
72564,0.1937546581029892,0.1162172183394432,1.0,1.25
72664,0.1937546581029892,0.1162172183394432,1.0,1.25
72764,0.1937546581029892,0.1162172183394432,1.0,1.25
72864,0.1937546581029892,0.1162172183394432,1.0,1.25
72964,0.1937546581029892,0.1162172183394432,1.0,1.25
73064,0.1937546581029892,0.1162172183394432,1.0,1.25
73164,0.1937546581029892,0.1162172183394432,1.0,1.25
73264,0.1937546581029892,0.1162172183394432,1.0,1.25
73364,0.1937546581029892,0.1162172183394432,1.0,1.25
73464,0.1937546581029892,0.1162172183394432,1.0,1.25
73564,0.1937546581029892,0.1162172183394432,1.0,1.25
73664,0.1937546581029892,0.1162172183394432,1.0,1.25
73764,0.1937546581029892,0.1162172183394432,1.0,1.25
73864,0.1937546581029892,0.1162172183394432,1.0,1.25
73964,0.1937546581029892,0.1162172183394432,1.0,1.25
74064,0.1937546581029892,0.1162172183394432,1.0,1.25
74164,0.1937546581029892,0.1162172183394432,1.0,1.25
74264,0.1937546581029892,0.1162172183394432,1.0,1.25
74364,0.1937546581029892,0.1162172183394432,1.0,1.25
74464,0.1937546581029892,0.1162172183394432,1.0,1.25
74564,0.1937546581029892,0.1162172183394432,1.0,1.25
74664,0.1937546581029892,0.1162172183394432,1.0,1.25
74764,0.1937546581029892,0.1162172183394432,1.0,1.25
74864,0.1937546581029892,0.1162172183394432,1.0,1.25
74964,0.1937546581029892,0.1162172183394432,1.0,1.25
75064,0.1937546581029892,0.1162172183394432,1.0,1.25
75164,0.1937546581029892,0.1162172183394432,1.0,1.25
75264,0.1937546581029892,0.1162172183394432,1.0,1.25
75364,0.1937546581029892,0.1162172183394432,1.0,1.25
75464,0.1937546581029892,0.1162172183394432,1.0,1.25
75564,0.1937546581029892,0.1162172183394432,1.0,1.25
75664,0.1937546581029892,0.1162172183394432,1.0,1.25
75764,0.1937546581029892,0.1162172183394432,1.0,1.25
75864,0.1937546581029892,0.1162172183394432,1.0,1.25
75964,0.1937546581029892,0.1162172183394432,1.0,1.25
76064,0.1937546581029892,0.1162172183394432,1.0,1.25
76164,0.1937546581029892,0.1162172183394432,1.0,1.25
76264,0.1937546581029892,0.1162172183394432,1.0,1.25
76364,0.1937546581029892,0.1162172183394432,1.0,1.25
76464,0.1937546581029892,0.1162172183394432,1.0,1.25
76564,0.1937546581029892,0.1162172183394432,1.0,1.25
76664,0.1937546581029892,0.1162172183394432,1.0,1.25
76764,0.1937546581029892,0.1162172183394432,1.0,1.25
76864,0.1937546581029892,0.1162172183394432,1.0,1.25
76964,0.1937546581029892,0.1162172183394432,1.0,1.25
77064,0.1937546581029892,0.1162172183394432,1.0,1.25
77164,0.1937546581029892,0.1162172183394432,1.0,1.25
77264,0.1937546581029892,0.1162172183394432,1.0,1.25
77364,0.1937546581029892,0.1162172183394432,1.0,1.25
77464,0.1937546581029892,0.1162172183394432,1.0,1.25
77564,0.1937546581029892,0.1162172183394432,1.0,1.25
77664,0.1937546581029892,0.1162172183394432,1.0,1.25
77764,0.1937546581029892,0.1162172183394432,1.0,1.25
77864,0.1937546581029892,0.1162172183394432,1.0,1.25
77964,0.1937546581029892,0.1162172183394432,1.0,1.25
78064,0.1937546581029892,0.1162172183394432,1.0,1.25
78164,0.1937546581029892,0.1162172183394432,1.0,1.25
78264,0.1937546581029892,0.1162172183394432,1.0,1.25
78364,0.1937546581029892,0.1162172183394432,1.0,1.25
78464,0.1937546581029892,0.1162172183394432,1.0,1.25
78564,0.1937546581029892,0.1162172183394432,1.0,1.25
78664,0.1937546581029892,0.1162172183394432,1.0,1.25
78764,0.1937546581029892,0.1162172183394432,1.0,1.25
78864,0.1937546581029892,0.1162172183394432,1.0,1.25
78964,0.1937546581029892,0.1162172183394432,1.0,1.25
79064,0.1937546581029892,0.1162172183394432,1.0,1.25
79164,0.1937546581029892,0.1162172183394432,1.0,1.25
79264,0.1937546581029892,0.1162172183394432,1.0,1.25
79364,0.1937546581029892,0.1162172183394432,1.0,1.25
79464,0.1937546581029892,0.1162172183394432,1.0,1.25
79564,0.1937546581029892,0.1162172183394432,1.0,1.25
79664,0.1937546581029892,0.1162172183394432,1.0,1.25
79764,0.1937546581029892,0.1162172183394432,1.0,1.25
79864,0.1937546581029892,0.1162172183394432,1.0,1.25
79964,0.1937546581029892,0.1162172183394432,1.0,1.25
80064,0.1937546581029892,0.1162172183394432,1.0,1.25
80164,0.1937546581029892,0.1162172183394432,1.0,1.25
80264,0.1937546581029892,0.1162172183394432,1.0,1.25
80364,0.1937546581029892,0.1162172183394432,1.0,1.25
80464,0.1937546581029892,0.1162172183394432,1.0,1.25
80564,0.1937546581029892,0.1162172183394432,1.0,1.25
80664,0.1937546581029892,0.1162172183394432,1.0,1.25
80764,0.1937546581029892,0.1162172183394432,1.0,1.25
80864,0.1937546581029892,0.1162172183394432,1.0,1.25
80964,0.1937546581029892,0.1162172183394432,1.0,1.25
81064,0.1937546581029892,0.1162172183394432,1.0,1.25
81164,0.1937546581029892,0.1162172183394432,1.0,1.25
81264,0.1937546581029892,0.1162172183394432,1.0,1.25
81364,0.19404767453670502,0.12063859403133392,1.0,1.25
81464,0.19404767453670502,0.12063859403133392,1.0,1.25
81564,0.19404767453670502,0.12063859403133392,1.0,1.25
81664,0.19404767453670502,0.12063859403133392,1.0,1.25
81764,0.19404767453670502,0.12063859403133392,1.0,1.25
81864,0.19404767453670502,0.12063859403133392,1.0,1.25
81964,0.19404767453670502,0.12063859403133392,1.0,1.25
82064,0.19404767453670502,0.12063859403133392,1.0,1.25
82164,0.19404767453670502,0.12063859403133392,1.0,1.25
82264,0.19404767453670502,0.12063859403133392,1.0,1.25
82364,0.19404767453670502,0.12063859403133392,1.0,1.25
82464,0.19404767453670502,0.12063859403133392,1.0,1.25
82564,0.19404767453670502,0.12063859403133392,1.0,1.25
82664,0.19404767453670502,0.12063859403133392,1.0,1.25
82764,0.19404767453670502,0.12063859403133392,1.0,1.25
82864,0.19404767453670502,0.12063859403133392,1.0,1.25
82964,0.19404767453670502,0.12063859403133392,1.0,1.25
83064,0.19404767453670502,0.12063859403133392,1.0,1.25
83164,0.19404767453670502,0.12063859403133392,1.0,1.25
83264,0.19404767453670502,0.12063859403133392,1.0,1.25
83364,0.19404767453670502,0.12063859403133392,1.0,1.25
83464,0.19404767453670502,0.12063859403133392,1.0,1.25
83564,0.19404767453670502,0.12063859403133392,1.0,1.25
83664,0.19404767453670502,0.12063859403133392,1.0,1.25
83764,0.19404767453670502,0.12063859403133392,1.0,1.25
83864,0.19404767453670502,0.12063859403133392,1.0,1.25
83964,0.19404767453670502,0.12063859403133392,1.0,1.25
84064,0.19404767453670502,0.12063859403133392,1.0,1.25
84164,0.19404767453670502,0.12063859403133392,1.0,1.25
84264,0.19404767453670502,0.05501759052276611,0.62,1.25
84364,0.19404767453670502,0.05501759052276611,0.7,1.25
84464,0.19404767453670502,0.05501759052276611,0.73,1.25
84564,0.19404767453670502,0.05501759052276611,0.76,1.25
84664,0.19404767453670502,0.05501759052276611,0.8,1.25
84764,0.19404767453670502,0.05501759052276611,0.82,1.25
84864,0.19404767453670502,0.05501759052276611,0.82,1.25
84964,0.19404767453670502,0.05501759052276611,0.84,1.25
85064,0.19404767453670502,0.05501759052276611,0.84,1.25
85164,0.19404767453670502,0.05501759052276611,0.84,1.25
85264,0.19404767453670502,0.05501759052276611,0.85,1.25
85364,0.19404767453670502,0.05501759052276611,0.85,1.25
85464,0.19404767453670502,0.05501759052276611,0.85,1.25
85564,0.19404767453670502,0.05501759052276611,0.85,1.25
85664,0.19404767453670502,0.05501759052276611,0.85,1.25
85764,0.19404767453670502,0.05501759052276611,0.85,1.25
85864,0.19404767453670502,0.05501759052276611,0.85,1.25
85964,0.19404767453670502,0.05501759052276611,0.85,1.25
86064,0.19404767453670502,0.05501759052276611,0.85,1.25
86164,0.19404767453670502,0.05501759052276611,0.85,1.25
86264,0.19404767453670502,0.05501759052276611,0.86,1.25
86364,0.19404767453670502,0.05501759052276611,0.86,1.25
86464,0.19404767453670502,0.05501759052276611,0.86,1.25
86564,0.19404767453670502,0.05501759052276611,0.86,1.25
86664,0.19404767453670502,0.05501759052276611,0.86,1.25
86764,0.19404767453670502,0.05501759052276611,0.86,1.25
86864,0.19404767453670502,0.05501759052276611,0.86,1.25
86964,0.19404767453670502,0.05501759052276611,0.87,1.25
87064,0.19404767453670502,0.05501759052276611,0.87,1.25
87164,0.19404767453670502,0.05501759052276611,0.87,1.25
87264,0.19404767453670502,0.05501759052276611,0.87,1.25
87364,0.19404767453670502,0.05501759052276611,0.87,1.25
87464,0.19404767453670502,0.05501759052276611,0.87,1.25
87564,0.19404767453670502,0.05501759052276611,0.87,1.25
87664,0.19404767453670502,0.05501759052276611,0.87,1.25
87764,0.19404767453670502,0.05501759052276611,0.87,1.25
87864,0.19404767453670502,0.05501759052276611,0.87,1.25
87964,0.19404767453670502,0.05501759052276611,0.87,1.25
88064,0.19404767453670502,0.05501759052276611,0.87,1.25
88164,0.19404767453670502,0.05501759052276611,0.87,1.25
88264,0.19404767453670502,0.05501759052276611,0.87,1.25
88364,0.19404767453670502,0.05501759052276611,0.87,1.25
88464,0.19404767453670502,0.05501759052276611,0.87,1.25
88564,0.19404767453670502,0.05501759052276611,0.87,1.25
88664,0.19404767453670502,0.05501759052276611,0.87,1.25
88764,0.19404767453670502,0.05501759052276611,0.87,1.25
88864,0.19404767453670502,0.05501759052276611,0.87,1.25
88964,0.19404767453670502,0.05501759052276611,0.87,1.25
89064,0.19404767453670502,0.05501759052276611,0.87,1.25
89164,0.19404767453670502,0.05501759052276611,0.87,1.25
89264,0.19404767453670502,0.05501759052276611,0.87,1.25
89364,0.19404767453670502,0.05501759052276611,0.87,1.25
89464,0.19404767453670502,0.05501759052276611,0.87,1.25
89564,0.19404767453670502,0.05501759052276611,0.87,1.25
89664,0.19404767453670502,0.05501759052276611,0.87,1.25
89764,0.19404767453670502,0.05501759052276611,0.87,1.25
89864,0.19404767453670502,0.05501759052276611,0.87,1.25
89964,0.19404767453670502,0.05501759052276611,0.87,1.25
90064,0.19404767453670502,0.05501759052276611,0.87,1.25
90164,0.19404767453670502,0.05501759052276611,0.87,1.25
90264,0.19404767453670502,0.05501759052276611,0.87,1.25
90364,0.19404767453670502,0.05501759052276611,0.87,1.25
90464,0.19404767453670502,0.05501759052276611,0.87,1.25
90564,0.19404767453670502,0.05501759052276611,0.87,1.25
90664,0.19404767453670502,0.05501759052276611,0.87,1.25
90764,0.19404767453670502,0.05501759052276611,0.87,1.25
90864,0.19404767453670502,0.05501759052276611,0.87,1.25
90964,0.19404767453670502,0.05501759052276611,0.87,1.25
91064,0.19404767453670502,0.05501759052276611,0.87,1.25
91164,0.19404767453670502,0.05501759052276611,0.87,1.25
91264,0.19404767453670502,0.05501759052276611,0.87,1.25
91364,0.19404767453670502,0.05501759052276611,0.87,1.25
91464,0.19404767453670502,0.05501759052276611,0.87,1.25
91564,0.19404767453670502,0.05501759052276611,0.87,1.25
91664,0.19404767453670502,0.05501759052276611,0.87,1.25
91764,0.19404767453670502,0.05501759052276611,0.87,1.25
91864,0.19404767453670502,0.05501759052276611,0.87,1.25
91964,0.19404767453670502,0.05501759052276611,0.88,1.25
92064,0.19404767453670502,0.05501759052276611,0.88,1.25
92164,0.19404767453670502,0.05501759052276611,0.88,1.25
92264,0.19404767453670502,0.05501759052276611,0.88,1.25
92364,0.19404767453670502,0.05501759052276611,0.88,1.25
92464,0.19404767453670502,0.05501759052276611,0.88,1.25
92564,0.19404767453670502,0.05501759052276611,0.88,1.25
92664,0.19404767453670502,0.05501759052276611,0.88,1.25
92764,0.19404767453670502,0.05501759052276611,0.88,1.25
92864,0.19404767453670502,0.05501759052276611,0.88,1.25
92964,0.19404767453670502,0.05501759052276611,0.88,1.25
93064,0.19404767453670502,0.05501759052276611,0.88,1.25
93164,0.19404767453670502,0.05501759052276611,0.88,1.25
93264,0.19404767453670502,0.05501759052276611,0.88,1.25
93364,0.19404767453670502,0.05501759052276611,0.88,1.25
93464,0.19404767453670502,0.05501759052276611,0.88,1.25
93564,0.19404767453670502,0.05501759052276611,0.88,1.25
93664,0.19404767453670502,0.05501759052276611,0.88,1.25
93764,0.19404767453670502,0.05501759052276611,0.88,1.25
93864,0.19404767453670502,0.05501759052276611,0.88,1.25
93964,0.19404767453670502,0.05501759052276611,0.88,1.25
94064,0.19404767453670502,0.05501759052276611,0.88,1.25
94164,0.19404767453670502,0.05501759052276611,0.88,1.25
94264,0.19404767453670502,0.05501759052276611,0.88,1.25
94364,0.19404767453670502,0.05501759052276611,0.88,1.25
94464,0.19404767453670502,0.05501759052276611,0.88,1.25
94564,0.19404767453670502,0.05501759052276611,0.88,1.25
94664,0.19404767453670502,0.05501759052276611,0.88,1.25
94764,0.19404767453670502,0.05501759052276611,0.88,1.25
94864,0.19404767453670502,0.05501759052276611,0.88,1.25
94964,0.19404767453670502,0.05501759052276611,0.88,1.25
95064,0.19404767453670502,0.05501759052276611,0.88,1.25
95164,0.19404767453670502,0.05501759052276611,0.88,1.25
95264,0.19404767453670502,0.05501759052276611,0.88,1.25
95364,0.19404767453670502,0.05501759052276611,0.88,1.25
95464,0.19404767453670502,0.05501759052276611,0.88,1.25
95564,0.19404767453670502,0.05501759052276611,0.89,1.25
95664,0.19404767453670502,0.05501759052276611,0.89,1.25
95764,0.19404767453670502,0.05501759052276611,0.89,1.25
95864,0.19404767453670502,0.05501759052276611,0.9,1.25
95964,0.19404767453670502,0.05501759052276611,0.9,1.25
96064,0.19404767453670502,0.05501759052276611,0.9,1.25
96164,0.19404767453670502,0.05501759052276611,0.9,1.25
96264,0.19404767453670502,0.05501759052276611,0.9,1.25
96364,0.19404767453670502,0.05501759052276611,0.9,1.25
96464,0.19404767453670502,0.05501759052276611,0.9,1.25
96564,0.19404767453670502,0.05501759052276611,0.9,1.25
96664,0.19404767453670502,0.05501759052276611,0.9,1.25
96764,0.19404767453670502,0.05501759052276611,0.9,1.25
96864,0.19404767453670502,0.05501759052276611,0.9,1.25
96964,0.19404767453670502,0.05501759052276611,0.9,1.25
97064,0.19404767453670502,0.05501759052276611,0.9,1.25
97164,0.19404767453670502,0.05501759052276611,0.9,1.25
97264,0.19404767453670502,0.05501759052276611,0.9,1.25
97364,0.19404767453670502,0.05501759052276611,0.9,1.25
97464,0.19404767453670502,0.05501759052276611,0.9,1.25
97564,0.19404767453670502,0.05501759052276611,0.91,1.25
97664,0.19404767453670502,0.05501759052276611,0.91,1.25
97764,0.19404767453670502,0.05501759052276611,0.91,1.25
97864,0.19404767453670502,0.05501759052276611,0.91,1.25
97964,0.19404767453670502,0.05501759052276611,0.91,1.25
98064,0.19404767453670502,0.05501759052276611,0.91,1.25
98164,0.19404767453670502,0.05501759052276611,0.91,1.25
103679,0.19404767453670502,0.12063859403133392,0.71,1.26
103779,0.19404767453670502,0.12063859403133392,0.8,1.26
103879,0.19404767453670502,0.12063859403133392,0.82,1.26
103979,0.19404767453670502,0.12063859403133392,0.85,1.26
104079,0.19404767453670502,0.12063859403133392,0.87,1.26
104179,0.19404767453670502,0.12063859403133392,0.92,1.26
104279,0.21795563399791718,0.09957882016897202,0.92,1.26
104379,0.21795563399791718,0.09957882016897202,0.95,1.26
104479,0.21795563399791718,0.09957882016897202,0.96,1.26
104579,0.21795563399791718,0.09957882016897202,0.96,1.26
104679,0.21795563399791718,0.09957882016897202,0.98,1.26
104779,0.21795563399791718,0.09957882016897202,0.99,1.26
104879,0.21795563399791718,0.09957882016897202,0.99,1.26
104979,0.21795563399791718,0.09957882016897202,0.99,1.26
105079,0.21795563399791718,0.09957882016897202,0.99,1.26
105179,0.21795563399791718,0.09957882016897202,1.0,1.26
105279,0.21795563399791718,0.09957882016897202,1.0,1.26
105379,0.21795563399791718,0.09957882016897202,1.0,1.26
105479,0.21795563399791718,0.09957882016897202,1.0,1.26
105579,0.21795563399791718,0.09957882016897202,1.0,1.26
105679,0.21795563399791718,0.09957882016897202,1.0,1.26
105779,0.21795563399791718,0.09957882016897202,1.0,1.26
105879,0.21795563399791718,0.09957882016897202,1.0,1.26
105979,0.21795563399791718,0.09957882016897202,1.0,1.26
106079,0.21795563399791718,0.09957882016897202,1.0,1.26
106179,0.21795563399791718,0.09957882016897202,1.0,1.26
106279,0.21795563399791718,0.09957882016897202,1.0,1.26
106379,0.21795563399791718,0.09957882016897202,1.0,1.26
106479,0.21795563399791718,0.09957882016897202,1.0,1.26
106579,0.21795563399791718,0.09957882016897202,1.0,1.26
106679,0.21795563399791718,0.09957882016897202,1.0,1.26
106779,0.21795563399791718,0.09957882016897202,1.0,1.26
106879,0.21795563399791718,0.09957882016897202,1.0,1.26
106979,0.21795563399791718,0.09957882016897202,1.0,1.26
107079,0.21795563399791718,0.09957882016897202,1.0,1.26
107179,0.21795563399791718,0.09957882016897202,1.0,1.26
107279,0.21795563399791718,0.09957882016897202,1.0,1.26
107379,0.21795563399791718,0.09957882016897202,1.0,1.26
107479,0.21795563399791718,0.09957882016897202,1.0,1.26
107579,0.21795563399791718,0.09957882016897202,1.0,1.26
107679,0.21795563399791718,0.09957882016897202,1.0,1.26
107779,0.21795563399791718,0.09957882016897202,1.0,1.26
107879,0.21795563399791718,0.09957882016897202,1.0,1.26
107979,0.21795563399791718,0.09957882016897202,1.0,1.26
108079,0.21795563399791718,0.09957882016897202,1.0,1.26
108179,0.21795563399791718,0.09957882016897202,1.0,1.26
108279,0.21795563399791718,0.09957882016897202,1.0,1.26
108379,0.21795563399791718,0.09957882016897202,1.0,1.26
108479,0.21795563399791718,0.09957882016897202,1.0,1.26
108579,0.21795563399791718,0.09957882016897202,1.0,1.26
108679,0.21795563399791718,0.09957882016897202,1.0,1.26
108779,0.21795563399791718,0.09957882016897202,1.0,1.26
108879,0.21795563399791718,0.09957882016897202,1.0,1.26
108979,0.21795563399791718,0.09957882016897202,1.0,1.26
109079,0.21795563399791718,0.09957882016897202,1.0,1.26
109179,0.21795563399791718,0.09957882016897202,1.0,1.26
109279,0.21795563399791718,0.09957882016897202,1.0,1.26
109379,0.21795563399791718,0.09957882016897202,1.0,1.26
109479,0.21795563399791718,0.09957882016897202,1.0,1.26
109579,0.21795563399791718,0.09957882016897202,1.0,1.26
109679,0.21795563399791718,0.09957882016897202,1.0,1.26
109779,0.21795563399791718,0.09957882016897202,1.0,1.26
109879,0.21795563399791718,0.09957882016897202,1.0,1.26
109979,0.21795563399791718,0.09957882016897202,1.0,1.26
110079,0.21795563399791718,0.09957882016897202,1.0,1.26
110179,0.21795563399791718,0.09957882016897202,1.0,1.26
110279,0.21795563399791718,0.09957882016897202,1.0,1.26
110379,0.21795563399791718,0.09957882016897202,1.0,1.26
110479,0.21795563399791718,0.09957882016897202,1.0,1.26
110579,0.21795563399791718,0.09957882016897202,1.0,1.26
110679,0.21795563399791718,0.09957882016897202,1.0,1.26
110779,0.21795563399791718,0.09957882016897202,1.0,1.26
110879,0.21795563399791718,0.09957882016897202,1.0,1.26
110979,0.21795563399791718,0.09957882016897202,1.0,1.26
111079,0.21795563399791718,0.09957882016897202,1.0,1.26
111179,0.21795563399791718,0.09957882016897202,1.0,1.26
111279,0.21795563399791718,0.09957882016897202,1.0,1.26
111379,0.21795563399791718,0.09957882016897202,1.0,1.26
111479,0.21795563399791718,0.09957882016897202,1.0,1.26
111579,0.21795563399791718,0.09957882016897202,1.0,1.26
111679,0.21795563399791718,0.09957882016897202,1.0,1.26
111779,0.21795563399791718,0.09957882016897202,1.0,1.26
111879,0.21795563399791718,0.09957882016897202,1.0,1.26
111979,0.21795563399791718,0.09957882016897202,1.0,1.26
112079,0.21795563399791718,0.09957882016897202,1.0,1.26
112179,0.21795563399791718,0.09957882016897202,1.0,1.26
112279,0.21795563399791718,0.09957882016897202,1.0,1.26
112379,0.21795563399791718,0.09957882016897202,1.0,1.26
112479,0.21795563399791718,0.09957882016897202,1.0,1.26
112579,0.21795563399791718,0.09957882016897202,1.0,1.26
112679,0.21795563399791718,0.09957882016897202,1.0,1.26
112779,0.21795563399791718,0.09957882016897202,1.0,1.26
112879,0.21795563399791718,0.09957882016897202,1.0,1.26
112979,0.21795563399791718,0.09957882016897202,1.0,1.26
113079,0.21795563399791718,0.09957882016897202,1.0,1.26
113179,0.21795563399791718,0.09957882016897202,1.0,1.26
113279,0.21795563399791718,0.09957882016897202,1.0,1.26
113379,0.21795563399791718,0.09957882016897202,1.0,1.26
113479,0.21795563399791718,0.09957882016897202,1.0,1.26
113579,0.21795563399791718,0.09957882016897202,1.0,1.26
113679,0.21795563399791718,0.09957882016897202,1.0,1.26
113779,0.21795563399791718,0.09957882016897202,1.0,1.26
113879,0.21795563399791718,0.09957882016897202,1.0,1.26
113979,0.21795563399791718,0.09957882016897202,1.0,1.26
114079,0.21795563399791718,0.09957882016897202,1.0,1.26
114179,0.21795563399791718,0.09957882016897202,1.0,1.26
114279,0.21795563399791718,0.09957882016897202,1.0,1.26
114379,0.21795563399791718,0.09957882016897202,1.0,1.26
114479,0.21795563399791718,0.09957882016897202,1.0,1.26
114579,0.21795563399791718,0.09957882016897202,1.0,1.26
114679,0.21795563399791718,0.09957882016897202,1.0,1.26
114779,0.21795563399791718,0.09957882016897202,1.0,1.26
114879,0.21795563399791718,0.09957882016897202,1.0,1.26
