evaluation,fitness,test_accuracy,uniqueness,time
232000,0.1491362750530243,-3.20257568359375,1.0,3.21
233000,0.1491362750530243,-3.20257568359375,1.0,3.21
234000,0.1491362750530243,-3.20257568359375,1.0,3.21
235000,0.1491362750530243,-3.20257568359375,1.0,3.21
236000,0.1491362750530243,-3.20257568359375,1.0,3.21
237000,0.1491362750530243,-3.20257568359375,1.0,3.21
238000,0.1491362750530243,-3.20257568359375,1.0,3.21
239000,0.1491362750530243,-3.20257568359375,1.0,3.21
240000,0.1491362750530243,-3.20257568359375,1.0,3.21
241000,0.1491362750530243,-3.20257568359375,1.0,3.21
242000,0.1491362750530243,-3.20257568359375,1.0,3.21
243000,0.1491362750530243,-3.20257568359375,1.0,3.21
244000,0.1491362750530243,-3.20257568359375,1.0,3.21
245000,0.1491362750530243,-3.20257568359375,1.0,3.21
246000,0.1491362750530243,-3.20257568359375,1.0,3.21
247000,0.1491362750530243,-3.20257568359375,1.0,3.21
248000,0.1491362750530243,-3.20257568359375,1.0,3.21
249000,0.1491362750530243,-3.20257568359375,1.0,3.21
250000,0.1491362750530243,-3.20257568359375,1.0,3.21
251000,0.1491362750530243,-3.20257568359375,1.0,3.21
252000,0.1491362750530243,-3.20257568359375,1.0,3.21
253000,0.1491362750530243,-3.20257568359375,1.0,3.21
254000,0.1491362750530243,-3.20257568359375,1.0,3.21
255000,0.1491362750530243,-3.20257568359375,1.0,3.21
256000,0.1491362750530243,-3.20257568359375,1.0,3.21
257000,0.1491362750530243,-3.20257568359375,1.0,3.21
258000,0.1491362750530243,-3.20257568359375,1.0,3.21
259000,0.1491362750530243,-3.20257568359375,1.0,3.21
260000,0.1491362750530243,-3.20257568359375,1.0,3.21
261000,0.1491362750530243,-3.20257568359375,1.0,3.21
262000,0.1491362750530243,-3.20257568359375,1.0,3.21
263000,0.1491362750530243,-3.20257568359375,1.0,3.21
264000,0.1491362750530243,-3.20257568359375,1.0,3.21
265000,0.1491362750530243,-3.20257568359375,1.0,3.21
266000,0.1491362750530243,-3.20257568359375,1.0,3.21
267000,0.1491362750530243,-3.20257568359375,1.0,3.21
268000,0.1491362750530243,-3.20257568359375,1.0,3.21
269000,0.1491362750530243,-3.20257568359375,1.0,3.21
270000,0.1491362750530243,-3.20257568359375,1.0,3.21
271000,0.1491362750530243,-3.20257568359375,1.0,3.21
272000,0.1491362750530243,-3.20257568359375,1.0,3.21
273000,0.1491362750530243,-3.20257568359375,1.0,3.21
274000,0.1491362750530243,-3.20257568359375,1.0,3.21
275000,0.1491362750530243,-3.20257568359375,1.0,3.21
276000,0.1491362750530243,-3.20257568359375,1.0,3.21
277000,0.1491362750530243,-3.20257568359375,1.0,3.21
278000,0.1491362750530243,-3.20257568359375,1.0,3.21
279000,0.1491362750530243,-3.20257568359375,1.0,3.21
280000,0.1491362750530243,-3.20257568359375,1.0,3.21
281000,0.1491362750530243,-3.20257568359375,1.0,3.21
282000,0.1491362750530243,-3.20257568359375,1.0,3.21
283000,0.1491362750530243,-3.20257568359375,1.0,3.21
284000,0.1491362750530243,-3.20257568359375,1.0,3.21
285000,0.1491362750530243,-3.20257568359375,1.0,3.21
286000,0.1491362750530243,-3.20257568359375,1.0,3.21
287000,0.1491362750530243,-3.20257568359375,1.0,3.21
288000,0.1491362750530243,-3.20257568359375,1.0,3.21
289000,0.1491362750530243,-3.20257568359375,1.0,3.21
290000,0.1491362750530243,-3.20257568359375,1.0,3.21
291000,0.1491362750530243,-3.20257568359375,1.0,3.21
292000,0.1491362750530243,-3.20257568359375,1.0,3.21
293000,0.1491362750530243,-3.20257568359375,1.0,3.21
294000,0.1491362750530243,-3.20257568359375,1.0,3.21
295000,0.1491362750530243,-3.20257568359375,1.0,3.21
296000,0.1491362750530243,-3.20257568359375,1.0,3.21
297000,0.1491362750530243,-3.20257568359375,1.0,3.21
298000,0.1491362750530243,-3.20257568359375,1.0,3.21
299000,0.1491362750530243,-3.20257568359375,1.0,3.21
300000,0.1491362750530243,-3.20257568359375,1.0,3.21
301000,0.1491362750530243,-3.20257568359375,1.0,3.21
302000,0.1491362750530243,-3.20257568359375,1.0,3.21
303000,0.1491362750530243,-3.20257568359375,1.0,3.21
304000,0.1491362750530243,-3.20257568359375,1.0,3.21
305000,0.1491362750530243,-3.20257568359375,1.0,3.21
411313,0.15260694921016693,0.13387630879878998,0.532,3.09
412313,0.15260694921016693,0.13387630879878998,0.673,3.09
413313,0.1648828089237213,0.11344816535711288,0.768,3.09
414313,0.1648828089237213,0.11344816535711288,0.838,3.09
415313,0.1648828089237213,0.11344816535711288,0.882,3.09
416313,0.1648828089237213,0.11344816535711288,0.919,3.09
417313,0.1648828089237213,0.11344816535711288,0.937,3.09
418313,0.1648828089237213,0.11344816535711288,0.958,3.09
419313,0.1648828089237213,0.11344816535711288,0.973,3.09
420313,0.1648828089237213,0.11344816535711288,0.981,3.09
421313,0.1648828089237213,0.11344816535711288,0.989,3.09
422313,0.1648828089237213,0.11344816535711288,0.989,3.09
423313,0.1648828089237213,0.11344816535711288,0.993,3.09
424313,0.174438938498497,0.15272168815135956,0.996,3.09
425313,0.174438938498497,0.15272168815135956,0.997,3.09
426313,0.174438938498497,0.15272168815135956,0.999,3.09
427313,0.174438938498497,0.15272168815135956,0.999,3.09
428313,0.174438938498497,0.15272168815135956,1.0,3.09
429313,0.174438938498497,0.15272168815135956,1.0,3.09
430313,0.174438938498497,0.15272168815135956,1.0,3.09
431313,0.174438938498497,0.15272168815135956,1.0,3.09
432313,0.174438938498497,0.15272168815135956,1.0,3.09
433313,0.174438938498497,0.15272168815135956,1.0,3.09
434313,0.174438938498497,0.15272168815135956,1.0,3.09
435313,0.17459724843502045,0.1530846208333969,1.0,3.09
436313,0.17459724843502045,0.1530846208333969,1.0,3.09
437313,0.17459724843502045,0.1530846208333969,1.0,3.09
438313,0.17459724843502045,0.1530846208333969,1.0,3.09
439313,0.17459724843502045,0.1530846208333969,1.0,3.09
440313,0.17459724843502045,0.1530846208333969,1.0,3.09
441313,0.17459724843502045,0.1530846208333969,1.0,3.09
442313,0.1761934608221054,0.1562497615814209,1.0,3.09
443313,0.1761934608221054,0.1562497615814209,1.0,3.09
444313,0.1761934608221054,0.1562497615814209,1.0,3.09
445313,0.1761934608221054,0.1562497615814209,1.0,3.09
446313,0.1761934608221054,0.1562497615814209,1.0,3.09
447313,0.1761934608221054,0.1562497615814209,1.0,3.09
448313,0.1761934608221054,0.1562497615814209,1.0,3.09
449313,0.1761934608221054,0.1562497615814209,1.0,3.09
450313,0.1761934608221054,0.1562497615814209,1.0,3.09
451313,0.1761934608221054,0.1562497615814209,1.0,3.09
452313,0.1761934608221054,0.1562497615814209,1.0,3.09
453313,0.1761934608221054,0.1562497615814209,1.0,3.09
454313,0.1761934608221054,0.1562497615814209,1.0,3.09
455313,0.1761934608221054,0.1562497615814209,1.0,3.09
456313,0.1761934608221054,0.1562497615814209,1.0,3.09
457313,0.1761934608221054,0.1562497615814209,1.0,3.09
458313,0.1761934608221054,0.1562497615814209,1.0,3.09
459313,0.1761934608221054,0.1562497615814209,1.0,3.09
460313,0.1761934608221054,0.1562497615814209,1.0,3.09
461313,0.1761934608221054,0.1562497615814209,1.0,3.09
462313,0.1761934608221054,0.1562497615814209,1.0,3.09
463313,0.1761934608221054,0.1562497615814209,1.0,3.09
464313,0.1761934608221054,0.1562497615814209,1.0,3.09
465313,0.1761934608221054,0.1562497615814209,1.0,3.09
466313,0.1761934608221054,0.1562497615814209,1.0,3.09
467313,0.1761934608221054,0.1562497615814209,1.0,3.09
468313,0.1761934608221054,0.1562497615814209,1.0,3.09
469313,0.1761934608221054,0.1562497615814209,1.0,3.09
470313,0.1761934608221054,0.1562497615814209,1.0,3.09
471313,0.1761934608221054,0.1562497615814209,1.0,3.09
472313,0.1761934608221054,0.1562497615814209,1.0,3.09
473313,0.1761934608221054,0.1562497615814209,1.0,3.09
474313,0.1761934608221054,0.1562497615814209,1.0,3.09
475313,0.1761934608221054,0.1562497615814209,1.0,3.09
476313,0.1761934608221054,0.1562497615814209,1.0,3.09
477313,0.1761934608221054,0.1562497615814209,1.0,3.09
478313,0.1761934608221054,0.1562497615814209,1.0,3.09
479313,0.1761934608221054,0.1562497615814209,1.0,3.09
480313,0.1761934608221054,0.1562497615814209,1.0,3.09
481313,0.1761934608221054,0.1562497615814209,1.0,3.09
482313,0.1761934608221054,0.1562497615814209,1.0,3.09
483313,0.1761934608221054,0.1562497615814209,1.0,3.09
484313,0.1761934608221054,0.1562497615814209,1.0,3.09
485313,0.1761934608221054,0.1562497615814209,1.0,3.09
486313,0.1761934608221054,0.1562497615814209,1.0,3.09
487313,0.1761934608221054,0.1562497615814209,1.0,3.09
488313,0.1761934608221054,0.1562497615814209,1.0,3.09
489313,0.1761934608221054,0.1562497615814209,1.0,3.09
490313,0.1761934608221054,0.1562497615814209,1.0,3.09
491313,0.1761934608221054,0.1562497615814209,1.0,3.09
492313,0.1761934608221054,0.1562497615814209,1.0,3.09
493313,0.1761934608221054,0.1562497615814209,1.0,3.09
494313,0.1761934608221054,0.1562497615814209,1.0,3.09
495313,0.1761934608221054,0.1562497615814209,1.0,3.09
496313,0.1761934608221054,0.1562497615814209,1.0,3.09
497313,0.1761934608221054,0.1562497615814209,1.0,3.09
498313,0.1761934608221054,0.1562497615814209,1.0,3.09
499313,0.1761934608221054,0.1562497615814209,1.0,3.09
500313,0.1761934608221054,0.1562497615814209,1.0,3.09
501313,0.1761934608221054,0.1562497615814209,1.0,3.09
502313,0.1761934608221054,0.1562497615814209,1.0,3.09
503313,0.1761934608221054,0.1562497615814209,1.0,3.09
504313,0.1761934608221054,0.1562497615814209,1.0,3.09
505313,0.1761934608221054,0.1562497615814209,1.0,3.09
506313,0.1761934608221054,0.1562497615814209,1.0,3.09
507313,0.1761934608221054,0.1562497615814209,1.0,3.09
508313,0.1761934608221054,0.1562497615814209,1.0,3.09
509313,0.1761934608221054,0.1562497615814209,1.0,3.09
510313,0.20273926854133606,0.1520577371120453,1.0,3.09
511313,0.20273926854133606,0.1520577371120453,1.0,3.09
512313,0.20273926854133606,0.1520577371120453,1.0,3.09
513313,0.20273926854133606,0.1520577371120453,1.0,3.09
514313,0.20273926854133606,0.1520577371120453,1.0,3.09
515313,0.20273926854133606,0.1520577371120453,1.0,3.09
516313,0.20273926854133606,0.1520577371120453,1.0,3.09
517313,0.20273926854133606,0.1520577371120453,1.0,3.09
518313,0.20273926854133606,0.1520577371120453,1.0,3.09
519313,0.20273926854133606,0.1520577371120453,1.0,3.09
520313,0.20273926854133606,0.1520577371120453,1.0,3.09
521313,0.20273926854133606,0.1520577371120453,1.0,3.09
522313,0.20273926854133606,0.1520577371120453,1.0,3.09
523313,0.20273926854133606,0.1520577371120453,1.0,3.09
524313,0.20273926854133606,0.1520577371120453,1.0,3.09
525313,0.20273926854133606,0.1520577371120453,1.0,3.09
526313,0.20273926854133606,0.1520577371120453,1.0,3.09
527313,0.20273926854133606,0.1520577371120453,1.0,3.09
528313,0.20273926854133606,0.1520577371120453,1.0,3.09
529313,0.20273926854133606,0.1520577371120453,1.0,3.09
530313,0.20273926854133606,0.1520577371120453,1.0,3.09
531313,0.20273926854133606,0.1520577371120453,1.0,3.09
532313,0.20273926854133606,0.1520577371120453,1.0,3.09
533313,0.20273926854133606,0.1520577371120453,1.0,3.09
534313,0.20273926854133606,0.1520577371120453,1.0,3.09
535313,0.20273926854133606,0.1520577371120453,1.0,3.09
536313,0.20273926854133606,0.1520577371120453,1.0,3.09
537313,0.20273926854133606,0.1520577371120453,1.0,3.09
538313,0.20273926854133606,0.1520577371120453,1.0,3.09
539313,0.20273926854133606,0.1520577371120453,1.0,3.09
540313,0.20273926854133606,0.1520577371120453,1.0,3.09
541313,0.20273926854133606,0.1520577371120453,1.0,3.09
542313,0.20273926854133606,0.1520577371120453,1.0,3.09
543313,0.20273926854133606,0.1520577371120453,1.0,3.09
544313,0.20273926854133606,0.1520577371120453,1.0,3.09
545313,0.20273926854133606,0.1520577371120453,1.0,3.09
546313,0.20273926854133606,0.1520577371120453,1.0,3.09
547313,0.20273926854133606,0.1520577371120453,1.0,3.09
548313,0.20273926854133606,0.1520577371120453,1.0,3.09
549313,0.20273926854133606,0.1520577371120453,1.0,3.09
550313,0.20273926854133606,0.1520577371120453,1.0,3.09
551313,0.20273926854133606,0.1520577371120453,1.0,3.09
552313,0.20273926854133606,0.1520577371120453,1.0,3.09
553313,0.20273926854133606,0.1520577371120453,1.0,3.09
554313,0.20273926854133606,0.1520577371120453,1.0,3.09
555313,0.20273926854133606,0.1520577371120453,1.0,3.09
556313,0.20273926854133606,0.1520577371120453,1.0,3.09
557313,0.20273926854133606,0.1520577371120453,1.0,3.09
558313,0.20273926854133606,0.1520577371120453,1.0,3.09
559313,0.20273926854133606,0.1520577371120453,1.0,3.09
560313,0.20273926854133606,0.1520577371120453,1.0,3.09
561313,0.20273926854133606,0.1520577371120453,1.0,3.09
562313,0.23359964787960052,0.18336451053619385,1.0,3.09
563313,0.23359964787960052,0.18336451053619385,1.0,3.09
