evaluation,fitness,test_accuracy,uniqueness,time
142000,0.952137291431427,0.9159010648727417,1.0,1.51
143000,0.952137291431427,0.9159010648727417,1.0,1.51
144000,0.952137291431427,0.9159010648727417,1.0,1.51
145000,0.952137291431427,0.9159010648727417,1.0,1.51
146000,0.952137291431427,0.9159010648727417,1.0,1.51
147000,0.952137291431427,0.9159010648727417,1.0,1.51
148000,0.952137291431427,0.9159010648727417,1.0,1.51
149000,0.952137291431427,0.9159010648727417,1.0,1.51
150000,0.952137291431427,0.9159010648727417,1.0,1.51
151000,0.952137291431427,0.9159010648727417,1.0,1.51
152000,0.952137291431427,0.9159010648727417,1.0,1.51
153000,0.952137291431427,0.9159010648727417,1.0,1.51
154000,0.952137291431427,0.9159010648727417,1.0,1.51
155000,0.952137291431427,0.9159010648727417,1.0,1.51
156000,0.952137291431427,0.9159010648727417,1.0,1.51
157000,0.952137291431427,0.9159010648727417,1.0,1.51
158000,0.952137291431427,0.9159010648727417,1.0,1.51
159000,0.952137291431427,0.9159010648727417,1.0,1.51
160000,0.952137291431427,0.9159010648727417,1.0,1.51
161000,0.952137291431427,0.9159010648727417,1.0,1.51
162000,0.952137291431427,0.9159010648727417,1.0,1.51
163000,0.952137291431427,0.9159010648727417,1.0,1.51
164000,0.952137291431427,0.9159010648727417,1.0,1.51
165000,0.952137291431427,0.9159010648727417,1.0,1.51
166000,0.952137291431427,0.9159010648727417,1.0,1.51
167000,0.952137291431427,0.9159010648727417,1.0,1.51
168000,0.952137291431427,0.9159010648727417,1.0,1.51
169000,0.952137291431427,0.9159010648727417,1.0,1.51
170000,0.952137291431427,0.9159010648727417,1.0,1.51
171000,0.952137291431427,0.9159010648727417,1.0,1.51
172000,0.952137291431427,0.9159010648727417,1.0,1.51
173000,0.952137291431427,0.9159010648727417,1.0,1.51
174000,0.952137291431427,0.9159010648727417,1.0,1.51
175000,0.952137291431427,0.9159010648727417,1.0,1.51
176000,0.952137291431427,0.9159010648727417,1.0,1.51
177000,0.952137291431427,0.9159010648727417,1.0,1.51
178000,0.952137291431427,0.9159010648727417,1.0,1.51
179000,0.952137291431427,0.9159010648727417,1.0,1.51
180000,0.952137291431427,0.9159010648727417,1.0,1.51
181000,0.952137291431427,0.9159010648727417,1.0,1.51
182000,0.952137291431427,0.9159010648727417,1.0,1.51
183000,0.952137291431427,0.9159010648727417,1.0,1.51
184000,0.952137291431427,0.9159010648727417,1.0,1.51
185000,0.952137291431427,0.9159010648727417,1.0,1.51
186000,0.952137291431427,0.9159010648727417,1.0,1.51
187000,0.952137291431427,0.9159010648727417,1.0,1.51
188000,0.952137291431427,0.9159010648727417,1.0,1.51
189000,0.952137291431427,0.9159010648727417,1.0,1.51
190000,0.952137291431427,0.9159010648727417,1.0,1.51
191000,0.952137291431427,0.9159010648727417,1.0,1.51
192000,0.952137291431427,0.9159010648727417,1.0,1.51
193000,0.952137291431427,0.9159010648727417,1.0,1.51
194000,0.952137291431427,0.9159010648727417,1.0,1.51
195000,0.952137291431427,0.9159010648727417,1.0,1.51
196000,0.952137291431427,0.9159010648727417,1.0,1.51
197000,0.952137291431427,0.9159010648727417,1.0,1.51
198000,0.952137291431427,0.9159010648727417,1.0,1.51
199000,0.952137291431427,0.9159010648727417,1.0,1.51
200000,0.952137291431427,0.9159010648727417,1.0,1.51
201000,0.952137291431427,0.9159010648727417,1.0,1.51
202000,0.952137291431427,0.9159010648727417,1.0,1.51
203000,0.952137291431427,0.9159010648727417,1.0,1.51
204000,0.952137291431427,0.9159010648727417,1.0,1.51
205000,0.952137291431427,0.9159010648727417,1.0,1.51
206000,0.952137291431427,0.9159010648727417,1.0,1.51
207000,0.952137291431427,0.9159010648727417,1.0,1.51
208000,0.952137291431427,0.9159010648727417,1.0,1.51
209000,0.952137291431427,0.9159010648727417,1.0,1.51
210000,0.952137291431427,0.9159010648727417,1.0,1.51
211000,0.952137291431427,0.9159010648727417,1.0,1.51
212000,0.952137291431427,0.9159010648727417,1.0,1.51
213000,0.952137291431427,0.9159010648727417,1.0,1.51
214000,0.952137291431427,0.9159010648727417,1.0,1.51
215000,0.952137291431427,0.9159010648727417,1.0,1.51
216000,0.952137291431427,0.9159010648727417,1.0,1.51
217000,0.952137291431427,0.9159010648727417,1.0,1.51
218000,0.952137291431427,0.9159010648727417,1.0,1.51
219000,0.952137291431427,0.9159010648727417,1.0,1.51
220000,0.952137291431427,0.9159010648727417,1.0,1.51
221000,0.952137291431427,0.9159010648727417,1.0,1.51
222000,0.952137291431427,0.9159010648727417,1.0,1.51
223000,0.952137291431427,0.9159010648727417,1.0,1.51
224000,0.952137291431427,0.9159010648727417,1.0,1.51
225000,0.952137291431427,0.9159010648727417,1.0,1.51
226000,0.952137291431427,0.9159010648727417,1.0,1.51
227000,0.952137291431427,0.9159010648727417,1.0,1.51
228000,0.952137291431427,0.9159010648727417,1.0,1.51
229000,0.952137291431427,0.9159010648727417,1.0,1.51
230000,0.952137291431427,0.9159010648727417,1.0,1.51
231000,0.952137291431427,0.9159010648727417,1.0,1.51
232000,0.952137291431427,0.9159010648727417,1.0,1.51
233000,0.952137291431427,0.9159010648727417,1.0,1.51
234000,0.952137291431427,0.9159010648727417,1.0,1.51
235000,0.952137291431427,0.9159010648727417,1.0,1.51
236000,0.952137291431427,0.9159010648727417,1.0,1.51
237000,0.952137291431427,0.9159010648727417,1.0,1.51
238000,0.952137291431427,0.9159010648727417,1.0,1.51
239000,0.952137291431427,0.9159010648727417,1.0,1.51
240000,0.952137291431427,0.9159010648727417,1.0,1.51
241000,0.952137291431427,0.9159010648727417,1.0,1.51
242000,0.952137291431427,0.9159010648727417,1.0,1.51
243000,0.952137291431427,0.9159010648727417,1.0,1.51
244000,0.952137291431427,0.9159010648727417,1.0,1.51
245000,0.952137291431427,0.9159010648727417,1.0,1.51
246000,0.952137291431427,0.9159010648727417,1.0,1.51
247000,0.952137291431427,0.9159010648727417,1.0,1.51
248000,0.952137291431427,0.9159010648727417,1.0,1.51
249000,0.952137291431427,0.9159010648727417,1.0,1.51
250000,0.952137291431427,0.9159010648727417,1.0,1.51
251000,0.952137291431427,0.9159010648727417,1.0,1.51
252000,0.952137291431427,0.9159010648727417,1.0,1.51
253000,0.952137291431427,0.9159010648727417,1.0,1.51
254000,0.952137291431427,0.9159010648727417,1.0,1.51
255000,0.952137291431427,0.9159010648727417,1.0,1.51
256000,0.952137291431427,0.9159010648727417,1.0,1.51
257000,0.952137291431427,0.9159010648727417,1.0,1.51
258000,0.952137291431427,0.9159010648727417,1.0,1.51
259000,0.952137291431427,0.9159010648727417,1.0,1.51
260000,0.952137291431427,0.9159010648727417,1.0,1.51
261000,0.952137291431427,0.9159010648727417,1.0,1.51
262000,0.952137291431427,0.9159010648727417,1.0,1.51
263000,0.952137291431427,0.9159010648727417,1.0,1.51
264000,0.952137291431427,0.9159010648727417,1.0,1.51
265000,0.952137291431427,0.9159010648727417,1.0,1.51
266000,0.952137291431427,0.9159010648727417,1.0,1.51
267000,0.952137291431427,0.9159010648727417,1.0,1.51
268000,0.952137291431427,0.9159010648727417,1.0,1.51
269000,0.952137291431427,0.9159010648727417,1.0,1.51
270000,0.952137291431427,0.9159010648727417,1.0,1.51
271000,0.952137291431427,0.9159010648727417,1.0,1.51
272000,0.952137291431427,0.9159010648727417,1.0,1.51
273000,0.952137291431427,0.9159010648727417,1.0,1.51
274000,0.952137291431427,0.9159010648727417,1.0,1.51
275000,0.952137291431427,0.9159010648727417,1.0,1.51
276000,0.952137291431427,0.9159010648727417,1.0,1.51
277000,0.952137291431427,0.9159010648727417,1.0,1.51
278000,0.952137291431427,-5.936316013336182,1.0,1.48
279000,0.952137291431427,-5.936316013336182,1.0,1.48
280000,0.952137291431427,-5.936316013336182,1.0,1.48
281000,0.952137291431427,-5.936316013336182,1.0,1.48
282000,0.952137291431427,-5.936316013336182,1.0,1.48
283000,0.952137291431427,-5.936316013336182,1.0,1.48
284000,0.952137291431427,-5.936316013336182,1.0,1.48
285000,0.952137291431427,-5.936316013336182,1.0,1.48
286000,0.952137291431427,-5.936316013336182,1.0,1.48
287000,0.952137291431427,-5.936316013336182,1.0,1.48
288000,0.952137291431427,-5.936316013336182,1.0,1.48
289000,0.952137291431427,-5.936316013336182,1.0,1.48
290000,0.952137291431427,-5.936316013336182,1.0,1.48
291000,0.952137291431427,-5.936316013336182,1.0,1.48
292000,0.952137291431427,-5.936316013336182,1.0,1.48
293000,0.952137291431427,-5.936316013336182,1.0,1.48
294000,0.952137291431427,-5.936316013336182,1.0,1.48
295000,0.952137291431427,-5.936316013336182,1.0,1.48
296000,0.952137291431427,-5.936316013336182,1.0,1.48
297000,0.952137291431427,-5.936316013336182,1.0,1.48
298000,0.952137291431427,-5.936316013336182,1.0,1.48
299000,0.952137291431427,-5.936316013336182,1.0,1.48
300000,0.952137291431427,-5.936316013336182,1.0,1.48
301000,0.952137291431427,-5.936316013336182,1.0,1.48
302000,0.952137291431427,-5.936316013336182,1.0,1.48
303000,0.952137291431427,-5.936316013336182,1.0,1.48
304000,0.952137291431427,-5.936316013336182,1.0,1.48
305000,0.952137291431427,-5.936316013336182,1.0,1.48
306000,0.952137291431427,-5.936316013336182,1.0,1.48
307000,0.952137291431427,-5.936316013336182,1.0,1.48
308000,0.952137291431427,-5.936316013336182,1.0,1.48
309000,0.952137291431427,-5.936316013336182,1.0,1.48
310000,0.952137291431427,-5.936316013336182,1.0,1.48
311000,0.952137291431427,-5.936316013336182,1.0,1.48
312000,0.952137291431427,-5.936316013336182,1.0,1.48
313000,0.952137291431427,-5.936316013336182,1.0,1.48
314000,0.952137291431427,-5.936316013336182,1.0,1.48
315000,0.952137291431427,-5.936316013336182,1.0,1.48
316000,0.952137291431427,-5.936316013336182,1.0,1.48
317000,0.952137291431427,-5.936316013336182,1.0,1.48
318000,0.952137291431427,-5.936316013336182,1.0,1.48
319000,0.952137291431427,-5.936316013336182,1.0,1.48
320000,0.952137291431427,-5.936316013336182,1.0,1.48
321000,0.952137291431427,-5.936316013336182,1.0,1.48
322000,0.952137291431427,-5.936316013336182,1.0,1.48
323000,0.952137291431427,-5.936316013336182,1.0,1.48
324000,0.952137291431427,-5.936316013336182,1.0,1.48
325000,0.952137291431427,-5.936316013336182,1.0,1.48
326000,0.952137291431427,-5.936316013336182,1.0,1.48
327000,0.952137291431427,-5.936316013336182,1.0,1.48
328000,0.952137291431427,-5.936316013336182,1.0,1.48
329000,0.952137291431427,-5.936316013336182,1.0,1.48
330000,0.952137291431427,-5.936316013336182,1.0,1.48
331000,0.952137291431427,-5.936316013336182,1.0,1.48
332000,0.952137291431427,-5.936316013336182,1.0,1.48
333000,0.952137291431427,-5.936316013336182,1.0,1.48
334000,0.952137291431427,-5.936316013336182,1.0,1.48
335000,0.952137291431427,-5.936316013336182,1.0,1.48
336000,0.952137291431427,-5.936316013336182,1.0,1.48
337000,0.952137291431427,-5.936316013336182,1.0,1.48
338000,0.952137291431427,-5.936316013336182,1.0,1.48
339000,0.952137291431427,-5.936316013336182,1.0,1.48
340000,0.952137291431427,-5.936316013336182,1.0,1.48
341000,0.952137291431427,-5.936316013336182,1.0,1.48
342000,0.952137291431427,-5.936316013336182,1.0,1.48
343000,0.952137291431427,-5.936316013336182,1.0,1.48
344000,0.952137291431427,-5.936316013336182,1.0,1.48
345000,0.952137291431427,-5.936316013336182,1.0,1.48
346000,0.952137291431427,-5.936316013336182,1.0,1.48
347000,0.952137291431427,-5.936316013336182,1.0,1.48
348000,0.952137291431427,-5.936316013336182,1.0,1.48
349000,0.952137291431427,-5.936316013336182,1.0,1.48
350000,0.952137291431427,-5.936316013336182,1.0,1.48
351000,0.952137291431427,-5.936316013336182,1.0,1.48
352000,0.952137291431427,-5.936316013336182,1.0,1.48
353000,0.952137291431427,-5.936316013336182,1.0,1.48
354000,0.952137291431427,-5.936316013336182,1.0,1.48
355000,0.952137291431427,-5.936316013336182,1.0,1.48
356000,0.952137291431427,-5.936316013336182,1.0,1.48
357000,0.952137291431427,-5.936316013336182,1.0,1.48
358000,0.952137291431427,-5.936316013336182,1.0,1.48
359000,0.952137291431427,-5.936316013336182,1.0,1.48
360000,0.952137291431427,-5.936316013336182,1.0,1.48
361000,0.952137291431427,-5.936316013336182,1.0,1.48
362000,0.952137291431427,-5.936316013336182,1.0,1.48
363000,0.952137291431427,-5.936316013336182,1.0,1.48
364000,0.952137291431427,-5.936316013336182,1.0,1.48
365000,0.952137291431427,-5.936316013336182,1.0,1.48
366000,0.952137291431427,-5.936316013336182,1.0,1.48
367000,0.952137291431427,-5.936316013336182,1.0,1.48
368000,0.952137291431427,-5.936316013336182,1.0,1.48
369000,0.952137291431427,-5.936316013336182,1.0,1.48
370000,0.952137291431427,-5.936316013336182,1.0,1.48
371000,0.952137291431427,-5.936316013336182,1.0,1.48
372000,0.952137291431427,-5.936316013336182,1.0,1.48
373000,0.952137291431427,-5.936316013336182,1.0,1.48
374000,0.952137291431427,-5.936316013336182,1.0,1.48
375000,0.952137291431427,-5.936316013336182,1.0,1.48
376000,0.952137291431427,-5.936316013336182,1.0,1.48
377000,0.952137291431427,-5.936316013336182,1.0,1.48
378000,0.952137291431427,-5.936316013336182,1.0,1.48
379000,0.952137291431427,-5.936316013336182,1.0,1.48
380000,0.952137291431427,-5.936316013336182,1.0,1.48
381000,0.952137291431427,-5.936316013336182,1.0,1.48
382000,0.952137291431427,-5.936316013336182,1.0,1.48
383000,0.952137291431427,-5.936316013336182,1.0,1.48
384000,0.952137291431427,-5.936316013336182,1.0,1.48
385000,0.952137291431427,-5.936316013336182,1.0,1.48
386000,0.952137291431427,-5.936316013336182,1.0,1.48
387000,0.952137291431427,-5.936316013336182,1.0,1.48
388000,0.952137291431427,-5.936316013336182,1.0,1.48
389000,0.952137291431427,-5.936316013336182,1.0,1.48
390000,0.952137291431427,-5.936316013336182,1.0,1.48
391000,0.952137291431427,-5.936316013336182,1.0,1.48
392000,0.952137291431427,-5.936316013336182,1.0,1.48
393000,0.952137291431427,-5.936316013336182,1.0,1.48
394000,0.952137291431427,-5.936316013336182,1.0,1.48
395000,0.952137291431427,-5.936316013336182,1.0,1.48
396000,0.952137291431427,-5.936316013336182,1.0,1.48
397000,0.952137291431427,-5.936316013336182,1.0,1.48
398000,0.952137291431427,-5.936316013336182,1.0,1.48
399000,0.952137291431427,-5.936316013336182,1.0,1.48
400000,0.952137291431427,-5.936316013336182,1.0,1.48
401000,0.952137291431427,-5.936316013336182,1.0,1.48
402000,0.952137291431427,-5.936316013336182,1.0,1.48
403000,0.952137291431427,-5.936316013336182,1.0,1.48
404000,0.952137291431427,-5.936316013336182,1.0,1.48
405000,0.952137291431427,-5.936316013336182,1.0,1.48
406000,0.952137291431427,-5.936316013336182,1.0,1.48
407000,0.952137291431427,-5.936316013336182,1.0,1.48
408000,0.952137291431427,-5.936316013336182,1.0,1.48
409000,0.952137291431427,-5.936316013336182,1.0,1.48
410000,0.952137291431427,-5.936316013336182,1.0,1.48
411000,0.952137291431427,-5.936316013336182,1.0,1.48
412000,0.952137291431427,-5.936316013336182,1.0,1.48
413000,0.952137291431427,-5.936316013336182,1.0,1.48
414000,0.952137291431427,-5.936316013336182,1.0,1.48
415000,0.952137291431427,-5.936316013336182,1.0,1.48
416000,0.952137291431427,-5.936316013336182,1.0,1.48
417000,0.952137291431427,-5.936316013336182,1.0,1.48
418000,0.952137291431427,-5.936316013336182,1.0,1.48
419000,0.952137291431427,-5.936316013336182,1.0,1.48
420000,0.952137291431427,-5.936316013336182,1.0,1.48
421000,0.952137291431427,-5.936316013336182,1.0,1.48
422000,0.952137291431427,-5.936316013336182,1.0,1.48
423000,0.952137291431427,-5.936316013336182,1.0,1.48
424000,0.952137291431427,-5.936316013336182,1.0,1.48
425000,0.952137291431427,-5.936316013336182,1.0,1.48
426000,0.952137291431427,-5.936316013336182,1.0,1.48
427000,0.952137291431427,-5.936316013336182,1.0,1.48
428000,0.952137291431427,-5.936316013336182,1.0,1.48
429000,0.952137291431427,-5.936316013336182,1.0,1.48
430000,0.952137291431427,-5.936316013336182,1.0,1.48
431000,0.952137291431427,-5.936316013336182,1.0,1.48
432000,0.952137291431427,-5.936316013336182,1.0,1.48
433000,0.952137291431427,-5.936316013336182,1.0,1.48
434000,0.952137291431427,-5.936316013336182,1.0,1.48
435000,0.952137291431427,-5.936316013336182,1.0,1.48
436000,0.952137291431427,-5.936316013336182,1.0,1.48
437000,0.952137291431427,-5.936316013336182,1.0,1.48
438000,0.952137291431427,-5.936316013336182,1.0,1.48
439000,0.952137291431427,-5.936316013336182,1.0,1.48
440000,0.952137291431427,-5.936316013336182,1.0,1.48
441000,0.952137291431427,-5.936316013336182,1.0,1.48
442000,0.952137291431427,-5.936316013336182,1.0,1.48
443000,0.952137291431427,-5.936316013336182,1.0,1.48
444000,0.952137291431427,-5.936316013336182,1.0,1.48
445000,0.952137291431427,-5.936316013336182,1.0,1.48
446000,0.952137291431427,-5.936316013336182,1.0,1.48
447000,0.952137291431427,-5.936316013336182,1.0,1.48
448000,0.952137291431427,-5.936316013336182,1.0,1.48
449000,0.952137291431427,-5.936316013336182,1.0,1.48
450000,0.952137291431427,-5.936316013336182,1.0,1.48
451000,0.952137291431427,-5.936316013336182,1.0,1.48
452000,0.952137291431427,-5.936316013336182,1.0,1.48
453000,0.952137291431427,-5.936316013336182,1.0,1.48
454000,0.952137291431427,-5.936316013336182,1.0,1.48
455000,0.952137291431427,-5.936316013336182,1.0,1.48
456000,0.952137291431427,-5.936316013336182,1.0,1.48
457000,0.952137291431427,-5.936316013336182,1.0,1.48
458000,0.952137291431427,-5.936316013336182,1.0,1.48
459000,0.952137291431427,-5.936316013336182,1.0,1.48
460000,0.952137291431427,-5.936316013336182,1.0,1.48
461000,0.952137291431427,-5.936316013336182,1.0,1.48
462000,0.952137291431427,-5.936316013336182,1.0,1.48
463000,0.952137291431427,-5.936316013336182,1.0,1.48
464000,0.952137291431427,-5.936316013336182,1.0,1.48
465000,0.952137291431427,-5.936316013336182,1.0,1.48
466000,0.952137291431427,-5.936316013336182,1.0,1.48
467000,0.952137291431427,-5.936316013336182,1.0,1.48
468000,0.952137291431427,-5.936316013336182,1.0,1.48
469000,0.952137291431427,-5.936316013336182,1.0,1.48
470000,0.952137291431427,-5.936316013336182,1.0,1.48
471000,0.952137291431427,-5.936316013336182,1.0,1.48
472000,0.952137291431427,-5.936316013336182,1.0,1.48
473000,0.952137291431427,-5.936316013336182,1.0,1.48
474000,0.952137291431427,-5.936316013336182,1.0,1.48
475000,0.952137291431427,-5.936316013336182,1.0,1.48
476000,0.952137291431427,-5.936316013336182,1.0,1.48
477000,0.952137291431427,-5.936316013336182,1.0,1.48
478000,0.952137291431427,-5.936316013336182,1.0,1.48
479000,0.952137291431427,-5.936316013336182,1.0,1.48
480000,0.952137291431427,-5.936316013336182,1.0,1.48
481000,0.952137291431427,-5.936316013336182,1.0,1.48
482000,0.952137291431427,-5.936316013336182,1.0,1.48
483000,0.952137291431427,-5.936316013336182,1.0,1.48
484000,0.952137291431427,-5.936316013336182,1.0,1.48
485000,0.952137291431427,-5.936316013336182,1.0,1.48
486000,0.952137291431427,-5.936316013336182,1.0,1.48
487000,0.952137291431427,-5.936316013336182,1.0,1.48
488000,0.952137291431427,-5.936316013336182,1.0,1.48
489000,0.952137291431427,-5.936316013336182,1.0,1.48
490000,0.952137291431427,-5.936316013336182,1.0,1.48
491000,0.952137291431427,-5.936316013336182,1.0,1.48
492000,0.952137291431427,-5.936316013336182,1.0,1.48
493000,0.952137291431427,-5.936316013336182,1.0,1.48
494000,0.952137291431427,-5.936316013336182,1.0,1.48
495000,0.952137291431427,-5.936316013336182,1.0,1.48
496000,0.952137291431427,-5.936316013336182,1.0,1.48
