evaluation,fitness,test_accuracy,uniqueness,time
50700,0.7377866506576538,0.3952575922012329,0.96,0.76
50800,0.7377866506576538,0.3952575922012329,0.96,0.76
50900,0.7377866506576538,0.3952575922012329,0.96,0.76
51000,0.7377866506576538,0.3952575922012329,0.96,0.76
51100,0.7377866506576538,0.3952575922012329,0.96,0.76
51200,0.7377866506576538,0.3952575922012329,0.96,0.76
51300,0.7377866506576538,0.3952575922012329,0.96,0.76
51400,0.7377866506576538,0.3952575922012329,0.96,0.76
51500,0.7377866506576538,0.3952575922012329,0.96,0.76
51600,0.7377866506576538,0.3952575922012329,0.96,0.76
51700,0.7377866506576538,0.3952575922012329,0.96,0.76
51800,0.7377866506576538,0.3952575922012329,0.96,0.76
51900,0.7377866506576538,0.3952575922012329,0.96,0.76
52000,0.7377866506576538,0.3952575922012329,0.96,0.76
52100,0.7377866506576538,0.3952575922012329,0.96,0.76
52200,0.7377866506576538,0.3952575922012329,0.96,0.76
52300,0.7377866506576538,0.3952575922012329,0.96,0.76
52400,0.7377866506576538,0.3952575922012329,0.96,0.76
52500,0.7377866506576538,0.3952575922012329,0.96,0.76
52600,0.7377866506576538,0.3952575922012329,0.96,0.76
52700,0.7377866506576538,0.3952575922012329,0.96,0.76
52800,0.7377866506576538,0.3952575922012329,0.96,0.76
52900,0.7377866506576538,0.3952575922012329,0.96,0.76
53000,0.7377866506576538,0.3952575922012329,0.96,0.76
53100,0.7377866506576538,0.3952575922012329,0.96,0.76
53200,0.7377866506576538,0.3952575922012329,0.96,0.76
53300,0.7377866506576538,0.3952575922012329,0.96,0.76
53400,0.7377866506576538,0.3952575922012329,0.96,0.76
53500,0.7377866506576538,0.3952575922012329,0.96,0.76
53600,0.7377866506576538,0.3952575922012329,0.96,0.76
53700,0.7377866506576538,0.3952575922012329,0.96,0.76
53800,0.7377866506576538,0.3952575922012329,0.96,0.76
53900,0.7377866506576538,0.3952575922012329,0.96,0.76
54000,0.7377866506576538,0.3952575922012329,0.96,0.76
54100,0.7377866506576538,0.3952575922012329,0.96,0.76
54200,0.7377866506576538,0.3952575922012329,0.96,0.76
54300,0.7377866506576538,0.3952575922012329,0.96,0.76
54400,0.7377866506576538,0.3952575922012329,0.96,0.76
54500,0.7377866506576538,0.3952575922012329,0.96,0.76
54600,0.7377866506576538,0.3952575922012329,0.96,0.76
54700,0.7377866506576538,0.3952575922012329,0.96,0.76
54800,0.7377866506576538,0.3952575922012329,0.96,0.76
54900,0.7377866506576538,0.3952575922012329,0.96,0.76
55000,0.7377866506576538,0.3952575922012329,0.96,0.76
55100,0.7377866506576538,0.3952575922012329,0.96,0.76
55200,0.7377866506576538,0.3952575922012329,0.96,0.76
55300,0.7377866506576538,0.3952575922012329,0.96,0.76
55400,0.7377866506576538,0.3952575922012329,0.96,0.76
55500,0.7377866506576538,0.3952575922012329,0.96,0.76
55600,0.7377866506576538,0.3952575922012329,0.96,0.76
55700,0.7377866506576538,0.3952575922012329,0.96,0.76
55800,0.7377866506576538,0.3952575922012329,0.96,0.76
55900,0.7377866506576538,0.3952575922012329,0.96,0.76
56000,0.7377866506576538,0.3952575922012329,0.96,0.76
56100,0.7377866506576538,0.3952575922012329,0.96,0.76
56200,0.7377866506576538,0.3952575922012329,0.96,0.76
56300,0.7377866506576538,0.3952575922012329,0.96,0.76
56400,0.7377866506576538,0.3952575922012329,0.96,0.76
56500,0.7377866506576538,0.3952575922012329,0.96,0.76
56600,0.7377866506576538,0.3952575922012329,0.96,0.76
56700,0.7377866506576538,0.3952575922012329,0.96,0.76
56800,0.7377866506576538,0.3952575922012329,0.96,0.76
56900,0.7377866506576538,0.3952575922012329,0.96,0.76
57000,0.7377866506576538,0.3952575922012329,0.96,0.76
57100,0.7377866506576538,0.3952575922012329,0.96,0.76
57200,0.7377866506576538,0.3952575922012329,0.96,0.76
57300,0.7377866506576538,0.3952575922012329,0.96,0.76
57400,0.7377866506576538,0.3952575922012329,0.96,0.76
57500,0.7377866506576538,0.3952575922012329,0.96,0.76
57600,0.7377866506576538,0.3952575922012329,0.96,0.76
57700,0.7377866506576538,0.3952575922012329,0.96,0.76
57800,0.7377866506576538,0.3952575922012329,0.96,0.76
57900,0.7377866506576538,0.3952575922012329,0.96,0.76
58000,0.7377866506576538,0.3952575922012329,0.96,0.76
58100,0.7377866506576538,0.3952575922012329,0.96,0.76
58200,0.7377866506576538,0.3952575922012329,0.96,0.76
58300,0.7377866506576538,0.3952575922012329,0.96,0.76
58400,0.7377866506576538,0.3952575922012329,0.96,0.76
58500,0.7377866506576538,0.3952575922012329,0.96,0.76
58600,0.7377866506576538,0.3952575922012329,0.96,0.76
58700,0.7377866506576538,0.3952575922012329,0.96,0.76
58800,0.7377866506576538,0.3952575922012329,0.96,0.76
58900,0.7377866506576538,0.3952575922012329,0.96,0.76
59000,0.7377866506576538,0.3952575922012329,0.96,0.76
59100,0.7377866506576538,0.3952575922012329,0.96,0.76
59200,0.7377866506576538,0.3952575922012329,0.96,0.76
59300,0.7377866506576538,0.3952575922012329,0.96,0.76
59400,0.7377866506576538,0.3952575922012329,0.96,0.76
59500,0.7377866506576538,0.3952575922012329,0.96,0.76
59600,0.7377866506576538,0.3952575922012329,0.96,0.76
59700,0.7377866506576538,0.3952575922012329,0.96,0.76
59800,0.7377866506576538,0.3952575922012329,0.96,0.76
59900,0.7377866506576538,0.3952575922012329,0.96,0.76
62210,0.7377866506576538,0.7140719890594482,0.94,0.77
62310,0.7377866506576538,0.7140719890594482,0.98,0.77
62410,0.7377866506576538,0.7140719890594482,1.0,0.77
62510,0.7377866506576538,0.7140719890594482,1.0,0.77
62610,0.7377866506576538,0.7140719890594482,1.0,0.77
62710,0.7377866506576538,0.7140719890594482,1.0,0.77
62810,0.7377866506576538,0.7140719890594482,1.0,0.77
62910,0.7377866506576538,0.7140719890594482,1.0,0.77
63010,0.7377866506576538,0.7140719890594482,1.0,0.77
63110,0.7377866506576538,0.7140719890594482,1.0,0.77
63210,0.7377866506576538,0.7140719890594482,1.0,0.77
63310,0.7377866506576538,0.7140719890594482,1.0,0.77
63410,0.7377866506576538,0.7140719890594482,1.0,0.77
63510,0.7377866506576538,0.7140719890594482,1.0,0.77
63610,0.7377866506576538,0.7140719890594482,1.0,0.77
63710,0.7377866506576538,0.7140719890594482,1.0,0.77
63810,0.7377866506576538,0.7140719890594482,1.0,0.77
63910,0.7377866506576538,0.7140719890594482,1.0,0.77
64010,0.7377866506576538,0.7140719890594482,1.0,0.77
64110,0.7377866506576538,0.7140719890594482,1.0,0.77
64210,0.7377866506576538,0.7140719890594482,1.0,0.77
64310,0.7377866506576538,0.7140719890594482,1.0,0.77
64410,0.7377866506576538,0.7140719890594482,1.0,0.77
64510,0.7377866506576538,0.7140719890594482,1.0,0.77
64610,0.7377866506576538,0.7140719890594482,1.0,0.77
64710,0.7377866506576538,0.7140719890594482,1.0,0.77
64810,0.7377866506576538,0.7140719890594482,1.0,0.77
64910,0.7377866506576538,0.7140719890594482,1.0,0.77
65010,0.7377866506576538,0.7140719890594482,1.0,0.77
65110,0.7377866506576538,0.7140719890594482,1.0,0.77
65210,0.7377866506576538,0.7140719890594482,1.0,0.77
65310,0.7377866506576538,0.7140719890594482,1.0,0.77
65410,0.7377866506576538,0.7140719890594482,1.0,0.77
65510,0.7377866506576538,0.7140719890594482,1.0,0.77
65610,0.7377866506576538,0.7140719890594482,1.0,0.77
65710,0.7377866506576538,0.7140719890594482,1.0,0.77
65810,0.7377866506576538,0.7140719890594482,1.0,0.77
65910,0.7377866506576538,0.7140719890594482,1.0,0.77
66010,0.7377866506576538,0.7140719890594482,1.0,0.77
66110,0.7377866506576538,0.7140719890594482,1.0,0.77
66210,0.7377866506576538,0.7140719890594482,1.0,0.77
66310,0.7377866506576538,0.7140719890594482,1.0,0.77
66410,0.7377866506576538,0.7140719890594482,1.0,0.77
66510,0.7377866506576538,0.7140719890594482,1.0,0.77
66610,0.7377866506576538,0.7140719890594482,1.0,0.77
66710,0.7377866506576538,0.7140719890594482,1.0,0.77
66810,0.7377866506576538,0.7140719890594482,1.0,0.77
66910,0.7377866506576538,0.7140719890594482,1.0,0.77
67010,0.7377866506576538,0.7140719890594482,1.0,0.77
67110,0.7377866506576538,0.7140719890594482,1.0,0.77
67210,0.7377866506576538,0.7140719890594482,1.0,0.77
67310,0.7377866506576538,0.7140719890594482,1.0,0.77
67410,0.7377866506576538,0.7140719890594482,1.0,0.77
67510,0.7377866506576538,0.7140719890594482,1.0,0.77
67610,0.7377866506576538,0.7140719890594482,1.0,0.77
67710,0.7377866506576538,0.7140719890594482,1.0,0.77
67810,0.7377866506576538,0.7140719890594482,1.0,0.77
67910,0.7377866506576538,0.7140719890594482,1.0,0.77
68010,0.7377866506576538,0.7140719890594482,1.0,0.77
68110,0.7377866506576538,0.7140719890594482,1.0,0.77
68210,0.7377866506576538,0.7140719890594482,1.0,0.77
68310,0.7377866506576538,0.7140719890594482,1.0,0.77
68410,0.7377866506576538,0.7140719890594482,1.0,0.77
68510,0.7377866506576538,0.7140719890594482,1.0,0.77
68610,0.7377866506576538,0.7140719890594482,1.0,0.77
68710,0.7377866506576538,0.7140719890594482,1.0,0.77
68810,0.7377866506576538,0.7140719890594482,1.0,0.77
68910,0.7377866506576538,0.7140719890594482,1.0,0.77
69010,0.7377866506576538,0.7140719890594482,1.0,0.77
69110,0.7377866506576538,0.7140719890594482,1.0,0.77
69210,0.7377866506576538,0.7140719890594482,1.0,0.77
69310,0.7377866506576538,0.7140719890594482,1.0,0.77
69410,0.7377866506576538,0.7140719890594482,1.0,0.77
69510,0.7377866506576538,0.7140719890594482,1.0,0.77
69610,0.7377866506576538,0.7140719890594482,1.0,0.77
69710,0.7377866506576538,0.7140719890594482,1.0,0.77
69810,0.7377866506576538,0.7140719890594482,1.0,0.77
69910,0.7377866506576538,0.7140719890594482,1.0,0.77
70010,0.7377866506576538,0.7140719890594482,1.0,0.77
70110,0.7377866506576538,0.7140719890594482,1.0,0.77
70210,0.7377866506576538,0.7140719890594482,1.0,0.77
70310,0.7377866506576538,0.7140719890594482,1.0,0.77
70410,0.7377866506576538,0.7140719890594482,1.0,0.77
70510,0.7377866506576538,0.7140719890594482,1.0,0.77
70610,0.7377866506576538,0.7140719890594482,1.0,0.77
70710,0.7377866506576538,0.7140719890594482,1.0,0.77
70810,0.7377866506576538,0.7140719890594482,1.0,0.77
70910,0.7377866506576538,0.7140719890594482,1.0,0.77
71010,0.7377866506576538,0.7140719890594482,1.0,0.77
71110,0.7377866506576538,0.7140719890594482,1.0,0.77
71210,0.7377866506576538,0.7140719890594482,1.0,0.77
71310,0.7377866506576538,0.7140719890594482,1.0,0.77
71410,0.7377866506576538,0.7140719890594482,1.0,0.77
71510,0.7377866506576538,0.7140719890594482,1.0,0.77
71610,0.7377866506576538,0.7140719890594482,1.0,0.77
71710,0.7377866506576538,0.7140719890594482,1.0,0.77
71810,0.7377866506576538,0.7140719890594482,1.0,0.77
71910,0.7377866506576538,0.7140719890594482,1.0,0.77
72010,0.7377866506576538,0.7140719890594482,1.0,0.77
72110,0.7377866506576538,0.7140719890594482,1.0,0.77
72210,0.7377866506576538,0.7140719890594482,1.0,0.77
72310,0.7377866506576538,0.7140719890594482,1.0,0.77
72410,0.7377866506576538,0.7140719890594482,1.0,0.77
72510,0.7377866506576538,0.7140719890594482,1.0,0.77
72610,0.7377866506576538,0.7140719890594482,1.0,0.77
72710,0.7377866506576538,0.7140719890594482,1.0,0.77
72810,0.7377866506576538,0.7140719890594482,1.0,0.77
72910,0.7377866506576538,0.7140719890594482,1.0,0.77
73010,0.7377866506576538,0.7140719890594482,1.0,0.77
73110,0.7377866506576538,0.7140719890594482,1.0,0.77
73210,0.7377866506576538,0.7140719890594482,1.0,0.77
73310,0.7377866506576538,0.7140719890594482,1.0,0.77
73410,0.7377866506576538,0.7140719890594482,1.0,0.77
73510,0.7377866506576538,0.7140719890594482,1.0,0.77
73610,0.7377866506576538,0.7140719890594482,1.0,0.77
73710,0.7377866506576538,0.7140719890594482,1.0,0.77
73810,0.7377866506576538,0.7140719890594482,1.0,0.77
73910,0.7377866506576538,0.7140719890594482,1.0,0.77
74010,0.7377866506576538,0.7140719890594482,1.0,0.77
74110,0.7377866506576538,0.7140719890594482,1.0,0.77
74210,0.7377866506576538,0.7140719890594482,1.0,0.77
74310,0.7377866506576538,0.7140719890594482,1.0,0.77
74410,0.7377866506576538,0.7140719890594482,1.0,0.77
74510,0.7377866506576538,0.7140719890594482,1.0,0.77
74610,0.7377866506576538,0.7140719890594482,1.0,0.77
74710,0.7377866506576538,0.7140719890594482,1.0,0.77
74810,0.7377866506576538,0.7140719890594482,1.0,0.77
74910,0.7377866506576538,0.7140719890594482,1.0,0.77
75010,0.7377866506576538,0.7140719890594482,1.0,0.77
75110,0.7377866506576538,0.7140719890594482,1.0,0.77
75210,0.7377866506576538,0.7140719890594482,1.0,0.77
75310,0.7377866506576538,0.7140719890594482,1.0,0.77
75410,0.7377866506576538,0.7140719890594482,1.0,0.77
75510,0.7377866506576538,0.7140719890594482,1.0,0.77
75610,0.7377866506576538,0.7140719890594482,1.0,0.77
75710,0.7377866506576538,0.7140719890594482,1.0,0.77
75810,0.7377866506576538,0.7140719890594482,1.0,0.77
75910,0.7377866506576538,0.7140719890594482,1.0,0.77
76010,0.7377866506576538,0.7140719890594482,1.0,0.77
76110,0.7377866506576538,0.7140719890594482,1.0,0.77
76210,0.7377866506576538,0.7140719890594482,0.96,0.77
76310,0.7377866506576538,0.7140719890594482,0.99,0.77
76410,0.7377866506576538,0.7140719890594482,1.0,0.77
76510,0.7377866506576538,0.7140719890594482,1.0,0.77
76610,0.7377866506576538,0.7140719890594482,1.0,0.77
76710,0.7377866506576538,0.7140719890594482,1.0,0.77
76810,0.7377866506576538,0.7140719890594482,1.0,0.77
76910,0.7377866506576538,0.7140719890594482,1.0,0.77
77010,0.7377866506576538,0.7140719890594482,1.0,0.77
77110,0.7377866506576538,0.7140719890594482,1.0,0.77
77210,0.7377866506576538,0.7140719890594482,1.0,0.77
77310,0.7377866506576538,0.7140719890594482,1.0,0.77
77410,0.7377866506576538,0.7140719890594482,1.0,0.77
77510,0.7377866506576538,0.7140719890594482,1.0,0.77
77610,0.7377866506576538,0.7140719890594482,1.0,0.77
77710,0.7377866506576538,0.7140719890594482,1.0,0.77
77810,0.7377866506576538,0.7140719890594482,1.0,0.77
77910,0.7377866506576538,0.7140719890594482,1.0,0.77
78010,0.7377866506576538,0.7140719890594482,1.0,0.77
78110,0.7377866506576538,0.7140719890594482,1.0,0.77
78210,0.7377866506576538,0.7140719890594482,1.0,0.77
78310,0.7377866506576538,0.7140719890594482,1.0,0.77
78410,0.7377866506576538,0.7140719890594482,1.0,0.77
78510,0.7377866506576538,0.7140719890594482,1.0,0.77
78610,0.7377866506576538,0.7140719890594482,1.0,0.77
78710,0.7377866506576538,0.7140719890594482,1.0,0.77
78810,0.7377866506576538,0.7140719890594482,1.0,0.77
78910,0.7377866506576538,0.7140719890594482,1.0,0.77
79010,0.7377866506576538,0.7140719890594482,1.0,0.77
79110,0.7377866506576538,0.7140719890594482,1.0,0.77
79210,0.7377866506576538,0.7140719890594482,1.0,0.77
79310,0.7377866506576538,0.7140719890594482,1.0,0.77
79410,0.7377866506576538,0.7140719890594482,1.0,0.77
79510,0.7377866506576538,0.7140719890594482,1.0,0.77
79610,0.7377866506576538,0.7140719890594482,1.0,0.77
79710,0.7377866506576538,0.7140719890594482,1.0,0.77
79810,0.7377866506576538,0.7140719890594482,1.0,0.77
79910,0.7377866506576538,0.7140719890594482,1.0,0.77
80010,0.7377866506576538,0.7140719890594482,1.0,0.77
80110,0.7377866506576538,0.7140719890594482,1.0,0.77
80210,0.7377866506576538,0.7140719890594482,1.0,0.77
80310,0.7377866506576538,0.7140719890594482,1.0,0.77
80410,0.7377866506576538,0.7140719890594482,1.0,0.77
80510,0.7377866506576538,0.7140719890594482,1.0,0.77
80610,0.7377866506576538,0.7140719890594482,1.0,0.77
80710,0.7377866506576538,0.7140719890594482,1.0,0.77
80810,0.7377866506576538,0.7140719890594482,1.0,0.77
80910,0.7377866506576538,0.7140719890594482,1.0,0.77
81010,0.7377866506576538,0.7140719890594482,1.0,0.77
81110,0.7377866506576538,0.7140719890594482,1.0,0.77
81210,0.7377866506576538,0.7140719890594482,1.0,0.77
81310,0.7377866506576538,0.7140719890594482,1.0,0.77
81410,0.7377866506576538,0.7140719890594482,1.0,0.77
81510,0.7377866506576538,0.7140719890594482,1.0,0.77
81610,0.7377866506576538,0.7140719890594482,1.0,0.77
81710,0.7377866506576538,0.7140719890594482,1.0,0.77
81810,0.7377866506576538,0.7140719890594482,1.0,0.77
81910,0.7377866506576538,0.7140719890594482,1.0,0.77
82010,0.7377866506576538,0.7140719890594482,1.0,0.77
82110,0.7377866506576538,0.7140719890594482,1.0,0.77
82210,0.7377866506576538,0.7140719890594482,1.0,0.77
82310,0.7377866506576538,0.7140719890594482,1.0,0.77
82410,0.7377866506576538,0.7140719890594482,1.0,0.77
82510,0.7377866506576538,0.7140719890594482,1.0,0.77
82610,0.7377866506576538,0.7140719890594482,1.0,0.77
82710,0.7377866506576538,0.7140719890594482,1.0,0.77
82810,0.7377866506576538,0.7140719890594482,1.0,0.77
82910,0.7377866506576538,0.7140719890594482,1.0,0.77
83010,0.7377866506576538,0.7140719890594482,1.0,0.77
83110,0.7377866506576538,0.7140719890594482,1.0,0.77
83210,0.7377866506576538,0.7140719890594482,1.0,0.77
83310,0.7377866506576538,0.7140719890594482,1.0,0.77
83410,0.7377866506576538,0.7140719890594482,1.0,0.77
83510,0.7377866506576538,0.7140719890594482,1.0,0.77
83610,0.7377866506576538,0.7140719890594482,1.0,0.77
83710,0.7377866506576538,0.7140719890594482,1.0,0.77
83810,0.7377866506576538,0.7140719890594482,1.0,0.77
83910,0.7377866506576538,0.7140719890594482,1.0,0.77
84010,0.7377866506576538,0.7140719890594482,1.0,0.77
84110,0.7377866506576538,0.7140719890594482,1.0,0.77
84210,0.7377866506576538,0.7140719890594482,1.0,0.77
84310,0.7377866506576538,0.7140719890594482,1.0,0.77
84410,0.7377866506576538,0.7140719890594482,1.0,0.77
84510,0.7377866506576538,0.7140719890594482,1.0,0.77
84610,0.7377866506576538,0.7140719890594482,1.0,0.77
84710,0.7377866506576538,0.7140719890594482,1.0,0.77
84810,0.7377866506576538,0.7140719890594482,1.0,0.77
84910,0.7377866506576538,0.7140719890594482,1.0,0.77
85010,0.7377866506576538,0.7140719890594482,1.0,0.77
85110,0.7377866506576538,0.7140719890594482,1.0,0.77
85210,0.7377866506576538,0.7140719890594482,1.0,0.77
85310,0.7377866506576538,0.7140719890594482,1.0,0.77
85410,0.7377866506576538,0.7140719890594482,1.0,0.77
85510,0.7377866506576538,0.7140719890594482,1.0,0.77
85610,0.7377866506576538,0.7140719890594482,1.0,0.77
85710,0.7377866506576538,0.7140719890594482,1.0,0.77
85810,0.7377866506576538,0.7140719890594482,1.0,0.77
85910,0.7377866506576538,0.7140719890594482,1.0,0.77
86010,0.7377866506576538,0.7140719890594482,1.0,0.77
86110,0.7377866506576538,0.7140719890594482,1.0,0.77
86210,0.7377866506576538,0.7140719890594482,1.0,0.77
86310,0.7377866506576538,0.7140719890594482,1.0,0.77
86410,0.7377866506576538,0.7140719890594482,1.0,0.77
86510,0.7377866506576538,0.7140719890594482,1.0,0.77
86610,0.7377866506576538,0.7140719890594482,1.0,0.77
86710,0.7377866506576538,0.7140719890594482,1.0,0.77
86810,0.7377866506576538,0.7140719890594482,1.0,0.77
86910,0.7377866506576538,0.7140719890594482,1.0,0.77
87010,0.7377866506576538,0.7140719890594482,1.0,0.77
87110,0.7377866506576538,0.7140719890594482,1.0,0.77
87210,0.7377866506576538,0.7140719890594482,1.0,0.77
87310,0.7377866506576538,0.7140719890594482,1.0,0.77
87410,0.7377866506576538,0.7140719890594482,1.0,0.77
87510,0.7377866506576538,0.7140719890594482,1.0,0.77
87610,0.7377866506576538,0.7140719890594482,1.0,0.77
87710,0.7377866506576538,0.7140719890594482,1.0,0.77
87810,0.7377866506576538,0.7140719890594482,1.0,0.77
87910,0.7377866506576538,0.7140719890594482,1.0,0.77
88010,0.7377866506576538,0.7140719890594482,1.0,0.77
88110,0.7377866506576538,0.7140719890594482,1.0,0.77
88210,0.7377866506576538,0.7140719890594482,1.0,0.77
88310,0.7377866506576538,0.7140719890594482,1.0,0.77
88410,0.7377866506576538,0.7140719890594482,1.0,0.77
88510,0.7377866506576538,0.7140719890594482,1.0,0.77
88610,0.7377866506576538,0.7140719890594482,1.0,0.77
88710,0.7377866506576538,0.7140719890594482,1.0,0.77
88810,0.7377866506576538,0.7140719890594482,1.0,0.77
88910,0.7377866506576538,0.7140719890594482,1.0,0.77
89010,0.7377866506576538,0.7140719890594482,1.0,0.77
89110,0.7377866506576538,0.7140719890594482,1.0,0.77
89210,0.7377866506576538,0.7140719890594482,1.0,0.77
89310,0.7377866506576538,0.7140719890594482,1.0,0.77
89410,0.7377866506576538,0.7140719890594482,1.0,0.77
89510,0.7377866506576538,0.7140719890594482,1.0,0.77
89610,0.7377866506576538,0.7140719890594482,1.0,0.77
89710,0.7377866506576538,0.7140719890594482,1.0,0.77
89810,0.7377866506576538,0.7140719890594482,1.0,0.77
89910,0.7377866506576538,0.7140719890594482,1.0,0.77
90010,0.7377866506576538,0.7140719890594482,1.0,0.77
90110,0.7377866506576538,0.7140719890594482,1.0,0.77
103605,0.7377866506576538,0.7140719890594482,0.14,0.76
103705,0.7377866506576538,0.7140719890594482,0.16,0.76
103805,0.7377866506576538,0.7140719890594482,0.22,0.76
103905,0.7377866506576538,0.7140719890594482,0.25,0.76
104005,0.7377866506576538,0.7140719890594482,0.29,0.76
104105,0.7377866506576538,0.7140719890594482,0.33,0.76
104205,0.7377866506576538,0.7140719890594482,0.39,0.76
104305,0.7377866506576538,0.7140719890594482,0.44,0.76
104405,0.7377866506576538,0.7140719890594482,0.47,0.76
104505,0.7377866506576538,0.7140719890594482,0.49,0.76
104605,0.7377866506576538,0.7140719890594482,0.53,0.76
104705,0.7377866506576538,0.7140719890594482,0.56,0.76
104805,0.7377866506576538,0.7140719890594482,0.57,0.76
104905,0.7377866506576538,0.7140719890594482,0.58,0.76
105005,0.7377866506576538,0.7140719890594482,0.62,0.76
105105,0.7377866506576538,0.7140719890594482,0.63,0.76
105205,0.7377866506576538,0.7140719890594482,0.69,0.76
105305,0.7377866506576538,0.7140719890594482,0.7,0.76
105405,0.7377866506576538,0.7140719890594482,0.7,0.76
105505,0.7377866506576538,0.7140719890594482,0.7,0.76
105605,0.7377866506576538,0.7140719890594482,0.72,0.76
105705,0.7377866506576538,0.7140719890594482,0.73,0.76
105805,0.7377866506576538,0.7140719890594482,0.74,0.76
105905,0.7377866506576538,0.7140719890594482,0.75,0.76
106005,0.7377866506576538,0.7140719890594482,0.77,0.76
106105,0.7377866506576538,0.7140719890594482,0.79,0.76
106205,0.7377866506576538,0.7140719890594482,0.79,0.76
106305,0.7377866506576538,0.7140719890594482,0.8,0.76
106405,0.7377866506576538,0.7140719890594482,0.82,0.76
106505,0.7377866506576538,0.7140719890594482,0.86,0.76
106605,0.7377866506576538,0.7140719890594482,0.87,0.76
106705,0.7377866506576538,0.7140719890594482,0.89,0.76
106805,0.7377866506576538,0.7140719890594482,0.9,0.76
106905,0.7377866506576538,0.7140719890594482,0.92,0.76
107005,0.7377866506576538,0.7140719890594482,0.92,0.76
107105,0.7377866506576538,0.7140719890594482,0.93,0.76
107205,0.7377866506576538,0.7140719890594482,0.93,0.76
107305,0.7377866506576538,0.7140719890594482,0.93,0.76
107405,0.7377866506576538,0.7140719890594482,0.93,0.76
107505,0.7377866506576538,0.7140719890594482,0.93,0.76
107605,0.7377866506576538,0.7140719890594482,0.94,0.76
107705,0.7377866506576538,0.7140719890594482,0.94,0.76
107805,0.7377866506576538,0.7140719890594482,0.94,0.76
107905,0.7377866506576538,0.7140719890594482,0.94,0.76
108005,0.7377866506576538,0.7140719890594482,0.94,0.76
108105,0.7377866506576538,0.7140719890594482,0.94,0.76
108205,0.7377866506576538,0.7140719890594482,0.94,0.76
108305,0.7377866506576538,0.7140719890594482,0.94,0.76
108405,0.7377866506576538,0.7140719890594482,0.95,0.76
108505,0.7377866506576538,0.7140719890594482,0.96,0.76
108605,0.7377866506576538,0.7140719890594482,0.96,0.76
108705,0.7377866506576538,0.7140719890594482,0.96,0.76
108805,0.7377866506576538,0.7140719890594482,0.96,0.76
108905,0.7377866506576538,0.7140719890594482,0.96,0.76
109005,0.7377866506576538,0.7140719890594482,0.96,0.76
109105,0.7377866506576538,0.7140719890594482,0.98,0.76
109205,0.7377866506576538,0.7140719890594482,0.99,0.76
109305,0.7377866506576538,0.7140719890594482,0.99,0.76
109405,0.7377866506576538,0.7140719890594482,1.0,0.76
109505,0.7377866506576538,0.7140719890594482,1.0,0.76
109605,0.7377866506576538,0.7140719890594482,1.0,0.76
109705,0.7377866506576538,0.7140719890594482,1.0,0.76
109805,0.7377866506576538,0.7140719890594482,1.0,0.76
109905,0.7377866506576538,0.7140719890594482,1.0,0.76
110005,0.7377866506576538,0.7140719890594482,1.0,0.76
110105,0.7377866506576538,0.7140719890594482,1.0,0.76
110205,0.7377866506576538,0.7140719890594482,1.0,0.76
110305,0.7377866506576538,0.7140719890594482,1.0,0.76
110405,0.7377866506576538,0.7140719890594482,1.0,0.76
110505,0.7377866506576538,0.7140719890594482,1.0,0.76
110605,0.7377866506576538,0.7140719890594482,1.0,0.76
110705,0.7377866506576538,0.7140719890594482,1.0,0.76
110805,0.7377866506576538,0.7140719890594482,1.0,0.76
110905,0.7377866506576538,0.7140719890594482,1.0,0.76
111005,0.7377866506576538,0.7140719890594482,1.0,0.76
111105,0.7377866506576538,0.7140719890594482,1.0,0.76
111205,0.7377866506576538,0.7140719890594482,1.0,0.76
111305,0.7377866506576538,0.7140719890594482,1.0,0.76
111405,0.7377866506576538,0.7140719890594482,1.0,0.76
111505,0.7377866506576538,0.7140719890594482,1.0,0.76
111605,0.7377866506576538,0.7140719890594482,1.0,0.76
111705,0.7377866506576538,0.7140719890594482,1.0,0.76
111805,0.7377866506576538,0.7140719890594482,1.0,0.76
111905,0.7377866506576538,0.7140719890594482,1.0,0.76
112005,0.7377866506576538,0.7140719890594482,1.0,0.76
112105,0.7377866506576538,0.7140719890594482,1.0,0.76
112205,0.7377866506576538,0.7140719890594482,1.0,0.76
112305,0.7377866506576538,0.7140719890594482,1.0,0.76
112405,0.7377866506576538,0.7140719890594482,1.0,0.76
112505,0.7377866506576538,0.7140719890594482,1.0,0.76
112605,0.7377866506576538,0.7140719890594482,1.0,0.76
112705,0.7377866506576538,0.7140719890594482,1.0,0.76
112805,0.7377866506576538,0.7140719890594482,1.0,0.76
112905,0.7377866506576538,0.7140719890594482,1.0,0.76
113005,0.7377866506576538,0.7140719890594482,1.0,0.76
113105,0.7377866506576538,0.7140719890594482,1.0,0.76
113205,0.7377866506576538,0.7140719890594482,1.0,0.76
113305,0.7377866506576538,0.7140719890594482,1.0,0.76
113405,0.7377866506576538,0.7140719890594482,1.0,0.76
113505,0.7377866506576538,0.7140719890594482,1.0,0.76
113605,0.7377866506576538,0.7140719890594482,1.0,0.76
113705,0.7377866506576538,0.7140719890594482,1.0,0.76
113805,0.7377866506576538,0.7140719890594482,1.0,0.76
113905,0.7377866506576538,0.7140719890594482,1.0,0.76
114005,0.7377866506576538,0.7140719890594482,1.0,0.76
114105,0.7377866506576538,0.7140719890594482,1.0,0.76
114205,0.7377866506576538,0.7140719890594482,1.0,0.76
114305,0.7377866506576538,0.7140719890594482,1.0,0.76
