evaluation,fitness,test_accuracy,uniqueness,time
248000,0.1043698787689209,0.08784683793783188,1.0,5.22
249000,0.1043698787689209,0.08784683793783188,1.0,5.22
250000,0.1043698787689209,0.08784683793783188,1.0,5.22
251000,0.1043698787689209,0.08784683793783188,1.0,5.22
252000,0.1043698787689209,0.08784683793783188,1.0,5.22
253000,0.1043698787689209,0.08784683793783188,1.0,5.22
254000,0.1043698787689209,0.08784683793783188,1.0,5.22
255000,0.1043698787689209,0.08784683793783188,1.0,5.22
256000,0.1043698787689209,0.08784683793783188,1.0,5.22
257000,0.1043698787689209,0.08784683793783188,1.0,5.22
258000,0.1043698787689209,0.08784683793783188,1.0,5.22
259000,0.1043698787689209,0.08784683793783188,1.0,5.22
260000,0.1043698787689209,0.08784683793783188,1.0,5.22
261000,0.1043698787689209,0.08784683793783188,1.0,5.22
262000,0.1043698787689209,0.08784683793783188,1.0,5.22
263000,0.1043698787689209,0.08784683793783188,1.0,5.22
264000,0.1043698787689209,0.08784683793783188,1.0,5.22
265000,0.1043698787689209,0.08784683793783188,1.0,5.22
266000,0.1043698787689209,0.08784683793783188,1.0,5.22
267000,0.1043698787689209,0.08784683793783188,1.0,5.22
268000,0.1043698787689209,0.08784683793783188,1.0,5.22
269000,0.1043698787689209,0.08784683793783188,1.0,5.22
270000,0.1043698787689209,0.08784683793783188,1.0,5.22
271000,0.1043698787689209,0.08784683793783188,1.0,5.22
272000,0.1043698787689209,0.08784683793783188,1.0,5.22
273000,0.1043698787689209,0.08784683793783188,1.0,5.22
274000,0.1043698787689209,0.08784683793783188,1.0,5.22
275000,0.1043698787689209,0.08784683793783188,1.0,5.22
276000,0.1043698787689209,0.08784683793783188,1.0,5.22
277000,0.1043698787689209,0.08784683793783188,1.0,5.22
278000,0.1043698787689209,0.08784683793783188,1.0,5.22
279000,0.1043698787689209,0.08784683793783188,1.0,5.22
280000,0.1043698787689209,0.08784683793783188,1.0,5.22
281000,0.1043698787689209,0.08784683793783188,1.0,5.22
282000,0.1043698787689209,0.08784683793783188,1.0,5.22
283000,0.1043698787689209,0.08784683793783188,1.0,5.22
284000,0.1043698787689209,0.08784683793783188,1.0,5.22
285000,0.1043698787689209,0.08784683793783188,1.0,5.22
286000,0.1043698787689209,0.08784683793783188,1.0,5.22
287000,0.10866056382656097,0.11507364362478256,1.0,5.22
288000,0.10866056382656097,0.11507364362478256,1.0,5.22
289000,0.10866056382656097,0.11507364362478256,1.0,5.22
290000,0.10866056382656097,0.11507364362478256,1.0,5.22
291000,0.10866056382656097,0.11507364362478256,1.0,5.22
292000,0.12121610343456268,0.11398772895336151,1.0,5.22
293000,0.12121610343456268,0.11398772895336151,1.0,5.22
294000,0.12121610343456268,0.11398772895336151,1.0,5.22
295000,0.12121610343456268,0.11398772895336151,1.0,5.22
296000,0.12121610343456268,0.11398772895336151,1.0,5.22
297000,0.12121610343456268,0.11398772895336151,1.0,5.22
298000,0.12121610343456268,0.11398772895336151,1.0,5.22
299000,0.12121610343456268,0.11398772895336151,1.0,5.22
300000,0.12121610343456268,0.11398772895336151,1.0,5.22
301000,0.12121610343456268,0.11398772895336151,1.0,5.22
302000,0.12121610343456268,0.11398772895336151,1.0,5.22
303000,0.12121610343456268,0.11398772895336151,1.0,5.22
304000,0.12121610343456268,-73.87455749511719,1.0,5.24
305000,0.12121610343456268,-73.87455749511719,1.0,5.24
306000,0.12121610343456268,-73.87455749511719,1.0,5.24
307000,0.12121610343456268,-73.87455749511719,1.0,5.24
308000,0.12121610343456268,-73.87455749511719,1.0,5.24
309000,0.12121610343456268,-73.87455749511719,1.0,5.24
310000,0.12121610343456268,-73.87455749511719,1.0,5.24
311000,0.12121610343456268,-73.87455749511719,1.0,5.24
312000,0.12121610343456268,-73.87455749511719,1.0,5.24
313000,0.12121610343456268,-73.87455749511719,1.0,5.24
314000,0.12121610343456268,-73.87455749511719,1.0,5.24
315000,0.12121610343456268,-73.87455749511719,1.0,5.24
316000,0.12121610343456268,-73.87455749511719,1.0,5.24
317000,0.12121610343456268,-73.87455749511719,1.0,5.24
318000,0.12121610343456268,-73.87455749511719,1.0,5.24
319000,0.12121610343456268,-73.87455749511719,1.0,5.24
320000,0.12121610343456268,-73.87455749511719,1.0,5.24
321000,0.12121610343456268,-73.87455749511719,1.0,5.24
322000,0.12121610343456268,-73.87455749511719,1.0,5.24
323000,0.12121610343456268,-73.87455749511719,1.0,5.24
324000,0.12121610343456268,-73.87455749511719,1.0,5.24
325000,0.12121610343456268,-73.87455749511719,1.0,5.24
326000,0.12121610343456268,-73.87455749511719,1.0,5.24
327000,0.12121610343456268,-73.87455749511719,1.0,5.24
328000,0.12121610343456268,-73.87455749511719,1.0,5.24
329000,0.12121610343456268,-73.87455749511719,1.0,5.24
330000,0.12121610343456268,-73.87455749511719,1.0,5.24
331000,0.12121610343456268,-73.87455749511719,1.0,5.24
332000,0.12121610343456268,-73.87455749511719,1.0,5.24
333000,0.12121610343456268,-73.87455749511719,1.0,5.24
334000,0.12121610343456268,-73.87455749511719,1.0,5.24
335000,0.12121610343456268,-73.87455749511719,1.0,5.24
336000,0.12121610343456268,-73.87455749511719,1.0,5.24
337000,0.12121610343456268,-73.87455749511719,1.0,5.24
338000,0.12121610343456268,-73.87455749511719,1.0,5.24
339000,0.12121610343456268,-73.87455749511719,1.0,5.24
340000,0.12121610343456268,-73.87455749511719,1.0,5.24
341000,0.12121610343456268,-73.87455749511719,1.0,5.24
342000,0.12121610343456268,-73.87455749511719,1.0,5.24
343000,0.12121610343456268,-73.87455749511719,1.0,5.24
344000,0.12121610343456268,-73.87455749511719,1.0,5.24
345000,0.12121610343456268,-73.87455749511719,1.0,5.24
346000,0.12121610343456268,-73.87455749511719,1.0,5.24
347000,0.12121610343456268,-73.87455749511719,1.0,5.24
348000,0.12121610343456268,-73.87455749511719,1.0,5.24
349000,0.12121610343456268,-73.87455749511719,1.0,5.24
350000,0.12121610343456268,-73.87455749511719,1.0,5.24
351000,0.12121610343456268,-73.87455749511719,1.0,5.24
352000,0.12121610343456268,-73.87455749511719,1.0,5.24
353000,0.12121610343456268,-73.87455749511719,1.0,5.24
354000,0.12121610343456268,-73.87455749511719,1.0,5.24
355000,0.12121610343456268,-73.87455749511719,1.0,5.24
356000,0.12121610343456268,-73.87455749511719,1.0,5.24
357000,0.12121610343456268,-73.87455749511719,1.0,5.24
358000,0.12121610343456268,-73.87455749511719,1.0,5.24
359000,0.12121610343456268,-73.87455749511719,1.0,5.24
360000,0.12121610343456268,-73.87455749511719,1.0,5.24
361000,0.12121610343456268,-73.87455749511719,1.0,5.24
362000,0.12121610343456268,-73.87455749511719,1.0,5.24
363000,0.12121610343456268,-73.87455749511719,1.0,5.24
364000,0.12121610343456268,-73.87455749511719,1.0,5.24
365000,0.12121610343456268,-73.87455749511719,1.0,5.24
366000,0.12121610343456268,-73.87455749511719,1.0,5.24
367000,0.12121610343456268,-73.87455749511719,1.0,5.24
368000,0.12121610343456268,-73.87455749511719,1.0,5.24
369000,0.12121610343456268,-73.87455749511719,1.0,5.24
370000,0.12121610343456268,-73.87455749511719,1.0,5.24
371000,0.12121610343456268,-73.87455749511719,1.0,5.24
372000,0.12121610343456268,-73.87455749511719,1.0,5.24
373000,0.12121610343456268,-73.87455749511719,1.0,5.24
374000,0.12121610343456268,-73.87455749511719,1.0,5.24
375000,0.12121610343456268,-73.87455749511719,1.0,5.24
376000,0.12121610343456268,-73.87455749511719,1.0,5.24
377000,0.12121610343456268,-73.87455749511719,1.0,5.24
378000,0.12121610343456268,-73.87455749511719,1.0,5.24
379000,0.12121610343456268,-73.87455749511719,1.0,5.24
380000,0.12121610343456268,-73.87455749511719,1.0,5.24
381000,0.12121610343456268,-73.87455749511719,1.0,5.24
382000,0.12121610343456268,-73.87455749511719,1.0,5.24
383000,0.12121610343456268,-73.87455749511719,1.0,5.24
384000,0.12121610343456268,-73.87455749511719,1.0,5.24
385000,0.12121610343456268,-73.87455749511719,1.0,5.24
386000,0.12121610343456268,-73.87455749511719,1.0,5.24
387000,0.12121610343456268,-73.87455749511719,1.0,5.24
388000,0.12121610343456268,-73.87455749511719,1.0,5.24
389000,0.12121610343456268,-73.87455749511719,1.0,5.24
390000,0.12121610343456268,-73.87455749511719,1.0,5.24
391000,0.12121610343456268,-73.87455749511719,1.0,5.24
392000,0.12121610343456268,-73.87455749511719,1.0,5.24
393000,0.12121610343456268,-73.87455749511719,1.0,5.24
394000,0.12121610343456268,-73.87455749511719,1.0,5.24
395000,0.12121610343456268,-73.87455749511719,1.0,5.24
396000,0.12121610343456268,-73.87455749511719,1.0,5.24
397000,0.12121610343456268,-73.87455749511719,1.0,5.24
398000,0.12121610343456268,-73.87455749511719,1.0,5.24
399000,0.12121610343456268,-73.87455749511719,1.0,5.24
400000,0.12121610343456268,-73.87455749511719,1.0,5.24
401000,0.12121610343456268,-73.87455749511719,1.0,5.24
402000,0.12121610343456268,-73.87455749511719,1.0,5.24
403000,0.12121610343456268,-73.87455749511719,1.0,5.24
404000,0.12121610343456268,-73.87455749511719,1.0,5.24
405000,0.12121610343456268,-73.87455749511719,1.0,5.24
406000,0.12121610343456268,-73.87455749511719,1.0,5.24
407000,0.12121610343456268,-73.87455749511719,1.0,5.24
408000,0.12121610343456268,-73.87455749511719,1.0,5.24
409000,0.12121610343456268,-73.87455749511719,1.0,5.24
410000,0.12121610343456268,-73.87455749511719,1.0,5.24
411000,0.12121610343456268,-73.87455749511719,1.0,5.24
412000,0.12121610343456268,-73.87455749511719,1.0,5.24
413000,0.12121610343456268,-73.87455749511719,1.0,5.24
414000,0.12121610343456268,-73.87455749511719,1.0,5.24
415000,0.12121610343456268,-73.87455749511719,1.0,5.24
416000,0.12121610343456268,-73.87455749511719,1.0,5.24
417000,0.12121610343456268,-73.87455749511719,1.0,5.24
418000,0.12121610343456268,-73.87455749511719,1.0,5.24
419000,0.12121610343456268,-73.87455749511719,1.0,5.24
420000,0.12121610343456268,-73.87455749511719,1.0,5.24
421000,0.12121610343456268,-73.87455749511719,1.0,5.24
422000,0.12121610343456268,-73.87455749511719,1.0,5.24
423000,0.12121610343456268,-73.87455749511719,1.0,5.24
424000,0.12121610343456268,-73.87455749511719,1.0,5.24
425000,0.12121610343456268,-73.87455749511719,1.0,5.24
426000,0.12121610343456268,-73.87455749511719,1.0,5.24
427000,0.12121610343456268,-73.87455749511719,1.0,5.24
428000,0.12121610343456268,-73.87455749511719,1.0,5.24
429000,0.12121610343456268,-73.87455749511719,1.0,5.24
430000,0.12121610343456268,-73.87455749511719,1.0,5.24
431000,0.12121610343456268,-73.87455749511719,1.0,5.24
432000,0.12121610343456268,-73.87455749511719,1.0,5.24
433000,0.12121610343456268,-73.87455749511719,1.0,5.24
434000,0.12121610343456268,-73.87455749511719,1.0,5.24
435000,0.12121610343456268,-73.87455749511719,1.0,5.24
436000,0.12121610343456268,-73.87455749511719,1.0,5.24
437000,0.12121610343456268,-73.87455749511719,1.0,5.24
438000,0.12121610343456268,-73.87455749511719,1.0,5.24
439000,0.12121610343456268,-73.87455749511719,1.0,5.24
440000,0.12121610343456268,-73.87455749511719,1.0,5.24
441000,0.12121610343456268,-73.87455749511719,1.0,5.24
442000,0.12121610343456268,-73.87455749511719,1.0,5.24
443000,0.12121610343456268,-73.87455749511719,1.0,5.24
444000,0.12121610343456268,-73.87455749511719,1.0,5.24
445000,0.12121610343456268,-73.87455749511719,1.0,5.24
446000,0.12121610343456268,-73.87455749511719,1.0,5.24
447000,0.12121610343456268,-73.87455749511719,1.0,5.24
448000,0.12121610343456268,-73.87455749511719,1.0,5.24
449000,0.12121610343456268,-73.87455749511719,1.0,5.24
450000,0.12121610343456268,-73.87455749511719,1.0,5.24
451000,0.12121610343456268,-73.87455749511719,1.0,5.24
452000,0.12121610343456268,-73.87455749511719,1.0,5.24
453000,0.12121610343456268,-73.87455749511719,1.0,5.24
454000,0.12121610343456268,-73.87455749511719,1.0,5.24
455000,0.12121610343456268,-73.87455749511719,1.0,5.24
456000,0.12121610343456268,-73.87455749511719,1.0,5.24
457000,0.12121610343456268,-73.87455749511719,1.0,5.24
458000,0.12121610343456268,-73.87455749511719,1.0,5.24
459000,0.12121610343456268,-73.87455749511719,1.0,5.24
460000,0.12121610343456268,-73.87455749511719,1.0,5.24
461000,0.12121610343456268,-73.87455749511719,1.0,5.24
462000,0.12121610343456268,-73.87455749511719,1.0,5.24
463000,0.12121610343456268,-73.87455749511719,1.0,5.24
464000,0.12121610343456268,-73.87455749511719,1.0,5.24
465000,0.12121610343456268,-73.87455749511719,1.0,5.24
466000,0.12121610343456268,-73.87455749511719,1.0,5.24
467000,0.12121610343456268,-73.87455749511719,1.0,5.24
468000,0.12121610343456268,-73.87455749511719,1.0,5.24
469000,0.12121610343456268,-73.87455749511719,1.0,5.24
470000,0.12121610343456268,-73.87455749511719,1.0,5.24
471000,0.12121610343456268,-73.87455749511719,1.0,5.24
