evaluation,fitness,test_accuracy,uniqueness,time
50500,0.21170863509178162,0.23624157905578613,1.0,2.02
51490,0.21170863509178162,0.23624157905578613,1.0,1.79
52480,0.21170863509178162,0.23624157905578613,1.0,1.69
53470,0.21170863509178162,0.23624157905578613,1.0,1.61
54460,0.21170863509178162,0.23624157905578613,1.0,1.74
55450,0.21170863509178162,0.23624157905578613,1.0,1.99
56440,0.21170863509178162,0.23624157905578613,1.0,2.04
57430,0.21170863509178162,0.23624157905578613,1.0,1.95
58420,0.21170863509178162,0.23624157905578613,1.0,1.78
59410,0.21170863509178162,0.23624157905578613,1.0,1.85
60400,0.21170863509178162,0.23624157905578613,1.0,1.57
61390,0.21170863509178162,0.23624157905578613,1.0,1.75
62380,0.21170863509178162,0.23624157905578613,1.0,2.05
63370,0.21170863509178162,0.23624157905578613,1.0,2.13
64360,0.21170863509178162,0.23624157905578613,1.0,2.08
65350,0.21170863509178162,0.23624157905578613,1.0,2.13
66340,0.21170863509178162,0.23624157905578613,1.0,2.13
67330,0.21170863509178162,0.23624157905578613,1.0,1.64
68320,0.21170863509178162,0.23624157905578613,1.0,1.46
69310,0.21170863509178162,0.23624157905578613,1.0,1.73
70300,0.21170863509178162,0.23624157905578613,1.0,1.93
71290,0.21170863509178162,0.23624157905578613,1.0,2.17
72280,0.21170863509178162,0.23624157905578613,1.0,2.20
73270,0.21170863509178162,0.23624157905578613,1.0,2.27
74260,0.21170863509178162,0.23624157905578613,1.0,1.84
75250,0.21170863509178162,0.23624157905578613,1.0,1.64
76240,0.21170863509178162,0.23624157905578613,1.0,1.65
77230,0.21170863509178162,0.23624157905578613,1.0,1.69
78220,0.21170863509178162,0.23624157905578613,1.0,1.73
79210,0.21170863509178162,0.23624157905578613,1.0,1.77
80200,0.21170863509178162,0.23624157905578613,1.0,1.98
81190,0.21170863509178162,0.23624157905578613,1.0,1.78
82180,0.21170863509178162,0.23624157905578613,1.0,1.58
83170,0.21170863509178162,0.23624157905578613,1.0,1.53
84160,0.21170863509178162,0.23624157905578613,1.0,1.53
85150,0.21170863509178162,0.23624157905578613,1.0,1.72
86140,0.21170863509178162,0.23624157905578613,1.0,1.92
87130,0.21170863509178162,0.23624157905578613,1.0,1.89
88120,0.21170863509178162,0.23624157905578613,1.0,1.70
89110,0.21170863509178162,0.23624157905578613,1.0,1.75
90100,0.21170863509178162,0.23624157905578613,1.0,1.40
91090,0.21170863509178162,0.23624157905578613,1.0,1.64
92080,0.21170863509178162,0.23624157905578613,1.0,1.80
93070,0.21170863509178162,0.23624157905578613,1.0,1.91
94060,0.21170863509178162,0.23624157905578613,1.0,1.38
95050,0.21170863509178162,0.23624157905578613,1.0,1.39
96040,0.21170863509178162,0.23624157905578613,1.0,1.61
97030,0.21170863509178162,0.23624157905578613,1.0,1.69
98020,0.21170863509178162,0.23624157905578613,1.0,1.96
99010,0.21170863509178162,0.23624157905578613,1.0,1.78
100000,0.21170863509178162,0.23624157905578613,1.0,1.65
100990,0.21170863509178162,0.23624157905578613,1.0,1.50
101980,0.21170863509178162,0.23624157905578613,1.0,1.50
102970,0.21170863509178162,0.23624157905578613,1.0,1.67
103960,0.21170863509178162,0.23624157905578613,1.0,1.51
104950,0.21170863509178162,0.23624157905578613,1.0,1.76
105940,0.21170863509178162,0.23624157905578613,1.0,1.70
106930,0.21170863509178162,0.23624157905578613,1.0,1.78
107920,0.21170863509178162,0.23624157905578613,1.0,1.54
108910,0.21170863509178162,0.23624157905578613,1.0,1.45
109900,0.21170863509178162,0.23624157905578613,1.0,1.44
110890,0.21170863509178162,0.23624157905578613,1.0,1.35
111880,0.21170863509178162,0.23624157905578613,1.0,1.40
112870,0.21170863509178162,0.23624157905578613,1.0,1.56
113860,0.21170863509178162,0.23624157905578613,1.0,1.81
114850,0.21170863509178162,0.23624157905578613,1.0,1.60
115840,0.21170863509178162,0.23624157905578613,1.0,1.34
116830,0.21170863509178162,0.23624157905578613,1.0,1.50
117820,0.21170863509178162,0.23624157905578613,1.0,1.46
118810,0.21170863509178162,0.23624157905578613,1.0,1.45
119800,0.21170863509178162,0.23624157905578613,1.0,1.41
120790,0.21170863509178162,0.23624157905578613,1.0,1.40
121780,0.21170863509178162,0.23624157905578613,1.0,1.43
122770,0.21170863509178162,0.23624157905578613,1.0,1.52
123760,0.21170863509178162,0.23624157905578613,1.0,1.36
124750,0.21170863509178162,0.23624157905578613,1.0,1.45
125740,0.21170863509178162,0.23624157905578613,1.0,1.55
126730,0.21170863509178162,0.23624157905578613,1.0,1.50
127720,0.21170863509178162,0.23624157905578613,1.0,1.46
128710,0.21170863509178162,0.23624157905578613,1.0,1.51
129700,0.21170863509178162,0.23624157905578613,1.0,1.43
130690,0.21170863509178162,0.23624157905578613,1.0,1.50
131680,0.21170863509178162,0.23624157905578613,1.0,1.37
132670,0.21170863509178162,0.23624157905578613,1.0,1.56
133660,0.21170863509178162,0.23624157905578613,1.0,1.58
134650,0.21170863509178162,0.23624157905578613,1.0,1.56
135640,0.21170863509178162,0.23624157905578613,1.0,1.75
136630,0.2820408344268799,0.3635592758655548,1.0,1.52
137620,0.2820408344268799,0.3635592758655548,1.0,1.35
138610,0.2820408344268799,0.3635592758655548,1.0,1.46
139600,0.2820408344268799,0.3635592758655548,1.0,1.57
140590,0.2820408344268799,0.3635592758655548,1.0,1.67
141580,0.2820408344268799,0.3635592758655548,1.0,1.53
142570,0.2820408344268799,0.3635592758655548,1.0,1.59
143560,0.2820408344268799,0.3635592758655548,1.0,1.47
144550,0.2820408344268799,0.3635592758655548,1.0,1.37
145540,0.2820408344268799,0.3635592758655548,1.0,1.51
146530,0.2820408344268799,0.3635592758655548,1.0,1.33
147520,0.2820408344268799,0.3635592758655548,1.0,1.66
148510,0.2820408344268799,0.3635592758655548,1.0,1.63
149500,0.2820408344268799,0.3635592758655548,1.0,1.48
150490,0.2820408344268799,0.3635592758655548,1.0,1.45
151480,0.2820408344268799,0.3635592758655548,1.0,1.18
152470,0.2820408344268799,0.3635592758655548,1.0,1.52
153460,0.2820408344268799,0.3635592758655548,1.0,1.55
154450,0.2820408344268799,0.3635592758655548,1.0,1.65
155440,0.2820408344268799,0.3635592758655548,1.0,1.32
156430,0.2820408344268799,0.3635592758655548,1.0,1.47
157420,0.2820408344268799,0.3635592758655548,1.0,1.39
158410,0.2820408344268799,0.3635592758655548,1.0,1.51
159400,0.2820408344268799,0.3635592758655548,1.0,1.57
160390,0.2820408344268799,0.3635592758655548,1.0,1.62
161380,0.2820408344268799,0.3635592758655548,1.0,1.61
162370,0.2820408344268799,0.3635592758655548,1.0,1.60
163360,0.2820408344268799,0.3635592758655548,1.0,1.62
164350,0.2820408344268799,0.3635592758655548,1.0,1.53
165340,0.2820408344268799,0.3635592758655548,1.0,1.47
166330,0.2820408344268799,0.3635592758655548,1.0,1.31
167320,0.2820408344268799,0.3635592758655548,1.0,1.57
168310,0.2820408344268799,0.3635592758655548,1.0,1.76
169300,0.2820408344268799,0.3635592758655548,1.0,1.73
170290,0.2820408344268799,0.3635592758655548,1.0,1.78
171280,0.2820408344268799,0.3635592758655548,1.0,1.58
172270,0.2820408344268799,0.3635592758655548,1.0,1.57
173260,0.2820408344268799,0.3635592758655548,1.0,1.25
174250,0.2820408344268799,0.3635592758655548,1.0,1.59
175240,0.2820408344268799,0.3635592758655548,1.0,1.61
176230,0.2820408344268799,0.3635592758655548,1.0,1.81
177220,0.2820408344268799,0.3635592758655548,1.0,1.60
178210,0.2820408344268799,0.3635592758655548,1.0,1.52
179200,0.2820408344268799,0.3635592758655548,1.0,1.67
180190,0.2820408344268799,0.3635592758655548,1.0,1.54
181180,0.2820408344268799,0.3635592758655548,1.0,1.74
182170,0.2820408344268799,0.3635592758655548,1.0,1.64
183160,0.2820408344268799,0.3635592758655548,1.0,1.68
184150,0.2820408344268799,0.3635592758655548,1.0,1.79
185140,0.2820408344268799,0.3635592758655548,1.0,1.72
186130,0.2820408344268799,0.3635592758655548,1.0,1.59
187120,0.2820408344268799,0.3635592758655548,1.0,1.58
188110,0.2820408344268799,0.3635592758655548,1.0,1.57
189100,0.2820408344268799,0.3635592758655548,1.0,1.65
190090,0.2820408344268799,0.3635592758655548,1.0,1.59
191080,0.2820408344268799,0.3635592758655548,1.0,1.78
192070,0.2820408344268799,0.3635592758655548,1.0,1.51
193060,0.2820408344268799,0.3635592758655548,1.0,1.52
194050,0.2820408344268799,0.3635592758655548,1.0,1.53
195040,0.2820408344268799,0.3635592758655548,1.0,1.48
196030,0.2820408344268799,0.3635592758655548,1.0,1.47
197020,0.2820408344268799,0.3635592758655548,1.0,1.63
198010,0.2820408344268799,0.3635592758655548,1.0,1.40
199000,0.2820408344268799,0.3635592758655548,1.0,1.56
199990,0.2820408344268799,0.3635592758655548,1.0,1.53
200980,0.2820408344268799,0.3635592758655548,1.0,1.62
201970,0.2820408344268799,0.3635592758655548,1.0,1.87
202960,0.2820408344268799,0.3635592758655548,1.0,2.00
203950,0.2820408344268799,0.3635592758655548,1.0,1.78
204940,0.2820408344268799,0.3635592758655548,1.0,1.81
205930,0.2820408344268799,0.3635592758655548,1.0,1.74
206920,0.2820408344268799,0.3635592758655548,1.0,1.66
207910,0.2820408344268799,0.3635592758655548,1.0,1.39
208900,0.2820408344268799,0.3635592758655548,1.0,1.63
209890,0.2820408344268799,0.3635592758655548,1.0,1.90
210880,0.2820408344268799,0.3635592758655548,1.0,1.98
211870,0.2820408344268799,0.3635592758655548,1.0,2.15
212860,0.2820408344268799,0.3635592758655548,1.0,2.01
213850,0.2820408344268799,0.3635592758655548,1.0,1.79
214840,0.2820408344268799,0.3635592758655548,1.0,1.52
215830,0.2820408344268799,0.3635592758655548,1.0,1.53
216820,0.2820408344268799,0.3635592758655548,1.0,1.82
217810,0.2820408344268799,0.3635592758655548,1.0,2.18
218800,0.2820408344268799,0.3635592758655548,1.0,2.07
219790,0.2820408344268799,0.3635592758655548,1.0,1.97
220780,0.2820408344268799,0.3635592758655548,1.0,1.94
221770,0.2820408344268799,0.3635592758655548,1.0,1.81
222760,0.2820408344268799,0.3635592758655548,1.0,1.42
223750,0.2820408344268799,0.3635592758655548,1.0,1.71
224740,0.2820408344268799,0.3635592758655548,1.0,1.99
225730,0.2820408344268799,0.3635592758655548,1.0,2.07
226720,0.2820408344268799,0.3635592758655548,1.0,2.13
227710,0.2820408344268799,0.3635592758655548,1.0,2.00
228700,0.2820408344268799,0.3635592758655548,1.0,1.53
229690,0.2820408344268799,0.3635592758655548,1.0,1.79
230680,0.2820408344268799,0.3635592758655548,1.0,1.46
231670,0.2820408344268799,0.3635592758655548,1.0,1.91
232660,0.2820408344268799,0.3635592758655548,1.0,2.04
233650,0.2820408344268799,0.3635592758655548,1.0,2.05
234640,0.2820408344268799,0.3635592758655548,1.0,1.65
235630,0.2820408344268799,0.3635592758655548,1.0,1.52
236620,0.2820408344268799,0.3635592758655548,1.0,1.65
237610,0.2820408344268799,0.3635592758655548,1.0,1.91
238600,0.2820408344268799,0.3635592758655548,1.0,1.94
239590,0.2820408344268799,0.3635592758655548,1.0,2.01
240580,0.2820408344268799,0.3635592758655548,1.0,1.86
241570,0.2820408344268799,0.3635592758655548,1.0,1.60
242560,0.2820408344268799,0.3635592758655548,1.0,1.59
243550,0.2820408344268799,0.3635592758655548,1.0,1.73
244540,0.2820408344268799,0.3635592758655548,1.0,1.94
245530,0.2820408344268799,0.3635592758655548,1.0,1.96
246520,0.2820408344268799,0.3635592758655548,1.0,1.90
247510,0.2820408344268799,0.3635592758655548,1.0,1.83
248500,0.2820408344268799,0.3635592758655548,1.0,1.74
249490,0.2820408344268799,0.3635592758655548,1.0,1.70
250480,0.2820408344268799,0.3635592758655548,1.0,1.75
251470,0.2820408344268799,0.3635592758655548,1.0,1.81
252460,0.2820408344268799,0.3635592758655548,1.0,2.04
253450,0.2820408344268799,0.3635592758655548,1.0,2.11
254440,0.2820408344268799,0.3635592758655548,1.0,2.33
255430,0.2820408344268799,0.3635592758655548,1.0,2.12
256420,0.2820408344268799,0.3635592758655548,1.0,1.99
257410,0.2820408344268799,0.3635592758655548,1.0,1.77
258400,0.2820408344268799,0.3635592758655548,1.0,1.82
259390,0.2820408344268799,0.3635592758655548,1.0,1.62
260380,0.2820408344268799,0.3635592758655548,1.0,1.89
261370,0.2820408344268799,0.3635592758655548,1.0,1.94
262360,0.2820408344268799,0.3635592758655548,1.0,2.16
263350,0.2820408344268799,0.3635592758655548,1.0,2.33
264340,0.2820408344268799,0.3635592758655548,1.0,2.14
265330,0.2820408344268799,0.3635592758655548,1.0,2.03
266320,0.2820408344268799,0.3635592758655548,1.0,1.99
267310,0.2820408344268799,0.3635592758655548,1.0,1.76
268300,0.2820408344268799,0.3635592758655548,1.0,1.92
269290,0.2820408344268799,0.3635592758655548,1.0,1.92
270280,0.2820408344268799,0.3635592758655548,1.0,2.08
271270,0.2820408344268799,0.3635592758655548,1.0,2.02
272260,0.2820408344268799,0.3635592758655548,1.0,1.98
273250,0.2820408344268799,0.3635592758655548,1.0,1.98
274240,0.2820408344268799,0.3635592758655548,1.0,1.90
275230,0.2820408344268799,0.3635592758655548,1.0,1.70
276220,0.2820408344268799,0.3635592758655548,1.0,2.21
277210,0.2820408344268799,0.3635592758655548,1.0,1.91
278200,0.2820408344268799,0.3635592758655548,1.0,2.01
279190,0.2820408344268799,0.3635592758655548,1.0,1.73
280180,0.2820408344268799,0.3635592758655548,1.0,1.94
281170,0.2820408344268799,0.3635592758655548,1.0,1.91
282160,0.2820408344268799,0.3635592758655548,1.0,1.84
283150,0.2820408344268799,0.3635592758655548,1.0,1.87
284140,0.2820408344268799,0.3635592758655548,1.0,1.71
285130,0.2820408344268799,0.3635592758655548,1.0,1.73
286120,0.2820408344268799,0.3635592758655548,1.0,1.93
287110,0.2820408344268799,0.3635592758655548,1.0,1.95
288100,0.2820408344268799,0.3635592758655548,1.0,1.90
289090,0.2820408344268799,0.3635592758655548,1.0,1.75
290080,0.2820408344268799,0.3635592758655548,1.0,1.83
291070,0.2820408344268799,0.3635592758655548,1.0,1.58
292060,0.2820408344268799,0.3635592758655548,1.0,1.55
293050,0.2820408344268799,0.3635592758655548,1.0,1.56
294040,0.2820408344268799,0.3635592758655548,1.0,1.57
295030,0.2820408344268799,0.3635592758655548,1.0,1.79
296020,0.2820408344268799,0.3635592758655548,1.0,1.75
297010,0.2820408344268799,0.3635592758655548,1.0,1.81
298000,0.2820408344268799,0.3635592758655548,1.0,1.79
298990,0.2820408344268799,0.3635592758655548,1.0,1.58
299980,0.2820408344268799,0.3635592758655548,1.0,1.91
300970,0.2820408344268799,0.3635592758655548,1.0,1.55
301960,0.2820408344268799,0.3635592758655548,1.0,1.76
302950,0.2820408344268799,0.3635592758655548,1.0,1.78
303940,0.2820408344268799,0.3635592758655548,1.0,1.82
304930,0.2820408344268799,0.3635592758655548,1.0,1.41
305920,0.2820408344268799,0.3635592758655548,1.0,1.52
306910,0.2820408344268799,0.3635592758655548,1.0,1.56
307900,0.2820408344268799,0.3635592758655548,1.0,1.38
308890,0.2820408344268799,0.3635592758655548,1.0,1.56
309880,0.2820408344268799,0.3635592758655548,1.0,1.66
310870,0.2820408344268799,0.3635592758655548,1.0,1.67
311860,0.2820408344268799,0.3635592758655548,1.0,1.68
312850,0.2820408344268799,0.3635592758655548,1.0,1.67
313840,0.2820408344268799,0.3635592758655548,1.0,1.39
314830,0.2820408344268799,0.3635592758655548,1.0,1.55
315820,0.2820408344268799,0.3635592758655548,1.0,1.82
316810,0.2820408344268799,0.3635592758655548,1.0,1.82
317800,0.2820408344268799,0.3635592758655548,1.0,1.53
318790,0.2820408344268799,0.3635592758655548,1.0,1.55
319780,0.2820408344268799,0.3635592758655548,1.0,1.73
320770,0.2820408344268799,0.3635592758655548,1.0,1.63
321760,0.2820408344268799,0.3635592758655548,1.0,1.50
322750,0.2820408344268799,0.3635592758655548,1.0,1.72
323740,0.2820408344268799,0.3635592758655548,1.0,1.49
324730,0.2820408344268799,0.3635592758655548,1.0,1.73
325720,0.2820408344268799,0.3635592758655548,1.0,1.60
326710,0.2820408344268799,0.3635592758655548,1.0,1.49
327700,0.2820408344268799,0.3635592758655548,1.0,1.50
328690,0.2820408344268799,0.3635592758655548,1.0,1.51
329680,0.2820408344268799,0.3635592758655548,1.0,1.61
330670,0.2820408344268799,0.3635592758655548,1.0,1.49
331660,0.2820408344268799,0.3635592758655548,1.0,1.64
332650,0.2820408344268799,0.3635592758655548,1.0,1.49
333640,0.2820408344268799,0.3635592758655548,1.0,1.43
334630,0.2820408344268799,0.3635592758655548,1.0,1.48
335620,0.2820408344268799,0.3635592758655548,1.0,1.58
336610,0.2820408344268799,0.3635592758655548,1.0,1.65
337600,0.2820408344268799,0.3635592758655548,1.0,1.49
338590,0.2820408344268799,0.3635592758655548,1.0,1.38
339580,0.2820408344268799,0.3635592758655548,1.0,1.62
340570,0.2820408344268799,0.3635592758655548,1.0,1.65
341560,0.2820408344268799,0.3635592758655548,1.0,1.57
342550,0.2820408344268799,0.3635592758655548,1.0,1.54
343540,0.2820408344268799,0.3635592758655548,1.0,1.58
344530,0.2820408344268799,0.3635592758655548,1.0,1.54
345520,0.2820408344268799,0.3635592758655548,1.0,1.30
346510,0.2820408344268799,0.3635592758655548,1.0,1.78
347500,0.2820408344268799,0.3635592758655548,1.0,1.55
348490,0.2820408344268799,0.3635592758655548,1.0,1.69
349480,0.2820408344268799,0.3635592758655548,1.0,1.56
350470,0.2820408344268799,0.3635592758655548,1.0,1.51
351460,0.2820408344268799,0.3635592758655548,1.0,1.51
352450,0.2820408344268799,0.3635592758655548,1.0,1.64
353440,0.2820408344268799,0.3635592758655548,1.0,1.81
354430,0.2820408344268799,0.3635592758655548,1.0,1.50
355420,0.2820408344268799,0.3635592758655548,1.0,1.55
356410,0.2939912676811218,0.21548426151275635,1.0,1.47
357400,0.2939912676811218,0.21548426151275635,1.0,1.61
358390,0.2939912676811218,0.21548426151275635,1.0,1.54
359380,0.2939912676811218,0.21548426151275635,1.0,1.58
360370,0.3081292510032654,0.2574261724948883,1.0,1.71
361360,0.3081292510032654,0.2574261724948883,1.0,1.53
362350,0.3081292510032654,0.2574261724948883,1.0,1.41
363340,0.3081292510032654,0.2574261724948883,1.0,1.57
364330,0.3081292510032654,0.2574261724948883,1.0,1.64
365320,0.3081292510032654,0.2574261724948883,1.0,1.84
366310,0.3081292510032654,0.2574261724948883,1.0,1.74
367300,0.3081292510032654,0.2574261724948883,1.0,1.78
368290,0.3081292510032654,0.2574261724948883,1.0,1.57
369280,0.3081292510032654,0.2574261724948883,1.0,1.38
370270,0.3081292510032654,0.2574261724948883,1.0,1.60
371260,0.3081292510032654,0.2574261724948883,1.0,1.52
372250,0.3081292510032654,0.2574261724948883,1.0,1.51
373240,0.3081292510032654,0.2574261724948883,1.0,1.63
374230,0.3081292510032654,0.2574261724948883,1.0,1.70
375220,0.3081292510032654,0.2574261724948883,1.0,1.76
376210,0.3081292510032654,0.2574261724948883,1.0,1.39
377200,0.3081292510032654,0.2574261724948883,1.0,1.53
378190,0.3081292510032654,0.2574261724948883,1.0,1.57
379180,0.3081292510032654,0.2574261724948883,1.0,1.50
380170,0.3081292510032654,0.2574261724948883,1.0,1.66
381160,0.3081292510032654,0.2574261724948883,1.0,1.73
382150,0.3081292510032654,0.2574261724948883,1.0,1.49
383140,0.3081292510032654,0.2574261724948883,1.0,1.52
384130,0.3081292510032654,0.2574261724948883,1.0,1.46
385120,0.3081292510032654,0.2574261724948883,1.0,1.46
386110,0.3081292510032654,0.2574261724948883,1.0,1.59
387100,0.3081292510032654,0.2574261724948883,1.0,1.88
388090,0.3081292510032654,0.2574261724948883,1.0,1.87
389080,0.3081292510032654,0.2574261724948883,1.0,1.85
390070,0.3081292510032654,0.2574261724948883,1.0,1.72
391060,0.3081292510032654,0.2574261724948883,1.0,1.62
392050,0.3081292510032654,0.2574261724948883,1.0,1.26
393040,0.3081292510032654,0.2574261724948883,1.0,1.70
394030,0.3081292510032654,0.2574261724948883,1.0,1.78
395020,0.3081292510032654,0.2574261724948883,1.0,2.07
396010,0.3081292510032654,0.2574261724948883,1.0,1.61
397000,0.3081292510032654,0.2574261724948883,1.0,1.56
397990,0.3081292510032654,0.2574261724948883,1.0,1.49
398980,0.3081292510032654,0.2574261724948883,1.0,1.52
399970,0.3081292510032654,0.2574261724948883,1.0,1.63
400960,0.3081292510032654,0.2574261724948883,1.0,1.89
401950,0.3081292510032654,0.2574261724948883,1.0,1.80
402940,0.3081292510032654,0.2574261724948883,1.0,1.71
403930,0.3081292510032654,0.2574261724948883,1.0,1.60
404920,0.3081292510032654,0.2574261724948883,1.0,1.66
405910,0.3081292510032654,0.2574261724948883,1.0,1.59
406900,0.3081292510032654,0.2574261724948883,1.0,1.77
407890,0.3081292510032654,0.2574261724948883,1.0,1.99
408880,0.3081292510032654,0.2574261724948883,1.0,1.65
409870,0.3081292510032654,0.2574261724948883,1.0,1.63
410860,0.3081292510032654,0.2574261724948883,1.0,1.37
411850,0.3081292510032654,0.2574261724948883,1.0,1.68
412840,0.3081292510032654,0.2574261724948883,1.0,1.96
413830,0.3081292510032654,0.2574261724948883,1.0,2.01
414820,0.3081292510032654,0.2574261724948883,1.0,1.85
415810,0.3081292510032654,0.2574261724948883,1.0,1.42
416800,0.3081292510032654,0.2574261724948883,1.0,1.82
417790,0.3081292510032654,0.2574261724948883,1.0,1.50
418780,0.3081292510032654,0.2574261724948883,1.0,1.82
419770,0.3081292510032654,0.2574261724948883,1.0,2.02
420760,0.3081292510032654,0.2574261724948883,1.0,2.03
421750,0.3081292510032654,0.2574261724948883,1.0,2.02
422740,0.3081292510032654,0.2574261724948883,1.0,1.70
423730,0.3081292510032654,0.2574261724948883,1.0,1.54
424720,0.3081292510032654,0.2574261724948883,1.0,1.35
425710,0.3081292510032654,0.2574261724948883,1.0,1.73
426700,0.3081292510032654,0.2574261724948883,1.0,1.99
427690,0.3081292510032654,0.2574261724948883,1.0,2.07
428680,0.3081292510032654,0.2574261724948883,1.0,1.47
429670,0.3081292510032654,0.2574261724948883,1.0,1.48
430660,0.3081292510032654,0.2574261724948883,1.0,1.43
431650,0.3081292510032654,0.2574261724948883,1.0,1.86
432640,0.3081292510032654,0.2574261724948883,1.0,1.99
433630,0.3081292510032654,0.2574261724948883,1.0,1.85
434620,0.3081292510032654,0.2574261724948883,1.0,1.34
435610,0.3081292510032654,0.2574261724948883,1.0,1.62
436600,0.3081292510032654,0.2574261724948883,1.0,1.57
437590,0.3081292510032654,0.2574261724948883,1.0,2.00
438580,0.3081292510032654,0.2574261724948883,1.0,1.92
439570,0.3081292510032654,0.2574261724948883,1.0,1.86
440560,0.3081292510032654,0.2574261724948883,1.0,2.09
441550,0.3081292510032654,0.2574261724948883,1.0,1.83
442540,0.3081292510032654,0.2574261724948883,1.0,1.71
443530,0.3081292510032654,0.2574261724948883,1.0,1.61
444520,0.3081292510032654,0.2574261724948883,1.0,1.69
445510,0.3081292510032654,0.2574261724948883,1.0,1.84
446500,0.3081292510032654,0.2574261724948883,1.0,1.85
447490,0.3081292510032654,0.2574261724948883,1.0,1.90
448480,0.3081292510032654,0.2574261724948883,1.0,1.65
449470,0.3081292510032654,0.2574261724948883,1.0,1.64
450460,0.3081292510032654,0.2574261724948883,1.0,1.79
451450,0.3081292510032654,0.2574261724948883,1.0,2.01
452440,0.3081292510032654,0.2574261724948883,1.0,1.80
453430,0.3588188886642456,0.5275141000747681,1.0,1.58
454420,0.3588188886642456,0.5275141000747681,1.0,1.83
455410,0.3588188886642456,0.5275141000747681,1.0,1.83
456400,0.3588188886642456,0.5275141000747681,1.0,1.88
457390,0.3588188886642456,0.5275141000747681,1.0,1.99
458380,0.3588188886642456,0.5275141000747681,1.0,1.66
459370,0.3588188886642456,0.5275141000747681,1.0,1.56
460360,0.3588188886642456,0.5275141000747681,1.0,1.83
461350,0.3588188886642456,0.5275141000747681,1.0,2.07
462340,0.3588188886642456,0.5275141000747681,1.0,2.01
463330,0.3588188886642456,0.5275141000747681,1.0,1.49
464320,0.3588188886642456,0.5275141000747681,1.0,1.73
465310,0.3588188886642456,0.5275141000747681,1.0,1.99
466300,0.3588188886642456,0.5275141000747681,1.0,1.87
467290,0.3588188886642456,0.5275141000747681,1.0,2.11
468280,0.3588188886642456,0.5275141000747681,1.0,2.21
469270,0.3588188886642456,0.5275141000747681,1.0,2.02
470260,0.3588188886642456,0.5275141000747681,1.0,1.93
471250,0.3588188886642456,0.5275141000747681,1.0,1.65
472240,0.3588188886642456,0.5275141000747681,1.0,1.49
473230,0.3588188886642456,0.5275141000747681,1.0,1.96
474220,0.3588188886642456,0.5275141000747681,1.0,2.15
475210,0.3588188886642456,0.5275141000747681,1.0,1.78
