evaluation,fitness,test_accuracy,uniqueness,time
3500,0.33531081676483154,-0.1390935182571411,1.0,1.61
3600,0.33531081676483154,-0.1390935182571411,1.0,1.61
3700,0.33531081676483154,-0.1390935182571411,1.0,1.61
3800,0.33531081676483154,-0.1390935182571411,1.0,1.61
3900,0.33531081676483154,-0.1390935182571411,1.0,1.61
4000,0.33531081676483154,-0.1390935182571411,1.0,1.61
4100,0.33531081676483154,-0.1390935182571411,1.0,1.61
4200,0.33531081676483154,-0.1390935182571411,1.0,1.61
4300,0.33531081676483154,-0.1390935182571411,1.0,1.61
4400,0.33531081676483154,-0.1390935182571411,1.0,1.61
4500,0.33531081676483154,-0.1390935182571411,1.0,1.61
4600,0.33531081676483154,-0.1390935182571411,1.0,1.61
4700,0.33531081676483154,-0.1390935182571411,1.0,1.61
4800,0.33531081676483154,-0.1390935182571411,1.0,1.61
4900,0.33531081676483154,-0.1390935182571411,1.0,1.61
5000,0.33531081676483154,-0.1390935182571411,1.0,1.61
5100,0.33531081676483154,-0.1390935182571411,1.0,1.61
5200,0.33531081676483154,-0.1390935182571411,1.0,1.61
5300,0.33531081676483154,-0.1390935182571411,1.0,1.61
5400,0.33531081676483154,-0.1390935182571411,1.0,1.61
5500,0.33531081676483154,-0.1390935182571411,1.0,1.61
5600,0.33531081676483154,-0.1390935182571411,1.0,1.61
5700,0.33531081676483154,-0.1390935182571411,1.0,1.61
5800,0.33531081676483154,-0.1390935182571411,1.0,1.61
5900,0.33531081676483154,-0.1390935182571411,1.0,1.61
6000,0.33531081676483154,-0.1390935182571411,1.0,1.61
6100,0.33531081676483154,-0.1390935182571411,1.0,1.61
6200,0.33531081676483154,-0.1390935182571411,1.0,1.61
6300,0.33531081676483154,-0.1390935182571411,1.0,1.61
6400,0.33531081676483154,-0.1390935182571411,1.0,1.61
6500,0.33531081676483154,-0.1390935182571411,1.0,1.61
6600,0.33531081676483154,-0.1390935182571411,1.0,1.61
6700,0.33531081676483154,-0.1390935182571411,1.0,1.61
6800,0.33531081676483154,-0.1390935182571411,1.0,1.61
6900,0.33531081676483154,-0.1390935182571411,1.0,1.61
7000,0.33531081676483154,-0.1390935182571411,1.0,1.61
7100,0.33531081676483154,-0.1390935182571411,1.0,1.61
7200,0.33531081676483154,-0.1390935182571411,1.0,1.61
7300,0.33531081676483154,-0.1390935182571411,1.0,1.61
7400,0.366083562374115,0.11018151044845581,1.0,1.61
7500,0.366083562374115,0.11018151044845581,1.0,1.61
7600,0.366083562374115,0.11018151044845581,1.0,1.61
7700,0.366083562374115,0.11018151044845581,1.0,1.61
7800,0.366083562374115,0.11018151044845581,1.0,1.61
7900,0.366083562374115,0.11018151044845581,1.0,1.61
8000,0.366083562374115,0.11018151044845581,1.0,1.61
8100,0.366083562374115,0.11018151044845581,1.0,1.61
8200,0.366083562374115,0.11018151044845581,1.0,1.61
8300,0.366083562374115,0.11018151044845581,1.0,1.61
8400,0.366083562374115,0.11018151044845581,1.0,1.61
8500,0.366083562374115,0.11018151044845581,1.0,1.61
8600,0.366083562374115,0.11018151044845581,1.0,1.61
8700,0.366083562374115,0.11018151044845581,1.0,1.61
8800,0.366083562374115,0.11018151044845581,1.0,1.61
8900,0.366083562374115,0.11018151044845581,1.0,1.61
9000,0.6151211261749268,0.09482991695404053,1.0,1.61
9100,0.6151211261749268,0.09482991695404053,1.0,1.61
9200,0.6151211261749268,0.09482991695404053,1.0,1.61
9300,0.6151211261749268,0.09482991695404053,1.0,1.61
9400,0.6151211261749268,0.09482991695404053,1.0,1.61
9500,0.6151211261749268,0.09482991695404053,1.0,1.61
9600,0.6151211261749268,0.09482991695404053,1.0,1.61
9700,0.6151211261749268,0.09482991695404053,1.0,1.61
9800,0.6151211261749268,0.09482991695404053,1.0,1.61
9900,0.6151211261749268,0.09482991695404053,1.0,1.61
10000,0.6151211261749268,0.09482991695404053,1.0,1.61
10100,0.6151211261749268,0.09482991695404053,1.0,1.61
10200,0.6151211261749268,0.09482991695404053,1.0,1.61
10300,0.6151211261749268,0.09482991695404053,1.0,1.61
10400,0.6151211261749268,0.09482991695404053,1.0,1.61
10500,0.6151211261749268,0.09482991695404053,1.0,1.61
10600,0.6151211261749268,0.09482991695404053,1.0,1.61
10700,0.7850871086120605,0.6671563386917114,1.0,1.61
10800,0.7850871086120605,0.6671563386917114,1.0,1.61
10900,0.7850871086120605,0.6671563386917114,1.0,1.61
11000,0.7850871086120605,0.6671563386917114,1.0,1.61
11100,0.7850871086120605,0.6671563386917114,1.0,1.61
11200,0.7850871086120605,0.6671563386917114,1.0,1.61
11300,0.7850871086120605,0.6671563386917114,1.0,1.61
11400,0.7850871086120605,0.6671563386917114,1.0,1.61
11500,0.7850871086120605,0.6671563386917114,1.0,1.61
11600,0.7850871086120605,0.6671563386917114,1.0,1.61
11700,0.7850871086120605,0.6671563386917114,1.0,1.61
11800,0.7850871086120605,0.6671563386917114,1.0,1.61
11900,0.7850871086120605,0.6671563386917114,1.0,1.61
12000,0.7850871086120605,0.6671563386917114,1.0,1.61
12100,0.7850871086120605,0.6671563386917114,1.0,1.61
12200,0.7850871086120605,0.6671563386917114,1.0,1.61
12300,0.7850871086120605,0.6671563386917114,1.0,1.61
12400,0.7850871086120605,0.6671563386917114,1.0,1.61
12500,0.7850871086120605,0.6671563386917114,1.0,1.61
12600,0.7850871086120605,0.6671563386917114,1.0,1.61
12700,0.7850871086120605,0.6671563386917114,1.0,1.61
12800,0.7850871086120605,0.6671563386917114,1.0,1.61
12900,0.7850871086120605,0.6671563386917114,1.0,1.61
13000,0.7850871086120605,0.6671563386917114,1.0,1.61
13100,0.7850871086120605,0.6671563386917114,1.0,1.61
13200,0.7850871086120605,0.6671563386917114,1.0,1.61
13300,0.7850871086120605,0.6671563386917114,1.0,1.61
13400,0.7850871086120605,0.6671563386917114,1.0,1.61
13500,0.7850871086120605,0.6671563386917114,1.0,1.61
13600,0.7850871086120605,0.6671563386917114,1.0,1.61
13700,0.7850871086120605,0.6671563386917114,1.0,1.61
13800,0.7850871086120605,0.6671563386917114,1.0,1.61
13900,0.7850871086120605,0.6671563386917114,1.0,1.61
14000,0.7850871086120605,0.6671563386917114,1.0,1.61
14100,0.7850871086120605,0.6671563386917114,1.0,1.61
14200,0.7850871086120605,0.6671563386917114,1.0,1.61
14300,0.7850871086120605,0.6671563386917114,1.0,1.61
14400,0.7850871086120605,0.6671563386917114,1.0,1.61
14500,0.7850871086120605,0.6671563386917114,1.0,1.61
14600,0.7850871086120605,0.6671563386917114,1.0,1.61
14700,0.7850871086120605,0.6671563386917114,1.0,1.61
14800,0.7850871086120605,0.6671563386917114,1.0,1.61
14900,0.7850871086120605,0.6671563386917114,1.0,1.61
15000,0.7850871086120605,0.6671563386917114,1.0,1.61
15100,0.7850871086120605,0.6671563386917114,1.0,1.61
15200,0.7850871086120605,0.6671563386917114,1.0,1.61
15300,0.7850871086120605,0.6671563386917114,1.0,1.61
15400,0.7850871086120605,0.6671563386917114,1.0,1.61
15500,0.7850871086120605,0.6671563386917114,1.0,1.61
15600,0.7850871086120605,0.6671563386917114,1.0,1.61
15700,0.7850871086120605,0.6671563386917114,1.0,1.61
15800,0.7850871086120605,0.6671563386917114,1.0,1.61
15900,0.831637978553772,0.696429431438446,1.0,1.61
16000,0.831637978553772,0.696429431438446,1.0,1.61
16100,0.831637978553772,0.696429431438446,1.0,1.61
16200,0.831637978553772,0.696429431438446,1.0,1.61
16300,0.831637978553772,0.696429431438446,1.0,1.61
16400,0.831637978553772,0.696429431438446,1.0,1.61
16500,0.831637978553772,0.696429431438446,1.0,1.61
16600,0.831637978553772,0.696429431438446,1.0,1.61
16700,0.831637978553772,0.696429431438446,1.0,1.61
16800,0.831637978553772,0.696429431438446,1.0,1.61
16900,0.831637978553772,0.696429431438446,1.0,1.61
17000,0.831637978553772,0.696429431438446,1.0,1.61
17100,0.831637978553772,0.696429431438446,1.0,1.61
17200,0.831637978553772,0.696429431438446,1.0,1.61
17300,0.831637978553772,0.696429431438446,1.0,1.61
17400,0.831637978553772,0.696429431438446,1.0,1.61
17500,0.831637978553772,0.696429431438446,1.0,1.61
17600,0.831637978553772,0.696429431438446,1.0,1.61
17700,0.831637978553772,0.696429431438446,1.0,1.61
17800,0.831637978553772,0.696429431438446,1.0,1.61
17900,0.851693332195282,0.6946990489959717,1.0,1.61
18000,0.851693332195282,0.6946990489959717,1.0,1.61
18100,0.851693332195282,0.6946990489959717,1.0,1.61
18200,0.851693332195282,0.6946990489959717,1.0,1.61
18300,0.851693332195282,0.6946990489959717,1.0,1.61
18400,0.851693332195282,0.6946990489959717,1.0,1.61
18500,0.851693332195282,0.6946990489959717,1.0,1.61
18600,0.851693332195282,0.6946990489959717,1.0,1.61
18700,0.851693332195282,0.6946990489959717,1.0,1.61
18800,0.851693332195282,0.6946990489959717,1.0,1.61
18900,0.851693332195282,0.6946990489959717,1.0,1.61
19000,0.851693332195282,0.6946990489959717,1.0,1.61
19100,0.851693332195282,0.6946990489959717,1.0,1.61
19200,0.851693332195282,0.6946990489959717,1.0,1.61
19300,0.851693332195282,0.6946990489959717,1.0,1.61
19400,0.851693332195282,0.6946990489959717,1.0,1.61
19500,0.851693332195282,0.6946990489959717,1.0,1.61
19600,0.851693332195282,0.6946990489959717,1.0,1.61
19700,0.851693332195282,0.6946990489959717,1.0,1.61
19800,0.851693332195282,0.6946990489959717,1.0,1.61
19900,0.851693332195282,0.6946990489959717,1.0,1.61
20000,0.851693332195282,0.6946990489959717,1.0,1.61
20100,0.851693332195282,0.6946990489959717,1.0,1.61
20200,0.851693332195282,0.6946990489959717,1.0,1.61
20300,0.851693332195282,0.6946990489959717,1.0,1.61
20400,0.8541934490203857,0.7169386744499207,1.0,1.61
20500,0.8541934490203857,0.7169386744499207,1.0,1.61
20600,0.8541934490203857,0.7169386744499207,1.0,1.61
20700,0.8541934490203857,0.7169386744499207,1.0,1.61
20800,0.8541934490203857,0.7169386744499207,1.0,1.61
20900,0.8541934490203857,0.7169386744499207,1.0,1.61
21000,0.8541934490203857,0.7169386744499207,1.0,1.61
21100,0.8541934490203857,0.7169386744499207,1.0,1.61
21200,0.8541934490203857,0.7169386744499207,1.0,1.61
21300,0.8541934490203857,0.7169386744499207,1.0,1.61
21400,0.8541934490203857,0.7169386744499207,1.0,1.61
21500,0.8541934490203857,0.7169386744499207,1.0,1.61
21600,0.8541934490203857,0.7169386744499207,1.0,1.61
21700,0.8541934490203857,0.7169386744499207,1.0,1.61
21800,0.8541934490203857,0.7169386744499207,1.0,1.61
21900,0.8541934490203857,0.7169386744499207,1.0,1.61
22000,0.8541934490203857,0.7169386744499207,1.0,1.61
22100,0.8541934490203857,0.7169386744499207,1.0,1.61
22200,0.8541934490203857,0.7169386744499207,1.0,1.61
22300,0.8541934490203857,0.7169386744499207,1.0,1.61
22400,0.8541934490203857,0.7169386744499207,1.0,1.61
22500,0.8541934490203857,0.7169386744499207,1.0,1.61
22600,0.8541934490203857,0.7169386744499207,1.0,1.61
22700,0.8541934490203857,0.7169386744499207,1.0,1.61
22800,0.8541934490203857,0.7169386744499207,1.0,1.61
22900,0.8541934490203857,0.7169386744499207,1.0,1.61
23000,0.8541934490203857,0.7169386744499207,1.0,1.61
23100,0.8541934490203857,0.7169386744499207,1.0,1.61
23200,0.8541934490203857,0.7169386744499207,1.0,1.61
23300,0.8541934490203857,0.7169386744499207,1.0,1.61
23400,0.8541934490203857,0.7169386744499207,1.0,1.61
23500,0.8541934490203857,0.7169386744499207,1.0,1.61
23600,0.8541934490203857,0.7169386744499207,1.0,1.61
23700,0.8541934490203857,0.7169386744499207,1.0,1.61
23800,0.8541934490203857,0.7169386744499207,1.0,1.61
23900,0.8541934490203857,0.7169386744499207,1.0,1.61
24000,0.8541934490203857,0.7169386744499207,1.0,1.61
24100,0.8541934490203857,0.7169386744499207,1.0,1.61
24200,0.8541934490203857,0.7169386744499207,1.0,1.61
24300,0.8541934490203857,0.7169386744499207,1.0,1.61
24400,0.8541934490203857,0.7169386744499207,1.0,1.61
24500,0.8541934490203857,0.7169386744499207,1.0,1.61
24600,0.8541934490203857,0.7169386744499207,1.0,1.61
24700,0.8541934490203857,0.7169386744499207,1.0,1.61
24800,0.8541934490203857,0.7169386744499207,1.0,1.61
24900,0.8541934490203857,0.7169386744499207,1.0,1.61
25000,0.8541934490203857,0.7169386744499207,1.0,1.61
25100,0.8541934490203857,0.7169386744499207,1.0,1.61
25200,0.8541934490203857,0.7169386744499207,1.0,1.61
25300,0.8541934490203857,0.7169386744499207,1.0,1.61
25400,0.8541934490203857,0.7169386744499207,1.0,1.61
25500,0.8541934490203857,0.7169386744499207,1.0,1.61
25600,0.8541934490203857,0.7169386744499207,1.0,1.61
25700,0.8541934490203857,0.7169386744499207,1.0,1.61
25800,0.8541934490203857,0.7169386744499207,1.0,1.61
25900,0.8541934490203857,0.7169386744499207,1.0,1.61
26000,0.8541934490203857,0.7169386744499207,1.0,1.61
26100,0.8541934490203857,0.7169386744499207,1.0,1.61
26200,0.8541934490203857,0.7169386744499207,1.0,1.61
26300,0.8541934490203857,0.7169386744499207,1.0,1.61
26400,0.8541934490203857,0.7169386744499207,1.0,1.61
26500,0.8541934490203857,0.7169386744499207,1.0,1.61
26600,0.8541934490203857,0.7169386744499207,1.0,1.61
26700,0.8541934490203857,0.7169386744499207,1.0,1.61
26800,0.8541934490203857,0.7169386744499207,1.0,1.61
26900,0.8541934490203857,0.7169386744499207,1.0,1.61
27000,0.8541934490203857,0.7169386744499207,1.0,1.61
27100,0.8541934490203857,0.7169386744499207,1.0,1.61
27200,0.8541934490203857,0.7169386744499207,1.0,1.61
27300,0.8541934490203857,0.7169386744499207,1.0,1.61
27400,0.8541934490203857,0.7169386744499207,1.0,1.61
27500,0.8541934490203857,0.7169386744499207,1.0,1.61
27600,0.8541934490203857,0.7169386744499207,1.0,1.61
27700,0.8541934490203857,0.7169386744499207,1.0,1.61
27800,0.8541934490203857,0.7169386744499207,1.0,1.61
27900,0.8541934490203857,0.7169386744499207,1.0,1.61
28000,0.8541934490203857,0.7169386744499207,1.0,1.61
28100,0.8541934490203857,0.7169386744499207,1.0,1.61
28200,0.8541934490203857,0.7169386744499207,1.0,1.61
28300,0.8541934490203857,0.7169386744499207,1.0,1.61
28400,0.8541934490203857,0.7169386744499207,1.0,1.61
28500,0.8541934490203857,0.7169386744499207,1.0,1.61
28600,0.8541934490203857,0.7169386744499207,1.0,1.61
28700,0.8541934490203857,0.7169386744499207,1.0,1.61
28800,0.8541934490203857,0.7169386744499207,1.0,1.61
28900,0.8541934490203857,0.7169386744499207,1.0,1.61
29000,0.8541934490203857,0.7169386744499207,1.0,1.61
29100,0.8541934490203857,0.7169386744499207,1.0,1.61
29200,0.8541934490203857,0.7169386744499207,1.0,1.61
29300,0.8816490769386292,0.8287899494171143,1.0,1.61
29400,0.8816490769386292,0.8287899494171143,1.0,1.61
29500,0.8816490769386292,0.8287899494171143,1.0,1.61
29600,0.8816490769386292,0.8287899494171143,1.0,1.61
29700,0.8816490769386292,0.8287899494171143,1.0,1.61
29800,0.8816490769386292,0.8287899494171143,1.0,1.61
29900,0.8816490769386292,0.8287899494171143,1.0,1.61
30000,0.8816490769386292,-9.918538093566895,1.0,1.49
30100,0.8816490769386292,-9.918538093566895,1.0,1.49
30200,0.8816490769386292,-9.918538093566895,1.0,1.49
30300,0.8816490769386292,-9.918538093566895,1.0,1.49
30400,0.8816490769386292,-9.918538093566895,1.0,1.49
30500,0.8816490769386292,-9.918538093566895,1.0,1.49
30600,0.8816490769386292,-9.918538093566895,1.0,1.49
30700,0.8816490769386292,-9.918538093566895,1.0,1.49
30800,0.8816490769386292,-9.918538093566895,1.0,1.49
30900,0.8816490769386292,-9.918538093566895,1.0,1.49
31000,0.8816490769386292,-9.918538093566895,1.0,1.49
31100,0.8816490769386292,-9.918538093566895,1.0,1.49
31200,0.8816490769386292,-9.918538093566895,1.0,1.49
31300,0.8816490769386292,-9.918538093566895,1.0,1.49
31400,0.8816490769386292,-9.918538093566895,1.0,1.49
31500,0.8816490769386292,-9.918538093566895,1.0,1.49
31600,0.8816490769386292,-9.918538093566895,1.0,1.49
31700,0.8816490769386292,-9.918538093566895,1.0,1.49
31800,0.8816490769386292,-9.918538093566895,1.0,1.49
31900,0.8816490769386292,-9.918538093566895,1.0,1.49
32000,0.8816490769386292,-9.918538093566895,1.0,1.49
32100,0.8816490769386292,-9.918538093566895,1.0,1.49
32200,0.8816490769386292,-9.918538093566895,1.0,1.49
32300,0.8816490769386292,-9.918538093566895,1.0,1.49
32400,0.8816490769386292,-9.918538093566895,1.0,1.49
32500,0.8816490769386292,-9.918538093566895,1.0,1.49
32600,0.8816490769386292,-9.918538093566895,1.0,1.49
32700,0.8816490769386292,-9.918538093566895,1.0,1.49
32800,0.8816490769386292,-9.918538093566895,1.0,1.49
32900,0.8816490769386292,-9.918538093566895,1.0,1.49
33000,0.8816490769386292,-9.918538093566895,1.0,1.49
33100,0.8816490769386292,-9.918538093566895,1.0,1.49
33200,0.8816490769386292,-9.918538093566895,1.0,1.49
33300,0.8816490769386292,-9.918538093566895,1.0,1.49
33400,0.8816490769386292,-9.918538093566895,1.0,1.49
33500,0.8816490769386292,-9.918538093566895,1.0,1.49
33600,0.8816490769386292,-9.918538093566895,1.0,1.49
33700,0.8816490769386292,-9.918538093566895,1.0,1.49
33800,0.8816490769386292,-9.918538093566895,1.0,1.49
33900,0.8816490769386292,-9.918538093566895,1.0,1.49
34000,0.8816490769386292,-9.918538093566895,1.0,1.49
34100,0.8816490769386292,-9.918538093566895,1.0,1.49
34200,0.8816490769386292,-9.918538093566895,1.0,1.49
34300,0.8816490769386292,-9.918538093566895,1.0,1.49
34400,0.8816490769386292,-9.918538093566895,1.0,1.49
34500,0.8816490769386292,-9.918538093566895,1.0,1.49
34600,0.8816490769386292,-9.918538093566895,1.0,1.49
34700,0.8816490769386292,-9.918538093566895,1.0,1.49
34800,0.8816490769386292,-9.918538093566895,1.0,1.49
34900,0.8816490769386292,-9.918538093566895,1.0,1.49
35000,0.8816490769386292,-9.918538093566895,1.0,1.49
35100,0.8816490769386292,-9.918538093566895,1.0,1.49
35200,0.8816490769386292,-9.918538093566895,1.0,1.49
35300,0.8816490769386292,-9.918538093566895,1.0,1.49
35400,0.8816490769386292,-9.918538093566895,1.0,1.49
35500,0.8816490769386292,-9.918538093566895,1.0,1.49
35600,0.8816490769386292,-9.918538093566895,1.0,1.49
35700,0.8816490769386292,-9.918538093566895,1.0,1.49
35800,0.8816490769386292,-9.918538093566895,1.0,1.49
35900,0.8816490769386292,-9.918538093566895,1.0,1.49
36000,0.8816490769386292,-9.918538093566895,1.0,1.49
36100,0.8816490769386292,-9.918538093566895,1.0,1.49
36200,0.8816490769386292,-9.918538093566895,1.0,1.49
36300,0.8816490769386292,-9.918538093566895,1.0,1.49
36400,0.8816490769386292,-9.918538093566895,1.0,1.49
36500,0.8816490769386292,-9.918538093566895,1.0,1.49
36600,0.8816490769386292,-9.918538093566895,1.0,1.49
36700,0.8816490769386292,-9.918538093566895,1.0,1.49
36800,0.8816490769386292,-9.918538093566895,1.0,1.49
36900,0.8816490769386292,-9.918538093566895,1.0,1.49
37000,0.8816490769386292,-9.918538093566895,1.0,1.49
37100,0.8816490769386292,-9.918538093566895,1.0,1.49
37200,0.8816490769386292,-9.918538093566895,1.0,1.49
37300,0.8816490769386292,-9.918538093566895,1.0,1.49
37400,0.8816490769386292,-9.918538093566895,1.0,1.49
37500,0.8816490769386292,-9.918538093566895,1.0,1.49
37600,0.8816490769386292,-9.918538093566895,1.0,1.49
37700,0.8816490769386292,-9.918538093566895,1.0,1.49
37800,0.8816490769386292,-9.918538093566895,1.0,1.49
37900,0.8816490769386292,-9.918538093566895,1.0,1.49
38000,0.8816490769386292,-9.918538093566895,1.0,1.49
38100,0.8816490769386292,-9.918538093566895,1.0,1.49
38200,0.8816490769386292,-9.918538093566895,1.0,1.49
38300,0.8816490769386292,-9.918538093566895,1.0,1.49
38400,0.8816490769386292,-9.918538093566895,1.0,1.49
38500,0.8816490769386292,-9.918538093566895,1.0,1.49
38600,0.8816490769386292,-9.918538093566895,1.0,1.49
38700,0.8816490769386292,-9.918538093566895,1.0,1.49
38800,0.8816490769386292,-9.918538093566895,1.0,1.49
38900,0.8816490769386292,-9.918538093566895,1.0,1.49
39000,0.8816490769386292,-9.918538093566895,1.0,1.49
39100,0.8816490769386292,-9.918538093566895,1.0,1.49
39200,0.8816490769386292,-9.918538093566895,1.0,1.49
39300,0.8816490769386292,-9.918538093566895,1.0,1.49
39400,0.8816490769386292,-9.918538093566895,1.0,1.49
39500,0.8816490769386292,-9.918538093566895,1.0,1.49
39600,0.8816490769386292,-9.918538093566895,1.0,1.49
39700,0.8816490769386292,-9.918538093566895,1.0,1.49
39800,0.8816490769386292,-9.918538093566895,1.0,1.49
39900,0.8816490769386292,-9.918538093566895,1.0,1.49
40000,0.8816490769386292,-9.918538093566895,1.0,1.49
40100,0.8816490769386292,-9.918538093566895,1.0,1.49
40200,0.8816490769386292,-9.918538093566895,1.0,1.49
40300,0.8816490769386292,-9.918538093566895,1.0,1.49
40400,0.8816490769386292,-9.918538093566895,1.0,1.49
40500,0.8816490769386292,-9.918538093566895,1.0,1.49
40600,0.8816490769386292,-9.918538093566895,1.0,1.49
40700,0.8816490769386292,-9.918538093566895,1.0,1.49
40800,0.8816490769386292,-9.918538093566895,1.0,1.49
40900,0.8816490769386292,-9.918538093566895,1.0,1.49
41000,0.8816490769386292,-9.918538093566895,1.0,1.49
41100,0.8816490769386292,-9.918538093566895,1.0,1.49
41200,0.8816490769386292,-9.918538093566895,1.0,1.49
41300,0.8816490769386292,-9.918538093566895,1.0,1.49
41400,0.8816490769386292,-9.918538093566895,1.0,1.49
41500,0.8816490769386292,-9.918538093566895,1.0,1.49
41600,0.8816490769386292,-9.918538093566895,1.0,1.49
41700,0.8816490769386292,-9.918538093566895,1.0,1.49
41800,0.8816490769386292,-9.918538093566895,1.0,1.49
41900,0.8816490769386292,-9.918538093566895,1.0,1.49
42000,0.8816490769386292,-9.918538093566895,1.0,1.49
42100,0.8816490769386292,-9.918538093566895,1.0,1.49
42200,0.8816490769386292,-9.918538093566895,1.0,1.49
42300,0.8816490769386292,-9.918538093566895,1.0,1.49
42400,0.8816490769386292,-9.918538093566895,1.0,1.49
42500,0.8816490769386292,-9.918538093566895,1.0,1.49
42600,0.8816490769386292,-9.918538093566895,1.0,1.49
42700,0.8816490769386292,-9.918538093566895,1.0,1.49
42800,0.8816490769386292,-9.918538093566895,1.0,1.49
42900,0.8816490769386292,-9.918538093566895,1.0,1.49
43000,0.8816490769386292,-9.918538093566895,1.0,1.49
43100,0.8816490769386292,-9.918538093566895,1.0,1.49
43200,0.8816490769386292,-9.918538093566895,1.0,1.49
43300,0.8816490769386292,-9.918538093566895,1.0,1.49
43400,0.8816490769386292,-9.918538093566895,1.0,1.49
43500,0.8816490769386292,-9.918538093566895,1.0,1.49
43600,0.8816490769386292,-9.918538093566895,1.0,1.49
43700,0.8816490769386292,-9.918538093566895,1.0,1.49
43800,0.8816490769386292,-9.918538093566895,1.0,1.49
43900,0.8816490769386292,-9.918538093566895,1.0,1.49
44000,0.8816490769386292,-9.918538093566895,1.0,1.49
44100,0.8816490769386292,-9.918538093566895,1.0,1.49
44200,0.8816490769386292,-9.918538093566895,1.0,1.49
44300,0.8816490769386292,-9.918538093566895,1.0,1.49
44400,0.8816490769386292,-9.918538093566895,1.0,1.49
44500,0.8816490769386292,-9.918538093566895,1.0,1.49
44600,0.8816490769386292,-9.918538093566895,1.0,1.49
44700,0.8816490769386292,-9.918538093566895,1.0,1.49
44800,0.8816490769386292,-9.918538093566895,1.0,1.49
44900,0.8816490769386292,-9.918538093566895,1.0,1.49
45000,0.8816490769386292,-9.918538093566895,1.0,1.49
45100,0.8816490769386292,-9.918538093566895,1.0,1.49
45200,0.8816490769386292,-9.918538093566895,1.0,1.49
45300,0.8816490769386292,-9.918538093566895,1.0,1.49
45400,0.8816490769386292,-9.918538093566895,1.0,1.49
45500,0.8816490769386292,-9.918538093566895,1.0,1.49
45600,0.8816490769386292,-9.918538093566895,1.0,1.49
45700,0.8816490769386292,-9.918538093566895,1.0,1.49
45800,0.8816490769386292,-9.918538093566895,1.0,1.49
45900,0.8816490769386292,-9.918538093566895,1.0,1.49
46000,0.8816490769386292,-9.918538093566895,1.0,1.49
46100,0.8816490769386292,-9.918538093566895,1.0,1.49
46200,0.8816490769386292,-9.918538093566895,1.0,1.49
46300,0.8816490769386292,-9.918538093566895,1.0,1.49
46400,0.8816490769386292,-9.918538093566895,1.0,1.49
46500,0.8816490769386292,-9.918538093566895,1.0,1.49
46600,0.8816490769386292,-9.918538093566895,1.0,1.49
46700,0.8816490769386292,-9.918538093566895,1.0,1.49
46800,0.8816490769386292,-9.918538093566895,1.0,1.49
46900,0.8816490769386292,-9.918538093566895,1.0,1.49
47000,0.8816490769386292,-9.918538093566895,1.0,1.49
47100,0.8816490769386292,-9.918538093566895,1.0,1.49
47200,0.8816490769386292,-9.918538093566895,1.0,1.49
47300,0.8816490769386292,-9.918538093566895,1.0,1.49
47400,0.8816490769386292,-9.918538093566895,1.0,1.49
47500,0.8816490769386292,-9.918538093566895,1.0,1.49
47600,0.8816490769386292,-9.918538093566895,1.0,1.49
47700,0.8816490769386292,-9.918538093566895,1.0,1.49
47800,0.8816490769386292,-9.918538093566895,1.0,1.49
47900,0.8816490769386292,-9.918538093566895,1.0,1.49
48000,0.8816490769386292,-9.918538093566895,1.0,1.49
