evaluation,fitness,test_accuracy,uniqueness,time
136000,0.9608392119407654,0.961453914642334,1.0,2.82
137000,0.9608392119407654,0.961453914642334,1.0,2.82
138000,0.9608392119407654,0.961453914642334,1.0,2.82
139000,0.9608392119407654,0.961453914642334,1.0,2.82
140000,0.9608392119407654,0.961453914642334,1.0,2.82
141000,0.9608392119407654,0.961453914642334,1.0,2.82
142000,0.9608392119407654,0.961453914642334,1.0,2.82
143000,0.9608392119407654,0.961453914642334,1.0,2.82
144000,0.9608392119407654,0.961453914642334,1.0,2.82
145000,0.9608392119407654,0.961453914642334,1.0,2.82
146000,0.9608392119407654,0.961453914642334,1.0,2.82
147000,0.9608392119407654,0.961453914642334,1.0,2.82
148000,0.9608392119407654,0.961453914642334,1.0,2.82
149000,0.9608392119407654,0.961453914642334,1.0,2.82
150000,0.9608392119407654,0.961453914642334,1.0,2.82
151000,0.9608392119407654,-1.0151078701019287,1.0,2.84
152000,0.9608392119407654,-1.0151078701019287,1.0,2.84
153000,0.9608392119407654,-1.0151078701019287,1.0,2.84
154000,0.9608392119407654,-1.0151078701019287,1.0,2.84
155000,0.9608392119407654,-1.0151078701019287,1.0,2.84
156000,0.9608392119407654,-1.0151078701019287,1.0,2.84
157000,0.9608392119407654,-1.0151078701019287,1.0,2.84
158000,0.9608392119407654,-1.0151078701019287,1.0,2.84
159000,0.9608392119407654,-1.0151078701019287,1.0,2.84
160000,0.9608392119407654,-1.0151078701019287,1.0,2.84
161000,0.9608392119407654,-1.0151078701019287,1.0,2.84
162000,0.9608392119407654,-1.0151078701019287,1.0,2.84
163000,0.9608392119407654,-1.0151078701019287,1.0,2.84
164000,0.9608392119407654,-1.0151078701019287,1.0,2.84
165000,0.9608392119407654,-1.0151078701019287,1.0,2.84
166000,0.9608392119407654,-1.0151078701019287,1.0,2.84
167000,0.9608392119407654,-1.0151078701019287,1.0,2.84
168000,0.9608392119407654,-1.0151078701019287,1.0,2.84
169000,0.9608392119407654,-1.0151078701019287,1.0,2.84
170000,0.9608392119407654,-1.0151078701019287,1.0,2.84
171000,0.9608392119407654,-1.0151078701019287,1.0,2.84
172000,0.9608392119407654,-1.0151078701019287,1.0,2.84
173000,0.9608392119407654,-1.0151078701019287,1.0,2.84
174000,0.9608392119407654,-1.0151078701019287,1.0,2.84
175000,0.9608392119407654,-1.0151078701019287,1.0,2.84
176000,0.9608392119407654,-1.0151078701019287,1.0,2.84
177000,0.9608392119407654,-1.0151078701019287,1.0,2.84
178000,0.9608392119407654,-1.0151078701019287,1.0,2.84
179000,0.9608392119407654,-1.0151078701019287,1.0,2.84
180000,0.9608392119407654,-1.0151078701019287,1.0,2.84
181000,0.9608392119407654,-1.0151078701019287,1.0,2.84
182000,0.9608392119407654,-1.0151078701019287,1.0,2.84
183000,0.9608392119407654,-1.0151078701019287,1.0,2.84
184000,0.9608392119407654,-1.0151078701019287,1.0,2.84
185000,0.9608392119407654,-1.0151078701019287,1.0,2.84
186000,0.9608392119407654,-1.0151078701019287,1.0,2.84
187000,0.9608392119407654,-1.0151078701019287,1.0,2.84
188000,0.9608392119407654,-1.0151078701019287,1.0,2.84
189000,0.9608392119407654,-1.0151078701019287,1.0,2.84
190000,0.9608392119407654,-1.0151078701019287,1.0,2.84
191000,0.9608392119407654,-1.0151078701019287,1.0,2.84
192000,0.9608392119407654,-1.0151078701019287,1.0,2.84
193000,0.9608392119407654,-1.0151078701019287,1.0,2.84
194000,0.9608392119407654,-1.0151078701019287,1.0,2.84
195000,0.9608392119407654,-1.0151078701019287,1.0,2.84
196000,0.9608392119407654,-1.0151078701019287,1.0,2.84
197000,0.9608392119407654,-1.0151078701019287,1.0,2.84
198000,0.9608392119407654,-1.0151078701019287,1.0,2.84
199000,0.9608392119407654,-1.0151078701019287,1.0,2.84
200000,0.9608392119407654,-1.0151078701019287,1.0,2.84
201000,0.9608392119407654,-1.0151078701019287,1.0,2.84
202000,0.9608392119407654,-1.0151078701019287,1.0,2.84
203000,0.9608392119407654,-1.0151078701019287,1.0,2.84
204000,0.9608392119407654,-1.0151078701019287,1.0,2.84
205000,0.9608392119407654,-1.0151078701019287,1.0,2.84
206000,0.9608392119407654,-1.0151078701019287,1.0,2.84
207000,0.9608392119407654,-1.0151078701019287,1.0,2.84
208000,0.9608392119407654,-1.0151078701019287,1.0,2.84
209000,0.9608392119407654,-1.0151078701019287,1.0,2.84
210000,0.9608392119407654,-1.0151078701019287,1.0,2.84
211000,0.9608392119407654,-1.0151078701019287,1.0,2.84
212000,0.9608392119407654,-1.0151078701019287,1.0,2.84
213000,0.9608392119407654,-1.0151078701019287,1.0,2.84
214000,0.9608392119407654,-1.0151078701019287,1.0,2.84
215000,0.9608392119407654,-1.0151078701019287,1.0,2.84
216000,0.9608392119407654,-1.0151078701019287,1.0,2.84
217000,0.9608392119407654,-1.0151078701019287,1.0,2.84
218000,0.9608392119407654,-1.0151078701019287,1.0,2.84
219000,0.9608392119407654,-1.0151078701019287,1.0,2.84
220000,0.9608392119407654,-1.0151078701019287,1.0,2.84
221000,0.9608392119407654,-1.0151078701019287,1.0,2.84
222000,0.9608392119407654,-1.0151078701019287,1.0,2.84
223000,0.9608392119407654,-1.0151078701019287,1.0,2.84
224000,0.9608392119407654,-1.0151078701019287,1.0,2.84
225000,0.9608392119407654,-1.0151078701019287,1.0,2.84
226000,0.9608392119407654,-1.0151078701019287,1.0,2.84
227000,0.9608392119407654,-1.0151078701019287,1.0,2.84
228000,0.9608392119407654,-1.0151078701019287,1.0,2.84
229000,0.9608392119407654,-1.0151078701019287,1.0,2.84
230000,0.9608392119407654,-1.0151078701019287,1.0,2.84
231000,0.9608392119407654,-1.0151078701019287,1.0,2.84
232000,0.9608392119407654,-1.0151078701019287,1.0,2.84
233000,0.9608392119407654,-1.0151078701019287,1.0,2.84
234000,0.9608392119407654,-1.0151078701019287,1.0,2.84
235000,0.9608392119407654,-1.0151078701019287,1.0,2.84
236000,0.9608392119407654,-1.0151078701019287,1.0,2.84
237000,0.9608392119407654,-1.0151078701019287,1.0,2.84
238000,0.9608392119407654,-1.0151078701019287,1.0,2.84
239000,0.9608392119407654,-1.0151078701019287,1.0,2.84
240000,0.9608392119407654,-1.0151078701019287,1.0,2.84
241000,0.9608392119407654,-1.0151078701019287,1.0,2.84
242000,0.9608392119407654,-1.0151078701019287,1.0,2.84
243000,0.9608392119407654,-1.0151078701019287,1.0,2.84
244000,0.9608392119407654,-1.0151078701019287,1.0,2.84
245000,0.9608392119407654,-1.0151078701019287,1.0,2.84
246000,0.9608392119407654,-1.0151078701019287,1.0,2.84
247000,0.9608392119407654,-1.0151078701019287,1.0,2.84
248000,0.9608392119407654,-1.0151078701019287,1.0,2.84
249000,0.9608392119407654,-1.0151078701019287,1.0,2.84
250000,0.9608392119407654,-1.0151078701019287,1.0,2.84
251000,0.9608392119407654,-1.0151078701019287,1.0,2.84
252000,0.9608392119407654,-1.0151078701019287,1.0,2.84
253000,0.9608392119407654,-1.0151078701019287,1.0,2.84
254000,0.9608392119407654,-1.0151078701019287,1.0,2.84
255000,0.9608392119407654,-1.0151078701019287,1.0,2.84
256000,0.9608392119407654,-1.0151078701019287,1.0,2.84
257000,0.9608392119407654,-1.0151078701019287,1.0,2.84
258000,0.9608392119407654,-1.0151078701019287,1.0,2.84
259000,0.9608392119407654,-1.0151078701019287,1.0,2.84
260000,0.9608392119407654,-1.0151078701019287,1.0,2.84
261000,0.9608392119407654,-1.0151078701019287,1.0,2.84
262000,0.9608392119407654,-1.0151078701019287,1.0,2.84
263000,0.9608392119407654,-1.0151078701019287,1.0,2.84
264000,0.9608392119407654,-1.0151078701019287,1.0,2.84
265000,0.9608392119407654,-1.0151078701019287,1.0,2.84
266000,0.9608392119407654,-1.0151078701019287,1.0,2.84
267000,0.9608392119407654,-1.0151078701019287,1.0,2.84
268000,0.9608392119407654,-1.0151078701019287,1.0,2.84
269000,0.9608392119407654,-1.0151078701019287,1.0,2.84
270000,0.9608392119407654,-1.0151078701019287,1.0,2.84
271000,0.9608392119407654,-1.0151078701019287,1.0,2.84
272000,0.9608392119407654,-1.0151078701019287,1.0,2.84
273000,0.9608392119407654,-1.0151078701019287,1.0,2.84
274000,0.9608392119407654,-1.0151078701019287,1.0,2.84
275000,0.9608392119407654,-1.0151078701019287,1.0,2.84
276000,0.9608392119407654,-1.0151078701019287,1.0,2.84
277000,0.9608392119407654,-1.0151078701019287,1.0,2.84
278000,0.9608392119407654,-1.0151078701019287,1.0,2.84
279000,0.9608392119407654,-1.0151078701019287,1.0,2.84
280000,0.9608392119407654,-1.0151078701019287,1.0,2.84
281000,0.9608392119407654,-1.0151078701019287,1.0,2.84
282000,0.9608392119407654,-1.0151078701019287,1.0,2.84
283000,0.9608392119407654,-1.0151078701019287,1.0,2.84
284000,0.9608392119407654,-1.0151078701019287,1.0,2.84
285000,0.9608392119407654,-1.0151078701019287,1.0,2.84
286000,0.9608392119407654,-1.0151078701019287,1.0,2.84
287000,0.9608392119407654,-1.0151078701019287,1.0,2.84
288000,0.9608392119407654,-1.0151078701019287,1.0,2.84
289000,0.9608392119407654,-1.0151078701019287,1.0,2.84
290000,0.9608392119407654,-1.0151078701019287,1.0,2.84
291000,0.9608392119407654,-1.0151078701019287,1.0,2.84
292000,0.9608392119407654,-1.0151078701019287,1.0,2.84
293000,0.9608392119407654,-1.0151078701019287,1.0,2.84
294000,0.9608392119407654,-1.0151078701019287,1.0,2.84
295000,0.9608392119407654,-1.0151078701019287,1.0,2.84
296000,0.9608392119407654,-1.0151078701019287,1.0,2.84
297000,0.9608392119407654,-1.0151078701019287,1.0,2.84
298000,0.9608392119407654,-1.0151078701019287,1.0,2.84
299000,0.9608392119407654,-1.0151078701019287,1.0,2.84
300000,0.9608392119407654,-1.0151078701019287,1.0,2.84
301000,0.9608392119407654,-1.0151078701019287,1.0,2.84
365386,0.9608392119407654,0.961453914642334,0.827,2.44
366386,0.9608392119407654,0.961453914642334,0.923,2.44
367386,0.9608392119407654,0.961453914642334,0.969,2.44
368386,0.9608392119407654,0.961453914642334,0.988,2.44
369386,0.9608392119407654,0.961453914642334,0.997,2.44
370386,0.9608392119407654,0.961453914642334,1.0,2.44
371386,0.9608392119407654,0.961453914642334,1.0,2.44
372386,0.9608392119407654,0.961453914642334,1.0,2.44
373386,0.9608392119407654,0.961453914642334,1.0,2.44
374386,0.9608392119407654,0.961453914642334,1.0,2.44
375386,0.9608392119407654,0.961453914642334,1.0,2.44
376386,0.9608392119407654,0.961453914642334,1.0,2.44
377386,0.9608392119407654,0.961453914642334,1.0,2.44
378386,0.9608392119407654,0.961453914642334,1.0,2.44
379386,0.9608392119407654,0.961453914642334,1.0,2.44
380386,0.9608392119407654,0.961453914642334,1.0,2.44
381386,0.9608392119407654,0.961453914642334,1.0,2.44
382386,0.9608392119407654,0.961453914642334,1.0,2.44
383386,0.9608392119407654,0.961453914642334,1.0,2.44
384386,0.9608392119407654,0.961453914642334,1.0,2.44
385386,0.9608392119407654,0.961453914642334,1.0,2.44
386386,0.9608392119407654,0.961453914642334,1.0,2.44
387386,0.9608392119407654,0.961453914642334,1.0,2.44
388386,0.9608392119407654,0.961453914642334,1.0,2.44
389386,0.9608392119407654,0.961453914642334,1.0,2.44
390386,0.9608392119407654,0.961453914642334,1.0,2.44
391386,0.9608392119407654,0.961453914642334,1.0,2.44
392386,0.9608392119407654,0.961453914642334,1.0,2.44
393386,0.9608392119407654,0.961453914642334,1.0,2.44
394386,0.9608392119407654,0.961453914642334,1.0,2.44
395386,0.9608392119407654,0.961453914642334,1.0,2.44
396386,0.9608392119407654,0.961453914642334,1.0,2.44
397386,0.9608392119407654,0.961453914642334,1.0,2.44
398386,0.9608392119407654,0.961453914642334,1.0,2.44
399386,0.9608392119407654,0.961453914642334,1.0,2.44
400386,0.9608392119407654,0.961453914642334,1.0,2.44
401386,0.9608392119407654,0.961453914642334,1.0,2.44
402386,0.9608392119407654,0.961453914642334,1.0,2.44
403386,0.9608392119407654,0.961453914642334,1.0,2.44
404386,0.9608392119407654,0.961453914642334,1.0,2.44
405386,0.9608392119407654,0.961453914642334,1.0,2.44
406386,0.9608392119407654,0.961453914642334,1.0,2.44
407386,0.9608392119407654,0.961453914642334,1.0,2.44
408386,0.9608392119407654,0.961453914642334,1.0,2.44
409386,0.9608392119407654,0.961453914642334,1.0,2.44
410386,0.9608392119407654,0.961453914642334,1.0,2.44
411386,0.9608392119407654,0.961453914642334,1.0,2.44
412386,0.9608392119407654,0.961453914642334,1.0,2.44
413386,0.9608392119407654,0.961453914642334,1.0,2.44
414386,0.9608392119407654,0.961453914642334,1.0,2.44
415386,0.9822207689285278,0.9845304489135742,1.0,2.44
416386,0.9822207689285278,0.9845304489135742,1.0,2.44
417386,0.9822207689285278,0.9845304489135742,1.0,2.44
418386,0.9822207689285278,0.9845304489135742,1.0,2.44
419386,0.9822207689285278,0.9845304489135742,1.0,2.44
420386,0.9822207689285278,0.9845304489135742,1.0,2.44
421386,0.9822207689285278,0.9845304489135742,1.0,2.44
422386,0.9822207689285278,0.9845304489135742,1.0,2.44
423386,0.9822207689285278,0.9845304489135742,1.0,2.44
424386,0.9822207689285278,0.9845304489135742,1.0,2.44
425386,0.9822207689285278,0.9845304489135742,1.0,2.44
426386,0.9822207689285278,0.9845304489135742,1.0,2.44
427386,0.9822207689285278,0.9845304489135742,1.0,2.44
428386,0.9822207689285278,0.9845304489135742,1.0,2.44
429386,0.9822207689285278,0.9845304489135742,1.0,2.44
430386,0.9822207689285278,0.9845304489135742,1.0,2.44
431386,0.9822207689285278,0.9845304489135742,1.0,2.44
432386,0.9822207689285278,0.9845304489135742,1.0,2.44
433386,0.9822207689285278,0.9845304489135742,1.0,2.44
434386,0.9822207689285278,0.9845304489135742,1.0,2.44
435386,0.9822207689285278,0.9845304489135742,1.0,2.44
436386,0.9822207689285278,0.9845304489135742,1.0,2.44
437386,0.9822207689285278,0.9845304489135742,1.0,2.44
438386,0.9822207689285278,0.9845304489135742,1.0,2.44
439386,0.9822207689285278,0.9845304489135742,1.0,2.44
440386,0.9822207689285278,0.9845304489135742,1.0,2.44
441386,0.9822207689285278,0.9845304489135742,1.0,2.44
442386,0.9822207689285278,0.9845304489135742,1.0,2.44
443386,0.9822207689285278,0.9845304489135742,1.0,2.44
444386,0.9822207689285278,0.9845304489135742,1.0,2.44
445386,0.9822207689285278,0.9845304489135742,1.0,2.44
446386,0.9822207689285278,0.9845304489135742,1.0,2.44
447386,0.9822207689285278,0.9845304489135742,1.0,2.44
448386,0.9822207689285278,0.9845304489135742,1.0,2.44
449386,0.9822207689285278,0.9845304489135742,1.0,2.44
450386,0.9822207689285278,0.9845304489135742,1.0,2.44
451386,0.9822207689285278,0.9845304489135742,1.0,2.44
452386,0.9822207689285278,0.9845304489135742,1.0,2.44
453386,0.9822207689285278,0.9845304489135742,1.0,2.44
454386,0.9822207689285278,0.9845304489135742,1.0,2.44
455386,0.9822207689285278,0.9845304489135742,1.0,2.44
456386,0.9822207689285278,0.9845304489135742,1.0,2.44
457386,0.9822207689285278,0.9845304489135742,1.0,2.44
458386,0.9822207689285278,0.9845304489135742,1.0,2.44
459386,0.9822207689285278,0.9845304489135742,1.0,2.44
460386,0.9822207689285278,0.9845304489135742,1.0,2.44
461386,0.9822207689285278,0.9845304489135742,1.0,2.44
462386,0.9822207689285278,0.9845304489135742,1.0,2.44
463386,0.9822207689285278,0.9845304489135742,1.0,2.44
464386,0.9822207689285278,0.9845304489135742,1.0,2.44
465386,0.9822207689285278,0.9845304489135742,1.0,2.44
466386,0.9822207689285278,0.9845304489135742,1.0,2.44
467386,0.9822207689285278,0.9845304489135742,1.0,2.44
468386,0.9822207689285278,0.9845304489135742,1.0,2.44
469386,0.9822207689285278,0.9845304489135742,1.0,2.44
470386,0.9822207689285278,0.9845304489135742,1.0,2.44
471386,0.9822207689285278,0.9845304489135742,1.0,2.44
472386,0.9822207689285278,0.9845304489135742,1.0,2.44
473386,0.9822207689285278,0.9845304489135742,1.0,2.44
474386,0.9822207689285278,0.9845304489135742,1.0,2.44
475386,0.9822207689285278,0.9845304489135742,1.0,2.44
476386,0.9822207689285278,0.9845304489135742,1.0,2.44
477386,0.9822207689285278,0.9845304489135742,1.0,2.44
478386,0.9822207689285278,0.9845304489135742,1.0,2.44
479386,0.9822207689285278,0.9845304489135742,1.0,2.44
480386,0.9822207689285278,0.9845304489135742,1.0,2.44
481386,0.9822207689285278,0.9845304489135742,1.0,2.44
482386,0.9822207689285278,0.9845304489135742,1.0,2.44
483386,0.9822207689285278,0.9845304489135742,1.0,2.44
484386,0.9822207689285278,0.9845304489135742,1.0,2.44
485386,0.9822207689285278,0.9845304489135742,1.0,2.44
486386,0.9822207689285278,0.9845304489135742,1.0,2.44
487386,0.9822207689285278,0.9845304489135742,1.0,2.44
488386,0.9822207689285278,0.9845304489135742,1.0,2.44
489386,0.9822207689285278,0.9845304489135742,1.0,2.44
490386,0.9822207689285278,0.9845304489135742,1.0,2.44
491386,0.9822207689285278,0.9845304489135742,1.0,2.44
492386,0.9822207689285278,0.9845304489135742,1.0,2.44
493386,0.9822207689285278,0.9845304489135742,1.0,2.44
494386,0.9822207689285278,0.9845304489135742,1.0,2.44
495386,0.9822207689285278,0.9845304489135742,1.0,2.44
496386,0.9822207689285278,0.9845304489135742,1.0,2.44
497386,0.9822207689285278,0.9845304489135742,1.0,2.44
498386,0.9822207689285278,0.9845304489135742,1.0,2.44
499386,0.9822207689285278,0.9845304489135742,1.0,2.44
500386,0.9822207689285278,0.9845304489135742,1.0,2.44
501386,0.9822207689285278,0.9845304489135742,1.0,2.44
502386,0.9822207689285278,0.9845304489135742,1.0,2.44
503386,0.9822207689285278,0.9845304489135742,1.0,2.44
504386,0.9822207689285278,0.9845304489135742,1.0,2.44
505386,0.9822207689285278,0.9845304489135742,1.0,2.44
506386,0.9822207689285278,0.9845304489135742,1.0,2.44
507386,0.9822207689285278,0.9845304489135742,1.0,2.44
508386,0.9822207689285278,0.9845304489135742,1.0,2.44
509386,0.9822207689285278,0.9845304489135742,1.0,2.44
510386,0.9822207689285278,0.9845304489135742,1.0,2.44
511386,0.9822207689285278,0.9845304489135742,1.0,2.44
512386,0.9822207689285278,0.9845304489135742,1.0,2.44
513386,0.9822207689285278,0.9845304489135742,1.0,2.44
514386,0.9822207689285278,0.9845304489135742,1.0,2.44
515386,0.9822207689285278,0.9845304489135742,1.0,2.44
