evaluation,fitness,test_accuracy,uniqueness,time
38620,0.4663235545158386,0.48235493898391724,1.0,1.50
39610,0.4663235545158386,0.48235493898391724,1.0,1.57
40600,0.4663235545158386,0.48235493898391724,1.0,1.51
41590,0.4663235545158386,0.48235493898391724,1.0,1.36
42580,0.4663235545158386,0.48235493898391724,1.0,1.42
43570,0.4663235545158386,0.48235493898391724,1.0,1.50
44560,0.4663235545158386,0.48235493898391724,1.0,1.47
45550,0.4663235545158386,0.48235493898391724,1.0,1.41
46540,0.4663235545158386,0.48235493898391724,1.0,1.55
47530,0.4663235545158386,0.48235493898391724,1.0,1.53
48520,0.4663235545158386,0.48235493898391724,1.0,1.63
49510,0.4663235545158386,0.48235493898391724,1.0,1.45
50500,0.4663235545158386,0.48235493898391724,1.0,1.43
51490,0.4663235545158386,0.48235493898391724,1.0,1.50
52480,0.4663235545158386,0.48235493898391724,1.0,1.42
53470,0.4663235545158386,0.48235493898391724,1.0,1.46
54460,0.4663235545158386,0.48235493898391724,1.0,1.54
55450,0.4663235545158386,0.48235493898391724,1.0,1.59
56440,0.4663235545158386,0.48235493898391724,1.0,1.58
57430,0.4663235545158386,0.48235493898391724,1.0,1.34
58420,0.4663235545158386,0.48235493898391724,1.0,1.59
59410,0.4663235545158386,0.48235493898391724,1.0,1.57
60400,0.4663235545158386,0.48235493898391724,1.0,1.54
61390,0.4663235545158386,0.48235493898391724,1.0,1.43
62380,0.4663235545158386,0.48235493898391724,1.0,1.42
63370,0.4663235545158386,0.48235493898391724,1.0,1.68
64360,0.4663235545158386,0.48235493898391724,1.0,1.46
65350,0.4663235545158386,0.48235493898391724,1.0,1.78
66340,0.4663235545158386,0.48235493898391724,1.0,1.61
67330,0.4663235545158386,0.48235493898391724,1.0,1.42
68320,0.4663235545158386,0.48235493898391724,1.0,1.37
69310,0.4663235545158386,0.48235493898391724,1.0,1.53
70300,0.4663235545158386,0.48235493898391724,1.0,1.51
71290,0.4663235545158386,0.48235493898391724,1.0,1.55
72280,0.4663235545158386,0.48235493898391724,1.0,1.38
73270,0.4663235545158386,0.48235493898391724,1.0,1.34
74260,0.4663235545158386,0.48235493898391724,1.0,1.28
75250,0.4663235545158386,0.48235493898391724,1.0,1.76
76240,0.4663235545158386,0.48235493898391724,1.0,1.60
77230,0.4663235545158386,0.48235493898391724,1.0,1.45
78220,0.4663235545158386,0.48235493898391724,1.0,1.45
79210,0.4663235545158386,0.48235493898391724,1.0,1.50
80200,0.4663235545158386,0.48235493898391724,1.0,1.56
81190,0.4663235545158386,0.48235493898391724,1.0,1.61
82180,0.4663235545158386,0.48235493898391724,1.0,1.53
83170,0.4663235545158386,0.48235493898391724,1.0,1.41
84160,0.4663235545158386,0.48235493898391724,1.0,1.66
85150,0.4663235545158386,0.48235493898391724,1.0,1.39
86140,0.4663235545158386,0.48235493898391724,1.0,1.58
87130,0.4663235545158386,0.48235493898391724,1.0,1.50
88120,0.4663235545158386,0.48235493898391724,1.0,1.64
89110,0.4663235545158386,0.48235493898391724,1.0,1.65
90100,0.4663235545158386,0.48235493898391724,1.0,1.52
91090,0.4663235545158386,0.48235493898391724,1.0,1.53
92080,0.4663235545158386,0.48235493898391724,1.0,1.37
93070,0.4663235545158386,0.48235493898391724,1.0,1.31
94060,0.4663235545158386,0.48235493898391724,1.0,1.41
95050,0.4663235545158386,0.48235493898391724,1.0,1.68
96040,0.4663235545158386,0.48235493898391724,1.0,1.49
97030,0.4663235545158386,0.48235493898391724,1.0,1.26
98020,0.4663235545158386,0.48235493898391724,1.0,1.52
99010,0.4663235545158386,0.48235493898391724,1.0,1.46
100000,0.4663235545158386,0.48235493898391724,1.0,1.48
100990,0.4663235545158386,0.48235493898391724,1.0,1.39
101980,0.4663235545158386,0.48235493898391724,1.0,1.46
102970,0.4663235545158386,0.48235493898391724,1.0,1.72
103960,0.4663235545158386,0.48235493898391724,1.0,1.69
104950,0.4663235545158386,0.48235493898391724,1.0,1.54
105940,0.4663235545158386,0.48235493898391724,1.0,1.56
106930,0.4663235545158386,0.48235493898391724,1.0,1.58
107920,0.4663235545158386,0.48235493898391724,1.0,1.39
108910,0.4663235545158386,0.48235493898391724,1.0,1.45
109900,0.4663235545158386,0.48235493898391724,1.0,1.62
110890,0.4663235545158386,0.48235493898391724,1.0,1.53
111880,0.4663235545158386,0.48235493898391724,1.0,1.63
112870,0.4663235545158386,0.48235493898391724,1.0,1.43
113860,0.4663235545158386,0.48235493898391724,1.0,1.65
114850,0.4663235545158386,0.48235493898391724,1.0,1.42
115840,0.4663235545158386,0.48235493898391724,1.0,1.57
116830,0.4663235545158386,0.48235493898391724,1.0,1.52
117820,0.4663235545158386,0.48235493898391724,1.0,1.51
118810,0.4663235545158386,0.48235493898391724,1.0,1.66
119800,0.4663235545158386,0.48235493898391724,1.0,1.58
120790,0.4663235545158386,0.48235493898391724,1.0,1.35
121780,0.4663235545158386,0.48235493898391724,1.0,1.44
122770,0.4663235545158386,0.48235493898391724,1.0,1.42
123760,0.4663235545158386,0.48235493898391724,1.0,1.64
124750,0.4663235545158386,0.48235493898391724,1.0,1.48
125740,0.4663235545158386,0.48235493898391724,1.0,1.62
126730,0.4663235545158386,0.48235493898391724,1.0,1.66
127720,0.4663235545158386,0.48235493898391724,1.0,1.77
128710,0.4663235545158386,0.48235493898391724,1.0,1.51
129700,0.4663235545158386,0.48235493898391724,1.0,1.41
130690,0.4663235545158386,0.48235493898391724,1.0,1.59
131680,0.4663235545158386,0.48235493898391724,1.0,1.65
132670,0.4663235545158386,0.48235493898391724,1.0,1.67
133660,0.4663235545158386,0.48235493898391724,1.0,1.44
134650,0.4663235545158386,0.48235493898391724,1.0,1.54
135640,0.4663235545158386,0.48235493898391724,1.0,1.61
136630,0.4663235545158386,0.48235493898391724,1.0,1.41
137620,0.4663235545158386,0.48235493898391724,1.0,1.60
138610,0.4663235545158386,0.48235493898391724,1.0,1.38
139600,0.4663235545158386,0.48235493898391724,1.0,1.70
140590,0.4663235545158386,0.48235493898391724,1.0,1.47
141580,0.4663235545158386,0.48235493898391724,1.0,1.50
142570,0.4663235545158386,0.48235493898391724,1.0,1.63
143560,0.4663235545158386,0.48235493898391724,1.0,1.67
144550,0.4663235545158386,0.48235493898391724,1.0,1.60
145540,0.4663235545158386,0.48235493898391724,1.0,1.61
146530,0.49840766191482544,0.5040501356124878,1.0,1.32
147520,0.49840766191482544,0.5040501356124878,1.0,1.34
148510,0.49840766191482544,0.5040501356124878,1.0,1.51
149500,0.49840766191482544,0.5040501356124878,1.0,1.71
150490,0.49840766191482544,0.5040501356124878,1.0,1.36
151480,0.49840766191482544,0.5040501356124878,1.0,1.56
152470,0.49840766191482544,0.5040501356124878,1.0,1.26
153460,0.49840766191482544,0.5040501356124878,1.0,1.61
154450,0.49840766191482544,0.5040501356124878,1.0,1.64
155440,0.49840766191482544,0.5040501356124878,1.0,1.54
156430,0.49840766191482544,0.5040501356124878,1.0,1.63
157420,0.49840766191482544,0.5040501356124878,1.0,1.55
158410,0.49840766191482544,0.5040501356124878,1.0,1.65
159400,0.49840766191482544,0.5040501356124878,1.0,1.50
160390,0.49840766191482544,0.5040501356124878,1.0,1.76
161380,0.49840766191482544,0.5040501356124878,1.0,1.46
162370,0.49840766191482544,0.5040501356124878,1.0,1.64
163360,0.49840766191482544,0.5040501356124878,1.0,1.34
164350,0.49840766191482544,0.5040501356124878,1.0,1.30
165340,0.49840766191482544,0.5040501356124878,1.0,1.59
166330,0.49840766191482544,0.5040501356124878,1.0,1.51
167320,0.49840766191482544,0.5040501356124878,1.0,1.48
168310,0.49840766191482544,0.5040501356124878,1.0,1.53
169300,0.49840766191482544,0.5040501356124878,1.0,1.59
170290,0.49840766191482544,0.5040501356124878,1.0,1.50
171280,0.49840766191482544,0.5040501356124878,1.0,1.60
172270,0.49840766191482544,0.5040501356124878,1.0,1.46
173260,0.49840766191482544,0.5040501356124878,1.0,1.66
174250,0.49840766191482544,0.5040501356124878,1.0,1.57
175240,0.49840766191482544,0.5040501356124878,1.0,1.53
176230,0.49840766191482544,0.5040501356124878,1.0,1.48
177220,0.49840766191482544,0.5040501356124878,1.0,1.47
178210,0.49840766191482544,0.5040501356124878,1.0,1.63
179200,0.49840766191482544,0.5040501356124878,1.0,1.28
180190,0.49840766191482544,0.5040501356124878,1.0,1.55
181180,0.49840766191482544,0.5040501356124878,1.0,1.59
182170,0.49840766191482544,0.5040501356124878,1.0,1.68
183160,0.49840766191482544,0.5040501356124878,1.0,1.56
184150,0.49840766191482544,0.5040501356124878,1.0,1.44
185140,0.49840766191482544,0.5040501356124878,1.0,1.54
186130,0.49840766191482544,0.5040501356124878,1.0,1.37
187120,0.49840766191482544,0.5040501356124878,1.0,1.76
188110,0.49840766191482544,0.5040501356124878,1.0,1.63
189100,0.49840766191482544,0.5040501356124878,1.0,1.37
190090,0.49840766191482544,0.5040501356124878,1.0,1.57
191080,0.49840766191482544,0.5040501356124878,1.0,1.58
192070,0.49840766191482544,0.5040501356124878,1.0,1.23
193060,0.49840766191482544,0.5040501356124878,1.0,1.54
194050,0.49840766191482544,0.5040501356124878,1.0,1.36
195040,0.49840766191482544,0.5040501356124878,1.0,1.56
196030,0.49840766191482544,0.5040501356124878,1.0,1.42
197020,0.49840766191482544,0.5040501356124878,1.0,1.45
198010,0.49840766191482544,0.5040501356124878,1.0,1.58
199000,0.49840766191482544,0.5040501356124878,1.0,1.39
199990,0.49840766191482544,0.5040501356124878,1.0,1.50
200980,0.49840766191482544,0.5040501356124878,1.0,1.30
201970,0.49840766191482544,0.5040501356124878,1.0,1.59
202960,0.49840766191482544,0.5040501356124878,1.0,1.57
203950,0.49840766191482544,0.5040501356124878,1.0,1.38
204940,0.49840766191482544,0.5040501356124878,1.0,1.41
205930,0.49840766191482544,0.5040501356124878,1.0,1.45
206920,0.49840766191482544,0.5040501356124878,1.0,1.45
207910,0.49840766191482544,0.5040501356124878,1.0,1.31
208900,0.49840766191482544,0.5040501356124878,1.0,1.58
209890,0.49840766191482544,0.5040501356124878,1.0,1.42
210880,0.49840766191482544,0.5040501356124878,1.0,1.49
211870,0.49840766191482544,0.5040501356124878,1.0,1.60
212860,0.49840766191482544,0.5040501356124878,1.0,1.51
213850,0.49840766191482544,0.5040501356124878,1.0,1.34
214840,0.49840766191482544,0.5040501356124878,1.0,1.42
215830,0.49840766191482544,0.5040501356124878,1.0,1.51
216820,0.49840766191482544,0.5040501356124878,1.0,1.68
217810,0.49840766191482544,0.5040501356124878,1.0,1.34
218800,0.49840766191482544,0.5040501356124878,1.0,1.32
219790,0.49840766191482544,0.5040501356124878,1.0,1.54
220780,0.49840766191482544,0.5040501356124878,1.0,1.54
221770,0.49840766191482544,0.5040501356124878,1.0,1.39
222760,0.49840766191482544,0.5040501356124878,1.0,1.36
223750,0.49840766191482544,0.5040501356124878,1.0,1.64
224740,0.49840766191482544,0.5040501356124878,1.0,1.35
225730,0.49840766191482544,0.5040501356124878,1.0,1.55
226720,0.49840766191482544,0.5040501356124878,1.0,1.50
227710,0.49840766191482544,0.5040501356124878,1.0,1.36
228700,0.49840766191482544,0.5040501356124878,1.0,1.54
229690,0.49840766191482544,0.5040501356124878,1.0,1.51
230680,0.49840766191482544,0.5040501356124878,1.0,1.55
231670,0.49840766191482544,0.5040501356124878,1.0,1.58
232660,0.49840766191482544,0.5040501356124878,1.0,1.42
233650,0.49840766191482544,0.5040501356124878,1.0,1.30
234640,0.49840766191482544,0.5040501356124878,1.0,1.51
235630,0.49840766191482544,0.5040501356124878,1.0,1.30
236620,0.49840766191482544,0.5040501356124878,1.0,1.53
237610,0.49840766191482544,0.5040501356124878,1.0,1.59
238600,0.49840766191482544,0.5040501356124878,1.0,1.53
239590,0.49840766191482544,0.5040501356124878,1.0,1.65
240580,0.49840766191482544,0.5040501356124878,1.0,1.36
241570,0.49840766191482544,0.5040501356124878,1.0,1.44
242560,0.49840766191482544,0.5040501356124878,1.0,1.41
243550,0.49840766191482544,0.5040501356124878,1.0,1.54
244540,0.49840766191482544,0.5040501356124878,1.0,1.59
245530,0.49840766191482544,0.5040501356124878,1.0,1.59
246520,0.49840766191482544,0.5040501356124878,1.0,1.68
247510,0.49840766191482544,0.5040501356124878,1.0,1.40
248500,0.49840766191482544,0.5040501356124878,1.0,1.38
249490,0.49840766191482544,0.5040501356124878,1.0,1.42
250480,0.49840766191482544,0.5040501356124878,1.0,1.66
251470,0.49840766191482544,0.5040501356124878,1.0,1.45
252460,0.49840766191482544,0.5040501356124878,1.0,1.39
253450,0.49840766191482544,0.5040501356124878,1.0,1.41
254440,0.49840766191482544,0.5040501356124878,1.0,1.47
255430,0.49840766191482544,0.5040501356124878,1.0,1.58
256420,0.49840766191482544,0.5040501356124878,1.0,1.48
257410,0.49840766191482544,0.5040501356124878,1.0,1.40
258400,0.49840766191482544,0.5040501356124878,1.0,1.53
259390,0.49840766191482544,0.5040501356124878,1.0,1.43
260380,0.49840766191482544,0.5040501356124878,1.0,1.65
261370,0.49840766191482544,0.5040501356124878,1.0,1.51
262360,0.49840766191482544,0.5040501356124878,1.0,1.43
263350,0.49840766191482544,0.5040501356124878,1.0,1.46
264340,0.49840766191482544,0.5040501356124878,1.0,1.52
265330,0.49840766191482544,0.5040501356124878,1.0,1.40
266320,0.49840766191482544,0.5040501356124878,1.0,1.57
267310,0.49840766191482544,0.5040501356124878,1.0,1.46
268300,0.49840766191482544,0.5040501356124878,1.0,1.41
269290,0.49840766191482544,0.5040501356124878,1.0,1.45
270280,0.49840766191482544,0.5040501356124878,1.0,1.48
271270,0.49840766191482544,0.5040501356124878,1.0,1.52
272260,0.49840766191482544,0.5040501356124878,1.0,1.48
273250,0.49840766191482544,0.5040501356124878,1.0,1.49
274240,0.49840766191482544,0.5040501356124878,1.0,1.40
275230,0.49840766191482544,0.5040501356124878,1.0,1.59
276220,0.49840766191482544,0.5040501356124878,1.0,1.45
277210,0.49840766191482544,0.5040501356124878,1.0,1.56
278200,0.49840766191482544,0.5040501356124878,1.0,1.54
279190,0.49840766191482544,0.5040501356124878,1.0,1.44
280180,0.49840766191482544,0.5040501356124878,1.0,1.44
281170,0.49840766191482544,0.5040501356124878,1.0,1.59
282160,0.49840766191482544,0.5040501356124878,1.0,1.47
283150,0.49840766191482544,0.5040501356124878,1.0,1.51
284140,0.49840766191482544,0.5040501356124878,1.0,1.42
285130,0.49840766191482544,0.5040501356124878,1.0,1.53
286120,0.49840766191482544,0.5040501356124878,1.0,1.44
287110,0.49840766191482544,0.5040501356124878,1.0,1.57
288100,0.49840766191482544,0.5040501356124878,1.0,1.56
289090,0.49840766191482544,0.5040501356124878,1.0,1.30
290080,0.49840766191482544,0.5040501356124878,1.0,1.46
291070,0.49840766191482544,0.5040501356124878,1.0,1.61
292060,0.49840766191482544,0.5040501356124878,1.0,1.44
293050,0.49840766191482544,0.5040501356124878,1.0,1.53
294040,0.49840766191482544,0.5040501356124878,1.0,1.70
295030,0.49840766191482544,0.5040501356124878,1.0,1.50
296020,0.49840766191482544,0.5040501356124878,1.0,1.35
297010,0.49840766191482544,0.5040501356124878,1.0,1.33
298000,0.49840766191482544,0.5040501356124878,1.0,1.50
298990,0.49840766191482544,0.5040501356124878,1.0,1.79
299980,0.49840766191482544,0.5040501356124878,1.0,1.57
300970,0.49840766191482544,0.5040501356124878,1.0,1.38
301960,0.49840766191482544,0.5040501356124878,1.0,1.37
302950,0.49840766191482544,0.5040501356124878,1.0,1.56
303940,0.49840766191482544,0.5040501356124878,1.0,1.66
304930,0.49840766191482544,0.5040501356124878,1.0,1.55
305920,0.49840766191482544,0.5040501356124878,1.0,1.52
306910,0.49840766191482544,0.5040501356124878,1.0,1.26
307900,0.49840766191482544,0.5040501356124878,1.0,1.36
308890,0.49840766191482544,0.5040501356124878,1.0,1.50
309880,0.49840766191482544,0.5040501356124878,1.0,1.63
310870,0.49840766191482544,0.5040501356124878,1.0,1.48
311860,0.49840766191482544,0.5040501356124878,1.0,1.25
312850,0.49840766191482544,0.5040501356124878,1.0,1.38
313840,0.49840766191482544,0.5040501356124878,1.0,1.50
314830,0.49840766191482544,0.5040501356124878,1.0,1.65
315820,0.49840766191482544,0.5040501356124878,1.0,1.34
316810,0.49840766191482544,0.5040501356124878,1.0,1.38
317800,0.49840766191482544,0.5040501356124878,1.0,1.56
318790,0.49840766191482544,0.5040501356124878,1.0,1.51
319780,0.49840766191482544,0.5040501356124878,1.0,1.64
320770,0.49840766191482544,0.5040501356124878,1.0,1.46
321760,0.49840766191482544,0.5040501356124878,1.0,1.45
322750,0.49840766191482544,0.5040501356124878,1.0,1.66
323740,0.49840766191482544,0.5040501356124878,1.0,1.51
324730,0.49840766191482544,0.5040501356124878,1.0,1.29
325720,0.49840766191482544,0.5040501356124878,1.0,1.42
326710,0.49840766191482544,0.5040501356124878,1.0,1.41
327700,0.49840766191482544,0.5040501356124878,1.0,1.33
328690,0.49840766191482544,0.5040501356124878,1.0,1.44
329680,0.49840766191482544,0.5040501356124878,1.0,1.51
330670,0.49840766191482544,0.5040501356124878,1.0,1.48
331660,0.49840766191482544,0.5040501356124878,1.0,1.54
332650,0.49840766191482544,0.5040501356124878,1.0,1.43
333640,0.49840766191482544,0.5040501356124878,1.0,1.47
334630,0.49840766191482544,0.5040501356124878,1.0,1.56
335620,0.49840766191482544,0.5040501356124878,1.0,1.37
336610,0.49840766191482544,0.5040501356124878,1.0,1.62
337600,0.49840766191482544,0.5040501356124878,1.0,1.56
338590,0.49840766191482544,0.5040501356124878,1.0,1.52
339580,0.49840766191482544,0.5040501356124878,1.0,1.66
340570,0.49840766191482544,0.5040501356124878,1.0,1.52
341560,0.49840766191482544,0.5040501356124878,1.0,1.42
342550,0.49840766191482544,0.5040501356124878,1.0,1.44
343540,0.49840766191482544,0.5040501356124878,1.0,1.54
344530,0.49840766191482544,0.5040501356124878,1.0,1.45
345520,0.49840766191482544,0.5040501356124878,1.0,1.66
346510,0.49840766191482544,0.5040501356124878,1.0,1.45
347500,0.49840766191482544,0.5040501356124878,1.0,1.58
348490,0.49840766191482544,0.5040501356124878,1.0,1.24
349480,0.49840766191482544,0.5040501356124878,1.0,1.50
350470,0.49840766191482544,0.5040501356124878,1.0,1.46
351460,0.49840766191482544,0.5040501356124878,1.0,1.52
352450,0.49840766191482544,0.5040501356124878,1.0,1.56
353440,0.49840766191482544,0.5040501356124878,1.0,1.40
354430,0.49840766191482544,0.5040501356124878,1.0,1.52
355420,0.49840766191482544,0.5040501356124878,1.0,1.66
356410,0.49840766191482544,0.5040501356124878,1.0,1.45
357400,0.49840766191482544,0.5040501356124878,1.0,1.54
358390,0.49840766191482544,0.5040501356124878,1.0,1.56
359380,0.49840766191482544,0.5040501356124878,1.0,1.47
360370,0.49840766191482544,0.5040501356124878,1.0,1.47
361360,0.49840766191482544,0.5040501356124878,1.0,1.64
362350,0.49840766191482544,0.5040501356124878,1.0,1.60
363340,0.49840766191482544,0.5040501356124878,1.0,1.40
364330,0.49840766191482544,0.5040501356124878,1.0,1.38
365320,0.49840766191482544,0.5040501356124878,1.0,1.40
366310,0.49840766191482544,0.5040501356124878,1.0,1.61
367300,0.49840766191482544,0.5040501356124878,1.0,1.51
368290,0.49840766191482544,0.5040501356124878,1.0,1.67
369280,0.49840766191482544,0.5040501356124878,1.0,1.39
370270,0.49840766191482544,0.5040501356124878,1.0,1.48
371260,0.49840766191482544,0.5040501356124878,1.0,1.25
372250,0.49840766191482544,0.5040501356124878,1.0,1.54
373240,0.49840766191482544,0.5040501356124878,1.0,1.52
374230,0.49840766191482544,0.5040501356124878,1.0,1.40
375220,0.49840766191482544,0.5040501356124878,1.0,1.41
376210,0.49840766191482544,0.5040501356124878,1.0,1.29
377200,0.49840766191482544,0.5040501356124878,1.0,1.46
378190,0.49840766191482544,0.5040501356124878,1.0,1.42
379180,0.49840766191482544,0.5040501356124878,1.0,1.54
380170,0.49840766191482544,0.5040501356124878,1.0,1.56
381160,0.49840766191482544,0.5040501356124878,1.0,1.50
382150,0.49840766191482544,0.5040501356124878,1.0,1.53
383140,0.49840766191482544,0.5040501356124878,1.0,1.45
384130,0.49840766191482544,0.5040501356124878,1.0,1.35
385120,0.49840766191482544,0.5040501356124878,1.0,1.55
386110,0.49840766191482544,0.5040501356124878,1.0,1.66
387100,0.49840766191482544,0.5040501356124878,1.0,1.56
388090,0.49840766191482544,0.5040501356124878,1.0,1.41
389080,0.49840766191482544,0.5040501356124878,1.0,1.52
390070,0.49840766191482544,0.5040501356124878,1.0,1.55
391060,0.49840766191482544,0.5040501356124878,1.0,1.61
392050,0.49840766191482544,0.5040501356124878,1.0,1.54
393040,0.49840766191482544,0.5040501356124878,1.0,1.43
394030,0.49840766191482544,0.5040501356124878,1.0,1.46
395020,0.49840766191482544,0.5040501356124878,1.0,1.65
396010,0.49840766191482544,0.5040501356124878,1.0,1.57
397000,0.49840766191482544,0.5040501356124878,1.0,1.40
397990,0.49840766191482544,0.5040501356124878,1.0,1.35
398980,0.49840766191482544,0.5040501356124878,1.0,1.37
399970,0.49840766191482544,0.5040501356124878,1.0,1.40
400960,0.49840766191482544,0.5040501356124878,1.0,1.23
401950,0.49840766191482544,0.5040501356124878,1.0,1.53
402940,0.49840766191482544,0.5040501356124878,1.0,1.48
403930,0.49840766191482544,0.5040501356124878,1.0,1.52
404920,0.49840766191482544,0.5040501356124878,1.0,1.53
405910,0.49840766191482544,0.5040501356124878,1.0,1.51
406900,0.49840766191482544,0.5040501356124878,1.0,1.35
407890,0.49840766191482544,0.5040501356124878,1.0,1.34
408880,0.49840766191482544,0.5040501356124878,1.0,1.67
409870,0.49840766191482544,0.5040501356124878,1.0,1.62
410860,0.49840766191482544,0.5040501356124878,1.0,1.33
411850,0.49840766191482544,0.5040501356124878,1.0,1.47
412840,0.49840766191482544,0.5040501356124878,1.0,1.44
413830,0.49840766191482544,0.5040501356124878,1.0,1.37
414820,0.49840766191482544,0.5040501356124878,1.0,1.59
415810,0.49840766191482544,0.5040501356124878,1.0,1.48
416800,0.49840766191482544,0.5040501356124878,1.0,1.54
417790,0.49840766191482544,0.5040501356124878,1.0,1.42
418780,0.49840766191482544,0.5040501356124878,1.0,1.69
419770,0.49840766191482544,0.5040501356124878,1.0,1.72
420760,0.49840766191482544,0.5040501356124878,1.0,1.64
421750,0.49840766191482544,0.5040501356124878,1.0,1.49
422740,0.49840766191482544,0.5040501356124878,1.0,1.64
423730,0.49840766191482544,0.5040501356124878,1.0,1.60
424720,0.49840766191482544,0.5040501356124878,1.0,1.62
425710,0.49840766191482544,0.5040501356124878,1.0,1.53
426700,0.49840766191482544,0.5040501356124878,1.0,1.39
427690,0.49840766191482544,0.5040501356124878,1.0,1.43
428680,0.49840766191482544,0.5040501356124878,1.0,1.47
429670,0.49840766191482544,0.5040501356124878,1.0,1.64
430660,0.49840766191482544,0.5040501356124878,1.0,1.46
431650,0.49840766191482544,0.5040501356124878,1.0,1.47
432640,0.49840766191482544,0.5040501356124878,1.0,1.66
433630,0.49840766191482544,0.5040501356124878,1.0,1.37
434620,0.49840766191482544,0.5040501356124878,1.0,1.48
435610,0.49840766191482544,0.5040501356124878,1.0,1.31
436600,0.49840766191482544,0.5040501356124878,1.0,1.52
437590,0.49840766191482544,0.5040501356124878,1.0,1.61
438580,0.49840766191482544,0.5040501356124878,1.0,1.41
439570,0.49840766191482544,0.5040501356124878,1.0,1.59
440560,0.49840766191482544,0.5040501356124878,1.0,1.52
441550,0.49840766191482544,0.5040501356124878,1.0,1.47
442540,0.49840766191482544,0.5040501356124878,1.0,1.38
443530,0.49840766191482544,0.5040501356124878,1.0,1.62
444520,0.49840766191482544,0.5040501356124878,1.0,1.52
445510,0.49840766191482544,0.5040501356124878,1.0,1.47
446500,0.49840766191482544,0.5040501356124878,1.0,1.52
447490,0.49840766191482544,0.5040501356124878,1.0,1.32
448480,0.49840766191482544,0.5040501356124878,1.0,1.52
449470,0.49840766191482544,0.5040501356124878,1.0,1.44
450460,0.49840766191482544,0.5040501356124878,1.0,1.54
451450,0.49840766191482544,0.5040501356124878,1.0,1.46
452440,0.49840766191482544,0.5040501356124878,1.0,1.52
453430,0.49840766191482544,0.5040501356124878,1.0,1.37
454420,0.49840766191482544,0.5040501356124878,1.0,1.47
455410,0.49840766191482544,0.5040501356124878,1.0,1.39
456400,0.49840766191482544,0.5040501356124878,1.0,1.46
457390,0.49840766191482544,0.5040501356124878,1.0,1.30
458380,0.49840766191482544,0.5040501356124878,1.0,1.63
459370,0.49840766191482544,0.5040501356124878,1.0,1.52
460360,0.49840766191482544,0.5040501356124878,1.0,1.70
461350,0.49840766191482544,0.5040501356124878,1.0,1.50
462340,0.49840766191482544,0.5040501356124878,1.0,1.34
463330,0.49840766191482544,0.5040501356124878,1.0,1.45
464320,0.49840766191482544,0.5040501356124878,1.0,1.43
465310,0.49840766191482544,0.5040501356124878,1.0,1.47
466300,0.49840766191482544,0.5040501356124878,1.0,1.35
467290,0.49840766191482544,0.5040501356124878,1.0,1.64
468280,0.49840766191482544,0.5040501356124878,1.0,1.41
469270,0.49840766191482544,0.5040501356124878,1.0,1.51
470260,0.49840766191482544,0.5040501356124878,1.0,1.61
471250,0.49840766191482544,0.5040501356124878,1.0,1.61
472240,0.49840766191482544,0.5040501356124878,1.0,1.29
473230,0.49840766191482544,0.5040501356124878,1.0,1.42
474220,0.49840766191482544,0.5040501356124878,1.0,1.48
475210,0.49840766191482544,0.5040501356124878,1.0,1.33
476200,0.49840766191482544,0.5040501356124878,1.0,1.34
