evaluation,fitness,test_accuracy,uniqueness,time
103130,0.2083403766155243,0.1994246244430542,1.0,1.33
103230,0.2083403766155243,0.1994246244430542,1.0,1.33
103330,0.2083403766155243,0.1994246244430542,1.0,1.33
103430,0.2083403766155243,0.1994246244430542,1.0,1.33
103530,0.2083403766155243,0.1994246244430542,1.0,1.33
103630,0.2083403766155243,0.1994246244430542,1.0,1.33
103730,0.2083403766155243,0.1994246244430542,1.0,1.33
103830,0.2083403766155243,0.1994246244430542,1.0,1.33
103930,0.2083403766155243,0.1994246244430542,1.0,1.33
104030,0.2083403766155243,0.1994246244430542,1.0,1.33
104130,0.2083403766155243,0.1994246244430542,1.0,1.33
104230,0.2083403766155243,0.1994246244430542,1.0,1.33
104330,0.2083403766155243,0.1994246244430542,1.0,1.33
104430,0.2083403766155243,0.1994246244430542,0.99,1.33
104530,0.2083403766155243,0.1994246244430542,0.99,1.33
104630,0.2083403766155243,0.1994246244430542,0.99,1.33
104730,0.2083403766155243,0.1994246244430542,0.99,1.33
104830,0.2083403766155243,0.1994246244430542,0.99,1.33
104930,0.2083403766155243,0.1994246244430542,0.99,1.33
105030,0.2083403766155243,0.1994246244430542,0.99,1.33
105130,0.2083403766155243,0.1994246244430542,0.99,1.33
105230,0.2083403766155243,0.1994246244430542,1.0,1.33
105330,0.2083403766155243,0.1994246244430542,1.0,1.33
105430,0.2083403766155243,0.1994246244430542,1.0,1.33
105530,0.2083403766155243,0.1994246244430542,1.0,1.33
105630,0.2083403766155243,0.1994246244430542,1.0,1.33
105730,0.2083403766155243,0.1994246244430542,1.0,1.33
105830,0.2083403766155243,0.1994246244430542,1.0,1.33
105930,0.2083403766155243,0.1994246244430542,1.0,1.33
106030,0.2083403766155243,0.1994246244430542,1.0,1.33
106130,0.2083403766155243,0.1994246244430542,1.0,1.33
106230,0.2083403766155243,0.1994246244430542,1.0,1.33
106330,0.2083403766155243,0.1994246244430542,1.0,1.33
106430,0.2083403766155243,0.1994246244430542,1.0,1.33
106530,0.2083403766155243,0.1994246244430542,1.0,1.33
106630,0.2083403766155243,0.1994246244430542,0.99,1.33
106730,0.2083403766155243,0.1994246244430542,0.99,1.33
106830,0.2083403766155243,0.1994246244430542,0.99,1.33
106930,0.2083403766155243,0.1994246244430542,0.99,1.33
107030,0.2083403766155243,0.1994246244430542,1.0,1.33
107130,0.2083403766155243,0.1994246244430542,1.0,1.33
107230,0.2083403766155243,0.1994246244430542,1.0,1.33
107330,0.2083403766155243,0.1994246244430542,1.0,1.33
107430,0.2083403766155243,0.1994246244430542,1.0,1.33
107530,0.2083403766155243,0.1994246244430542,1.0,1.33
107630,0.2083403766155243,0.1994246244430542,1.0,1.33
107730,0.2083403766155243,0.1994246244430542,1.0,1.33
107830,0.2083403766155243,0.1994246244430542,1.0,1.33
107930,0.2083403766155243,0.1994246244430542,1.0,1.33
108030,0.2083403766155243,0.1994246244430542,1.0,1.33
108130,0.2083403766155243,0.1994246244430542,1.0,1.33
108230,0.2083403766155243,0.1994246244430542,1.0,1.33
108330,0.2083403766155243,0.1994246244430542,1.0,1.33
108430,0.2083403766155243,0.1994246244430542,1.0,1.33
108530,0.2083403766155243,0.1994246244430542,1.0,1.33
108630,0.2083403766155243,0.1994246244430542,1.0,1.33
108730,0.2083403766155243,0.1994246244430542,1.0,1.33
108830,0.2083403766155243,0.1994246244430542,1.0,1.33
108930,0.2083403766155243,0.1994246244430542,1.0,1.33
109030,0.2083403766155243,0.1994246244430542,1.0,1.33
109130,0.2083403766155243,0.1994246244430542,1.0,1.33
109230,0.2083403766155243,0.1994246244430542,1.0,1.33
109330,0.2083403766155243,0.1994246244430542,1.0,1.33
109430,0.2083403766155243,0.1994246244430542,1.0,1.33
109530,0.2083403766155243,0.1994246244430542,1.0,1.33
109630,0.2083403766155243,0.1994246244430542,1.0,1.33
109730,0.2083403766155243,0.1994246244430542,1.0,1.33
109830,0.2083403766155243,0.1994246244430542,1.0,1.33
109930,0.2083403766155243,0.1994246244430542,1.0,1.33
110030,0.2083403766155243,0.1994246244430542,1.0,1.33
110130,0.2083403766155243,0.1994246244430542,1.0,1.33
110230,0.2083403766155243,0.1994246244430542,1.0,1.33
110330,0.2083403766155243,0.1994246244430542,1.0,1.33
110430,0.2083403766155243,0.1994246244430542,1.0,1.33
110530,0.2083403766155243,0.1994246244430542,1.0,1.33
110630,0.2083403766155243,0.1994246244430542,1.0,1.33
110730,0.2083403766155243,0.1994246244430542,1.0,1.33
110830,0.2083403766155243,0.1994246244430542,1.0,1.33
110930,0.2083403766155243,0.1994246244430542,1.0,1.33
111030,0.2083403766155243,0.1994246244430542,1.0,1.33
111130,0.2083403766155243,0.1994246244430542,1.0,1.33
111230,0.2083403766155243,0.1994246244430542,1.0,1.33
111330,0.2083403766155243,0.1994246244430542,1.0,1.33
111430,0.2083403766155243,0.1994246244430542,1.0,1.33
111530,0.2083403766155243,0.1994246244430542,1.0,1.33
111630,0.2083403766155243,0.1994246244430542,1.0,1.33
111730,0.2083403766155243,0.1994246244430542,1.0,1.33
111830,0.2083403766155243,0.1994246244430542,1.0,1.33
111930,0.2083403766155243,0.1994246244430542,1.0,1.33
112030,0.2083403766155243,0.1994246244430542,1.0,1.33
112130,0.2083403766155243,0.1994246244430542,1.0,1.33
112230,0.2083403766155243,0.1994246244430542,1.0,1.33
112330,0.2083403766155243,0.1994246244430542,1.0,1.33
112430,0.2083403766155243,0.1994246244430542,1.0,1.33
112530,0.2083403766155243,0.1994246244430542,1.0,1.33
112630,0.2083403766155243,0.1994246244430542,1.0,1.33
112730,0.2083403766155243,0.1994246244430542,1.0,1.33
112830,0.2083403766155243,0.1994246244430542,1.0,1.33
112930,0.2083403766155243,0.1994246244430542,1.0,1.33
113030,0.2083403766155243,0.1994246244430542,1.0,1.33
113130,0.2083403766155243,0.1994246244430542,1.0,1.33
113230,0.2083403766155243,0.1994246244430542,1.0,1.33
113330,0.2083403766155243,0.1994246244430542,1.0,1.33
113430,0.2083403766155243,0.1994246244430542,1.0,1.33
113530,0.2083403766155243,0.1994246244430542,1.0,1.33
113630,0.2083403766155243,0.1994246244430542,1.0,1.33
113730,0.2083403766155243,0.1994246244430542,1.0,1.33
113830,0.2083403766155243,0.1994246244430542,1.0,1.33
113930,0.2083403766155243,0.1994246244430542,1.0,1.33
114030,0.2083403766155243,0.1994246244430542,1.0,1.33
114130,0.2083403766155243,0.1994246244430542,1.0,1.33
114230,0.2083403766155243,0.1994246244430542,1.0,1.33
114330,0.2083403766155243,0.1994246244430542,1.0,1.33
114430,0.2083403766155243,0.1994246244430542,1.0,1.33
114530,0.2083403766155243,0.1994246244430542,1.0,1.33
114630,0.2083403766155243,0.1994246244430542,1.0,1.33
114730,0.2083403766155243,0.1994246244430542,1.0,1.33
114830,0.2083403766155243,0.1994246244430542,1.0,1.33
114930,0.2083403766155243,0.1994246244430542,1.0,1.33
115030,0.2083403766155243,0.1994246244430542,1.0,1.33
115130,0.2083403766155243,0.1994246244430542,1.0,1.33
115230,0.2083403766155243,0.1994246244430542,1.0,1.33
115330,0.2083403766155243,0.1994246244430542,1.0,1.33
115430,0.2083403766155243,0.1994246244430542,1.0,1.33
115530,0.2083403766155243,0.1994246244430542,1.0,1.33
115630,0.2083403766155243,0.1994246244430542,1.0,1.33
115730,0.2083403766155243,0.1994246244430542,1.0,1.33
115830,0.2083403766155243,0.1994246244430542,1.0,1.33
115930,0.2083403766155243,0.1994246244430542,1.0,1.33
116030,0.20997095108032227,0.20216584205627441,1.0,1.33
116130,0.20997095108032227,0.20216584205627441,1.0,1.33
116230,0.20997095108032227,0.20216584205627441,1.0,1.33
116330,0.20997095108032227,0.20216584205627441,1.0,1.33
116430,0.20997095108032227,0.20216584205627441,1.0,1.33
116530,0.20997095108032227,0.20216584205627441,1.0,1.33
116630,0.20997095108032227,0.20216584205627441,1.0,1.33
116730,0.20997095108032227,0.20216584205627441,1.0,1.33
116830,0.20997095108032227,0.20216584205627441,1.0,1.33
116930,0.20997095108032227,0.20216584205627441,1.0,1.33
117030,0.20997095108032227,0.20216584205627441,1.0,1.33
117130,0.20997095108032227,0.20216584205627441,1.0,1.33
117230,0.20997095108032227,0.20216584205627441,1.0,1.33
117330,0.20997095108032227,0.20216584205627441,1.0,1.33
117430,0.20997095108032227,0.20216584205627441,1.0,1.33
117530,0.20997095108032227,0.20216584205627441,1.0,1.33
117630,0.20997095108032227,0.20216584205627441,1.0,1.33
117730,0.20997095108032227,0.20216584205627441,1.0,1.33
117830,0.20997095108032227,0.20216584205627441,1.0,1.33
117930,0.20997095108032227,0.20216584205627441,1.0,1.33
118030,0.20997095108032227,0.20216584205627441,1.0,1.33
118130,0.20997095108032227,0.20216584205627441,1.0,1.33
118230,0.20997095108032227,0.20216584205627441,1.0,1.33
118330,0.20997095108032227,0.20216584205627441,1.0,1.33
118430,0.20997095108032227,0.20216584205627441,1.0,1.33
118530,0.20997095108032227,0.20216584205627441,1.0,1.33
118630,0.20997095108032227,0.20216584205627441,1.0,1.33
118730,0.20997095108032227,0.20216584205627441,1.0,1.33
118830,0.20997095108032227,0.20216584205627441,1.0,1.33
118930,0.20997095108032227,0.20216584205627441,1.0,1.33
119030,0.20997095108032227,0.20216584205627441,1.0,1.33
119130,0.20997095108032227,0.20216584205627441,1.0,1.33
119230,0.20997095108032227,0.20216584205627441,1.0,1.33
119330,0.20997095108032227,0.20216584205627441,1.0,1.33
119430,0.20997095108032227,0.20216584205627441,1.0,1.33
119530,0.20997095108032227,0.20216584205627441,1.0,1.33
119630,0.20997095108032227,0.20216584205627441,1.0,1.33
119730,0.20997095108032227,0.20216584205627441,1.0,1.33
119830,0.20997095108032227,0.20216584205627441,1.0,1.33
119930,0.20997095108032227,0.20216584205627441,1.0,1.33
120030,0.20997095108032227,0.20216584205627441,1.0,1.33
120130,0.20997095108032227,0.20216584205627441,1.0,1.33
120230,0.20997095108032227,0.20216584205627441,1.0,1.33
120330,0.20997095108032227,0.20216584205627441,1.0,1.33
120430,0.20997095108032227,0.20216584205627441,1.0,1.33
120530,0.20997095108032227,0.20216584205627441,1.0,1.33
120630,0.20997095108032227,0.20216584205627441,1.0,1.33
120730,0.20997095108032227,0.20216584205627441,1.0,1.33
120830,0.20997095108032227,0.20216584205627441,1.0,1.33
120930,0.20997095108032227,0.20216584205627441,1.0,1.33
121030,0.20997095108032227,0.20216584205627441,1.0,1.33
121130,0.20997095108032227,0.20216584205627441,1.0,1.33
121230,0.20997095108032227,0.20216584205627441,1.0,1.33
121330,0.20997095108032227,0.20216584205627441,1.0,1.33
121430,0.20997095108032227,0.20216584205627441,1.0,1.33
121530,0.20997095108032227,0.20216584205627441,1.0,1.33
121630,0.20997095108032227,0.20216584205627441,1.0,1.33
121730,0.20997095108032227,0.20216584205627441,1.0,1.33
121830,0.20997095108032227,0.20216584205627441,1.0,1.33
121930,0.20997095108032227,0.20216584205627441,1.0,1.33
122030,0.20997095108032227,0.20216584205627441,1.0,1.33
122130,0.20997095108032227,0.20216584205627441,1.0,1.33
122230,0.20997095108032227,0.20216584205627441,1.0,1.33
122330,0.20997095108032227,0.20216584205627441,1.0,1.33
122430,0.20997095108032227,0.20216584205627441,1.0,1.33
122530,0.20997095108032227,0.20216584205627441,1.0,1.33
122630,0.20997095108032227,0.20216584205627441,1.0,1.33
122730,0.20997095108032227,0.20216584205627441,1.0,1.33
122830,0.20997095108032227,0.20216584205627441,1.0,1.33
122930,0.20997095108032227,0.20216584205627441,1.0,1.33
123030,0.20997095108032227,0.20216584205627441,1.0,1.33
123130,0.20997095108032227,0.20216584205627441,1.0,1.33
123230,0.20997095108032227,0.20216584205627441,1.0,1.33
123330,0.20997095108032227,0.20216584205627441,1.0,1.33
123430,0.20997095108032227,0.20216584205627441,1.0,1.33
123530,0.20997095108032227,0.20216584205627441,1.0,1.33
123630,0.20997095108032227,0.20216584205627441,1.0,1.33
123730,0.20997095108032227,0.20216584205627441,1.0,1.33
123830,0.20997095108032227,0.20216584205627441,1.0,1.33
123930,0.20997095108032227,0.20216584205627441,1.0,1.33
124030,0.20997095108032227,0.20216584205627441,1.0,1.33
124130,0.20997095108032227,0.20216584205627441,1.0,1.33
124230,0.20997095108032227,0.20216584205627441,1.0,1.33
124330,0.20997095108032227,0.20216584205627441,1.0,1.33
124430,0.20997095108032227,0.20216584205627441,1.0,1.33
124530,0.20997095108032227,0.20216584205627441,1.0,1.33
124630,0.20997095108032227,0.20216584205627441,1.0,1.33
124730,0.20997095108032227,0.20216584205627441,1.0,1.33
124830,0.20997095108032227,0.20216584205627441,1.0,1.33
124930,0.20997095108032227,0.20216584205627441,1.0,1.33
125030,0.20997095108032227,0.20216584205627441,1.0,1.33
125130,0.20997095108032227,0.20216584205627441,1.0,1.33
125230,0.20997095108032227,0.20216584205627441,0.99,1.33
125330,0.20997095108032227,0.20216584205627441,0.99,1.33
125430,0.20997095108032227,0.20216584205627441,0.99,1.33
125530,0.20997095108032227,0.20216584205627441,1.0,1.33
125630,0.20997095108032227,0.20216584205627441,1.0,1.33
125730,0.20997095108032227,0.20216584205627441,1.0,1.33
125830,0.20997095108032227,0.20216584205627441,1.0,1.33
125930,0.20997095108032227,0.20216584205627441,1.0,1.33
126030,0.20997095108032227,0.20216584205627441,1.0,1.33
126130,0.20997095108032227,0.20216584205627441,1.0,1.33
126230,0.20997095108032227,0.20216584205627441,1.0,1.33
126330,0.20997095108032227,0.20216584205627441,1.0,1.33
126430,0.20997095108032227,0.20216584205627441,1.0,1.33
126530,0.20997095108032227,0.20216584205627441,1.0,1.33
126630,0.20997095108032227,0.20216584205627441,1.0,1.33
126730,0.20997095108032227,0.20216584205627441,1.0,1.33
126830,0.20997095108032227,0.20216584205627441,1.0,1.33
126930,0.20997095108032227,0.20216584205627441,1.0,1.33
127030,0.20997095108032227,0.20216584205627441,1.0,1.33
127130,0.20997095108032227,0.20216584205627441,1.0,1.33
127230,0.20997095108032227,0.20216584205627441,1.0,1.33
127330,0.20997095108032227,0.20216584205627441,1.0,1.33
127430,0.20997095108032227,0.20216584205627441,1.0,1.33
127530,0.20997095108032227,0.20216584205627441,1.0,1.33
127630,0.20997095108032227,0.20216584205627441,1.0,1.33
127730,0.20997095108032227,0.20216584205627441,1.0,1.33
127830,0.20997095108032227,0.20216584205627441,1.0,1.33
127930,0.20997095108032227,0.20216584205627441,1.0,1.33
128030,0.20997095108032227,0.20216584205627441,1.0,1.33
128130,0.20997095108032227,0.20216584205627441,1.0,1.33
128230,0.20997095108032227,0.20216584205627441,1.0,1.33
128330,0.20997095108032227,0.20216584205627441,1.0,1.33
128430,0.20997095108032227,0.20216584205627441,1.0,1.33
128530,0.20997095108032227,0.20216584205627441,1.0,1.33
128630,0.20997095108032227,0.20216584205627441,1.0,1.33
128730,0.20997095108032227,0.07520663738250732,0.99,1.28
128830,0.20997095108032227,0.07520663738250732,0.99,1.28
128930,0.20997095108032227,0.07520663738250732,0.99,1.28
129030,0.20997095108032227,0.07520663738250732,0.99,1.28
129130,0.20997095108032227,0.07520663738250732,0.99,1.28
129230,0.20997095108032227,0.07520663738250732,0.99,1.28
129330,0.20997095108032227,0.07520663738250732,0.99,1.28
129430,0.20997095108032227,0.07520663738250732,0.99,1.28
129530,0.20997095108032227,0.07520663738250732,0.99,1.28
129630,0.20997095108032227,0.07520663738250732,0.99,1.28
129730,0.20997095108032227,0.07520663738250732,0.99,1.28
129830,0.20997095108032227,0.07520663738250732,0.99,1.28
129930,0.20997095108032227,0.07520663738250732,0.99,1.28
130030,0.20997095108032227,0.07520663738250732,0.99,1.28
130130,0.20997095108032227,0.07520663738250732,0.99,1.28
130230,0.20997095108032227,0.07520663738250732,0.99,1.28
130330,0.20997095108032227,0.07520663738250732,0.99,1.28
130430,0.20997095108032227,0.07520663738250732,0.99,1.28
130530,0.20997095108032227,0.07520663738250732,0.99,1.28
130630,0.20997095108032227,0.07520663738250732,0.99,1.28
130730,0.20997095108032227,0.07520663738250732,0.99,1.28
130830,0.20997095108032227,0.07520663738250732,0.99,1.28
130930,0.20997095108032227,0.07520663738250732,0.99,1.28
131030,0.20997095108032227,0.07520663738250732,0.99,1.28
131130,0.20997095108032227,0.07520663738250732,0.99,1.28
131230,0.20997095108032227,0.07520663738250732,0.99,1.28
131330,0.20997095108032227,0.07520663738250732,0.99,1.28
131430,0.20997095108032227,0.07520663738250732,0.99,1.28
131530,0.20997095108032227,0.07520663738250732,0.99,1.28
131630,0.20997095108032227,0.07520663738250732,0.99,1.28
131730,0.20997095108032227,0.07520663738250732,0.99,1.28
131830,0.20997095108032227,0.07520663738250732,0.99,1.28
131930,0.20997095108032227,0.07520663738250732,0.99,1.28
132030,0.20997095108032227,0.07520663738250732,0.99,1.28
132130,0.20997095108032227,0.07520663738250732,0.99,1.28
132230,0.20997095108032227,0.07520663738250732,0.99,1.28
132330,0.20997095108032227,0.07520663738250732,0.99,1.28
132430,0.20997095108032227,0.07520663738250732,0.99,1.28
132530,0.20997095108032227,0.07520663738250732,0.99,1.28
132630,0.20997095108032227,0.07520663738250732,0.99,1.28
132730,0.20997095108032227,0.07520663738250732,0.99,1.28
132830,0.20997095108032227,0.07520663738250732,0.99,1.28
132930,0.20997095108032227,0.07520663738250732,0.99,1.28
133030,0.20997095108032227,0.07520663738250732,0.99,1.28
133130,0.20997095108032227,0.07520663738250732,0.99,1.28
133230,0.20997095108032227,0.07520663738250732,0.99,1.28
133330,0.20997095108032227,0.07520663738250732,0.99,1.28
133430,0.20997095108032227,0.07520663738250732,0.99,1.28
133530,0.20997095108032227,0.07520663738250732,0.99,1.28
133630,0.20997095108032227,0.07520663738250732,0.99,1.28
133730,0.20997095108032227,0.07520663738250732,0.99,1.28
133830,0.20997095108032227,0.07520663738250732,0.99,1.28
133930,0.20997095108032227,0.07520663738250732,0.99,1.28
134030,0.20997095108032227,0.07520663738250732,0.99,1.28
134130,0.20997095108032227,0.07520663738250732,0.99,1.28
134230,0.20997095108032227,0.07520663738250732,0.99,1.28
134330,0.20997095108032227,0.07520663738250732,0.99,1.28
134430,0.20997095108032227,0.07520663738250732,0.99,1.28
134530,0.20997095108032227,0.07520663738250732,0.99,1.28
134630,0.20997095108032227,0.07520663738250732,0.99,1.28
134730,0.20997095108032227,0.07520663738250732,0.99,1.28
134830,0.20997095108032227,0.07520663738250732,0.99,1.28
134930,0.20997095108032227,0.07520663738250732,0.99,1.28
135030,0.20997095108032227,0.07520663738250732,0.99,1.28
135130,0.20997095108032227,0.07520663738250732,0.99,1.28
135230,0.20997095108032227,0.07520663738250732,0.99,1.28
135330,0.20997095108032227,0.07520663738250732,0.99,1.28
135430,0.20997095108032227,0.07520663738250732,0.99,1.28
135530,0.20997095108032227,0.07520663738250732,0.99,1.28
135630,0.20997095108032227,0.07520663738250732,0.99,1.28
135730,0.20997095108032227,0.07520663738250732,0.99,1.28
135830,0.20997095108032227,0.07520663738250732,0.99,1.28
135930,0.20997095108032227,0.07520663738250732,0.99,1.28
136030,0.20997095108032227,0.07520663738250732,0.99,1.28
136130,0.20997095108032227,0.07520663738250732,0.99,1.28
136230,0.20997095108032227,0.07520663738250732,0.99,1.28
136330,0.20997095108032227,0.07520663738250732,0.99,1.28
136430,0.20997095108032227,0.07520663738250732,0.99,1.28
136530,0.20997095108032227,0.07520663738250732,0.99,1.28
136630,0.20997095108032227,0.07520663738250732,0.99,1.28
136730,0.20997095108032227,0.07520663738250732,0.99,1.28
136830,0.20997095108032227,0.07520663738250732,0.99,1.28
136930,0.20997095108032227,0.07520663738250732,0.99,1.28
137030,0.20997095108032227,0.07520663738250732,0.99,1.28
137130,0.20997095108032227,0.07520663738250732,0.99,1.28
137230,0.20997095108032227,0.07520663738250732,0.99,1.28
137330,0.20997095108032227,0.07520663738250732,0.99,1.28
137430,0.20997095108032227,0.07520663738250732,0.99,1.28
137530,0.20997095108032227,0.07520663738250732,0.99,1.28
137630,0.20997095108032227,0.07520663738250732,0.99,1.28
137730,0.20997095108032227,0.07520663738250732,0.99,1.28
137830,0.20997095108032227,0.07520663738250732,0.99,1.28
137930,0.20997095108032227,0.07520663738250732,0.99,1.28
138030,0.20997095108032227,0.07520663738250732,0.99,1.28
138130,0.20997095108032227,0.07520663738250732,0.99,1.28
138230,0.20997095108032227,0.07520663738250732,0.99,1.28
138330,0.20997095108032227,0.07520663738250732,0.99,1.28
138430,0.20997095108032227,0.07520663738250732,0.99,1.28
138530,0.20997095108032227,0.07520663738250732,0.99,1.28
138630,0.20997095108032227,0.07520663738250732,0.99,1.28
138730,0.20997095108032227,0.07520663738250732,0.99,1.28
138830,0.20997095108032227,0.07520663738250732,0.99,1.28
138930,0.20997095108032227,0.07520663738250732,0.99,1.28
139030,0.20997095108032227,0.07520663738250732,0.99,1.28
139130,0.20997095108032227,0.07520663738250732,0.99,1.28
139230,0.20997095108032227,0.07520663738250732,0.99,1.28
139330,0.20997095108032227,0.07520663738250732,0.99,1.28
139430,0.20997095108032227,0.07520663738250732,0.99,1.28
139530,0.20997095108032227,0.07520663738250732,0.99,1.28
139630,0.20997095108032227,0.07520663738250732,0.99,1.28
139730,0.20997095108032227,0.07520663738250732,0.99,1.28
139830,0.20997095108032227,0.07520663738250732,0.99,1.28
139930,0.20997095108032227,0.07520663738250732,0.99,1.28
140030,0.20997095108032227,0.07520663738250732,0.99,1.28
140130,0.20997095108032227,0.07520663738250732,0.99,1.28
140230,0.20997095108032227,0.07520663738250732,0.99,1.28
140330,0.20997095108032227,0.07520663738250732,0.99,1.28
140430,0.20997095108032227,0.07520663738250732,0.99,1.28
140530,0.20997095108032227,0.07520663738250732,0.99,1.28
140630,0.20997095108032227,0.07520663738250732,0.99,1.28
140730,0.20997095108032227,0.07520663738250732,0.99,1.28
140830,0.20997095108032227,0.07520663738250732,0.99,1.28
140930,0.20997095108032227,0.07520663738250732,0.99,1.28
141030,0.20997095108032227,0.07520663738250732,0.99,1.28
141130,0.20997095108032227,0.07520663738250732,0.99,1.28
141230,0.20997095108032227,0.07520663738250732,0.99,1.28
141330,0.20997095108032227,0.07520663738250732,0.99,1.28
141430,0.20997095108032227,0.07520663738250732,0.99,1.28
141530,0.20997095108032227,0.07520663738250732,0.99,1.28
141630,0.20997095108032227,0.07520663738250732,0.99,1.28
141730,0.20997095108032227,0.07520663738250732,0.99,1.28
141830,0.20997095108032227,0.07520663738250732,0.99,1.28
141930,0.20997095108032227,0.07520663738250732,0.99,1.28
142030,0.20997095108032227,0.07520663738250732,0.99,1.28
142130,0.20997095108032227,0.07520663738250732,0.99,1.28
142230,0.20997095108032227,0.07520663738250732,0.99,1.28
142330,0.20997095108032227,0.07520663738250732,0.99,1.28
142430,0.20997095108032227,0.07520663738250732,0.99,1.28
142530,0.20997095108032227,0.07520663738250732,0.99,1.28
142630,0.20997095108032227,0.07520663738250732,0.99,1.28
142730,0.20997095108032227,0.07520663738250732,0.99,1.28
142830,0.20997095108032227,0.07520663738250732,0.99,1.28
142930,0.20997095108032227,0.07520663738250732,0.99,1.28
143030,0.20997095108032227,0.07520663738250732,0.99,1.28
143130,0.20997095108032227,0.07520663738250732,0.99,1.28
143230,0.20997095108032227,0.07520663738250732,0.99,1.28
143330,0.20997095108032227,0.07520663738250732,0.99,1.28
143430,0.20997095108032227,0.07520663738250732,0.99,1.28
143530,0.20997095108032227,0.07520663738250732,0.99,1.28
143630,0.20997095108032227,0.07520663738250732,0.99,1.28
143730,0.20997095108032227,0.07520663738250732,0.99,1.28
143830,0.20997095108032227,0.07520663738250732,0.99,1.28
143930,0.20997095108032227,0.07520663738250732,0.99,1.28
144030,0.20997095108032227,0.07520663738250732,0.99,1.28
144130,0.20997095108032227,0.07520663738250732,0.99,1.28
144230,0.20997095108032227,0.07520663738250732,0.99,1.28
144330,0.20997095108032227,0.07520663738250732,0.99,1.28
144430,0.20997095108032227,0.07520663738250732,0.99,1.28
144530,0.20997095108032227,0.07520663738250732,0.99,1.28
144630,0.20997095108032227,0.07520663738250732,0.99,1.28
144730,0.20997095108032227,0.07520663738250732,0.99,1.28
144830,0.20997095108032227,0.07520663738250732,0.99,1.28
144930,0.20997095108032227,0.07520663738250732,0.99,1.28
145030,0.20997095108032227,0.07520663738250732,0.99,1.28
145130,0.20997095108032227,0.07520663738250732,0.99,1.28
145230,0.20997095108032227,0.07520663738250732,0.99,1.28
145330,0.20997095108032227,0.07520663738250732,0.99,1.28
145430,0.20997095108032227,0.07520663738250732,0.99,1.28
145530,0.20997095108032227,0.07520663738250732,0.99,1.28
145630,0.20997095108032227,0.07520663738250732,0.99,1.28
145730,0.20997095108032227,0.07520663738250732,0.99,1.28
145830,0.20997095108032227,0.07520663738250732,0.99,1.28
145930,0.20997095108032227,0.07520663738250732,0.99,1.28
146030,0.20997095108032227,0.07520663738250732,0.99,1.28
146130,0.20997095108032227,0.07520663738250732,0.99,1.28
146230,0.20997095108032227,0.07520663738250732,0.99,1.28
146330,0.20997095108032227,0.07520663738250732,0.99,1.28
146430,0.20997095108032227,0.07520663738250732,0.99,1.28
146530,0.20997095108032227,0.07520663738250732,0.99,1.28
146630,0.20997095108032227,0.07520663738250732,0.99,1.28
146730,0.20997095108032227,0.07520663738250732,0.99,1.28
146830,0.20997095108032227,0.07520663738250732,0.99,1.28
146930,0.20997095108032227,0.07520663738250732,0.99,1.28
147030,0.20997095108032227,0.07520663738250732,0.99,1.28
147130,0.20997095108032227,0.07520663738250732,0.99,1.28
147230,0.20997095108032227,0.07520663738250732,0.99,1.28
147330,0.20997095108032227,0.07520663738250732,0.99,1.28
147430,0.20997095108032227,0.07520663738250732,0.99,1.28
147530,0.20997095108032227,0.07520663738250732,0.99,1.28
147630,0.20997095108032227,0.07520663738250732,0.99,1.28
147730,0.20997095108032227,0.07520663738250732,0.99,1.28
147830,0.20997095108032227,0.07520663738250732,0.99,1.28
147930,0.20997095108032227,0.07520663738250732,0.99,1.28
148030,0.20997095108032227,0.07520663738250732,0.99,1.28
148130,0.20997095108032227,0.07520663738250732,0.99,1.28
148230,0.20997095108032227,0.07520663738250732,0.99,1.28
148330,0.20997095108032227,0.07520663738250732,0.99,1.28
148430,0.20997095108032227,0.07520663738250732,0.99,1.28
148530,0.20997095108032227,0.07520663738250732,0.99,1.28
148630,0.20997095108032227,0.07520663738250732,0.99,1.28
148730,0.20997095108032227,0.07520663738250732,0.99,1.28
148830,0.20997095108032227,0.07520663738250732,0.99,1.28
148930,0.20997095108032227,0.07520663738250732,0.99,1.28
149030,0.20997095108032227,0.07520663738250732,0.99,1.28
149130,0.20997095108032227,0.07520663738250732,0.99,1.28
149230,0.20997095108032227,0.07520663738250732,0.99,1.28
149330,0.20997095108032227,0.07520663738250732,0.99,1.28
149430,0.20997095108032227,0.07520663738250732,0.99,1.28
149530,0.20997095108032227,0.07520663738250732,0.99,1.28
149630,0.20997095108032227,0.07520663738250732,0.99,1.28
149730,0.20997095108032227,0.07520663738250732,0.99,1.28
149830,0.20997095108032227,0.07520663738250732,0.99,1.28
149930,0.20997095108032227,0.07520663738250732,0.99,1.28
150030,0.20997095108032227,0.07520663738250732,0.99,1.28
150130,0.20997095108032227,0.07520663738250732,0.99,1.28
150230,0.20997095108032227,0.07520663738250732,0.99,1.28
150330,0.20997095108032227,0.07520663738250732,0.99,1.28
150430,0.20997095108032227,0.07520663738250732,0.99,1.28
150530,0.20997095108032227,0.07520663738250732,0.99,1.28
150630,0.20997095108032227,0.07520663738250732,0.99,1.28
150730,0.20997095108032227,0.07520663738250732,0.99,1.28
150830,0.20997095108032227,0.07520663738250732,0.99,1.28
150930,0.20997095108032227,0.07520663738250732,0.99,1.28
151030,0.20997095108032227,0.07520663738250732,0.99,1.28
151130,0.20997095108032227,0.07520663738250732,0.99,1.28
