evaluation,fitness,test_accuracy,uniqueness,time
8000,0.7597236633300781,0.7073825597763062,1.0,1.22
8100,0.7597236633300781,0.7073825597763062,1.0,1.22
8200,0.7597236633300781,0.7073825597763062,1.0,1.22
8300,0.7597236633300781,0.7073825597763062,1.0,1.22
8400,0.7597236633300781,0.7073825597763062,1.0,1.22
8500,0.7597236633300781,0.7073825597763062,1.0,1.22
8600,0.7597236633300781,0.7073825597763062,1.0,1.22
8700,0.7597236633300781,0.7073825597763062,1.0,1.22
8800,0.7597236633300781,0.7073825597763062,1.0,1.22
8900,0.7597236633300781,0.7073825597763062,1.0,1.22
9000,0.7597236633300781,0.7073825597763062,1.0,1.22
9100,0.7597236633300781,0.7073825597763062,1.0,1.22
9200,0.7597236633300781,0.7073825597763062,1.0,1.22
9300,0.7597236633300781,0.7073825597763062,1.0,1.22
9400,0.7597236633300781,0.7073825597763062,1.0,1.22
9500,0.7597236633300781,0.7073825597763062,1.0,1.22
9600,0.7597236633300781,0.7073825597763062,1.0,1.22
9700,0.7597236633300781,0.7073825597763062,1.0,1.22
9800,0.7597236633300781,0.7073825597763062,1.0,1.22
9900,0.7597236633300781,0.7073825597763062,1.0,1.22
10000,0.7597236633300781,0.7073825597763062,1.0,1.22
10100,0.7597236633300781,0.7073825597763062,1.0,1.22
10200,0.7597236633300781,0.7073825597763062,1.0,1.22
10300,0.7597236633300781,0.7073825597763062,1.0,1.22
10400,0.7597236633300781,0.7073825597763062,1.0,1.22
10500,0.7597236633300781,0.7073825597763062,1.0,1.22
10600,0.7597236633300781,0.7073825597763062,1.0,1.22
10700,0.7597236633300781,0.7073825597763062,1.0,1.22
10800,0.7597236633300781,0.7073825597763062,1.0,1.22
10900,0.7597236633300781,0.7073825597763062,1.0,1.22
11000,0.7597236633300781,0.7073825597763062,1.0,1.22
11100,0.7597236633300781,0.7073825597763062,1.0,1.22
11200,0.7597236633300781,0.7073825597763062,1.0,1.22
11300,0.7597236633300781,0.7073825597763062,1.0,1.22
11400,0.7597236633300781,0.7073825597763062,1.0,1.22
11500,0.7597236633300781,0.7073825597763062,1.0,1.22
11600,0.7597236633300781,0.7073825597763062,1.0,1.22
11700,0.7597236633300781,0.7073825597763062,1.0,1.22
11800,0.7597236633300781,0.7073825597763062,1.0,1.22
11900,0.7597236633300781,0.7073825597763062,1.0,1.22
12000,0.7597236633300781,0.7073825597763062,1.0,1.22
12100,0.7597236633300781,0.7073825597763062,1.0,1.22
12200,0.7597236633300781,0.7073825597763062,1.0,1.22
12300,0.7597236633300781,0.7073825597763062,1.0,1.22
12400,0.7597236633300781,0.7073825597763062,1.0,1.22
12500,0.7597236633300781,0.7073825597763062,1.0,1.22
12600,0.7597236633300781,0.7073825597763062,1.0,1.22
12700,0.7597236633300781,0.7073825597763062,1.0,1.22
12800,0.7597236633300781,0.7073825597763062,1.0,1.22
12900,0.7597236633300781,0.7073825597763062,1.0,1.22
13000,0.7597236633300781,0.7073825597763062,1.0,1.22
13100,0.7597236633300781,0.7073825597763062,1.0,1.22
13200,0.7597236633300781,0.7073825597763062,1.0,1.22
13300,0.7597236633300781,0.7073825597763062,1.0,1.22
13400,0.7597236633300781,0.7073825597763062,1.0,1.22
13500,0.7597236633300781,0.7073825597763062,1.0,1.22
13600,0.7597236633300781,0.7073825597763062,1.0,1.22
13700,0.7597236633300781,0.7073825597763062,1.0,1.22
13800,0.7597236633300781,0.7073825597763062,1.0,1.22
13900,0.7597236633300781,0.7073825597763062,1.0,1.22
14000,0.7597236633300781,0.7073825597763062,1.0,1.22
14100,0.7597236633300781,0.7073825597763062,1.0,1.22
14200,0.7597236633300781,0.7073825597763062,1.0,1.22
14300,0.7597236633300781,0.7073825597763062,1.0,1.22
14400,0.7597236633300781,0.7073825597763062,1.0,1.22
14500,0.7597236633300781,0.7073825597763062,1.0,1.22
14600,0.7597236633300781,0.7073825597763062,1.0,1.22
14700,0.7597236633300781,0.7073825597763062,1.0,1.22
14800,0.7597236633300781,0.7073825597763062,1.0,1.22
14900,0.7597236633300781,0.7073825597763062,1.0,1.22
15000,0.7597236633300781,0.7073825597763062,1.0,1.22
15100,0.7597236633300781,0.7073825597763062,1.0,1.22
15200,0.7597236633300781,0.7073825597763062,1.0,1.22
15300,0.9512268304824829,0.9359752535820007,1.0,1.22
15400,0.9512268304824829,0.9359752535820007,1.0,1.22
15500,0.9512268304824829,0.9359752535820007,1.0,1.22
15600,0.9512268304824829,0.9359752535820007,1.0,1.22
15700,0.9512268304824829,0.9359752535820007,1.0,1.22
15800,0.9512268304824829,0.9359752535820007,1.0,1.22
15900,0.9512268304824829,0.9359752535820007,1.0,1.22
16000,0.9512268304824829,0.9359752535820007,1.0,1.22
16100,0.9512268304824829,0.9359752535820007,1.0,1.22
16200,0.9512268304824829,0.9359752535820007,1.0,1.22
16300,0.9512268304824829,0.9359752535820007,1.0,1.22
16400,0.9512268304824829,0.9359752535820007,1.0,1.22
16500,0.9512268304824829,0.9359752535820007,1.0,1.22
16600,0.9512268304824829,0.9359752535820007,1.0,1.22
16700,0.9512268304824829,0.9359752535820007,1.0,1.22
16800,0.9512268304824829,0.9359752535820007,1.0,1.22
16900,0.9512268304824829,0.9359752535820007,1.0,1.22
17000,0.9512268304824829,0.9359752535820007,1.0,1.22
17100,0.9512268304824829,0.9359752535820007,1.0,1.22
17200,0.9512268304824829,0.9359752535820007,1.0,1.22
17300,0.9512268304824829,0.9359752535820007,1.0,1.22
17400,0.9512268304824829,0.9359752535820007,1.0,1.22
17500,0.9512268304824829,0.9359752535820007,1.0,1.22
17600,0.9512268304824829,0.9359752535820007,1.0,1.22
17700,0.9512268304824829,0.9359752535820007,1.0,1.22
17800,0.9512268304824829,0.9359752535820007,1.0,1.22
17900,0.9512268304824829,0.9359752535820007,1.0,1.22
18000,0.9512268304824829,0.9359752535820007,1.0,1.22
18100,0.9512268304824829,0.9359752535820007,1.0,1.22
18200,0.9512268304824829,0.9359752535820007,1.0,1.22
18300,0.9512268304824829,0.9359752535820007,1.0,1.22
18400,0.9512268304824829,0.9359752535820007,1.0,1.22
18500,0.9512268304824829,0.9359752535820007,1.0,1.22
18600,0.9512268304824829,0.9359752535820007,1.0,1.22
18700,0.9512268304824829,0.9359752535820007,1.0,1.22
18800,0.9512268304824829,0.9359752535820007,1.0,1.22
18900,0.9512268304824829,0.9359752535820007,1.0,1.22
19000,0.9512268304824829,0.9359752535820007,1.0,1.22
19100,0.9512268304824829,0.9359752535820007,1.0,1.22
19200,0.9512268304824829,0.9359752535820007,1.0,1.22
19300,0.9512268304824829,0.9359752535820007,1.0,1.22
19400,0.9512268304824829,0.9359752535820007,1.0,1.22
19500,0.9512268304824829,0.9359752535820007,1.0,1.22
19600,0.9512268304824829,0.9359752535820007,1.0,1.22
19700,0.9512268304824829,0.9359752535820007,1.0,1.22
19800,0.9512268304824829,0.9359752535820007,1.0,1.22
19900,0.9512268304824829,0.9359752535820007,1.0,1.22
20000,0.9512268304824829,0.9359752535820007,1.0,1.22
20100,0.9512268304824829,0.9359752535820007,1.0,1.22
20200,0.9512268304824829,0.9359752535820007,1.0,1.22
20300,0.9512268304824829,0.9359752535820007,1.0,1.22
20400,0.9512268304824829,0.9359752535820007,1.0,1.22
20500,0.9512268304824829,0.9359752535820007,1.0,1.22
20600,0.9512268304824829,0.9359752535820007,1.0,1.22
20700,0.9512268304824829,0.9359752535820007,1.0,1.22
20800,0.9512268304824829,0.9359752535820007,1.0,1.22
20900,0.9512268304824829,0.9359752535820007,1.0,1.22
21000,0.9512268304824829,0.9359752535820007,1.0,1.22
21100,0.9512268304824829,0.9359752535820007,1.0,1.22
21200,0.9512268304824829,0.9359752535820007,1.0,1.22
21300,0.9512268304824829,0.9359752535820007,1.0,1.22
21400,0.9512268304824829,0.9359752535820007,1.0,1.22
21500,0.9512268304824829,0.9359752535820007,1.0,1.22
21600,0.9512268304824829,0.9359752535820007,1.0,1.22
21700,0.9512268304824829,0.9359752535820007,1.0,1.22
21800,0.9512268304824829,0.9359752535820007,1.0,1.22
21900,0.9512268304824829,0.9359752535820007,1.0,1.22
22000,0.9512268304824829,0.9359752535820007,1.0,1.22
22100,0.9512268304824829,0.9359752535820007,1.0,1.22
22200,0.9512268304824829,0.9359752535820007,1.0,1.22
22300,0.9512268304824829,0.9359752535820007,1.0,1.22
22400,0.9512268304824829,0.9359752535820007,1.0,1.22
22500,0.9512268304824829,0.9359752535820007,1.0,1.22
22600,0.9512268304824829,0.9359752535820007,1.0,1.22
22700,0.9512268304824829,0.9359752535820007,1.0,1.22
22800,0.9512268304824829,0.9359752535820007,1.0,1.22
22900,0.9512268304824829,0.9359752535820007,1.0,1.22
23000,0.9512268304824829,0.9359752535820007,1.0,1.22
23100,0.9512268304824829,0.9359752535820007,1.0,1.22
23200,0.9512268304824829,0.9359752535820007,1.0,1.22
23300,0.9512268304824829,0.9359752535820007,1.0,1.22
23400,0.9512268304824829,0.9359752535820007,1.0,1.22
23500,0.9512268304824829,0.9359752535820007,1.0,1.22
23600,0.9512268304824829,0.9359752535820007,1.0,1.22
23700,0.9512268304824829,0.9359752535820007,1.0,1.22
23800,0.9512268304824829,0.9359752535820007,1.0,1.22
23900,0.9512268304824829,0.9359752535820007,1.0,1.22
24000,0.9512268304824829,0.9359752535820007,1.0,1.22
24100,0.9512268304824829,0.9359752535820007,1.0,1.22
24200,0.9512268304824829,0.9359752535820007,1.0,1.22
24300,0.9512268304824829,0.9359752535820007,1.0,1.22
24400,0.9512268304824829,0.9359752535820007,1.0,1.22
24500,0.9512268304824829,0.9359752535820007,1.0,1.22
24600,0.9512268304824829,0.9359752535820007,1.0,1.22
24700,0.9512268304824829,0.9359752535820007,1.0,1.22
24800,0.9512268304824829,0.9359752535820007,1.0,1.22
24900,0.9512268304824829,0.9359752535820007,1.0,1.22
25000,0.9512268304824829,0.9359752535820007,1.0,1.22
25100,0.9512268304824829,0.9359752535820007,1.0,1.22
25200,0.9512268304824829,0.9359752535820007,1.0,1.22
25300,0.9512268304824829,0.9359752535820007,1.0,1.22
25400,0.9512268304824829,0.9359752535820007,1.0,1.22
25500,0.9512268304824829,0.9359752535820007,1.0,1.22
25600,0.9512268304824829,0.9359752535820007,1.0,1.22
25700,0.9512268304824829,0.9359752535820007,1.0,1.22
25800,0.9512268304824829,0.9359752535820007,1.0,1.22
25900,0.9512268304824829,0.9359752535820007,1.0,1.22
26000,0.9512268304824829,0.9359752535820007,1.0,1.22
26100,0.9512268304824829,0.9359752535820007,1.0,1.22
26200,0.9512268304824829,0.9359752535820007,1.0,1.22
26300,0.9512268304824829,0.9359752535820007,1.0,1.22
26400,0.9512268304824829,0.9359752535820007,1.0,1.22
26500,0.9512268304824829,0.9359752535820007,1.0,1.22
26600,0.9512268304824829,0.9359752535820007,1.0,1.22
26700,0.9512268304824829,0.9359752535820007,1.0,1.22
26800,0.9512268304824829,0.9359752535820007,1.0,1.22
26900,0.9512268304824829,0.9359752535820007,1.0,1.22
27000,0.9512268304824829,0.9359752535820007,1.0,1.22
27100,0.9512268304824829,0.9359752535820007,1.0,1.22
27200,0.9512268304824829,0.9359752535820007,1.0,1.22
27300,0.9512268304824829,0.9359752535820007,1.0,1.22
27400,0.9523615837097168,0.9716492891311646,1.0,1.22
27500,0.9523615837097168,0.9716492891311646,1.0,1.22
27600,0.9523615837097168,0.9716492891311646,1.0,1.22
27700,0.9523615837097168,0.9716492891311646,1.0,1.22
27800,0.9523615837097168,-inf,1.0,1.17
27900,0.9523615837097168,-inf,1.0,1.17
28000,0.9523615837097168,-inf,1.0,1.17
28100,0.9523615837097168,-inf,1.0,1.17
28200,0.9523615837097168,-inf,1.0,1.17
28300,0.9523615837097168,-inf,1.0,1.17
28400,0.9523615837097168,-inf,1.0,1.17
28500,0.9523615837097168,-inf,1.0,1.17
28600,0.9523615837097168,-inf,1.0,1.17
28700,0.9523615837097168,-inf,1.0,1.17
28800,0.9523615837097168,-inf,1.0,1.17
28900,0.9523615837097168,-inf,1.0,1.17
29000,0.9523615837097168,-inf,1.0,1.17
29100,0.9523615837097168,-inf,1.0,1.17
29200,0.9523615837097168,-inf,1.0,1.17
29300,0.9523615837097168,-inf,1.0,1.17
29400,0.9523615837097168,-inf,1.0,1.17
29500,0.9523615837097168,-inf,1.0,1.17
29600,0.9523615837097168,-inf,1.0,1.17
29700,0.9523615837097168,-inf,1.0,1.17
29800,0.9523615837097168,-inf,1.0,1.17
29900,0.9523615837097168,-inf,1.0,1.17
30000,0.9523615837097168,-inf,1.0,1.17
30100,0.9523615837097168,-inf,1.0,1.17
30200,0.9523615837097168,-inf,1.0,1.17
30300,0.9523615837097168,-inf,1.0,1.17
30400,0.9523615837097168,-inf,1.0,1.17
30500,0.9523615837097168,-inf,1.0,1.17
30600,0.9523615837097168,-inf,1.0,1.17
30700,0.9523615837097168,-inf,1.0,1.17
30800,0.9523615837097168,-inf,1.0,1.17
30900,0.9523615837097168,-inf,1.0,1.17
31000,0.9523615837097168,-inf,1.0,1.17
31100,0.9523615837097168,-inf,1.0,1.17
31200,0.9523615837097168,-inf,1.0,1.17
31300,0.9523615837097168,-inf,1.0,1.17
31400,0.9523615837097168,-inf,1.0,1.17
31500,0.9523615837097168,-inf,1.0,1.17
31600,0.9523615837097168,-inf,1.0,1.17
31700,0.9523615837097168,-inf,1.0,1.17
31800,0.9523615837097168,-inf,1.0,1.17
31900,0.9523615837097168,-inf,1.0,1.17
32000,0.9523615837097168,-inf,1.0,1.17
32100,0.9523615837097168,-inf,1.0,1.17
32200,0.9523615837097168,-inf,1.0,1.17
32300,0.9523615837097168,-inf,1.0,1.17
32400,0.9523615837097168,-inf,1.0,1.17
32500,0.9523615837097168,-inf,1.0,1.17
32600,0.9523615837097168,-inf,1.0,1.17
32700,0.9523615837097168,-inf,1.0,1.17
32800,0.9523615837097168,-inf,1.0,1.17
32900,0.9523615837097168,-inf,1.0,1.17
33000,0.9523615837097168,-inf,1.0,1.17
33100,0.9523615837097168,-inf,1.0,1.17
33200,0.9523615837097168,-inf,1.0,1.17
33300,0.9523615837097168,-inf,1.0,1.17
33400,0.9523615837097168,-inf,1.0,1.17
33500,0.9523615837097168,-inf,1.0,1.17
33600,0.9523615837097168,-inf,1.0,1.17
33700,0.9523615837097168,-inf,1.0,1.17
33800,0.9523615837097168,-inf,1.0,1.17
33900,0.9523615837097168,-inf,1.0,1.17
34000,0.9523615837097168,-inf,1.0,1.17
34100,0.9523615837097168,-inf,1.0,1.17
34200,0.9523615837097168,-inf,1.0,1.17
34300,0.9523615837097168,-inf,1.0,1.17
34400,0.9523615837097168,-inf,1.0,1.17
34500,0.9523615837097168,-inf,1.0,1.17
34600,0.9523615837097168,-inf,1.0,1.17
34700,0.9523615837097168,-inf,1.0,1.17
34800,0.9523615837097168,-inf,1.0,1.17
34900,0.9523615837097168,-inf,1.0,1.17
35000,0.9523615837097168,-inf,1.0,1.17
35100,0.9523615837097168,-inf,1.0,1.17
35200,0.9523615837097168,-inf,1.0,1.17
35300,0.9523615837097168,-inf,1.0,1.17
35400,0.9523615837097168,-inf,1.0,1.17
35500,0.9523615837097168,-inf,1.0,1.17
35600,0.9523615837097168,-inf,1.0,1.17
35700,0.9523615837097168,-inf,1.0,1.17
35800,0.9523615837097168,-inf,1.0,1.17
35900,0.9523615837097168,-inf,1.0,1.17
36000,0.9523615837097168,-inf,1.0,1.17
36100,0.9523615837097168,-inf,1.0,1.17
36200,0.9523615837097168,-inf,1.0,1.17
36300,0.9523615837097168,-inf,1.0,1.17
36400,0.9523615837097168,-inf,1.0,1.17
36500,0.9523615837097168,-inf,1.0,1.17
36600,0.9523615837097168,-inf,1.0,1.17
36700,0.9523615837097168,-inf,1.0,1.17
36800,0.9523615837097168,-inf,1.0,1.17
36900,0.9523615837097168,-inf,1.0,1.17
37000,0.9523615837097168,-inf,1.0,1.17
37100,0.9523615837097168,-inf,1.0,1.17
37200,0.9523615837097168,-inf,1.0,1.17
37300,0.9523615837097168,-inf,1.0,1.17
37400,0.9523615837097168,-inf,1.0,1.17
37500,0.9523615837097168,-inf,1.0,1.17
37600,0.9523615837097168,-inf,1.0,1.17
37700,0.9523615837097168,-inf,1.0,1.17
37800,0.9523615837097168,-inf,1.0,1.17
37900,0.9523615837097168,-inf,1.0,1.17
38000,0.9523615837097168,-inf,1.0,1.17
38100,0.9523615837097168,-inf,1.0,1.17
38200,0.9523615837097168,-inf,1.0,1.17
38300,0.9523615837097168,-inf,1.0,1.17
38400,0.9523615837097168,-inf,1.0,1.17
38500,0.9523615837097168,-inf,1.0,1.17
38600,0.9523615837097168,-inf,1.0,1.17
38700,0.9523615837097168,-inf,1.0,1.17
38800,0.9523615837097168,-inf,1.0,1.17
38900,0.9523615837097168,-inf,1.0,1.17
39000,0.9523615837097168,-inf,1.0,1.17
39100,0.9523615837097168,-inf,1.0,1.17
39200,0.9523615837097168,-inf,1.0,1.17
39300,0.9523615837097168,-inf,1.0,1.17
39400,0.9523615837097168,-inf,1.0,1.17
39500,0.9523615837097168,-inf,1.0,1.17
39600,0.9523615837097168,-inf,1.0,1.17
39700,0.9523615837097168,-inf,1.0,1.17
39800,0.9523615837097168,-inf,1.0,1.17
39900,0.9523615837097168,-inf,1.0,1.17
40000,0.9523615837097168,-inf,1.0,1.17
40100,0.9523615837097168,-inf,1.0,1.17
40200,0.9523615837097168,-inf,1.0,1.17
40300,0.9523615837097168,-inf,1.0,1.17
40400,0.9523615837097168,-inf,1.0,1.17
40500,0.9523615837097168,-inf,1.0,1.17
40600,0.9523615837097168,-inf,1.0,1.17
40700,0.9523615837097168,-inf,1.0,1.17
40800,0.9523615837097168,-inf,1.0,1.17
40900,0.9523615837097168,-inf,1.0,1.17
41000,0.9523615837097168,-inf,1.0,1.17
41100,0.9523615837097168,-inf,1.0,1.17
41200,0.9523615837097168,-inf,1.0,1.17
41300,0.9523615837097168,-inf,1.0,1.17
41400,0.9523615837097168,-inf,1.0,1.17
41500,0.9523615837097168,-inf,1.0,1.17
41600,0.9523615837097168,-inf,1.0,1.17
41700,0.9523615837097168,-inf,1.0,1.17
41800,0.9523615837097168,-inf,1.0,1.17
41900,0.9523615837097168,-inf,1.0,1.17
42000,0.9523615837097168,-inf,1.0,1.17
42100,0.9523615837097168,-inf,1.0,1.17
42200,0.9523615837097168,-inf,1.0,1.17
42300,0.9523615837097168,-inf,1.0,1.17
42400,0.9523615837097168,-inf,1.0,1.17
42500,0.9523615837097168,-inf,1.0,1.17
42600,0.9523615837097168,-inf,1.0,1.17
42700,0.9523615837097168,-inf,1.0,1.17
42800,0.9523615837097168,-inf,1.0,1.17
42900,0.9523615837097168,-inf,1.0,1.17
43000,0.9523615837097168,-inf,1.0,1.17
43100,0.9523615837097168,-inf,1.0,1.17
43200,0.9523615837097168,-inf,1.0,1.17
43300,0.9523615837097168,-inf,1.0,1.17
43400,0.9523615837097168,-inf,1.0,1.17
43500,0.9523615837097168,-inf,1.0,1.17
43600,0.9523615837097168,-inf,1.0,1.17
43700,0.9523615837097168,-inf,1.0,1.17
43800,0.9523615837097168,-inf,1.0,1.17
43900,0.9523615837097168,-inf,1.0,1.17
44000,0.9523615837097168,-inf,1.0,1.17
44100,0.9523615837097168,-inf,1.0,1.17
44200,0.9523615837097168,-inf,1.0,1.17
44300,0.9523615837097168,-inf,1.0,1.17
44400,0.9523615837097168,-inf,1.0,1.17
44500,0.9523615837097168,-inf,1.0,1.17
44600,0.9523615837097168,-inf,1.0,1.17
44700,0.9523615837097168,-inf,1.0,1.17
44800,0.9523615837097168,-inf,1.0,1.17
44900,0.9523615837097168,-inf,1.0,1.17
45000,0.9523615837097168,-inf,1.0,1.17
45100,0.9523615837097168,-inf,1.0,1.17
45200,0.9523615837097168,-inf,1.0,1.17
45300,0.9523615837097168,-inf,1.0,1.17
45400,0.9523615837097168,-inf,1.0,1.17
45500,0.9523615837097168,-inf,1.0,1.17
45600,0.9523615837097168,-inf,1.0,1.17
45700,0.9523615837097168,-inf,1.0,1.17
45800,0.9523615837097168,-inf,1.0,1.17
45900,0.9523615837097168,-inf,1.0,1.17
46000,0.9523615837097168,-inf,1.0,1.17
46100,0.9523615837097168,-inf,1.0,1.17
46200,0.9523615837097168,-inf,1.0,1.17
46300,0.9523615837097168,-inf,1.0,1.17
46400,0.9523615837097168,-inf,1.0,1.17
46500,0.9523615837097168,-inf,1.0,1.17
46600,0.9523615837097168,-inf,1.0,1.17
46700,0.9523615837097168,-inf,1.0,1.17
46800,0.9523615837097168,-inf,1.0,1.17
46900,0.9523615837097168,-inf,1.0,1.17
47000,0.9523615837097168,-inf,1.0,1.17
47100,0.9523615837097168,-inf,1.0,1.17
47200,0.9523615837097168,-inf,1.0,1.17
47300,0.9523615837097168,-inf,1.0,1.17
47400,0.9523615837097168,-inf,1.0,1.17
47500,0.9523615837097168,-inf,1.0,1.17
47600,0.9523615837097168,-inf,1.0,1.17
47700,0.9523615837097168,-inf,1.0,1.17
47800,0.9523615837097168,-inf,1.0,1.17
47900,0.9523615837097168,-inf,1.0,1.17
48000,0.9523615837097168,-inf,1.0,1.17
48100,0.9523615837097168,-inf,1.0,1.17
48200,0.9523615837097168,-inf,1.0,1.17
48300,0.9523615837097168,-inf,1.0,1.17
48400,0.9523615837097168,-inf,1.0,1.17
48500,0.9523615837097168,-inf,1.0,1.17
48600,0.9523615837097168,-inf,1.0,1.17
48700,0.9523615837097168,-inf,1.0,1.17
48800,0.9523615837097168,-inf,1.0,1.17
48900,0.9523615837097168,-inf,1.0,1.17
49000,0.9523615837097168,-inf,1.0,1.17
49100,0.9523615837097168,-inf,1.0,1.17
49200,0.9523615837097168,-inf,1.0,1.17
49300,0.9523615837097168,-inf,1.0,1.17
49400,0.9523615837097168,-inf,1.0,1.17
49500,0.9523615837097168,-inf,1.0,1.17
49600,0.9523615837097168,-inf,1.0,1.17
49700,0.9523615837097168,-inf,1.0,1.17
49800,0.9523615837097168,-inf,1.0,1.17
49900,0.9523615837097168,-inf,1.0,1.17
50000,0.9523615837097168,-inf,1.0,1.17
50100,0.9523615837097168,-inf,1.0,1.17
50200,0.9523615837097168,-inf,1.0,1.17
50300,0.9523615837097168,-inf,1.0,1.17
50400,0.9523615837097168,-inf,1.0,1.17
50500,0.9523615837097168,-inf,1.0,1.17
50600,0.9523615837097168,-inf,1.0,1.17
50700,0.9523615837097168,-inf,1.0,1.17
50800,0.9523615837097168,-inf,1.0,1.17
50900,0.9523615837097168,-inf,1.0,1.17
51000,0.9523615837097168,-inf,1.0,1.17
51100,0.9523615837097168,-inf,1.0,1.17
51200,0.9523615837097168,-inf,1.0,1.17
51300,0.9523615837097168,-inf,1.0,1.17
51400,0.9523615837097168,-inf,1.0,1.17
51500,0.9523615837097168,-inf,1.0,1.17
51600,0.9523615837097168,-inf,1.0,1.17
51700,0.9523615837097168,-inf,1.0,1.17
51800,0.9523615837097168,-inf,1.0,1.17
51900,0.9523615837097168,-inf,1.0,1.17
52000,0.9523615837097168,-inf,1.0,1.17
52100,0.9523615837097168,-inf,1.0,1.17
52200,0.9523615837097168,-inf,1.0,1.17
52300,0.9523615837097168,-inf,1.0,1.17
