evaluation,fitness,test_accuracy,uniqueness,time
111000,0.922191858291626,0.8578739166259766,1.0,1.38
112000,0.922191858291626,0.8578739166259766,1.0,1.38
113000,0.922191858291626,0.8578739166259766,1.0,1.38
114000,0.922191858291626,0.8578739166259766,1.0,1.38
115000,0.922191858291626,0.8578739166259766,1.0,1.38
116000,0.922191858291626,0.8578739166259766,1.0,1.38
117000,0.922191858291626,0.8578739166259766,1.0,1.38
118000,0.922191858291626,0.8578739166259766,1.0,1.38
119000,0.922191858291626,0.8578739166259766,1.0,1.38
120000,0.922191858291626,0.8578739166259766,1.0,1.38
121000,0.922191858291626,0.8578739166259766,1.0,1.38
122000,0.922191858291626,0.8578739166259766,1.0,1.38
123000,0.922191858291626,0.8578739166259766,1.0,1.38
124000,0.922191858291626,0.8578739166259766,1.0,1.38
125000,0.922191858291626,0.8578739166259766,1.0,1.38
126000,0.922191858291626,0.8578739166259766,1.0,1.38
127000,0.922191858291626,0.8578739166259766,1.0,1.38
128000,0.922191858291626,0.8578739166259766,1.0,1.38
129000,0.922191858291626,0.8578739166259766,1.0,1.38
130000,0.922191858291626,0.8578739166259766,1.0,1.38
131000,0.922191858291626,0.8578739166259766,1.0,1.38
132000,0.922191858291626,0.8578739166259766,1.0,1.38
133000,0.922191858291626,0.8578739166259766,1.0,1.38
134000,0.922191858291626,0.8578739166259766,1.0,1.38
135000,0.922191858291626,0.8578739166259766,1.0,1.38
136000,0.922191858291626,0.8578739166259766,1.0,1.38
137000,0.9773951768875122,0.9706066846847534,1.0,1.38
138000,0.9773951768875122,0.9706066846847534,1.0,1.38
139000,0.9773951768875122,0.9706066846847534,1.0,1.38
140000,0.9773951768875122,0.9706066846847534,1.0,1.38
141000,0.9773951768875122,0.9706066846847534,1.0,1.38
142000,0.9773951768875122,0.9706066846847534,1.0,1.38
143000,0.9773951768875122,0.9706066846847534,1.0,1.38
144000,0.9773951768875122,0.9706066846847534,1.0,1.38
145000,0.9773951768875122,0.9706066846847534,1.0,1.38
146000,0.9773951768875122,0.9706066846847534,1.0,1.38
147000,0.9773951768875122,0.9706066846847534,1.0,1.38
148000,0.9773951768875122,0.9706066846847534,1.0,1.38
149000,0.9773951768875122,0.9706066846847534,1.0,1.38
150000,0.9773951768875122,0.9706066846847534,1.0,1.38
151000,0.9773951768875122,0.9706066846847534,1.0,1.38
152000,0.9773951768875122,0.9706066846847534,1.0,1.38
153000,0.9773951768875122,0.9706066846847534,1.0,1.38
154000,0.9773951768875122,0.9706066846847534,1.0,1.38
155000,0.9773951768875122,0.9706066846847534,1.0,1.38
156000,0.9773951768875122,0.9706066846847534,1.0,1.38
157000,0.9773951768875122,0.9706066846847534,1.0,1.38
158000,0.9773951768875122,0.9706066846847534,1.0,1.38
159000,0.9773951768875122,0.9706066846847534,1.0,1.38
160000,0.9773951768875122,0.9706066846847534,1.0,1.38
161000,0.9773951768875122,0.9706066846847534,1.0,1.38
162000,0.9773951768875122,0.9706066846847534,1.0,1.38
163000,0.9773951768875122,0.9706066846847534,1.0,1.38
164000,0.9773951768875122,0.9706066846847534,1.0,1.38
165000,0.9773951768875122,0.9706066846847534,1.0,1.38
166000,0.9773951768875122,0.9706066846847534,1.0,1.38
167000,0.9773951768875122,0.9706066846847534,1.0,1.38
168000,0.9773951768875122,0.9706066846847534,1.0,1.38
169000,0.9773951768875122,0.9706066846847534,1.0,1.38
170000,0.9773951768875122,0.9706066846847534,1.0,1.38
171000,0.9773951768875122,0.9706066846847534,1.0,1.38
172000,0.9773951768875122,0.9706066846847534,1.0,1.38
173000,0.9773951768875122,0.9706066846847534,1.0,1.38
174000,0.9773951768875122,0.9706066846847534,1.0,1.38
175000,0.9773951768875122,0.9706066846847534,1.0,1.38
176000,0.9773951768875122,0.9706066846847534,1.0,1.38
177000,0.9773951768875122,0.9706066846847534,1.0,1.38
178000,0.9773951768875122,0.9706066846847534,1.0,1.38
179000,0.9773951768875122,0.9706066846847534,1.0,1.38
180000,0.9773951768875122,0.9706066846847534,1.0,1.38
181000,0.9773951768875122,0.9706066846847534,1.0,1.38
182000,0.9773951768875122,0.9706066846847534,1.0,1.38
183000,0.9773951768875122,0.9706066846847534,1.0,1.38
184000,0.9773951768875122,0.9706066846847534,1.0,1.38
185000,0.9773951768875122,0.9706066846847534,1.0,1.38
186000,0.9773951768875122,0.9706066846847534,1.0,1.38
187000,0.9773951768875122,0.9706066846847534,1.0,1.38
188000,0.9773951768875122,0.9706066846847534,1.0,1.38
189000,0.9773951768875122,0.9706066846847534,1.0,1.38
190000,0.9773951768875122,0.9706066846847534,1.0,1.38
191000,0.9773951768875122,0.9706066846847534,1.0,1.38
192000,0.9773951768875122,0.9706066846847534,1.0,1.38
193000,0.9773951768875122,0.9706066846847534,1.0,1.38
194000,0.9773951768875122,0.9706066846847534,1.0,1.38
195000,0.9773951768875122,0.9706066846847534,1.0,1.38
196000,0.9773951768875122,0.9706066846847534,1.0,1.38
197000,0.9773951768875122,0.9706066846847534,1.0,1.38
198000,0.9773951768875122,0.9706066846847534,1.0,1.38
199000,0.9773951768875122,0.9706066846847534,1.0,1.38
200000,0.9773951768875122,0.9706066846847534,1.0,1.38
201000,0.9773951768875122,0.9706066846847534,1.0,1.38
202000,0.9773951768875122,0.9706066846847534,1.0,1.38
203000,0.9773951768875122,0.9706066846847534,1.0,1.38
204000,0.9773951768875122,0.9706066846847534,1.0,1.38
205000,0.9773951768875122,0.9706066846847534,1.0,1.38
206000,0.9773951768875122,0.9706066846847534,1.0,1.38
207000,0.9773951768875122,0.9706066846847534,1.0,1.38
208000,0.9773951768875122,0.9706066846847534,1.0,1.38
209000,0.9773951768875122,0.9706066846847534,1.0,1.38
210000,0.9773951768875122,0.9706066846847534,1.0,1.38
211000,0.9773951768875122,0.9706066846847534,1.0,1.38
212000,0.9773951768875122,0.9706066846847534,1.0,1.38
213000,0.9773951768875122,0.9706066846847534,1.0,1.38
214000,0.9773951768875122,0.9706066846847534,1.0,1.38
215000,0.9773951768875122,0.9706066846847534,1.0,1.38
216000,0.9773951768875122,0.9706066846847534,1.0,1.38
217000,0.9773951768875122,0.9706066846847534,1.0,1.38
218000,0.9773951768875122,0.9706066846847534,1.0,1.38
219000,0.9773951768875122,0.9706066846847534,1.0,1.38
220000,0.9773951768875122,0.9706066846847534,1.0,1.38
221000,0.9773951768875122,0.9706066846847534,1.0,1.38
222000,0.9773951768875122,0.9706066846847534,1.0,1.38
223000,0.9773951768875122,0.9706066846847534,1.0,1.38
224000,0.9773951768875122,0.9706066846847534,1.0,1.38
225000,0.9773951768875122,0.9706066846847534,1.0,1.38
226000,0.9773951768875122,0.9706066846847534,1.0,1.38
227000,0.9773951768875122,0.9706066846847534,1.0,1.38
228000,0.9773951768875122,0.9706066846847534,1.0,1.38
229000,0.9773951768875122,0.9706066846847534,1.0,1.38
230000,0.9773951768875122,0.9706066846847534,1.0,1.38
231000,0.9773951768875122,0.9706066846847534,1.0,1.38
232000,0.9773951768875122,0.9706066846847534,1.0,1.38
233000,0.9773951768875122,0.9706066846847534,1.0,1.38
234000,0.9773951768875122,0.9706066846847534,1.0,1.38
235000,0.9773951768875122,0.9706066846847534,1.0,1.38
236000,0.9773951768875122,0.9706066846847534,1.0,1.38
237000,0.9773951768875122,0.9706066846847534,1.0,1.38
238000,0.9773951768875122,0.9706066846847534,1.0,1.38
239000,0.9773951768875122,0.9706066846847534,1.0,1.38
240000,0.9773951768875122,0.9706066846847534,1.0,1.38
241000,0.9773951768875122,0.9706066846847534,1.0,1.38
242000,0.9773951768875122,0.9706066846847534,1.0,1.38
243000,0.9773951768875122,0.9706066846847534,1.0,1.38
244000,0.9773951768875122,0.9706066846847534,1.0,1.38
245000,0.9773951768875122,0.9706066846847534,1.0,1.38
246000,0.9773951768875122,0.9706066846847534,1.0,1.38
247000,0.9773951768875122,0.9706066846847534,1.0,1.38
248000,0.9773951768875122,0.9706066846847534,1.0,1.38
249000,0.9773951768875122,0.9706066846847534,1.0,1.38
250000,0.9773951768875122,0.9706066846847534,1.0,1.38
251000,0.9773951768875122,0.9706066846847534,1.0,1.38
252000,0.9773951768875122,0.9706066846847534,1.0,1.38
253000,0.9773951768875122,0.9706066846847534,1.0,1.38
254000,0.9773951768875122,0.9706066846847534,1.0,1.38
255000,0.9773951768875122,0.9706066846847534,1.0,1.38
256000,0.9773951768875122,0.9706066846847534,1.0,1.38
257000,0.9773951768875122,0.9706066846847534,1.0,1.38
258000,0.9773951768875122,0.9706066846847534,1.0,1.38
259000,0.9773951768875122,0.9706066846847534,1.0,1.38
260000,0.9773951768875122,0.9706066846847534,1.0,1.38
261000,0.9773951768875122,0.9706066846847534,1.0,1.38
262000,0.9773951768875122,0.9706066846847534,1.0,1.38
263000,0.9773951768875122,0.9706066846847534,1.0,1.38
264000,0.9773951768875122,0.9706066846847534,1.0,1.38
265000,0.9773951768875122,0.9706066846847534,1.0,1.38
266000,0.9773951768875122,0.9706066846847534,1.0,1.38
267000,0.9773951768875122,0.9706066846847534,1.0,1.38
268000,0.9773951768875122,0.9706066846847534,1.0,1.38
269000,0.9773951768875122,0.9706066846847534,1.0,1.38
270000,0.9773951768875122,0.9706066846847534,1.0,1.38
271000,0.9773951768875122,0.9706066846847534,1.0,1.38
272000,0.9773951768875122,0.9706066846847534,1.0,1.38
273000,0.9773951768875122,0.9706066846847534,1.0,1.38
274000,0.9773951768875122,0.9706066846847534,1.0,1.38
275000,0.9773951768875122,0.9706066846847534,1.0,1.38
276000,0.9773951768875122,0.9706066846847534,1.0,1.38
277000,0.9773951768875122,0.9706066846847534,1.0,1.38
278000,0.9773951768875122,0.9706066846847534,1.0,1.38
279000,0.9773951768875122,0.9706066846847534,1.0,1.38
280000,0.9773951768875122,0.9706066846847534,1.0,1.38
281000,0.9773951768875122,0.9706066846847534,1.0,1.38
282000,0.9773951768875122,0.9706066846847534,1.0,1.38
283000,0.9773951768875122,0.9706066846847534,1.0,1.38
284000,0.9773951768875122,0.9706066846847534,1.0,1.38
285000,0.9773951768875122,0.9706066846847534,1.0,1.38
286000,0.9773951768875122,0.9706066846847534,1.0,1.38
287000,0.9773951768875122,0.9706066846847534,1.0,1.38
288000,0.9773951768875122,0.9706066846847534,1.0,1.38
289000,0.9773951768875122,0.9706066846847534,1.0,1.38
290000,0.9773951768875122,0.9706066846847534,1.0,1.38
291000,0.9773951768875122,0.9706066846847534,1.0,1.38
292000,0.9773951768875122,0.9706066846847534,1.0,1.38
293000,0.9773951768875122,0.9706066846847534,1.0,1.38
294000,0.9773951768875122,0.9706066846847534,1.0,1.38
295000,0.9773951768875122,0.9706066846847534,1.0,1.38
296000,0.9773951768875122,0.9706066846847534,1.0,1.38
297000,0.9773951768875122,0.9706066846847534,1.0,1.38
298000,0.9773951768875122,0.9706066846847534,1.0,1.38
299000,0.9773951768875122,0.9706066846847534,1.0,1.38
300000,0.9773951768875122,-3.1285881996154785,1.0,1.33
301000,0.9773951768875122,-3.1285881996154785,1.0,1.33
302000,0.9773951768875122,-3.1285881996154785,1.0,1.33
303000,0.9773951768875122,-3.1285881996154785,1.0,1.33
304000,0.9773951768875122,-3.1285881996154785,1.0,1.33
305000,0.9773951768875122,-3.1285881996154785,1.0,1.33
306000,0.9773951768875122,-3.1285881996154785,1.0,1.33
307000,0.9773951768875122,-3.1285881996154785,1.0,1.33
308000,0.9773951768875122,-3.1285881996154785,1.0,1.33
309000,0.9773951768875122,-3.1285881996154785,1.0,1.33
310000,0.9773951768875122,-3.1285881996154785,1.0,1.33
311000,0.9773951768875122,-3.1285881996154785,1.0,1.33
312000,0.9773951768875122,-3.1285881996154785,1.0,1.33
313000,0.9773951768875122,-3.1285881996154785,1.0,1.33
314000,0.9773951768875122,-3.1285881996154785,1.0,1.33
315000,0.9773951768875122,-3.1285881996154785,1.0,1.33
316000,0.9773951768875122,-3.1285881996154785,1.0,1.33
317000,0.9773951768875122,-3.1285881996154785,1.0,1.33
318000,0.9773951768875122,-3.1285881996154785,1.0,1.33
319000,0.9773951768875122,-3.1285881996154785,1.0,1.33
320000,0.9773951768875122,-3.1285881996154785,1.0,1.33
321000,0.9773951768875122,-3.1285881996154785,1.0,1.33
322000,0.9773951768875122,-3.1285881996154785,1.0,1.33
323000,0.9773951768875122,-3.1285881996154785,1.0,1.33
324000,0.9773951768875122,-3.1285881996154785,1.0,1.33
325000,0.9773951768875122,-3.1285881996154785,1.0,1.33
326000,0.9773951768875122,-3.1285881996154785,1.0,1.33
327000,0.9773951768875122,-3.1285881996154785,1.0,1.33
328000,0.9773951768875122,-3.1285881996154785,1.0,1.33
329000,0.9773951768875122,-3.1285881996154785,1.0,1.33
330000,0.9773951768875122,-3.1285881996154785,1.0,1.33
331000,0.9773951768875122,-3.1285881996154785,1.0,1.33
332000,0.9773951768875122,-3.1285881996154785,1.0,1.33
333000,0.9773951768875122,-3.1285881996154785,1.0,1.33
334000,0.9773951768875122,-3.1285881996154785,1.0,1.33
335000,0.9773951768875122,-3.1285881996154785,1.0,1.33
336000,0.9773951768875122,-3.1285881996154785,1.0,1.33
337000,0.9773951768875122,-3.1285881996154785,1.0,1.33
338000,0.9773951768875122,-3.1285881996154785,1.0,1.33
339000,0.9773951768875122,-3.1285881996154785,1.0,1.33
340000,0.9773951768875122,-3.1285881996154785,1.0,1.33
341000,0.9773951768875122,-3.1285881996154785,1.0,1.33
342000,0.9773951768875122,-3.1285881996154785,1.0,1.33
343000,0.9773951768875122,-3.1285881996154785,1.0,1.33
344000,0.9773951768875122,-3.1285881996154785,1.0,1.33
345000,0.9773951768875122,-3.1285881996154785,1.0,1.33
346000,0.9773951768875122,-3.1285881996154785,1.0,1.33
347000,0.9773951768875122,-3.1285881996154785,1.0,1.33
348000,0.9773951768875122,-3.1285881996154785,1.0,1.33
349000,0.9773951768875122,-3.1285881996154785,1.0,1.33
350000,0.9773951768875122,-3.1285881996154785,1.0,1.33
351000,0.9773951768875122,-3.1285881996154785,1.0,1.33
352000,0.9773951768875122,-3.1285881996154785,1.0,1.33
353000,0.9773951768875122,-3.1285881996154785,1.0,1.33
354000,0.9773951768875122,-3.1285881996154785,1.0,1.33
355000,0.9773951768875122,-3.1285881996154785,1.0,1.33
356000,0.9773951768875122,-3.1285881996154785,1.0,1.33
357000,0.9773951768875122,-3.1285881996154785,1.0,1.33
358000,0.9773951768875122,-3.1285881996154785,1.0,1.33
359000,0.9773951768875122,-3.1285881996154785,1.0,1.33
360000,0.9773951768875122,-3.1285881996154785,1.0,1.33
361000,0.9773951768875122,-3.1285881996154785,1.0,1.33
362000,0.9773951768875122,-3.1285881996154785,1.0,1.33
363000,0.9773951768875122,-3.1285881996154785,1.0,1.33
364000,0.9773951768875122,-3.1285881996154785,1.0,1.33
365000,0.9773951768875122,-3.1285881996154785,1.0,1.33
366000,0.9773951768875122,-3.1285881996154785,1.0,1.33
367000,0.9773951768875122,-3.1285881996154785,1.0,1.33
368000,0.9773951768875122,-3.1285881996154785,1.0,1.33
369000,0.9773951768875122,-3.1285881996154785,1.0,1.33
370000,0.9773951768875122,-3.1285881996154785,1.0,1.33
371000,0.9773951768875122,-3.1285881996154785,1.0,1.33
372000,0.9773951768875122,-3.1285881996154785,1.0,1.33
373000,0.9773951768875122,-3.1285881996154785,1.0,1.33
374000,0.9773951768875122,-3.1285881996154785,1.0,1.33
375000,0.9773951768875122,-3.1285881996154785,1.0,1.33
376000,0.9773951768875122,-3.1285881996154785,1.0,1.33
377000,0.9773951768875122,-3.1285881996154785,1.0,1.33
378000,0.9773951768875122,-3.1285881996154785,1.0,1.33
379000,0.9773951768875122,-3.1285881996154785,1.0,1.33
380000,0.9773951768875122,-3.1285881996154785,1.0,1.33
381000,0.9773951768875122,-3.1285881996154785,1.0,1.33
382000,0.9773951768875122,-3.1285881996154785,1.0,1.33
383000,0.9773951768875122,-3.1285881996154785,1.0,1.33
384000,0.9773951768875122,-3.1285881996154785,1.0,1.33
385000,0.9773951768875122,-3.1285881996154785,1.0,1.33
386000,0.9773951768875122,-3.1285881996154785,1.0,1.33
387000,0.9773951768875122,-3.1285881996154785,1.0,1.33
388000,0.9773951768875122,-3.1285881996154785,1.0,1.33
389000,0.9773951768875122,-3.1285881996154785,1.0,1.33
390000,0.9773951768875122,-3.1285881996154785,1.0,1.33
391000,0.9773951768875122,-3.1285881996154785,1.0,1.33
392000,0.9773951768875122,-3.1285881996154785,1.0,1.33
393000,0.9773951768875122,-3.1285881996154785,1.0,1.33
394000,0.9773951768875122,-3.1285881996154785,1.0,1.33
395000,0.9773951768875122,-3.1285881996154785,1.0,1.33
396000,0.9773951768875122,-3.1285881996154785,1.0,1.33
397000,0.9773951768875122,-3.1285881996154785,1.0,1.33
398000,0.9773951768875122,-3.1285881996154785,1.0,1.33
399000,0.9773951768875122,-3.1285881996154785,1.0,1.33
400000,0.9773951768875122,-3.1285881996154785,1.0,1.33
401000,0.9773951768875122,-3.1285881996154785,1.0,1.33
402000,0.9773951768875122,-3.1285881996154785,1.0,1.33
403000,0.9773951768875122,-3.1285881996154785,1.0,1.33
404000,0.9773951768875122,-3.1285881996154785,1.0,1.33
405000,0.9773951768875122,-3.1285881996154785,1.0,1.33
406000,0.9773951768875122,-3.1285881996154785,1.0,1.33
407000,0.9773951768875122,-3.1285881996154785,1.0,1.33
408000,0.9773951768875122,-3.1285881996154785,1.0,1.33
409000,0.9773951768875122,-3.1285881996154785,1.0,1.33
410000,0.9773951768875122,-3.1285881996154785,1.0,1.33
411000,0.9773951768875122,-3.1285881996154785,1.0,1.33
412000,0.9773951768875122,-3.1285881996154785,1.0,1.33
413000,0.9773951768875122,-3.1285881996154785,1.0,1.33
414000,0.9773951768875122,-3.1285881996154785,1.0,1.33
415000,0.9773951768875122,-3.1285881996154785,1.0,1.33
416000,0.9773951768875122,-3.1285881996154785,1.0,1.33
417000,0.9773951768875122,-3.1285881996154785,1.0,1.33
418000,0.9773951768875122,-3.1285881996154785,1.0,1.33
419000,0.9773951768875122,-3.1285881996154785,1.0,1.33
420000,0.9773951768875122,-3.1285881996154785,1.0,1.33
421000,0.9773951768875122,-3.1285881996154785,1.0,1.33
422000,0.9773951768875122,-3.1285881996154785,1.0,1.33
423000,0.9773951768875122,-3.1285881996154785,1.0,1.33
424000,0.9773951768875122,-3.1285881996154785,1.0,1.33
425000,0.9773951768875122,-3.1285881996154785,1.0,1.33
426000,0.9773951768875122,-3.1285881996154785,1.0,1.33
427000,0.9773951768875122,-3.1285881996154785,1.0,1.33
428000,0.9773951768875122,-3.1285881996154785,1.0,1.33
429000,0.9773951768875122,-3.1285881996154785,1.0,1.33
430000,0.9773951768875122,-3.1285881996154785,1.0,1.33
431000,0.9773951768875122,-3.1285881996154785,1.0,1.33
432000,0.9773951768875122,-3.1285881996154785,1.0,1.33
433000,0.9773951768875122,-3.1285881996154785,1.0,1.33
434000,0.9773951768875122,-3.1285881996154785,1.0,1.33
435000,0.9773951768875122,-3.1285881996154785,1.0,1.33
436000,0.9773951768875122,-3.1285881996154785,1.0,1.33
437000,0.9773951768875122,-3.1285881996154785,1.0,1.33
438000,0.9773951768875122,-3.1285881996154785,1.0,1.33
439000,0.9773951768875122,-3.1285881996154785,1.0,1.33
440000,0.9773951768875122,-3.1285881996154785,1.0,1.33
441000,0.9773951768875122,-3.1285881996154785,1.0,1.33
442000,0.9773951768875122,-3.1285881996154785,1.0,1.33
443000,0.9773951768875122,-3.1285881996154785,1.0,1.33
444000,0.9773951768875122,-3.1285881996154785,1.0,1.33
445000,0.9773951768875122,-3.1285881996154785,1.0,1.33
446000,0.9773951768875122,-3.1285881996154785,1.0,1.33
447000,0.9773951768875122,-3.1285881996154785,1.0,1.33
448000,0.9773951768875122,-3.1285881996154785,1.0,1.33
449000,0.9773951768875122,-3.1285881996154785,1.0,1.33
450000,0.9773951768875122,-3.1285881996154785,1.0,1.33
451000,0.9773951768875122,-3.1285881996154785,1.0,1.33
452000,0.9773951768875122,-3.1285881996154785,1.0,1.33
453000,0.9773951768875122,-3.1285881996154785,1.0,1.33
454000,0.9773951768875122,-3.1285881996154785,1.0,1.33
455000,0.9773951768875122,-3.1285881996154785,1.0,1.33
456000,0.9773951768875122,-3.1285881996154785,1.0,1.33
457000,0.9773951768875122,-3.1285881996154785,1.0,1.33
458000,0.9773951768875122,-3.1285881996154785,1.0,1.33
459000,0.9773951768875122,-3.1285881996154785,1.0,1.33
460000,0.9773951768875122,-3.1285881996154785,1.0,1.33
461000,0.9773951768875122,-3.1285881996154785,1.0,1.33
462000,0.9773951768875122,-3.1285881996154785,1.0,1.33
463000,0.9773951768875122,-3.1285881996154785,1.0,1.33
464000,0.9773951768875122,-3.1285881996154785,1.0,1.33
465000,0.9773951768875122,-3.1285881996154785,1.0,1.33
466000,0.9773951768875122,-3.1285881996154785,1.0,1.33
467000,0.9773951768875122,-3.1285881996154785,1.0,1.33
468000,0.9773951768875122,-3.1285881996154785,1.0,1.33
469000,0.9773951768875122,-3.1285881996154785,1.0,1.33
470000,0.9773951768875122,-3.1285881996154785,1.0,1.33
471000,0.9773951768875122,-3.1285881996154785,1.0,1.33
472000,0.9773951768875122,-3.1285881996154785,1.0,1.33
473000,0.9773951768875122,-3.1285881996154785,1.0,1.33
474000,0.9773951768875122,-3.1285881996154785,1.0,1.33
475000,0.9773951768875122,-3.1285881996154785,1.0,1.33
