evaluation,fitness,test_accuracy,uniqueness,time
73270,0.8582854866981506,0.8556392788887024,1.0,0.76
74260,0.8582854866981506,0.8556392788887024,1.0,0.78
75250,0.8582854866981506,0.8556392788887024,1.0,0.77
76240,0.8582854866981506,0.8556392788887024,1.0,0.78
77230,0.8582854866981506,0.8556392788887024,1.0,0.77
78220,0.8582854866981506,0.8556392788887024,1.0,0.76
79210,0.8582854866981506,0.8556392788887024,1.0,0.80
80200,0.8582854866981506,0.8556392788887024,1.0,0.82
81190,0.8582854866981506,0.8556392788887024,1.0,0.76
82180,0.8582854866981506,0.8556392788887024,1.0,0.81
83170,0.8582854866981506,0.8556392788887024,1.0,0.75
84160,0.8582854866981506,0.8556392788887024,1.0,0.74
85150,0.8582854866981506,0.8556392788887024,1.0,0.75
86140,0.8582854866981506,0.8556392788887024,1.0,0.73
87130,0.8582854866981506,0.8556392788887024,1.0,0.83
88120,0.8582854866981506,0.8556392788887024,1.0,0.75
89110,0.8582854866981506,0.8556392788887024,1.0,0.74
90100,0.8582854866981506,0.8556392788887024,1.0,0.76
91090,0.9187589287757874,0.9344415068626404,1.0,0.75
92080,0.9187589287757874,0.9344415068626404,1.0,0.73
93070,0.9187589287757874,0.9344415068626404,1.0,0.74
94060,0.9187589287757874,0.9344415068626404,1.0,0.73
95050,0.9187589287757874,0.9344415068626404,1.0,0.73
96040,0.9453356266021729,0.9569920301437378,1.0,0.73
97030,0.9453356266021729,0.9569920301437378,1.0,0.73
98020,0.9453356266021729,0.9569920301437378,1.0,0.72
99010,0.9453356266021729,0.9569920301437378,1.0,0.73
100000,0.9453356266021729,0.9569920301437378,1.0,0.72
100990,0.9453356266021729,0.9569920301437378,1.0,0.73
101980,0.9453356266021729,0.9569920301437378,1.0,0.72
102970,0.9453356266021729,0.9569920301437378,1.0,0.69
103960,0.9453356266021729,0.9569920301437378,1.0,0.70
104950,0.9453356266021729,0.9569920301437378,1.0,0.69
105940,0.9453356266021729,0.9569920301437378,1.0,0.71
106930,0.9453356266021729,0.9569920301437378,1.0,0.69
107920,0.9453356266021729,0.9569920301437378,1.0,0.70
108910,0.9453356266021729,0.9569920301437378,1.0,0.77
109900,0.9453356266021729,0.9569920301437378,1.0,0.68
110890,0.9453356266021729,0.9569920301437378,1.0,0.69
111880,0.9453356266021729,0.9569920301437378,1.0,0.70
112870,0.9453356266021729,0.9569920301437378,1.0,0.72
113860,0.9453356266021729,0.9569920301437378,1.0,0.73
114850,0.9453356266021729,0.9569920301437378,1.0,0.69
115840,0.9453356266021729,0.9569920301437378,1.0,0.71
116830,0.9453356266021729,0.9569920301437378,1.0,0.70
117820,0.9453356266021729,0.9569920301437378,1.0,0.69
118810,0.9453356266021729,0.9569920301437378,1.0,0.72
119800,0.9453356266021729,0.9569920301437378,1.0,0.68
120790,0.9453356266021729,0.9569920301437378,1.0,0.69
121780,0.9453356266021729,0.9569920301437378,1.0,0.72
122770,0.9453356266021729,0.9569920301437378,1.0,0.71
123760,0.9453356266021729,0.9569920301437378,1.0,0.69
124750,0.9453356266021729,0.9569920301437378,1.0,0.70
125740,0.9453356266021729,0.9569920301437378,1.0,0.72
126730,0.9453356266021729,0.9569920301437378,1.0,0.68
127720,0.9453356266021729,0.9569920301437378,1.0,0.70
128710,0.9453356266021729,0.9569920301437378,1.0,0.70
129700,0.9453356266021729,0.9569920301437378,1.0,0.72
130690,0.9453356266021729,0.9569920301437378,1.0,0.71
131680,0.9453356266021729,0.9569920301437378,1.0,0.72
132670,0.9453356266021729,0.9569920301437378,1.0,0.74
133660,0.9453356266021729,0.9569920301437378,1.0,0.73
134650,0.9453356266021729,0.9569920301437378,1.0,0.71
135640,0.9453356266021729,0.9569920301437378,1.0,0.71
136630,0.9453356266021729,0.9569920301437378,1.0,0.73
137620,0.9453356266021729,0.9569920301437378,1.0,0.72
138610,0.9453356266021729,0.9569920301437378,1.0,0.71
139600,0.9453356266021729,0.9569920301437378,1.0,0.71
140590,0.9453356266021729,0.9569920301437378,1.0,0.70
141580,0.9453356266021729,0.9569920301437378,1.0,0.71
142570,0.9453356266021729,0.9569920301437378,1.0,0.69
143560,0.9453356266021729,0.9569920301437378,1.0,0.76
144550,0.9453356266021729,0.9569920301437378,1.0,0.69
145540,0.9453356266021729,0.9569920301437378,1.0,0.70
146530,0.9453356266021729,0.9569920301437378,1.0,0.72
147520,0.9453356266021729,0.9569920301437378,1.0,0.70
148510,0.9453356266021729,0.9569920301437378,1.0,0.69
149500,0.9453356266021729,0.9569920301437378,1.0,0.75
150490,0.9453356266021729,0.9569920301437378,1.0,0.70
151480,0.9453356266021729,0.9569920301437378,1.0,0.71
152470,0.9453356266021729,0.9569920301437378,1.0,0.72
153460,0.9453356266021729,0.9569920301437378,1.0,0.73
154450,0.9453356266021729,0.9569920301437378,1.0,0.72
155440,0.9453356266021729,0.9569920301437378,1.0,0.73
156430,0.9453356266021729,0.9569920301437378,1.0,0.81
157420,0.9453356266021729,0.9569920301437378,1.0,0.70
158410,0.9453356266021729,0.9569920301437378,1.0,0.73
159400,0.9453356266021729,0.9569920301437378,1.0,0.73
160390,0.9453356266021729,0.9569920301437378,1.0,0.71
161380,0.9453356266021729,0.9569920301437378,1.0,0.70
162370,0.9453356266021729,0.9569920301437378,1.0,0.71
163360,0.9453356266021729,0.9569920301437378,1.0,0.72
164350,0.9453356266021729,0.9569920301437378,1.0,0.73
165340,0.9453356266021729,0.9569920301437378,1.0,0.72
166330,0.9453356266021729,0.9569920301437378,1.0,0.73
167320,0.9453356266021729,0.9569920301437378,1.0,0.74
168310,0.9453356266021729,0.9569920301437378,1.0,0.71
169300,0.9453356266021729,0.9569920301437378,1.0,0.77
170290,0.9453356266021729,0.9569920301437378,1.0,0.77
171280,0.9453356266021729,0.9569920301437378,1.0,0.70
172270,0.9453356266021729,0.9569920301437378,1.0,0.74
173260,0.9453356266021729,0.9569920301437378,1.0,0.72
174250,0.9453356266021729,0.9569920301437378,1.0,0.71
175240,0.9453356266021729,0.9569920301437378,1.0,0.73
176230,0.9453356266021729,0.9569920301437378,1.0,0.72
177220,0.9453356266021729,0.9569920301437378,1.0,0.72
178210,0.9453356266021729,0.9569920301437378,1.0,0.80
179200,0.9453356266021729,0.9569920301437378,1.0,0.74
180190,0.9453356266021729,0.9569920301437378,1.0,0.74
181180,0.9453356266021729,0.9569920301437378,1.0,0.75
182170,0.9453356266021729,0.9569920301437378,1.0,0.73
183160,0.9453356266021729,0.9569920301437378,1.0,0.73
184150,0.9453356266021729,0.9569920301437378,1.0,0.75
185140,0.9453356266021729,0.9569920301437378,1.0,0.75
186130,0.9453356266021729,0.9569920301437378,1.0,0.72
187120,0.9453356266021729,0.9569920301437378,1.0,0.75
188110,0.9453356266021729,0.9569920301437378,1.0,0.72
189100,0.9453356266021729,0.9569920301437378,1.0,0.73
190090,0.9453356266021729,0.9569920301437378,1.0,0.72
191080,0.9453356266021729,0.9569920301437378,1.0,0.74
192070,0.9453356266021729,0.9569920301437378,1.0,0.72
193060,0.9453356266021729,0.9569920301437378,1.0,0.72
194050,0.9453356266021729,0.9569920301437378,1.0,0.71
195040,0.9453356266021729,0.9569920301437378,1.0,0.71
196030,0.9453356266021729,0.9569920301437378,1.0,0.73
197020,0.9453356266021729,0.9569920301437378,1.0,0.71
198010,0.9453356266021729,0.9569920301437378,1.0,0.72
199000,0.9453356266021729,0.9569920301437378,1.0,0.72
199990,0.9453356266021729,0.9569920301437378,1.0,0.71
200980,0.9453356266021729,0.9569920301437378,1.0,0.74
201970,0.9453356266021729,0.9569920301437378,1.0,0.73
202960,0.9453356266021729,0.9569920301437378,1.0,0.71
203950,0.9453356266021729,0.9569920301437378,1.0,0.73
204940,0.9453356266021729,0.9569920301437378,1.0,0.77
205930,0.9453356266021729,0.9569920301437378,1.0,0.71
206920,0.9453356266021729,0.9569920301437378,1.0,0.73
207910,0.9453356266021729,0.9569920301437378,1.0,0.72
208900,0.9453356266021729,0.9569920301437378,1.0,0.73
209890,0.9453356266021729,0.9569920301437378,1.0,0.71
210880,0.9453356266021729,0.9569920301437378,1.0,0.72
211870,0.9453356266021729,0.9569920301437378,1.0,0.71
212860,0.9453356266021729,0.9569920301437378,1.0,0.71
213850,0.9453356266021729,0.9569920301437378,1.0,0.75
214840,0.9453356266021729,0.9569920301437378,1.0,0.73
215830,0.9453356266021729,0.9569920301437378,1.0,0.73
216820,0.9453356266021729,0.9569920301437378,1.0,0.71
217810,0.9453356266021729,0.9569920301437378,1.0,0.75
218800,0.9453356266021729,0.9569920301437378,1.0,0.72
219790,0.9453356266021729,0.9569920301437378,1.0,0.72
220780,0.9453356266021729,0.9569920301437378,1.0,0.75
221770,0.9453356266021729,0.9569920301437378,1.0,0.76
222760,0.9453356266021729,0.9569920301437378,1.0,0.74
223750,0.9453356266021729,0.9569920301437378,1.0,0.76
224740,0.9453356266021729,0.9569920301437378,1.0,0.75
225730,0.9453356266021729,0.9569920301437378,1.0,0.88
226720,0.9453356266021729,0.9569920301437378,1.0,0.79
227710,0.9453356266021729,0.9569920301437378,1.0,0.75
228700,0.9453356266021729,0.9569920301437378,1.0,0.74
229690,0.9453356266021729,0.9569920301437378,1.0,0.73
230680,0.9453356266021729,0.9569920301437378,1.0,0.80
231670,0.9453356266021729,0.9569920301437378,1.0,0.74
232660,0.9453356266021729,0.9569920301437378,1.0,0.75
233650,0.9453356266021729,0.9569920301437378,1.0,0.74
234640,0.9453356266021729,0.9569920301437378,1.0,0.75
235630,0.9453356266021729,0.9569920301437378,1.0,0.74
236620,0.9453356266021729,0.9569920301437378,1.0,0.74
237610,0.9453356266021729,0.9569920301437378,1.0,0.73
238600,0.9453356266021729,0.9569920301437378,1.0,0.77
239590,0.9453356266021729,0.9569920301437378,1.0,0.76
240580,0.9453356266021729,0.9569920301437378,1.0,0.80
241570,0.9453356266021729,0.9569920301437378,1.0,0.76
242560,0.9453356266021729,0.9569920301437378,1.0,0.85
243550,0.9453356266021729,0.9569920301437378,1.0,0.75
244540,0.9453356266021729,0.9569920301437378,1.0,0.79
245530,0.9453356266021729,0.9569920301437378,1.0,0.81
246520,0.9453356266021729,0.9569920301437378,1.0,0.81
247510,0.9453356266021729,0.9569920301437378,1.0,0.87
248500,0.9453356266021729,0.9569920301437378,1.0,0.75
249490,0.9453356266021729,0.9569920301437378,1.0,0.77
250480,0.9453356266021729,0.9569920301437378,1.0,0.75
251470,0.9453356266021729,0.9569920301437378,1.0,0.77
252460,0.9453356266021729,0.9569920301437378,1.0,0.75
253450,0.9453356266021729,0.9569920301437378,1.0,0.77
254440,0.9453356266021729,0.9569920301437378,1.0,0.77
255430,0.9453356266021729,0.9569920301437378,1.0,0.77
256420,0.9453356266021729,0.9569920301437378,1.0,0.75
257410,0.9453356266021729,0.9569920301437378,1.0,0.77
258400,0.9453356266021729,0.9569920301437378,1.0,0.76
259390,0.9453356266021729,0.9569920301437378,1.0,0.73
260380,0.9453356266021729,0.9569920301437378,1.0,0.74
261370,0.9453356266021729,0.9569920301437378,1.0,0.78
262360,0.9453356266021729,0.9569920301437378,1.0,0.78
263350,0.9453356266021729,0.9569920301437378,1.0,0.74
264340,0.9453356266021729,0.9569920301437378,1.0,0.76
265330,0.9453356266021729,0.9569920301437378,1.0,0.74
266320,0.9453356266021729,0.9569920301437378,1.0,0.74
267310,0.9453356266021729,0.9569920301437378,1.0,0.74
268300,0.9453356266021729,0.9569920301437378,1.0,0.76
269290,0.9453356266021729,0.9569920301437378,1.0,0.77
270280,0.9453356266021729,0.9569920301437378,1.0,0.79
271270,0.9453356266021729,0.9569920301437378,1.0,0.76
272260,0.9453356266021729,0.9569920301437378,1.0,0.74
273250,0.9453356266021729,0.9569920301437378,1.0,0.74
274240,0.9453356266021729,0.9569920301437378,1.0,0.75
275230,0.9453356266021729,0.9569920301437378,1.0,0.72
276220,0.9453356266021729,0.9569920301437378,1.0,0.79
277210,0.9453356266021729,0.9569920301437378,1.0,0.76
278200,0.9453356266021729,0.9569920301437378,1.0,0.76
279190,0.9453356266021729,0.9569920301437378,1.0,0.76
280180,0.9453356266021729,0.9569920301437378,1.0,0.76
281170,0.9453356266021729,0.9569920301437378,1.0,0.75
282160,0.9453356266021729,0.9569920301437378,1.0,0.72
283150,0.9453356266021729,0.9569920301437378,1.0,0.73
284140,0.9489776492118835,0.9633439779281616,1.0,0.74
285130,0.9489776492118835,0.9633439779281616,1.0,0.80
286120,0.9489776492118835,0.9633439779281616,1.0,0.75
287110,0.9489776492118835,0.9633439779281616,1.0,0.74
288100,0.9489776492118835,0.9633439779281616,1.0,0.76
289090,0.9489776492118835,0.9633439779281616,1.0,0.78
290080,0.9489776492118835,0.9633439779281616,1.0,0.74
291070,0.9489776492118835,0.9633439779281616,1.0,0.76
292060,0.9489776492118835,0.9633439779281616,1.0,0.76
293050,0.9489776492118835,0.9633439779281616,1.0,0.78
294040,0.9489776492118835,0.9633439779281616,1.0,0.75
295030,0.9489776492118835,0.9633439779281616,1.0,0.86
296020,0.9489776492118835,0.9633439779281616,1.0,0.75
297010,0.9489776492118835,0.9633439779281616,1.0,0.73
298000,0.9489776492118835,0.9633439779281616,1.0,0.78
298990,0.9489776492118835,0.9633439779281616,1.0,0.77
299980,0.9489776492118835,0.9633439779281616,1.0,0.77
300970,0.9489776492118835,0.9633439779281616,1.0,0.77
301960,0.9489776492118835,0.9633439779281616,1.0,0.75
302950,0.9489776492118835,0.9633439779281616,1.0,0.76
303940,0.9489776492118835,0.9633439779281616,1.0,0.79
304930,0.9489776492118835,0.9633439779281616,1.0,0.75
305920,0.9489776492118835,0.9633439779281616,1.0,0.78
306910,0.9489776492118835,0.9633439779281616,1.0,0.76
307900,0.9489776492118835,0.9633439779281616,1.0,0.78
308890,0.9489776492118835,0.9633439779281616,1.0,0.77
309880,0.9489776492118835,0.9633439779281616,1.0,0.77
310870,0.9489776492118835,0.9633439779281616,1.0,0.77
311860,0.9489776492118835,0.9633439779281616,1.0,0.82
312850,0.9489776492118835,0.9633439779281616,1.0,0.74
313840,0.9529807567596436,0.9628651738166809,1.0,0.73
314830,0.9529807567596436,0.9628651738166809,1.0,0.71
315820,0.9529807567596436,0.9628651738166809,1.0,0.73
316810,0.9529807567596436,0.9628651738166809,1.0,0.83
317800,0.9529807567596436,0.9628651738166809,1.0,0.75
318790,0.9529807567596436,0.9628651738166809,1.0,0.74
319780,0.9529807567596436,0.9628651738166809,1.0,0.73
320770,0.9529807567596436,0.9628651738166809,1.0,0.72
321760,0.9529807567596436,0.9628651738166809,1.0,0.72
322750,0.9529807567596436,0.9628651738166809,1.0,0.72
323740,0.9529807567596436,0.9628651738166809,1.0,0.72
324730,0.9529807567596436,0.9628651738166809,1.0,0.77
325720,0.9529807567596436,0.9628651738166809,1.0,0.76
326710,0.9529807567596436,0.9628651738166809,1.0,0.80
327700,0.9529807567596436,0.9628651738166809,1.0,0.76
328690,0.9529807567596436,0.9628651738166809,1.0,0.71
329680,0.9529807567596436,0.9628651738166809,1.0,0.71
330670,0.9529807567596436,0.9628651738166809,1.0,0.72
331660,0.9529807567596436,0.9628651738166809,1.0,0.76
332650,0.9529807567596436,0.9628651738166809,1.0,0.73
333640,0.9529807567596436,0.9628651738166809,1.0,0.76
334630,0.9529807567596436,0.9628651738166809,1.0,0.71
335620,0.9529807567596436,0.9628651738166809,1.0,0.74
336610,0.9529807567596436,0.9628651738166809,1.0,0.77
337600,0.9529807567596436,0.9628651738166809,1.0,0.72
338590,0.9529807567596436,0.9628651738166809,1.0,0.78
339580,0.9529807567596436,0.9628651738166809,1.0,0.77
340570,0.9529807567596436,0.9628651738166809,1.0,0.74
341560,0.9529807567596436,0.9628651738166809,1.0,0.78
342550,0.9529807567596436,0.9628651738166809,1.0,0.78
343540,0.9529807567596436,0.9628651738166809,1.0,0.77
344530,0.9529807567596436,0.9628651738166809,1.0,0.79
345520,0.9529807567596436,0.9628651738166809,1.0,0.75
346510,0.9529807567596436,0.9628651738166809,1.0,0.76
347500,0.9529807567596436,0.9628651738166809,1.0,0.78
348490,0.9529807567596436,0.9628651738166809,1.0,0.79
349480,0.9529807567596436,0.9628651738166809,1.0,0.76
350470,0.9529807567596436,0.9628651738166809,1.0,0.77
351460,0.9529807567596436,0.9628651738166809,1.0,0.78
352450,0.9529807567596436,0.9628651738166809,1.0,0.76
353440,0.9529807567596436,0.9628651738166809,1.0,0.79
354430,0.9529807567596436,0.9628651738166809,1.0,0.76
355420,0.9529807567596436,0.9628651738166809,1.0,0.76
356410,0.9529807567596436,0.9628651738166809,1.0,0.77
357400,0.9529807567596436,0.9628651738166809,1.0,0.79
358390,0.9529807567596436,0.9628651738166809,1.0,0.78
359380,0.9529807567596436,0.9628651738166809,1.0,0.75
360370,0.9529807567596436,0.9628651738166809,1.0,0.75
361360,0.9529807567596436,0.9628651738166809,1.0,0.75
362350,0.9529807567596436,0.9628651738166809,1.0,0.73
363340,0.9529807567596436,0.9628651738166809,1.0,0.75
364330,0.9529807567596436,0.9628651738166809,1.0,0.89
365320,0.9529807567596436,0.9628651738166809,1.0,0.76
366310,0.9529807567596436,0.9628651738166809,1.0,0.78
367300,0.9529807567596436,0.9628651738166809,1.0,0.74
368290,0.9529807567596436,0.9628651738166809,1.0,0.74
369280,0.9529807567596436,0.9628651738166809,1.0,0.73
370270,0.9529807567596436,0.9628651738166809,1.0,0.73
371260,0.9529807567596436,0.9628651738166809,1.0,0.76
372250,0.9529807567596436,0.9628651738166809,1.0,0.74
373240,0.9529807567596436,0.9628651738166809,1.0,0.77
374230,0.9529807567596436,0.9628651738166809,1.0,0.74
375220,0.9529807567596436,0.9628651738166809,1.0,0.73
376210,0.9529807567596436,0.9628651738166809,1.0,0.73
377200,0.9529807567596436,0.9628651738166809,1.0,0.74
378190,0.9529807567596436,0.9628651738166809,1.0,0.73
379180,0.9529807567596436,0.9628651738166809,1.0,0.73
380170,0.9529807567596436,0.9628651738166809,1.0,0.81
381160,0.9529807567596436,0.9628651738166809,1.0,0.76
382150,0.9529807567596436,0.9628651738166809,1.0,0.73
383140,0.9529807567596436,0.9628651738166809,1.0,0.75
384130,0.9529807567596436,0.9628651738166809,1.0,0.73
385120,0.9529807567596436,0.9628651738166809,1.0,0.71
386110,0.9529807567596436,0.9628651738166809,1.0,0.84
387100,0.9529807567596436,0.9628651738166809,1.0,0.73
388090,0.9529807567596436,0.9628651738166809,1.0,0.77
389080,0.9529807567596436,0.9628651738166809,1.0,0.74
390070,0.9529807567596436,0.9628651738166809,1.0,0.74
391060,0.9529807567596436,0.9628651738166809,1.0,0.76
392050,0.9529807567596436,0.9628651738166809,1.0,0.75
393040,0.9529807567596436,0.9628651738166809,1.0,0.75
394030,0.9529807567596436,0.9628651738166809,1.0,0.76
395020,0.9529807567596436,0.9628651738166809,1.0,0.74
396010,0.9529807567596436,0.9628651738166809,1.0,0.73
397000,0.9529807567596436,0.9628651738166809,1.0,0.72
397990,0.9529807567596436,0.9628651738166809,1.0,0.79
398980,0.9529807567596436,0.9628651738166809,1.0,0.74
399970,0.9529807567596436,0.9628651738166809,1.0,0.75
400960,0.9529807567596436,0.9628651738166809,1.0,0.84
401950,0.9529807567596436,0.9628651738166809,1.0,0.76
402940,0.9529807567596436,0.9628651738166809,1.0,0.78
403930,0.9529807567596436,0.9628651738166809,1.0,0.75
404920,0.9529807567596436,0.9628651738166809,1.0,0.76
405910,0.9529807567596436,0.9628651738166809,1.0,0.73
406900,0.9529807567596436,0.9628651738166809,1.0,0.74
407890,0.9529807567596436,0.9628651738166809,1.0,0.74
408880,0.9529807567596436,0.9628651738166809,1.0,0.76
409870,0.9529807567596436,0.9628651738166809,1.0,0.77
410860,0.9529807567596436,0.9628651738166809,1.0,0.78
411850,0.9529807567596436,0.9628651738166809,1.0,0.76
412840,0.9529807567596436,0.9628651738166809,1.0,0.74
413830,0.9529807567596436,0.9628651738166809,1.0,0.77
414820,0.9529807567596436,0.9628651738166809,1.0,0.74
415810,0.9529807567596436,0.9628651738166809,1.0,0.77
416800,0.9529807567596436,0.9628651738166809,1.0,0.77
417790,0.9529807567596436,0.9628651738166809,1.0,0.76
418780,0.9529807567596436,0.9628651738166809,1.0,0.77
419770,0.9529807567596436,0.9628651738166809,1.0,0.78
420760,0.9529807567596436,0.9628651738166809,1.0,0.74
421750,0.9529807567596436,0.9628651738166809,1.0,0.75
422740,0.9529807567596436,0.9628651738166809,1.0,0.80
423730,0.9529807567596436,0.9628651738166809,1.0,0.75
424720,0.9529807567596436,0.9628651738166809,1.0,0.76
425710,0.9529807567596436,0.9628651738166809,1.0,0.78
426700,0.9529807567596436,0.9628651738166809,1.0,0.77
427690,0.9529807567596436,0.9628651738166809,1.0,0.79
428680,0.9529807567596436,0.9628651738166809,1.0,0.77
429670,0.955182671546936,0.9479491710662842,1.0,0.79
430660,0.955182671546936,0.9479491710662842,1.0,0.76
431650,0.955182671546936,0.9479491710662842,1.0,0.82
432640,0.955182671546936,0.9479491710662842,1.0,0.78
433630,0.955182671546936,0.9479491710662842,1.0,0.85
434620,0.955182671546936,0.9479491710662842,1.0,0.78
435610,0.955182671546936,0.9479491710662842,1.0,0.81
436600,0.955182671546936,0.9479491710662842,1.0,0.76
437590,0.955182671546936,0.9479491710662842,1.0,0.79
438580,0.955182671546936,0.9479491710662842,1.0,0.77
439570,0.955182671546936,0.9479491710662842,1.0,0.74
440560,0.955182671546936,0.9479491710662842,1.0,0.77
441550,0.955182671546936,0.9479491710662842,1.0,0.76
442540,0.955182671546936,0.9479491710662842,1.0,0.76
443530,0.955182671546936,0.9479491710662842,1.0,0.76
444520,0.955182671546936,0.9479491710662842,1.0,0.75
445510,0.955182671546936,0.9479491710662842,1.0,0.73
446500,0.955182671546936,0.9479491710662842,1.0,0.74
447490,0.955182671546936,0.9479491710662842,1.0,0.73
448480,0.955182671546936,0.9479491710662842,1.0,0.76
449470,0.955182671546936,0.9479491710662842,1.0,0.76
450460,0.955182671546936,0.9479491710662842,1.0,0.78
451450,0.955182671546936,0.9479491710662842,1.0,0.77
452440,0.955182671546936,0.9479491710662842,1.0,0.76
453430,0.955182671546936,0.9479491710662842,1.0,0.77
454420,0.955182671546936,0.9479491710662842,1.0,0.78
455410,0.955182671546936,0.9479491710662842,1.0,0.84
456400,0.955182671546936,0.9479491710662842,1.0,0.82
457390,0.955182671546936,0.9479491710662842,1.0,0.76
458380,0.955182671546936,0.9479491710662842,1.0,0.74
459370,0.955182671546936,0.9479491710662842,1.0,0.76
460360,0.955182671546936,0.9479491710662842,1.0,0.81
461350,0.955182671546936,0.9479491710662842,1.0,0.80
462340,0.955182671546936,0.9479491710662842,1.0,0.79
463330,0.955182671546936,0.9479491710662842,1.0,0.75
464320,0.955182671546936,0.9479491710662842,1.0,0.74
465310,0.955182671546936,0.9479491710662842,1.0,0.75
466300,0.955182671546936,0.9479491710662842,1.0,0.78
467290,0.955182671546936,0.9479491710662842,1.0,0.75
468280,0.955182671546936,0.9479491710662842,1.0,0.74
469270,0.955182671546936,0.9479491710662842,1.0,0.76
470260,0.955182671546936,0.9479491710662842,1.0,0.79
471250,0.955182671546936,0.9479491710662842,1.0,0.77
472240,0.955182671546936,0.9479491710662842,1.0,0.75
473230,0.955182671546936,0.9479491710662842,1.0,0.74
474220,0.955182671546936,0.9479491710662842,1.0,0.76
475210,0.955182671546936,0.9479491710662842,1.0,0.75
476200,0.955182671546936,0.9479491710662842,1.0,0.80
477190,0.955182671546936,0.9479491710662842,1.0,0.80
