evaluation,fitness,test_accuracy,uniqueness,time
533679,0.9749498963356018,0.9515860676765442,0.98,1.76
534679,0.9749498963356018,0.9515860676765442,0.98,1.76
535679,0.9749498963356018,0.9515860676765442,0.98,1.76
536679,0.9749498963356018,0.9515860676765442,0.98,1.76
537679,0.9749498963356018,0.9515860676765442,0.98,1.76
538679,0.9749498963356018,0.9515860676765442,0.98,1.76
539679,0.9749498963356018,0.9515860676765442,0.98,1.76
540679,0.9749498963356018,0.9515860676765442,0.98,1.76
541679,0.9749498963356018,0.9515860676765442,0.98,1.76
542679,0.9749498963356018,0.9515860676765442,0.98,1.76
543679,0.9749498963356018,0.9515860676765442,0.98,1.76
544679,0.9749498963356018,0.9515860676765442,0.98,1.76
545679,0.9749498963356018,0.9515860676765442,0.98,1.76
546679,0.9749498963356018,0.9515860676765442,0.98,1.76
547679,0.9749498963356018,0.9515860676765442,0.98,1.76
548679,0.9749498963356018,0.9515860676765442,0.98,1.76
549679,0.9749498963356018,0.9515860676765442,0.98,1.76
550679,0.9749498963356018,0.9515860676765442,0.98,1.76
551679,0.9749498963356018,0.9515860676765442,0.98,1.76
552679,0.9749498963356018,0.9515860676765442,0.98,1.76
553679,0.9749498963356018,0.9515860676765442,0.98,1.76
554679,0.9749498963356018,0.9601860046386719,0.98,1.76
555679,0.9749498963356018,0.9601860046386719,0.98,1.76
556679,0.9749498963356018,0.9601860046386719,0.98,1.76
557679,0.9749498963356018,0.9601860046386719,0.98,1.76
558679,0.9749498963356018,0.9601860046386719,0.98,1.76
559679,0.9749498963356018,0.9601860046386719,0.98,1.76
560679,0.9749498963356018,0.9601860046386719,0.98,1.76
561679,0.9749498963356018,0.9601860046386719,0.981,1.76
562679,0.9749498963356018,0.9601860046386719,0.981,1.76
563679,0.9749498963356018,0.9601860046386719,0.981,1.76
564679,0.9749498963356018,0.9601860046386719,0.981,1.76
565679,0.9749498963356018,0.9601860046386719,0.981,1.76
566679,0.9749498963356018,0.9601860046386719,0.981,1.76
567679,0.9749498963356018,0.9601860046386719,0.981,1.76
568679,0.9749498963356018,0.9601860046386719,0.981,1.76
569679,0.9749498963356018,0.9601860046386719,0.981,1.76
570679,0.9749498963356018,0.9601860046386719,0.981,1.76
571679,0.9749498963356018,0.9601860046386719,0.981,1.76
572679,0.9749498963356018,0.9601860046386719,0.981,1.76
573679,0.9749498963356018,0.9601860046386719,0.981,1.76
574679,0.9749498963356018,0.9601860046386719,0.981,1.76
575679,0.9749498963356018,0.9601860046386719,0.981,1.76
576679,0.9749498963356018,0.9601860046386719,0.981,1.76
577679,0.9749498963356018,0.9601860046386719,0.981,1.76
578679,0.9749498963356018,0.9601860046386719,0.981,1.76
579679,0.9749498963356018,0.9601860046386719,0.981,1.76
580679,0.9749498963356018,0.9601860046386719,0.981,1.76
581679,0.9749498963356018,0.9601860046386719,0.981,1.76
582679,0.9749498963356018,0.9601860046386719,0.981,1.76
583679,0.9749498963356018,0.9601860046386719,0.981,1.76
584679,0.9749498963356018,0.9601860046386719,0.981,1.76
585679,0.9749498963356018,0.9601860046386719,0.981,1.76
586679,0.9749498963356018,0.9601860046386719,0.981,1.76
587679,0.9749498963356018,0.9601860046386719,0.981,1.76
588679,0.9749498963356018,0.9601860046386719,0.981,1.76
589679,0.9749498963356018,0.9601860046386719,0.981,1.76
590679,0.9749498963356018,0.9601860046386719,0.981,1.76
591679,0.9749498963356018,0.9601860046386719,0.981,1.76
592679,0.9749498963356018,0.9601860046386719,0.981,1.76
593679,0.9749498963356018,0.9601860046386719,0.981,1.76
594679,0.9749498963356018,0.9601860046386719,0.981,1.76
595679,0.9749498963356018,0.9601860046386719,0.981,1.76
596679,0.9749498963356018,0.9601860046386719,0.981,1.76
597679,0.9749498963356018,0.9601860046386719,0.981,1.76
598679,0.9749498963356018,0.9601860046386719,0.981,1.76
599679,0.9749498963356018,0.9601860046386719,0.981,1.76
600679,0.9749498963356018,0.9601860046386719,0.981,1.76
601679,0.9749498963356018,0.9601860046386719,0.981,1.76
602679,0.9749498963356018,0.9601860046386719,0.981,1.76
603679,0.9749498963356018,0.9601860046386719,0.981,1.76
604679,0.9749498963356018,0.9601860046386719,0.981,1.76
605679,0.9749498963356018,0.9601860046386719,0.981,1.76
606679,0.9749498963356018,0.9601860046386719,0.981,1.76
607679,0.9749498963356018,0.9601860046386719,0.981,1.76
608679,0.9749498963356018,0.9601860046386719,0.981,1.76
609679,0.9749498963356018,0.9601860046386719,0.981,1.76
610679,0.9749498963356018,0.9601860046386719,0.981,1.76
611679,0.9749498963356018,0.9601860046386719,0.981,1.76
612679,0.9749498963356018,0.9601860046386719,0.981,1.76
613679,0.9749498963356018,0.9601860046386719,0.981,1.76
614679,0.9749498963356018,0.9601860046386719,0.981,1.76
615679,0.9749498963356018,0.9601860046386719,0.981,1.76
