evaluation,fitness,test_accuracy,uniqueness,time
6800,0.5555323958396912,0.5589607954025269,1.0,1.19
6900,0.5555323958396912,0.5589607954025269,1.0,1.19
7000,0.5555323958396912,0.5589607954025269,1.0,1.19
7100,0.5555323958396912,0.5589607954025269,1.0,1.19
7200,0.5555323958396912,0.5589607954025269,1.0,1.19
7300,0.5555323958396912,0.5589607954025269,1.0,1.19
7400,0.5555323958396912,0.5589607954025269,1.0,1.19
7500,0.6246241331100464,0.5446280241012573,1.0,1.19
7600,0.6246241331100464,0.5446280241012573,1.0,1.19
7700,0.6246241331100464,0.5446280241012573,1.0,1.19
7800,0.6246241331100464,0.5446280241012573,1.0,1.19
7900,0.6246241331100464,0.5446280241012573,1.0,1.19
8000,0.6246241331100464,0.5446280241012573,1.0,1.19
8100,0.6246241331100464,0.5446280241012573,1.0,1.19
8200,0.6246241331100464,0.5446280241012573,1.0,1.19
8300,0.6246241331100464,0.5446280241012573,1.0,1.19
8400,0.6246241331100464,0.5446280241012573,1.0,1.19
8500,0.6246241331100464,0.5446280241012573,1.0,1.19
8600,0.6246241331100464,0.5446280241012573,1.0,1.19
8700,0.6246241331100464,0.5446280241012573,1.0,1.19
8800,0.6246241331100464,0.5446280241012573,1.0,1.19
8900,0.6246241331100464,0.5446280241012573,1.0,1.19
9000,0.6246241331100464,0.5446280241012573,1.0,1.19
9100,0.6246241331100464,0.5446280241012573,1.0,1.19
9200,0.6246241331100464,0.5446280241012573,1.0,1.19
9300,0.6246241331100464,0.5446280241012573,1.0,1.19
9400,0.6246241331100464,0.5446280241012573,1.0,1.19
9500,0.6246241331100464,0.5446280241012573,1.0,1.19
9600,0.6246241331100464,0.5446280241012573,1.0,1.19
9700,0.6246241331100464,0.5446280241012573,1.0,1.19
9800,0.6246241331100464,0.5446280241012573,1.0,1.19
9900,0.6246241331100464,0.5446280241012573,1.0,1.19
10000,0.6246241331100464,0.5446280241012573,1.0,1.19
10100,0.6246241331100464,0.5446280241012573,1.0,1.19
10200,0.6246241331100464,0.5446280241012573,1.0,1.19
10300,0.6246241331100464,0.5446280241012573,1.0,1.19
10400,0.6246241331100464,0.5446280241012573,1.0,1.19
10500,0.6246241331100464,0.5446280241012573,1.0,1.19
10600,0.6246241331100464,0.5446280241012573,1.0,1.19
10700,0.6246241331100464,0.5446280241012573,1.0,1.19
10800,0.6246241331100464,0.5446280241012573,1.0,1.19
10900,0.6246241331100464,0.5446280241012573,1.0,1.19
11000,0.6246241331100464,0.5446280241012573,1.0,1.19
11100,0.6246241331100464,0.5446280241012573,1.0,1.19
11200,0.6246241331100464,0.5446280241012573,1.0,1.19
11300,0.6246241331100464,0.5446280241012573,1.0,1.19
11400,0.6246241331100464,0.5446280241012573,1.0,1.19
11500,0.6246241331100464,0.5446280241012573,1.0,1.19
11600,0.6246241331100464,0.5446280241012573,1.0,1.19
11700,0.6246241331100464,0.5446280241012573,1.0,1.19
11800,0.9454271197319031,0.9375689029693604,1.0,1.19
11900,0.9454271197319031,0.9375689029693604,1.0,1.19
12000,0.9454271197319031,0.9375689029693604,1.0,1.19
12100,0.9454271197319031,0.9375689029693604,1.0,1.19
12200,0.9454271197319031,0.9375689029693604,1.0,1.19
12300,0.9454271197319031,0.9375689029693604,1.0,1.19
12400,0.9454271197319031,0.9375689029693604,1.0,1.19
12500,0.9454271197319031,0.9375689029693604,1.0,1.19
12600,0.9454271197319031,0.9375689029693604,1.0,1.19
12700,0.9454271197319031,0.9375689029693604,1.0,1.19
12800,0.9454271197319031,0.9375689029693604,1.0,1.19
12900,0.9454271197319031,0.9375689029693604,1.0,1.19
13000,0.9454271197319031,0.9375689029693604,1.0,1.19
13100,0.9454271197319031,0.9375689029693604,1.0,1.19
13200,0.9454271197319031,0.9375689029693604,1.0,1.19
13300,0.9454271197319031,0.9375689029693604,1.0,1.19
13400,0.9454271197319031,0.9375689029693604,1.0,1.19
13500,0.9454271197319031,0.9375689029693604,1.0,1.19
13600,0.9454271197319031,0.9375689029693604,1.0,1.19
13700,0.9454271197319031,0.9375689029693604,1.0,1.19
13800,0.9454271197319031,0.9375689029693604,1.0,1.19
13900,0.9454271197319031,0.9375689029693604,1.0,1.19
14000,0.9454271197319031,0.9375689029693604,1.0,1.19
14100,0.9454271197319031,0.9375689029693604,1.0,1.19
14200,0.9454271197319031,0.9375689029693604,1.0,1.19
14300,0.9454271197319031,0.9375689029693604,1.0,1.19
14400,0.9454271197319031,0.9375689029693604,1.0,1.19
14500,0.9454271197319031,0.9375689029693604,1.0,1.19
14600,0.9454271197319031,0.9375689029693604,1.0,1.19
14700,0.9454271197319031,0.9375689029693604,1.0,1.19
14800,0.9454271197319031,0.9375689029693604,1.0,1.19
14900,0.9454271197319031,0.9375689029693604,1.0,1.19
15000,0.9454271197319031,0.9375689029693604,1.0,1.19
15100,0.9454271197319031,-0.14574825763702393,1.0,1.07
15200,0.9454271197319031,-0.14574825763702393,1.0,1.07
15300,0.9454271197319031,-0.14574825763702393,1.0,1.07
15400,0.9454271197319031,-0.14574825763702393,1.0,1.07
15500,0.9454271197319031,-0.14574825763702393,1.0,1.07
15600,0.9454271197319031,-0.14574825763702393,1.0,1.07
15700,0.9454271197319031,-0.14574825763702393,1.0,1.07
15800,0.9454271197319031,-0.14574825763702393,1.0,1.07
15900,0.9454271197319031,-0.14574825763702393,1.0,1.07
16000,0.9454271197319031,-0.14574825763702393,1.0,1.07
16100,0.9454271197319031,-0.14574825763702393,1.0,1.07
16200,0.9454271197319031,-0.14574825763702393,1.0,1.07
16300,0.9454271197319031,-0.14574825763702393,1.0,1.07
16400,0.9454271197319031,-0.14574825763702393,1.0,1.07
16500,0.9454271197319031,-0.14574825763702393,1.0,1.07
16600,0.9454271197319031,-0.14574825763702393,1.0,1.07
16700,0.9454271197319031,-0.14574825763702393,1.0,1.07
16800,0.9454271197319031,-0.14574825763702393,1.0,1.07
16900,0.9454271197319031,-0.14574825763702393,1.0,1.07
17000,0.9454271197319031,-0.14574825763702393,1.0,1.07
17100,0.9454271197319031,-0.14574825763702393,1.0,1.07
17200,0.9454271197319031,-0.14574825763702393,1.0,1.07
17300,0.9454271197319031,-0.14574825763702393,1.0,1.07
17400,0.9454271197319031,-0.14574825763702393,1.0,1.07
17500,0.9454271197319031,-0.14574825763702393,1.0,1.07
17600,0.9454271197319031,-0.14574825763702393,1.0,1.07
17700,0.9454271197319031,-0.14574825763702393,1.0,1.07
17800,0.9454271197319031,-0.14574825763702393,1.0,1.07
17900,0.9454271197319031,-0.14574825763702393,1.0,1.07
18000,0.9454271197319031,-0.14574825763702393,1.0,1.07
18100,0.9454271197319031,-0.14574825763702393,1.0,1.07
18200,0.9454271197319031,-0.14574825763702393,1.0,1.07
18300,0.9454271197319031,-0.14574825763702393,1.0,1.07
18400,0.9454271197319031,-0.14574825763702393,1.0,1.07
18500,0.9454271197319031,-0.14574825763702393,1.0,1.07
18600,0.9454271197319031,-0.14574825763702393,1.0,1.07
18700,0.9454271197319031,-0.14574825763702393,1.0,1.07
18800,0.9454271197319031,-0.14574825763702393,1.0,1.07
18900,0.9454271197319031,-0.14574825763702393,1.0,1.07
19000,0.9454271197319031,-0.14574825763702393,1.0,1.07
19100,0.9454271197319031,-0.14574825763702393,1.0,1.07
19200,0.9454271197319031,-0.14574825763702393,1.0,1.07
19300,0.9454271197319031,-0.14574825763702393,1.0,1.07
19400,0.9454271197319031,-0.14574825763702393,1.0,1.07
19500,0.9454271197319031,-0.14574825763702393,1.0,1.07
19600,0.9454271197319031,-0.14574825763702393,1.0,1.07
19700,0.9454271197319031,-0.14574825763702393,1.0,1.07
19800,0.9454271197319031,-0.14574825763702393,1.0,1.07
19900,0.9454271197319031,-0.14574825763702393,1.0,1.07
20000,0.9454271197319031,-0.14574825763702393,1.0,1.07
20100,0.9454271197319031,-0.14574825763702393,1.0,1.07
20200,0.9454271197319031,-0.14574825763702393,1.0,1.07
20300,0.9454271197319031,-0.14574825763702393,1.0,1.07
20400,0.9454271197319031,-0.14574825763702393,1.0,1.07
20500,0.9454271197319031,-0.14574825763702393,1.0,1.07
20600,0.9454271197319031,-0.14574825763702393,1.0,1.07
20700,0.9454271197319031,-0.14574825763702393,1.0,1.07
20800,0.9454271197319031,-0.14574825763702393,1.0,1.07
20900,0.9454271197319031,-0.14574825763702393,1.0,1.07
21000,0.9454271197319031,-0.14574825763702393,1.0,1.07
21100,0.9454271197319031,-0.14574825763702393,1.0,1.07
21200,0.9454271197319031,-0.14574825763702393,1.0,1.07
21300,0.9454271197319031,-0.14574825763702393,1.0,1.07
21400,0.9454271197319031,-0.14574825763702393,1.0,1.07
21500,0.9454271197319031,-0.14574825763702393,1.0,1.07
21600,0.9454271197319031,-0.14574825763702393,1.0,1.07
21700,0.9454271197319031,-0.14574825763702393,1.0,1.07
21800,0.9454271197319031,-0.14574825763702393,1.0,1.07
21900,0.9454271197319031,-0.14574825763702393,1.0,1.07
22000,0.9454271197319031,-0.14574825763702393,1.0,1.07
22100,0.9454271197319031,-0.14574825763702393,1.0,1.07
22200,0.9454271197319031,-0.14574825763702393,1.0,1.07
22300,0.9454271197319031,-0.14574825763702393,1.0,1.07
22400,0.9454271197319031,-0.14574825763702393,1.0,1.07
22500,0.9454271197319031,-0.14574825763702393,1.0,1.07
22600,0.9454271197319031,-0.14574825763702393,1.0,1.07
22700,0.9454271197319031,-0.14574825763702393,1.0,1.07
22800,0.9454271197319031,-0.14574825763702393,1.0,1.07
22900,0.9454271197319031,-0.14574825763702393,1.0,1.07
23000,0.9454271197319031,-0.14574825763702393,1.0,1.07
23100,0.9454271197319031,-0.14574825763702393,1.0,1.07
23200,0.9454271197319031,-0.14574825763702393,1.0,1.07
23300,0.9454271197319031,-0.14574825763702393,1.0,1.07
23400,0.9454271197319031,-0.14574825763702393,1.0,1.07
23500,0.9454271197319031,-0.14574825763702393,1.0,1.07
23600,0.9454271197319031,-0.14574825763702393,1.0,1.07
23700,0.9454271197319031,-0.14574825763702393,1.0,1.07
23800,0.9454271197319031,-0.14574825763702393,1.0,1.07
23900,0.9454271197319031,-0.14574825763702393,1.0,1.07
24000,0.9454271197319031,-0.14574825763702393,1.0,1.07
24100,0.9454271197319031,-0.14574825763702393,1.0,1.07
24200,0.9454271197319031,-0.14574825763702393,1.0,1.07
24300,0.9454271197319031,-0.14574825763702393,1.0,1.07
24400,0.9454271197319031,-0.14574825763702393,1.0,1.07
24500,0.9454271197319031,-0.14574825763702393,1.0,1.07
24600,0.9454271197319031,-0.14574825763702393,1.0,1.07
24700,0.9454271197319031,-0.14574825763702393,1.0,1.07
24800,0.9454271197319031,-0.14574825763702393,1.0,1.07
24900,0.9454271197319031,-0.14574825763702393,1.0,1.07
25000,0.9454271197319031,-0.14574825763702393,1.0,1.07
25100,0.9454271197319031,-0.14574825763702393,1.0,1.07
25200,0.9454271197319031,-0.14574825763702393,1.0,1.07
25300,0.9454271197319031,-0.14574825763702393,1.0,1.07
25400,0.9454271197319031,-0.14574825763702393,1.0,1.07
25500,0.9454271197319031,-0.14574825763702393,1.0,1.07
25600,0.9454271197319031,-0.14574825763702393,1.0,1.07
25700,0.9454271197319031,-0.14574825763702393,1.0,1.07
25800,0.9454271197319031,-0.14574825763702393,1.0,1.07
25900,0.9454271197319031,-0.14574825763702393,1.0,1.07
26000,0.9454271197319031,-0.14574825763702393,1.0,1.07
26100,0.9454271197319031,-0.14574825763702393,1.0,1.07
26200,0.9454271197319031,-0.14574825763702393,1.0,1.07
26300,0.9454271197319031,-0.14574825763702393,1.0,1.07
26400,0.9454271197319031,-0.14574825763702393,1.0,1.07
26500,0.9454271197319031,-0.14574825763702393,1.0,1.07
26600,0.9454271197319031,-0.14574825763702393,1.0,1.07
26700,0.9454271197319031,-0.14574825763702393,1.0,1.07
26800,0.9454271197319031,-0.14574825763702393,1.0,1.07
26900,0.9454271197319031,-0.14574825763702393,1.0,1.07
27000,0.9454271197319031,-0.14574825763702393,1.0,1.07
27100,0.9454271197319031,-0.14574825763702393,1.0,1.07
27200,0.9454271197319031,-0.14574825763702393,1.0,1.07
27300,0.9454271197319031,-0.14574825763702393,1.0,1.07
27400,0.9454271197319031,-0.14574825763702393,1.0,1.07
27500,0.9454271197319031,-0.14574825763702393,1.0,1.07
27600,0.9454271197319031,-0.14574825763702393,1.0,1.07
27700,0.9454271197319031,-0.14574825763702393,1.0,1.07
27800,0.9454271197319031,-0.14574825763702393,1.0,1.07
27900,0.9454271197319031,-0.14574825763702393,1.0,1.07
28000,0.9454271197319031,-0.14574825763702393,1.0,1.07
28100,0.9454271197319031,-0.14574825763702393,1.0,1.07
28200,0.9454271197319031,-0.14574825763702393,1.0,1.07
28300,0.9454271197319031,-0.14574825763702393,1.0,1.07
28400,0.9454271197319031,-0.14574825763702393,1.0,1.07
28500,0.9454271197319031,-0.14574825763702393,1.0,1.07
28600,0.9454271197319031,-0.14574825763702393,1.0,1.07
28700,0.9454271197319031,-0.14574825763702393,1.0,1.07
28800,0.9454271197319031,-0.14574825763702393,1.0,1.07
28900,0.9454271197319031,-0.14574825763702393,1.0,1.07
29000,0.9454271197319031,-0.14574825763702393,1.0,1.07
29100,0.9454271197319031,-0.14574825763702393,1.0,1.07
29200,0.9454271197319031,-0.14574825763702393,1.0,1.07
29300,0.9454271197319031,-0.14574825763702393,1.0,1.07
29400,0.9454271197319031,-0.14574825763702393,1.0,1.07
29500,0.9454271197319031,-0.14574825763702393,1.0,1.07
29600,0.9454271197319031,-0.14574825763702393,1.0,1.07
29700,0.9454271197319031,-0.14574825763702393,1.0,1.07
29800,0.9454271197319031,-0.14574825763702393,1.0,1.07
29900,0.9454271197319031,-0.14574825763702393,1.0,1.07
30000,0.9454271197319031,-0.14574825763702393,1.0,1.07
30100,0.9454271197319031,-0.14574825763702393,1.0,1.07
36010,0.9454271197319031,0.9375689029693604,0.93,1.40
36110,0.9454271197319031,0.9375689029693604,0.97,1.40
36210,0.9454271197319031,0.9375689029693604,0.99,1.40
36310,0.9454271197319031,0.9375689029693604,1.0,1.40
36410,0.9454271197319031,0.9375689029693604,1.0,1.40
36510,0.9454271197319031,0.9375689029693604,1.0,1.40
36610,0.9454271197319031,0.9375689029693604,1.0,1.40
36710,0.9454271197319031,0.9375689029693604,1.0,1.40
36810,0.9454271197319031,0.9375689029693604,1.0,1.40
36910,0.9454271197319031,0.9375689029693604,1.0,1.40
37010,0.9454271197319031,0.9375689029693604,1.0,1.40
37110,0.9454271197319031,0.9375689029693604,1.0,1.40
37210,0.9454271197319031,0.9375689029693604,1.0,1.40
37310,0.9454271197319031,0.9375689029693604,1.0,1.40
37410,0.9454271197319031,0.9375689029693604,1.0,1.40
37510,0.9454271197319031,0.9375689029693604,1.0,1.40
37610,0.9454271197319031,0.9375689029693604,1.0,1.40
37710,0.9454271197319031,0.9375689029693604,1.0,1.40
37810,0.9454271197319031,0.9375689029693604,1.0,1.40
37910,0.9454271197319031,0.9375689029693604,1.0,1.40
38010,0.9454271197319031,0.9375689029693604,1.0,1.40
38110,0.9454271197319031,0.9375689029693604,1.0,1.40
38210,0.9454271197319031,0.9375689029693604,1.0,1.40
38310,0.9454271197319031,0.9375689029693604,1.0,1.40
38410,0.9454271197319031,0.9375689029693604,1.0,1.40
38510,0.9454271197319031,0.9375689029693604,1.0,1.40
38610,0.9454271197319031,0.9375689029693604,1.0,1.40
38710,0.9454271197319031,0.9375689029693604,1.0,1.40
38810,0.9454271197319031,0.9375689029693604,1.0,1.40
38910,0.9454271197319031,0.9375689029693604,1.0,1.40
39010,0.9454271197319031,0.9375689029693604,1.0,1.40
39110,0.9454271197319031,0.9375689029693604,1.0,1.40
39210,0.9454271197319031,0.9375689029693604,1.0,1.40
39310,0.9454271197319031,0.9375689029693604,1.0,1.40
39410,0.9454271197319031,0.9375689029693604,1.0,1.40
39510,0.9454271197319031,0.9375689029693604,1.0,1.40
39610,0.9454271197319031,0.9375689029693604,1.0,1.40
39710,0.9454271197319031,0.9375689029693604,1.0,1.40
39810,0.9454271197319031,0.9375689029693604,1.0,1.40
39910,0.9454271197319031,0.9375689029693604,1.0,1.40
40010,0.9454271197319031,0.9375689029693604,1.0,1.40
40110,0.9454271197319031,0.9375689029693604,1.0,1.40
40210,0.9454271197319031,0.9375689029693604,1.0,1.40
40310,0.9454271197319031,0.9375689029693604,1.0,1.40
40410,0.9454271197319031,0.9375689029693604,1.0,1.40
40510,0.9454271197319031,0.9375689029693604,1.0,1.40
40610,0.9454271197319031,0.9375689029693604,1.0,1.40
40710,0.9454271197319031,0.9375689029693604,1.0,1.40
40810,0.9454271197319031,0.9375689029693604,1.0,1.40
40910,0.9454271197319031,0.9375689029693604,1.0,1.40
41010,0.9454271197319031,0.9375689029693604,1.0,1.40
41110,0.9454271197319031,0.9375689029693604,1.0,1.40
41210,0.9454271197319031,0.9375689029693604,1.0,1.40
41310,0.9454271197319031,0.9375689029693604,1.0,1.40
41410,0.9454271197319031,0.9375689029693604,1.0,1.40
41510,0.9454271197319031,0.9375689029693604,1.0,1.40
41610,0.9454271197319031,0.9375689029693604,1.0,1.40
41710,0.9454271197319031,0.9375689029693604,1.0,1.40
41810,0.9454271197319031,0.9375689029693604,1.0,1.40
41910,0.9454271197319031,0.9375689029693604,1.0,1.40
42010,0.9454271197319031,0.9375689029693604,1.0,1.40
42110,0.9454271197319031,0.9375689029693604,1.0,1.40
42210,0.9454271197319031,0.9375689029693604,1.0,1.40
42310,0.9454271197319031,0.9375689029693604,1.0,1.40
42410,0.9454271197319031,0.9375689029693604,1.0,1.40
42510,0.9454271197319031,0.9375689029693604,1.0,1.40
42610,0.9454271197319031,0.9375689029693604,1.0,1.40
42710,0.9454271197319031,0.9375689029693604,1.0,1.40
42810,0.9454271197319031,0.9375689029693604,1.0,1.40
42910,0.9454271197319031,0.9375689029693604,1.0,1.40
43010,0.9454271197319031,0.9375689029693604,1.0,1.40
43110,0.9454271197319031,0.9375689029693604,1.0,1.40
43210,0.9454271197319031,0.9375689029693604,1.0,1.40
43310,0.9454271197319031,0.9375689029693604,1.0,1.40
43410,0.9454271197319031,0.9375689029693604,1.0,1.40
43510,0.9454271197319031,0.9375689029693604,1.0,1.40
43610,0.9454271197319031,0.9375689029693604,1.0,1.40
43710,0.9454271197319031,0.9375689029693604,1.0,1.40
43810,0.9454271197319031,0.9375689029693604,1.0,1.40
43910,0.9454271197319031,0.9375689029693604,1.0,1.40
44010,0.9454271197319031,0.9375689029693604,1.0,1.40
44110,0.9454271197319031,0.9375689029693604,1.0,1.40
44210,0.9454271197319031,0.9375689029693604,1.0,1.40
44310,0.9454271197319031,0.9375689029693604,1.0,1.40
44410,0.9454271197319031,0.9375689029693604,1.0,1.40
44510,0.9454271197319031,0.9375689029693604,1.0,1.40
44610,0.9454271197319031,0.9375689029693604,1.0,1.40
44710,0.9454271197319031,0.9375689029693604,1.0,1.40
44810,0.9454271197319031,0.9375689029693604,1.0,1.40
44910,0.9454271197319031,0.9375689029693604,1.0,1.40
45010,0.9454271197319031,0.9375689029693604,1.0,1.40
45110,0.9454271197319031,0.9375689029693604,1.0,1.40
45210,0.9454271197319031,0.9375689029693604,1.0,1.40
45310,0.9454271197319031,0.9375689029693604,1.0,1.40
45410,0.9454271197319031,0.9375689029693604,1.0,1.40
45510,0.9454271197319031,0.9375689029693604,1.0,1.40
45610,0.9454271197319031,0.9375689029693604,1.0,1.40
45710,0.9454271197319031,0.9375689029693604,1.0,1.40
45810,0.9454271197319031,0.9375689029693604,1.0,1.40
45910,0.9454271197319031,0.9375689029693604,1.0,1.40
46010,0.9454271197319031,0.9375689029693604,1.0,1.40
46110,0.9454271197319031,0.9375689029693604,1.0,1.40
46210,0.9454271197319031,0.9375689029693604,1.0,1.40
46310,0.9454271197319031,0.9375689029693604,1.0,1.40
46410,0.9454271197319031,0.9375689029693604,1.0,1.40
46510,0.9454271197319031,0.9375689029693604,1.0,1.40
46610,0.9454271197319031,0.9375689029693604,1.0,1.40
46710,0.9454271197319031,0.9375689029693604,1.0,1.40
46810,0.9454271197319031,0.9375689029693604,1.0,1.40
46910,0.9454271197319031,0.9375689029693604,1.0,1.40
47010,0.9454271197319031,0.9375689029693604,1.0,1.40
47110,0.9454271197319031,0.9375689029693604,1.0,1.40
47210,0.9454271197319031,0.9375689029693604,1.0,1.40
47310,0.9454271197319031,0.9375689029693604,1.0,1.40
47410,0.9454271197319031,0.9375689029693604,1.0,1.40
47510,0.9454271197319031,0.9375689029693604,1.0,1.40
47610,0.9454271197319031,0.9375689029693604,1.0,1.40
47710,0.9454271197319031,0.9375689029693604,1.0,1.40
47810,0.9454271197319031,0.9375689029693604,1.0,1.40
47910,0.9454271197319031,0.9375689029693604,1.0,1.40
48010,0.9454271197319031,0.9375689029693604,1.0,1.40
48110,0.9454271197319031,0.9375689029693604,1.0,1.40
48210,0.9454271197319031,0.9375689029693604,1.0,1.40
48310,0.9454271197319031,0.9375689029693604,1.0,1.40
48410,0.9454271197319031,0.9375689029693604,1.0,1.40
48510,0.9454271197319031,0.9375689029693604,1.0,1.40
48610,0.9454271197319031,0.9375689029693604,1.0,1.40
48710,0.9454271197319031,0.9375689029693604,1.0,1.40
48810,0.9454271197319031,0.9375689029693604,1.0,1.40
48910,0.9454271197319031,0.9375689029693604,1.0,1.40
49010,0.9454271197319031,0.9375689029693604,1.0,1.40
49110,0.9454271197319031,0.9375689029693604,1.0,1.40
49210,0.9454271197319031,0.9375689029693604,1.0,1.40
49310,0.9454271197319031,0.9375689029693604,1.0,1.40
49410,0.9454271197319031,0.9375689029693604,1.0,1.40
49510,0.9454271197319031,0.9375689029693604,1.0,1.40
49610,0.9454271197319031,0.9375689029693604,1.0,1.40
49710,0.9454271197319031,0.9375689029693604,1.0,1.40
49810,0.9454271197319031,0.9375689029693604,1.0,1.40
49910,0.9454271197319031,0.9375689029693604,1.0,1.40
50010,0.9454271197319031,0.9375689029693604,1.0,1.40
50110,0.9454271197319031,0.9375689029693604,1.0,1.40
50210,0.9454271197319031,0.9375689029693604,1.0,1.40
50310,0.9454271197319031,0.9375689029693604,1.0,1.40
50410,0.9454271197319031,0.9375689029693604,1.0,1.40
50510,0.9454271197319031,0.9375689029693604,1.0,1.40
50610,0.9454271197319031,0.9375689029693604,1.0,1.40
50710,0.9454271197319031,0.9375689029693604,1.0,1.40
50810,0.9454271197319031,0.9375689029693604,1.0,1.40
50910,0.9454271197319031,0.9375689029693604,1.0,1.40
51010,0.9454271197319031,0.9375689029693604,1.0,1.40
51110,0.9454271197319031,0.9375689029693604,0.83,1.31
51210,0.9454271197319031,0.9375689029693604,0.93,1.31
51310,0.9454271197319031,0.9375689029693604,0.99,1.31
51410,0.9454271197319031,0.9375689029693604,1.0,1.31
51510,0.9454271197319031,0.9375689029693604,1.0,1.31
51610,0.9454271197319031,0.9375689029693604,1.0,1.31
51710,0.9454271197319031,0.9375689029693604,1.0,1.31
51810,0.9454271197319031,0.9375689029693604,1.0,1.31
51910,0.9454271197319031,0.9375689029693604,1.0,1.31
52010,0.9454271197319031,0.9375689029693604,1.0,1.31
52110,0.9454271197319031,0.9375689029693604,1.0,1.31
52210,0.9454271197319031,0.9375689029693604,1.0,1.31
52310,0.9454271197319031,0.9375689029693604,1.0,1.31
52410,0.9454271197319031,0.9375689029693604,1.0,1.31
52510,0.9454271197319031,0.9375689029693604,1.0,1.31
52610,0.9454271197319031,0.9375689029693604,1.0,1.31
52710,0.9454271197319031,0.9375689029693604,1.0,1.31
52810,0.9454271197319031,0.9375689029693604,1.0,1.31
52910,0.9454271197319031,0.9375689029693604,1.0,1.31
53010,0.9454271197319031,0.9375689029693604,1.0,1.31
53110,0.9454271197319031,0.9375689029693604,1.0,1.31
53210,0.9454271197319031,0.9375689029693604,1.0,1.31
53310,0.9454271197319031,0.9375689029693604,1.0,1.31
