evaluation,fitness,test_accuracy,uniqueness,time
112185,0.6101527214050293,0.6214694380760193,1.0,0.96
112285,0.6101527214050293,0.6214694380760193,1.0,0.96
112385,0.6101527214050293,0.6214694380760193,1.0,0.96
112485,0.6101527214050293,0.6214694380760193,1.0,0.96
112585,0.6101527214050293,0.6214694380760193,1.0,0.96
112685,0.6101527214050293,0.6214694380760193,1.0,0.96
112785,0.6101527214050293,0.6214694380760193,1.0,0.96
112885,0.6101527214050293,0.6214694380760193,1.0,0.96
112985,0.6101527214050293,0.6214694380760193,1.0,0.96
113085,0.6101527214050293,0.6214694380760193,1.0,0.96
113185,0.6101527214050293,0.6214694380760193,1.0,0.96
113285,0.6101527214050293,0.6214694380760193,1.0,0.96
113385,0.6101527214050293,0.6214694380760193,1.0,0.96
113485,0.6101527214050293,0.6214694380760193,1.0,0.96
113585,0.6101527214050293,0.6214694380760193,1.0,0.96
113685,0.6101527214050293,0.6214694380760193,1.0,0.96
113785,0.6101527214050293,0.6214694380760193,1.0,0.96
113885,0.6101527214050293,0.6214694380760193,1.0,0.96
113985,0.6101527214050293,0.6214694380760193,1.0,0.96
114085,0.6101527214050293,0.6214694380760193,1.0,0.96
114185,0.6101527214050293,0.6214694380760193,1.0,0.96
114285,0.6101527214050293,0.6214694380760193,1.0,0.96
114385,0.6101527214050293,0.6214694380760193,1.0,0.96
114485,0.6101527214050293,0.6214694380760193,1.0,0.96
114585,0.6101527214050293,0.6214694380760193,1.0,0.96
114685,0.6101527214050293,0.6214694380760193,1.0,0.96
114785,0.6101527214050293,0.6214694380760193,1.0,0.96
114885,0.6101527214050293,0.6214694380760193,1.0,0.96
114985,0.7249034643173218,0.5699173212051392,1.0,0.96
115085,0.7249034643173218,0.5699173212051392,1.0,0.96
115185,0.7249034643173218,0.5699173212051392,1.0,0.96
115285,0.7249034643173218,0.5699173212051392,1.0,0.96
115385,0.7249034643173218,0.5699173212051392,1.0,0.96
115485,0.7249034643173218,0.5699173212051392,1.0,0.96
115585,0.7249034643173218,0.5699173212051392,1.0,0.96
115685,0.7249034643173218,0.5699173212051392,1.0,0.96
115785,0.7249034643173218,0.5699173212051392,1.0,0.96
115885,0.7249034643173218,0.5699173212051392,1.0,0.96
115985,0.7249034643173218,0.5699173212051392,1.0,0.96
116085,0.7249034643173218,0.5699173212051392,1.0,0.96
116185,0.7249034643173218,0.5699173212051392,1.0,0.96
116285,0.7249034643173218,0.5699173212051392,1.0,0.96
116385,0.7249034643173218,0.5699173212051392,1.0,0.96
116485,0.7249034643173218,0.5699173212051392,1.0,0.96
116585,0.7249034643173218,0.5699173212051392,1.0,0.96
116685,0.7249034643173218,0.5699173212051392,1.0,0.96
116785,0.7249034643173218,0.5699173212051392,1.0,0.96
116885,0.7249034643173218,0.5699173212051392,1.0,0.96
116985,0.7249034643173218,0.5699173212051392,1.0,0.96
117085,0.7249034643173218,0.5699173212051392,1.0,0.96
117185,0.7249034643173218,0.5699173212051392,1.0,0.96
117285,0.7249034643173218,0.5699173212051392,1.0,0.96
117385,0.7249034643173218,0.5699173212051392,1.0,0.96
117485,0.7249034643173218,0.5699173212051392,1.0,0.96
117585,0.7249034643173218,0.5699173212051392,1.0,0.96
117685,0.7249034643173218,0.5699173212051392,1.0,0.96
117785,0.7249034643173218,0.5699173212051392,1.0,0.96
117885,0.7249034643173218,0.5699173212051392,1.0,0.96
117985,0.7249034643173218,0.5699173212051392,1.0,0.96
118085,0.7249034643173218,0.5699173212051392,1.0,0.96
118185,0.7249034643173218,0.5699173212051392,1.0,0.96
118285,0.7249034643173218,0.5699173212051392,1.0,0.96
118385,0.7249034643173218,0.5699173212051392,1.0,0.96
118485,0.7249034643173218,0.5699173212051392,1.0,0.96
118585,0.7249034643173218,0.5699173212051392,1.0,0.96
118685,0.7249034643173218,0.5699173212051392,1.0,0.96
118785,0.7249034643173218,0.5699173212051392,1.0,0.96
118885,0.7249034643173218,0.5699173212051392,1.0,0.96
118985,0.7249034643173218,0.5699173212051392,1.0,0.96
119085,0.7249034643173218,0.5699173212051392,1.0,0.96
119185,0.7249034643173218,0.5699173212051392,1.0,0.96
119285,0.7249034643173218,0.5699173212051392,1.0,0.96
119385,0.7249034643173218,0.5699173212051392,1.0,0.96
119485,0.7569997906684875,0.6129292249679565,1.0,0.96
119585,0.7569997906684875,0.6129292249679565,1.0,0.96
119685,0.7569997906684875,0.6129292249679565,1.0,0.96
119785,0.7569997906684875,0.6129292249679565,1.0,0.96
119885,0.7569997906684875,0.6129292249679565,1.0,0.96
119985,0.7569997906684875,0.6129292249679565,1.0,0.96
120085,0.7569997906684875,0.6129292249679565,1.0,0.96
120185,0.7569997906684875,0.6129292249679565,1.0,0.96
120285,0.7569997906684875,0.6129292249679565,1.0,0.96
120385,0.7569997906684875,0.6129292249679565,1.0,0.96
120485,0.7569997906684875,0.6129292249679565,1.0,0.96
120585,0.7569997906684875,0.6129292249679565,1.0,0.96
120685,0.7569997906684875,0.6129292249679565,1.0,0.96
120785,0.7569997906684875,0.6129292249679565,1.0,0.96
120885,0.7569997906684875,0.6129292249679565,1.0,0.96
120985,0.7569997906684875,0.6129292249679565,1.0,0.96
121085,0.7569997906684875,0.6129292249679565,1.0,0.96
121185,0.7569997906684875,0.6129292249679565,1.0,0.96
121285,0.7569997906684875,0.6129292249679565,1.0,0.96
121385,0.7569997906684875,0.6129292249679565,1.0,0.96
121485,0.7569997906684875,0.6129292249679565,1.0,0.96
121585,0.7569997906684875,0.6129292249679565,1.0,0.96
121685,0.7569997906684875,0.6129292249679565,1.0,0.96
121785,0.7569997906684875,0.6129292249679565,1.0,0.96
121885,0.7569997906684875,0.6129292249679565,1.0,0.96
121985,0.7569997906684875,0.6129292249679565,1.0,0.96
122085,0.7569997906684875,0.6129292249679565,1.0,0.96
122185,0.7569997906684875,0.6129292249679565,1.0,0.96
122285,0.7569997906684875,0.6129292249679565,1.0,0.96
122385,0.7569997906684875,0.6129292249679565,1.0,0.96
122485,0.7569997906684875,0.6129292249679565,1.0,0.96
122585,0.7569997906684875,0.6129292249679565,1.0,0.96
122685,0.7569997906684875,0.6129292249679565,1.0,0.96
122785,0.7569997906684875,0.6129292249679565,1.0,0.96
122885,0.7569997906684875,0.6129292249679565,1.0,0.96
122985,0.7569997906684875,0.6129292249679565,1.0,0.96
123085,0.7569997906684875,0.6129292249679565,1.0,0.96
123185,0.7569997906684875,0.6129292249679565,1.0,0.96
123285,0.7569997906684875,0.6129292249679565,1.0,0.96
123385,0.7569997906684875,0.6129292249679565,1.0,0.96
123485,0.7569997906684875,0.6129292249679565,1.0,0.96
123585,0.7569997906684875,0.6129292249679565,1.0,0.96
123685,0.7569997906684875,0.6129292249679565,1.0,0.96
123785,0.7569997906684875,0.6129292249679565,1.0,0.96
123885,0.7569997906684875,0.6129292249679565,1.0,0.96
123985,0.7569997906684875,0.6129292249679565,1.0,0.96
124085,0.7569997906684875,0.6129292249679565,1.0,0.96
124185,0.7569997906684875,0.6129292249679565,1.0,0.96
124285,0.7569997906684875,0.6129292249679565,1.0,0.96
124385,0.7569997906684875,0.6129292249679565,1.0,0.96
124485,0.7569997906684875,0.6129292249679565,1.0,0.96
124585,0.7569997906684875,0.6129292249679565,1.0,0.96
124685,0.7569997906684875,0.6129292249679565,1.0,0.96
124785,0.7569997906684875,0.6129292249679565,1.0,0.96
124885,0.7569997906684875,0.6129292249679565,1.0,0.96
124985,0.7569997906684875,0.6129292249679565,1.0,0.96
125085,0.7569997906684875,0.6129292249679565,1.0,0.96
125185,0.7569997906684875,0.6129292249679565,1.0,0.96
125285,0.7569997906684875,0.6129292249679565,1.0,0.96
125385,0.7569997906684875,0.6129292249679565,1.0,0.96
125485,0.7569997906684875,0.6129292249679565,1.0,0.96
125585,0.7569997906684875,0.6129292249679565,1.0,0.96
125685,0.7569997906684875,0.6129292249679565,1.0,0.96
125785,0.7569997906684875,0.6129292249679565,1.0,0.96
125885,0.7569997906684875,0.6129292249679565,1.0,0.96
125985,0.7569997906684875,0.6129292249679565,1.0,0.96
126085,0.7569997906684875,0.6129292249679565,1.0,0.96
126185,0.7569997906684875,0.6129292249679565,1.0,0.96
126285,0.7569997906684875,0.6129292249679565,1.0,0.96
126385,0.7569997906684875,0.6129292249679565,1.0,0.96
126485,0.7569997906684875,0.6129292249679565,1.0,0.96
126585,0.7569997906684875,0.6129292249679565,1.0,0.96
126685,0.7569997906684875,0.6129292249679565,1.0,0.96
126785,0.7569997906684875,0.6129292249679565,1.0,0.96
126885,0.7569997906684875,0.6129292249679565,1.0,0.96
126985,0.7569997906684875,0.6129292249679565,1.0,0.96
127085,0.7569997906684875,0.6129292249679565,1.0,0.96
127185,0.7569997906684875,0.6129292249679565,1.0,0.96
127285,0.7569997906684875,0.6129292249679565,1.0,0.96
127385,0.7569997906684875,0.6129292249679565,1.0,0.96
127485,0.7569997906684875,0.6129292249679565,1.0,0.96
127585,0.7569997906684875,0.6129292249679565,1.0,0.96
127685,0.7569997906684875,0.6129292249679565,1.0,0.96
127785,0.7569997906684875,0.6129292249679565,1.0,0.96
127885,0.7569997906684875,0.6129292249679565,1.0,0.96
127985,0.7569997906684875,0.6129292249679565,1.0,0.96
128085,0.7569997906684875,0.6129292249679565,1.0,0.96
128185,0.7569997906684875,0.6129292249679565,1.0,0.96
128285,0.7569997906684875,0.6129292249679565,1.0,0.96
128385,0.7569997906684875,0.6129292249679565,1.0,0.96
128485,0.7569997906684875,0.6129292249679565,1.0,0.96
128585,0.7569997906684875,0.6129292249679565,1.0,0.96
128685,0.7569997906684875,0.6129292249679565,1.0,0.96
128785,0.7569997906684875,0.6129292249679565,1.0,0.96
128885,0.7569997906684875,0.6129292249679565,1.0,0.96
128985,0.7569997906684875,0.6129292249679565,1.0,0.96
129085,0.7569997906684875,0.6129292249679565,1.0,0.96
129185,0.7569997906684875,0.6129292249679565,1.0,0.96
129285,0.7569997906684875,0.6129292249679565,1.0,0.96
129385,0.7569997906684875,0.6129292249679565,1.0,0.96
129485,0.7569997906684875,0.6129292249679565,1.0,0.96
129585,0.7569997906684875,0.6129292249679565,1.0,0.96
129685,0.7569997906684875,0.6129292249679565,1.0,0.96
129785,0.7569997906684875,0.6129292249679565,1.0,0.96
129885,0.7569997906684875,0.6129292249679565,1.0,0.96
129985,0.7569997906684875,0.6129292249679565,1.0,0.96
130085,0.7569997906684875,0.6129292249679565,1.0,0.96
130185,0.7569997906684875,0.6129292249679565,1.0,0.96
130285,0.7569997906684875,0.6129292249679565,1.0,0.96
130385,0.7569997906684875,0.6129292249679565,1.0,0.96
130485,0.7569997906684875,0.6129292249679565,1.0,0.96
130585,0.7569997906684875,0.6129292249679565,1.0,0.96
130685,0.7569997906684875,0.6129292249679565,1.0,0.96
130785,0.7569997906684875,0.6129292249679565,1.0,0.96
130885,0.7569997906684875,0.6129292249679565,1.0,0.96
130985,0.7569997906684875,0.6129292249679565,1.0,0.96
131085,0.7569997906684875,0.6129292249679565,1.0,0.96
131185,0.7569997906684875,0.6129292249679565,1.0,0.96
131285,0.7569997906684875,0.6129292249679565,1.0,0.96
131385,0.7569997906684875,0.6129292249679565,1.0,0.96
131485,0.7569997906684875,0.6129292249679565,1.0,0.96
131585,0.7569997906684875,0.6129292249679565,1.0,0.96
131685,0.7569997906684875,0.6129292249679565,1.0,0.96
131785,0.7569997906684875,0.6129292249679565,1.0,0.96
131885,0.7569997906684875,0.6129292249679565,1.0,0.96
131985,0.7569997906684875,0.6129292249679565,1.0,0.96
132085,0.7569997906684875,0.6129292249679565,1.0,0.96
132185,0.7569997906684875,0.6129292249679565,1.0,0.96
132285,0.7569997906684875,0.6129292249679565,1.0,0.96
132385,0.7569997906684875,0.6129292249679565,1.0,0.96
132485,0.7569997906684875,0.6129292249679565,1.0,0.96
132585,0.7569997906684875,0.6129292249679565,1.0,0.96
132685,0.7569997906684875,0.6129292249679565,1.0,0.96
132785,0.7569997906684875,0.6129292249679565,1.0,0.96
132885,0.7569997906684875,0.6129292249679565,1.0,0.96
132985,0.7569997906684875,0.6129292249679565,1.0,0.96
133085,0.7569997906684875,0.6129292249679565,1.0,0.96
133185,0.7569997906684875,0.6129292249679565,1.0,0.96
133285,0.7569997906684875,0.6129292249679565,1.0,0.96
133385,0.7569997906684875,0.6129292249679565,1.0,0.96
133485,0.7569997906684875,0.6129292249679565,1.0,0.96
133585,0.7569997906684875,0.6129292249679565,1.0,0.96
133685,0.7569997906684875,0.6129292249679565,1.0,0.96
133785,0.7569997906684875,0.6129292249679565,1.0,0.96
133885,0.7569997906684875,0.6129292249679565,1.0,0.96
133985,0.7569997906684875,0.6129292249679565,1.0,0.96
134085,0.7569997906684875,0.6129292249679565,1.0,0.96
134185,0.7569997906684875,0.6129292249679565,1.0,0.96
134285,0.7569997906684875,0.6129292249679565,1.0,0.96
134385,0.7569997906684875,0.6129292249679565,1.0,0.96
134485,0.7569997906684875,0.6129292249679565,1.0,0.96
134585,0.7569997906684875,0.6129292249679565,1.0,0.96
134685,0.7569997906684875,0.6129292249679565,1.0,0.96
134785,0.7569997906684875,0.6129292249679565,1.0,0.96
134885,0.7569997906684875,0.6129292249679565,1.0,0.96
134985,0.7569997906684875,0.6129292249679565,1.0,0.96
135085,0.7569997906684875,0.6129292249679565,1.0,0.96
135185,0.7569997906684875,0.6129292249679565,1.0,0.96
135285,0.7569997906684875,0.6129292249679565,1.0,0.96
135385,0.7569997906684875,0.6129292249679565,1.0,0.96
135485,0.7569997906684875,0.6129292249679565,1.0,0.96
135585,0.7569997906684875,0.6129292249679565,1.0,0.96
135685,0.7569997906684875,0.6129292249679565,1.0,0.96
135785,0.7569997906684875,0.6129292249679565,1.0,0.96
135885,0.7569997906684875,0.6129292249679565,1.0,0.96
135985,0.7569997906684875,0.6129292249679565,1.0,0.96
136085,0.7569997906684875,0.6129292249679565,1.0,0.96
136185,0.7569997906684875,0.6129292249679565,1.0,0.96
136285,0.7569997906684875,0.6129292249679565,1.0,0.96
136385,0.7569997906684875,0.6129292249679565,1.0,0.96
136485,0.7569997906684875,0.6129292249679565,1.0,0.96
136585,0.7569997906684875,0.6129292249679565,1.0,0.96
136685,0.7569997906684875,0.6129292249679565,1.0,0.96
136785,0.7569997906684875,0.6129292249679565,1.0,0.96
136885,0.7569997906684875,0.6129292249679565,1.0,0.96
136985,0.7569997906684875,0.6129292249679565,1.0,0.96
137085,0.7569997906684875,0.6129292249679565,1.0,0.96
137185,0.7569997906684875,0.6129292249679565,1.0,0.96
137285,0.7569997906684875,0.6129292249679565,1.0,0.96
137385,0.7569997906684875,0.6129292249679565,1.0,0.96
137485,0.7569997906684875,0.6129292249679565,1.0,0.96
137585,0.7569997906684875,0.6129292249679565,1.0,0.96
137685,0.7569997906684875,0.6129292249679565,1.0,0.96
137785,0.7569997906684875,0.6129292249679565,1.0,0.96
137885,0.7569997906684875,0.6129292249679565,1.0,0.96
137985,0.7569997906684875,0.6129292249679565,1.0,0.96
138085,0.7569997906684875,0.6129292249679565,1.0,0.96
138185,0.7569997906684875,0.6129292249679565,1.0,0.96
138285,0.7569997906684875,0.6129292249679565,1.0,0.96
138385,0.7569997906684875,0.6129292249679565,1.0,0.96
138485,0.7569997906684875,0.6129292249679565,1.0,0.96
138585,0.7569997906684875,0.6129292249679565,1.0,0.96
138685,0.7569997906684875,0.6129292249679565,1.0,0.96
138785,0.7569997906684875,0.6129292249679565,1.0,0.96
138885,0.7569997906684875,0.6129292249679565,1.0,0.96
138985,0.7569997906684875,0.6129292249679565,1.0,0.96
139085,0.7569997906684875,0.6129292249679565,1.0,0.96
139185,0.7569997906684875,0.6129292249679565,1.0,0.96
139285,0.7569997906684875,0.6129292249679565,1.0,0.96
139385,0.7569997906684875,0.6129292249679565,1.0,0.96
139485,0.7569997906684875,0.6129292249679565,1.0,0.96
139585,0.7569997906684875,0.6129292249679565,1.0,0.96
139685,0.7569997906684875,0.6129292249679565,1.0,0.96
139785,0.7569997906684875,0.6129292249679565,1.0,0.96
139885,0.7569997906684875,0.6129292249679565,1.0,0.96
139985,0.7569997906684875,0.6129292249679565,1.0,0.96
140085,0.7569997906684875,0.6129292249679565,1.0,0.96
140185,0.7569997906684875,0.6129292249679565,1.0,0.96
140285,0.7569997906684875,0.6129292249679565,1.0,0.96
140385,0.7569997906684875,0.6129292249679565,1.0,0.96
140485,0.7569997906684875,0.6129292249679565,1.0,0.96
140585,0.7569997906684875,0.6129292249679565,1.0,0.96
140685,0.7569997906684875,0.6129292249679565,1.0,0.96
140785,0.7569997906684875,0.6129292249679565,1.0,0.96
140885,0.7569997906684875,0.6129292249679565,1.0,0.96
140985,0.7569997906684875,0.6129292249679565,1.0,0.96
141085,0.7569997906684875,0.6129292249679565,1.0,0.96
141185,0.7569997906684875,0.6129292249679565,1.0,0.96
141285,0.7569997906684875,0.6129292249679565,1.0,0.96
141385,0.7569997906684875,0.03827342391014099,1.0,0.94
141485,0.7569997906684875,0.03827342391014099,1.0,0.94
141585,0.7569997906684875,0.03827342391014099,1.0,0.94
141685,0.7569997906684875,0.03827342391014099,1.0,0.94
141785,0.7569997906684875,0.03827342391014099,1.0,0.94
141885,0.7569997906684875,0.03827342391014099,1.0,0.94
141985,0.7569997906684875,0.03827342391014099,1.0,0.94
142085,0.7569997906684875,0.03827342391014099,1.0,0.94
142185,0.7569997906684875,0.03827342391014099,1.0,0.94
142285,0.7569997906684875,0.03827342391014099,1.0,0.94
142385,0.7569997906684875,0.03827342391014099,1.0,0.94
142485,0.7569997906684875,0.03827342391014099,1.0,0.94
142585,0.7569997906684875,0.03827342391014099,1.0,0.94
142685,0.7569997906684875,0.03827342391014099,1.0,0.94
142785,0.7569997906684875,0.03827342391014099,1.0,0.94
142885,0.7569997906684875,0.03827342391014099,1.0,0.94
142985,0.7569997906684875,0.03827342391014099,1.0,0.94
143085,0.7569997906684875,0.03827342391014099,1.0,0.94
143185,0.7569997906684875,0.03827342391014099,1.0,0.94
143285,0.7569997906684875,0.03827342391014099,1.0,0.94
143385,0.7569997906684875,0.03827342391014099,1.0,0.94
143485,0.7569997906684875,0.03827342391014099,1.0,0.94
143585,0.7569997906684875,0.03827342391014099,1.0,0.94
143685,0.7569997906684875,0.03827342391014099,1.0,0.94
143785,0.7569997906684875,0.03827342391014099,1.0,0.94
143885,0.7569997906684875,0.03827342391014099,1.0,0.94
143985,0.7569997906684875,0.03827342391014099,1.0,0.94
144085,0.7569997906684875,0.03827342391014099,1.0,0.94
144185,0.7569997906684875,0.03827342391014099,1.0,0.94
144285,0.7569997906684875,0.03827342391014099,1.0,0.94
144385,0.7569997906684875,0.03827342391014099,1.0,0.94
144485,0.7569997906684875,0.03827342391014099,1.0,0.94
144585,0.7569997906684875,0.03827342391014099,1.0,0.94
144685,0.7569997906684875,0.03827342391014099,1.0,0.94
144785,0.7569997906684875,0.03827342391014099,1.0,0.94
144885,0.7569997906684875,0.03827342391014099,1.0,0.94
144985,0.7569997906684875,0.03827342391014099,1.0,0.94
145085,0.7569997906684875,0.03827342391014099,1.0,0.94
145185,0.7569997906684875,0.03827342391014099,1.0,0.94
145285,0.7569997906684875,0.03827342391014099,1.0,0.94
145385,0.7569997906684875,0.03827342391014099,1.0,0.94
145485,0.7569997906684875,0.03827342391014099,1.0,0.94
145585,0.7569997906684875,0.03827342391014099,1.0,0.94
145685,0.7569997906684875,0.03827342391014099,1.0,0.94
145785,0.7569997906684875,0.03827342391014099,1.0,0.94
145885,0.7569997906684875,0.03827342391014099,1.0,0.94
145985,0.7569997906684875,0.03827342391014099,1.0,0.94
146085,0.7569997906684875,0.03827342391014099,1.0,0.94
146185,0.7569997906684875,0.03827342391014099,1.0,0.94
146285,0.7569997906684875,0.03827342391014099,1.0,0.94
146385,0.7569997906684875,0.03827342391014099,1.0,0.94
146485,0.7569997906684875,0.03827342391014099,1.0,0.94
146585,0.7569997906684875,0.03827342391014099,1.0,0.94
146685,0.7569997906684875,0.03827342391014099,1.0,0.94
146785,0.7569997906684875,0.03827342391014099,1.0,0.94
146885,0.7569997906684875,0.03827342391014099,1.0,0.94
146985,0.7569997906684875,0.03827342391014099,1.0,0.94
147085,0.7569997906684875,0.03827342391014099,1.0,0.94
147185,0.7569997906684875,0.03827342391014099,1.0,0.94
147285,0.7569997906684875,0.03827342391014099,1.0,0.94
147385,0.7569997906684875,0.03827342391014099,1.0,0.94
147485,0.7569997906684875,0.03827342391014099,1.0,0.94
147585,0.7569997906684875,0.03827342391014099,1.0,0.94
147685,0.7569997906684875,0.03827342391014099,1.0,0.94
147785,0.7569997906684875,0.03827342391014099,1.0,0.94
147885,0.7569997906684875,0.03827342391014099,1.0,0.94
147985,0.7569997906684875,0.03827342391014099,1.0,0.94
148085,0.7569997906684875,0.03827342391014099,1.0,0.94
148185,0.7569997906684875,0.03827342391014099,1.0,0.94
148285,0.7569997906684875,0.03827342391014099,1.0,0.94
148385,0.7569997906684875,0.03827342391014099,1.0,0.94
148485,0.7569997906684875,0.03827342391014099,1.0,0.94
148585,0.7569997906684875,0.03827342391014099,1.0,0.94
148685,0.7569997906684875,0.03827342391014099,1.0,0.94
148785,0.7569997906684875,0.03827342391014099,1.0,0.94
148885,0.7569997906684875,0.03827342391014099,1.0,0.94
148985,0.7569997906684875,0.03827342391014099,1.0,0.94
149085,0.7569997906684875,0.03827342391014099,1.0,0.94
149185,0.7569997906684875,0.03827342391014099,1.0,0.94
149285,0.7569997906684875,0.03827342391014099,1.0,0.94
149385,0.7569997906684875,0.03827342391014099,1.0,0.94
149485,0.7569997906684875,0.03827342391014099,1.0,0.94
149585,0.7569997906684875,0.03827342391014099,1.0,0.94
149685,0.7569997906684875,0.03827342391014099,1.0,0.94
149785,0.7569997906684875,0.03827342391014099,1.0,0.94
149885,0.7569997906684875,0.03827342391014099,1.0,0.94
149985,0.7569997906684875,0.03827342391014099,1.0,0.94
150085,0.7569997906684875,0.03827342391014099,1.0,0.94
150185,0.7569997906684875,0.03827342391014099,1.0,0.94
150285,0.7569997906684875,0.03827342391014099,1.0,0.94
150385,0.7569997906684875,0.03827342391014099,1.0,0.94
150485,0.7569997906684875,0.03827342391014099,1.0,0.94
150585,0.7569997906684875,0.03827342391014099,1.0,0.94
150685,0.7569997906684875,0.03827342391014099,1.0,0.94
150785,0.7569997906684875,0.03827342391014099,1.0,0.94
150885,0.7569997906684875,0.03827342391014099,1.0,0.94
150985,0.7569997906684875,0.03827342391014099,1.0,0.94
151085,0.7569997906684875,0.03827342391014099,1.0,0.94
151185,0.7569997906684875,0.03827342391014099,1.0,0.94
151285,0.7569997906684875,0.03827342391014099,1.0,0.94
151385,0.7569997906684875,0.03827342391014099,1.0,0.94
151485,0.7569997906684875,0.03827342391014099,1.0,0.94
151585,0.7569997906684875,0.03827342391014099,1.0,0.94
151685,0.7569997906684875,0.03827342391014099,1.0,0.94
151785,0.7569997906684875,0.03827342391014099,1.0,0.94
151885,0.7569997906684875,0.03827342391014099,1.0,0.94
151985,0.7569997906684875,0.03827342391014099,1.0,0.94
152085,0.7569997906684875,0.03827342391014099,1.0,0.94
152185,0.7569997906684875,0.03827342391014099,1.0,0.94
152285,0.7569997906684875,0.03827342391014099,1.0,0.94
152385,0.7569997906684875,0.03827342391014099,1.0,0.94
152485,0.7569997906684875,0.03827342391014099,1.0,0.94
152585,0.7569997906684875,0.03827342391014099,1.0,0.94
152685,0.7569997906684875,0.03827342391014099,1.0,0.94
152785,0.7569997906684875,0.03827342391014099,1.0,0.94
152885,0.7569997906684875,0.03827342391014099,1.0,0.94
152985,0.7569997906684875,0.03827342391014099,1.0,0.94
153085,0.7569997906684875,0.03827342391014099,1.0,0.94
153185,0.7569997906684875,0.03827342391014099,1.0,0.94
153285,0.7569997906684875,0.03827342391014099,1.0,0.94
153385,0.7569997906684875,0.03827342391014099,1.0,0.94
153485,0.7569997906684875,0.03827342391014099,1.0,0.94
153585,0.7569997906684875,0.03827342391014099,1.0,0.94
153685,0.7569997906684875,0.03827342391014099,1.0,0.94
153785,0.7569997906684875,0.03827342391014099,1.0,0.94
153885,0.7569997906684875,0.03827342391014099,1.0,0.94
153985,0.7569997906684875,0.03827342391014099,1.0,0.94
154085,0.7569997906684875,0.03827342391014099,1.0,0.94
154185,0.7569997906684875,0.03827342391014099,1.0,0.94
154285,0.7569997906684875,0.03827342391014099,1.0,0.94
154385,0.7569997906684875,0.03827342391014099,1.0,0.94
154485,0.7569997906684875,0.03827342391014099,1.0,0.94
154585,0.7569997906684875,0.03827342391014099,1.0,0.94
154685,0.7569997906684875,0.03827342391014099,1.0,0.94
154785,0.7569997906684875,0.03827342391014099,1.0,0.94
154885,0.7569997906684875,0.03827342391014099,1.0,0.94
154985,0.7569997906684875,0.03827342391014099,1.0,0.94
155085,0.7569997906684875,0.03827342391014099,1.0,0.94
155185,0.7569997906684875,0.03827342391014099,1.0,0.94
155285,0.7569997906684875,0.03827342391014099,1.0,0.94
155385,0.7569997906684875,0.03827342391014099,1.0,0.94
155485,0.7569997906684875,0.03827342391014099,1.0,0.94
155585,0.7569997906684875,0.03827342391014099,1.0,0.94
155685,0.7569997906684875,0.03827342391014099,1.0,0.94
155785,0.7569997906684875,0.03827342391014099,1.0,0.94
155885,0.7569997906684875,0.03827342391014099,1.0,0.94
155985,0.7569997906684875,0.03827342391014099,1.0,0.94
156085,0.7569997906684875,0.03827342391014099,1.0,0.94
156185,0.7569997906684875,0.03827342391014099,1.0,0.94
156285,0.7569997906684875,0.03827342391014099,1.0,0.94
156385,0.7569997906684875,0.03827342391014099,1.0,0.94
156485,0.7569997906684875,0.03827342391014099,1.0,0.94
156585,0.7569997906684875,0.03827342391014099,1.0,0.94
156685,0.7569997906684875,0.03827342391014099,1.0,0.94
156785,0.7569997906684875,0.03827342391014099,1.0,0.94
156885,0.7569997906684875,0.03827342391014099,1.0,0.94
156985,0.7569997906684875,0.03827342391014099,1.0,0.94
157085,0.7569997906684875,0.03827342391014099,1.0,0.94
157185,0.7569997906684875,0.03827342391014099,1.0,0.94
157285,0.7569997906684875,0.03827342391014099,1.0,0.94
157385,0.7569997906684875,0.03827342391014099,1.0,0.94
157485,0.7569997906684875,0.03827342391014099,1.0,0.94
157585,0.7569997906684875,0.03827342391014099,1.0,0.94
157685,0.7569997906684875,0.03827342391014099,1.0,0.94
157785,0.7569997906684875,0.03827342391014099,1.0,0.94
157885,0.7569997906684875,0.03827342391014099,1.0,0.94
157985,0.7569997906684875,0.03827342391014099,1.0,0.94
158085,0.7569997906684875,0.03827342391014099,1.0,0.94
158185,0.7569997906684875,0.03827342391014099,1.0,0.94
158285,0.7569997906684875,0.03827342391014099,1.0,0.94
158385,0.7569997906684875,0.03827342391014099,1.0,0.94
158485,0.7569997906684875,0.03827342391014099,1.0,0.94
158585,0.7569997906684875,0.03827342391014099,1.0,0.94
158685,0.7569997906684875,0.03827342391014099,1.0,0.94
158785,0.7569997906684875,0.03827342391014099,1.0,0.94
158885,0.7569997906684875,0.03827342391014099,1.0,0.94
158985,0.7569997906684875,0.03827342391014099,1.0,0.94
159085,0.7569997906684875,0.03827342391014099,1.0,0.94
159185,0.7569997906684875,0.03827342391014099,1.0,0.94
159285,0.7569997906684875,0.03827342391014099,1.0,0.94
159385,0.7569997906684875,0.03827342391014099,1.0,0.94
159485,0.7569997906684875,0.03827342391014099,1.0,0.94
159585,0.7569997906684875,0.03827342391014099,1.0,0.94
159685,0.7569997906684875,0.03827342391014099,1.0,0.94
159785,0.7569997906684875,0.03827342391014099,1.0,0.94
159885,0.7569997906684875,0.03827342391014099,1.0,0.94
159985,0.7569997906684875,0.03827342391014099,1.0,0.94
160085,0.7569997906684875,0.03827342391014099,1.0,0.94
160185,0.7569997906684875,0.03827342391014099,1.0,0.94
