evaluation,fitness,test_accuracy,uniqueness,time
55000,0.5044369101524353,0.4765825867652893,1.0,2.34
56000,0.5044369101524353,0.4765825867652893,1.0,2.34
57000,0.5044369101524353,0.4765825867652893,1.0,2.34
58000,0.5044369101524353,0.4765825867652893,1.0,2.34
59000,0.5044369101524353,0.4765825867652893,1.0,2.34
60000,0.5044369101524353,0.4765825867652893,1.0,2.34
61000,0.5044369101524353,0.4765825867652893,1.0,2.34
62000,0.5044369101524353,0.4765825867652893,1.0,2.34
63000,0.5044369101524353,0.4765825867652893,1.0,2.34
64000,0.5044369101524353,0.4765825867652893,1.0,2.34
65000,0.5044369101524353,0.4765825867652893,1.0,2.34
66000,0.5044369101524353,0.4765825867652893,1.0,2.34
67000,0.5044369101524353,0.4765825867652893,1.0,2.34
68000,0.5044369101524353,0.4765825867652893,1.0,2.34
69000,0.5044369101524353,0.4765825867652893,1.0,2.34
70000,0.5044369101524353,0.4765825867652893,1.0,2.34
71000,0.5044369101524353,0.4765825867652893,1.0,2.34
72000,0.5044369101524353,0.4765825867652893,1.0,2.34
73000,0.5044369101524353,0.4765825867652893,1.0,2.34
74000,0.5044369101524353,0.4765825867652893,1.0,2.34
75000,0.5044369101524353,0.4765825867652893,1.0,2.34
76000,0.5044369101524353,0.4765825867652893,1.0,2.34
77000,0.5044369101524353,0.4765825867652893,1.0,2.34
78000,0.5044369101524353,0.4765825867652893,1.0,2.34
79000,0.5044369101524353,0.4765825867652893,1.0,2.34
80000,0.5044369101524353,0.4765825867652893,1.0,2.34
81000,0.5044369101524353,0.4765825867652893,1.0,2.34
82000,0.5044369101524353,0.4765825867652893,1.0,2.34
83000,0.5044369101524353,0.4765825867652893,1.0,2.34
84000,0.5044369101524353,0.4765825867652893,1.0,2.34
85000,0.5044369101524353,0.4765825867652893,1.0,2.34
86000,0.5044369101524353,0.4765825867652893,1.0,2.34
87000,0.5044369101524353,0.4765825867652893,1.0,2.34
88000,0.5044369101524353,0.4765825867652893,1.0,2.34
89000,0.5044369101524353,0.4765825867652893,1.0,2.34
90000,0.5044369101524353,0.4765825867652893,1.0,2.34
91000,0.5044369101524353,0.4765825867652893,1.0,2.34
92000,0.5044369101524353,0.4765825867652893,1.0,2.34
93000,0.5044369101524353,0.4765825867652893,1.0,2.34
94000,0.5044369101524353,0.4765825867652893,1.0,2.34
95000,0.5044369101524353,0.4765825867652893,1.0,2.34
96000,0.5044369101524353,0.4765825867652893,1.0,2.34
97000,0.5044369101524353,0.4765825867652893,1.0,2.34
98000,0.5044369101524353,0.4765825867652893,1.0,2.34
99000,0.5044369101524353,0.4765825867652893,1.0,2.34
100000,0.5044369101524353,0.4765825867652893,1.0,2.34
101000,0.5044369101524353,0.4765825867652893,1.0,2.34
102000,0.5044369101524353,0.4765825867652893,1.0,2.34
103000,0.5044369101524353,0.4765825867652893,1.0,2.34
104000,0.5044369101524353,0.4765825867652893,1.0,2.34
105000,0.5044369101524353,0.4765825867652893,1.0,2.34
106000,0.5044369101524353,0.4765825867652893,1.0,2.34
107000,0.5044369101524353,0.4765825867652893,1.0,2.34
108000,0.5044369101524353,0.4765825867652893,1.0,2.34
109000,0.5044369101524353,0.4765825867652893,1.0,2.34
110000,0.5044369101524353,0.4765825867652893,1.0,2.34
111000,0.5044369101524353,0.4765825867652893,1.0,2.34
112000,0.5044369101524353,0.4765825867652893,1.0,2.34
113000,0.5044369101524353,0.4765825867652893,1.0,2.34
114000,0.5044369101524353,0.4765825867652893,1.0,2.34
115000,0.5044369101524353,0.4765825867652893,1.0,2.34
116000,0.5044369101524353,0.4765825867652893,1.0,2.34
117000,0.5044369101524353,0.4765825867652893,1.0,2.34
118000,0.5044369101524353,0.4765825867652893,1.0,2.34
119000,0.5044369101524353,0.4765825867652893,1.0,2.34
120000,0.5044369101524353,0.4765825867652893,1.0,2.34
121000,0.5044369101524353,0.4765825867652893,1.0,2.34
122000,0.5044369101524353,0.4765825867652893,1.0,2.34
123000,0.5044369101524353,0.4765825867652893,1.0,2.34
124000,0.5044369101524353,0.4765825867652893,1.0,2.34
125000,0.5044369101524353,0.4765825867652893,1.0,2.34
126000,0.5044369101524353,0.4765825867652893,1.0,2.34
127000,0.5044369101524353,0.4765825867652893,1.0,2.34
128000,0.5044369101524353,0.4765825867652893,1.0,2.34
129000,0.5044369101524353,0.4765825867652893,1.0,2.34
130000,0.5044369101524353,0.4765825867652893,1.0,2.34
131000,0.5044369101524353,0.4765825867652893,1.0,2.34
132000,0.5044369101524353,0.4765825867652893,1.0,2.34
133000,0.5044369101524353,0.4765825867652893,1.0,2.34
134000,0.5044369101524353,0.4765825867652893,1.0,2.34
135000,0.5044369101524353,0.4765825867652893,1.0,2.34
136000,0.5044369101524353,0.4765825867652893,1.0,2.34
137000,0.5044369101524353,0.4765825867652893,1.0,2.34
138000,0.5044369101524353,0.4765825867652893,1.0,2.34
139000,0.5044369101524353,0.4765825867652893,1.0,2.34
140000,0.5044369101524353,0.4765825867652893,1.0,2.34
141000,0.5044369101524353,0.4765825867652893,1.0,2.34
142000,0.5044369101524353,0.4765825867652893,1.0,2.34
143000,0.5044369101524353,0.4765825867652893,1.0,2.34
144000,0.5044369101524353,0.4765825867652893,1.0,2.34
145000,0.5044369101524353,0.4765825867652893,1.0,2.34
146000,0.5044369101524353,0.4765825867652893,1.0,2.34
147000,0.5044369101524353,0.4765825867652893,1.0,2.34
148000,0.5044369101524353,0.4765825867652893,1.0,2.34
149000,0.5044369101524353,0.4765825867652893,1.0,2.34
150000,0.5044369101524353,0.4765825867652893,1.0,2.34
151000,0.5044369101524353,0.4765825867652893,1.0,2.34
152000,0.5044369101524353,0.4765825867652893,1.0,2.34
153000,0.5044369101524353,0.4765825867652893,1.0,2.34
154000,0.5044369101524353,0.4765825867652893,1.0,2.34
155000,0.5044369101524353,0.4765825867652893,1.0,2.34
156000,0.5044369101524353,0.4765825867652893,1.0,2.34
157000,0.5044369101524353,0.4765825867652893,1.0,2.34
158000,0.5044369101524353,0.4765825867652893,1.0,2.34
159000,0.5044369101524353,0.4765825867652893,1.0,2.34
160000,0.5044369101524353,0.4765825867652893,1.0,2.34
161000,0.5044369101524353,0.4765825867652893,1.0,2.34
162000,0.5044369101524353,0.4765825867652893,1.0,2.34
163000,0.5044369101524353,0.4765825867652893,1.0,2.34
164000,0.5044369101524353,0.4765825867652893,1.0,2.34
165000,0.5044369101524353,0.4765825867652893,1.0,2.34
166000,0.5044369101524353,0.4765825867652893,1.0,2.34
167000,0.5044369101524353,0.4765825867652893,1.0,2.34
168000,0.5044369101524353,0.4765825867652893,1.0,2.34
169000,0.5044369101524353,0.4765825867652893,1.0,2.34
170000,0.5044369101524353,0.4765825867652893,1.0,2.34
171000,0.5044369101524353,0.4765825867652893,1.0,2.34
172000,0.5044369101524353,0.4765825867652893,1.0,2.34
173000,0.5044369101524353,0.4765825867652893,1.0,2.34
174000,0.5044369101524353,0.4765825867652893,1.0,2.34
175000,0.5044369101524353,0.4765825867652893,1.0,2.34
176000,0.5044369101524353,0.4765825867652893,1.0,2.34
177000,0.5044369101524353,0.4765825867652893,1.0,2.34
178000,0.5044369101524353,0.4765825867652893,1.0,2.34
179000,0.5044369101524353,0.4765825867652893,1.0,2.34
180000,0.5044369101524353,0.4765825867652893,1.0,2.34
181000,0.5044369101524353,0.4765825867652893,1.0,2.34
182000,0.5044369101524353,0.4765825867652893,1.0,2.34
183000,0.5044369101524353,0.4765825867652893,1.0,2.34
184000,0.5044369101524353,0.4765825867652893,1.0,2.34
185000,0.5044369101524353,0.4765825867652893,1.0,2.34
186000,0.5044369101524353,0.4765825867652893,1.0,2.34
187000,0.5044369101524353,0.4765825867652893,1.0,2.34
188000,0.5044369101524353,0.4765825867652893,1.0,2.34
189000,0.5044369101524353,0.4765825867652893,1.0,2.34
190000,0.5044369101524353,0.4765825867652893,1.0,2.34
191000,0.5044369101524353,0.4765825867652893,1.0,2.34
192000,0.5044369101524353,0.4765825867652893,1.0,2.34
193000,0.5044369101524353,0.4765825867652893,1.0,2.34
194000,0.5044369101524353,0.4765825867652893,1.0,2.34
195000,0.5044369101524353,0.4765825867652893,1.0,2.34
196000,0.5044369101524353,0.4765825867652893,1.0,2.34
197000,0.5044369101524353,0.4765825867652893,1.0,2.34
198000,0.5044369101524353,0.4765825867652893,1.0,2.34
199000,0.5044369101524353,0.4765825867652893,1.0,2.34
200000,0.5044369101524353,0.4765825867652893,1.0,2.34
201000,0.5044369101524353,0.4765825867652893,1.0,2.34
202000,0.5044369101524353,0.4765825867652893,1.0,2.34
203000,0.5044369101524353,0.4765825867652893,1.0,2.34
204000,0.5044369101524353,0.4765825867652893,1.0,2.34
205000,0.5044369101524353,0.4765825867652893,1.0,2.34
206000,0.5044369101524353,0.4765825867652893,1.0,2.34
207000,0.5044369101524353,0.4765825867652893,1.0,2.34
208000,0.5044369101524353,0.4765825867652893,1.0,2.34
209000,0.5044369101524353,0.4765825867652893,1.0,2.34
210000,0.5044369101524353,0.4765825867652893,1.0,2.34
211000,0.5044369101524353,0.4765825867652893,1.0,2.34
212000,0.5044369101524353,0.4765825867652893,1.0,2.34
213000,0.5044369101524353,0.4765825867652893,1.0,2.34
214000,0.5044369101524353,0.4765825867652893,1.0,2.34
215000,0.5044369101524353,0.4765825867652893,1.0,2.34
216000,0.5044369101524353,0.4765825867652893,1.0,2.34
217000,0.5044369101524353,0.4765825867652893,1.0,2.34
218000,0.5044369101524353,0.4765825867652893,1.0,2.34
219000,0.5044369101524353,0.4765825867652893,1.0,2.34
220000,0.5044369101524353,0.4765825867652893,1.0,2.34
221000,0.5044369101524353,0.4765825867652893,1.0,2.34
222000,0.5044369101524353,0.4765825867652893,1.0,2.34
223000,0.5044369101524353,0.4765825867652893,1.0,2.34
224000,0.5044369101524353,0.4765825867652893,1.0,2.34
225000,0.5044369101524353,0.4765825867652893,1.0,2.34
226000,0.5044369101524353,0.4765825867652893,1.0,2.34
227000,0.5044369101524353,0.4765825867652893,1.0,2.34
228000,0.5044369101524353,0.4765825867652893,1.0,2.34
229000,0.5044369101524353,0.4765825867652893,1.0,2.34
230000,0.5044369101524353,0.4765825867652893,1.0,2.34
231000,0.5044369101524353,0.4765825867652893,1.0,2.34
232000,0.5044369101524353,0.4765825867652893,1.0,2.34
233000,0.5044369101524353,0.4765825867652893,1.0,2.34
234000,0.5044369101524353,0.4765825867652893,1.0,2.34
235000,0.5044369101524353,0.4765825867652893,1.0,2.34
236000,0.5044369101524353,0.4765825867652893,1.0,2.34
237000,0.5044369101524353,0.4765825867652893,1.0,2.34
238000,0.5044369101524353,0.4765825867652893,1.0,2.34
239000,0.5044369101524353,0.4765825867652893,1.0,2.34
240000,0.5044369101524353,0.4765825867652893,1.0,2.34
241000,0.5044369101524353,0.4765825867652893,1.0,2.34
242000,0.5044369101524353,0.4765825867652893,1.0,2.34
243000,0.5044369101524353,0.4765825867652893,1.0,2.34
244000,0.5044369101524353,0.4765825867652893,1.0,2.34
245000,0.5044369101524353,0.4765825867652893,1.0,2.34
246000,0.5044369101524353,0.4765825867652893,1.0,2.34
247000,0.5044369101524353,0.4765825867652893,1.0,2.34
248000,0.5044369101524353,0.4765825867652893,1.0,2.34
249000,0.5044369101524353,0.4765825867652893,1.0,2.34
250000,0.5044369101524353,0.4765825867652893,1.0,2.34
251000,0.5044369101524353,0.4765825867652893,1.0,2.34
252000,0.5044369101524353,0.4765825867652893,1.0,2.34
253000,0.5044369101524353,0.4765825867652893,1.0,2.34
254000,0.5044369101524353,0.4765825867652893,1.0,2.34
255000,0.5044369101524353,0.4765825867652893,1.0,2.34
256000,0.5044369101524353,0.4765825867652893,1.0,2.34
257000,0.5044369101524353,0.4765825867652893,1.0,2.34
258000,0.5044369101524353,0.4765825867652893,1.0,2.34
259000,0.5044369101524353,0.4765825867652893,1.0,2.34
260000,0.5044369101524353,0.4765825867652893,1.0,2.34
261000,0.5044369101524353,0.4765825867652893,1.0,2.34
262000,0.5044369101524353,0.4765825867652893,1.0,2.34
263000,0.5044369101524353,0.4765825867652893,1.0,2.34
264000,0.5044369101524353,0.4765825867652893,1.0,2.34
265000,0.5044369101524353,0.4765825867652893,1.0,2.34
266000,0.5044369101524353,0.4765825867652893,1.0,2.34
267000,0.5044369101524353,0.4765825867652893,1.0,2.34
268000,0.5044369101524353,0.4765825867652893,1.0,2.34
269000,0.5044369101524353,0.4765825867652893,1.0,2.34
270000,0.5044369101524353,0.4765825867652893,1.0,2.34
271000,0.5044369101524353,0.4765825867652893,1.0,2.34
272000,0.5044369101524353,0.4765825867652893,1.0,2.34
273000,0.5044369101524353,0.4765825867652893,1.0,2.34
274000,0.5044369101524353,0.4765825867652893,1.0,2.34
275000,0.5044369101524353,0.4765825867652893,1.0,2.34
276000,0.5044369101524353,0.4765825867652893,1.0,2.34
277000,0.5044369101524353,0.4765825867652893,1.0,2.34
278000,0.5044369101524353,-0.5265662670135498,1.0,2.28
279000,0.5044369101524353,-0.5265662670135498,1.0,2.28
280000,0.5044369101524353,-0.5265662670135498,1.0,2.28
281000,0.5044369101524353,-0.5265662670135498,1.0,2.28
282000,0.5044369101524353,-0.5265662670135498,1.0,2.28
283000,0.5044369101524353,-0.5265662670135498,1.0,2.28
284000,0.5044369101524353,-0.5265662670135498,1.0,2.28
285000,0.5044369101524353,-0.5265662670135498,1.0,2.28
286000,0.5044369101524353,-0.5265662670135498,1.0,2.28
287000,0.5044369101524353,-0.5265662670135498,1.0,2.28
288000,0.5044369101524353,-0.5265662670135498,1.0,2.28
289000,0.5044369101524353,-0.5265662670135498,1.0,2.28
290000,0.5044369101524353,-0.5265662670135498,1.0,2.28
291000,0.5044369101524353,-0.5265662670135498,1.0,2.28
292000,0.5044369101524353,-0.5265662670135498,1.0,2.28
293000,0.5044369101524353,-0.5265662670135498,1.0,2.28
294000,0.5044369101524353,-0.5265662670135498,1.0,2.28
295000,0.5044369101524353,-0.5265662670135498,1.0,2.28
296000,0.5044369101524353,-0.5265662670135498,1.0,2.28
297000,0.5044369101524353,-0.5265662670135498,1.0,2.28
298000,0.5044369101524353,-0.5265662670135498,1.0,2.28
299000,0.5044369101524353,-0.5265662670135498,1.0,2.28
300000,0.5044369101524353,-0.5265662670135498,1.0,2.28
301000,0.5044369101524353,-0.5265662670135498,1.0,2.28
302000,0.5044369101524353,-0.5265662670135498,1.0,2.28
303000,0.5044369101524353,-0.5265662670135498,1.0,2.28
304000,0.5044369101524353,-0.5265662670135498,1.0,2.28
305000,0.5044369101524353,-0.5265662670135498,1.0,2.28
306000,0.5044369101524353,-0.5265662670135498,1.0,2.28
307000,0.5044369101524353,-0.5265662670135498,1.0,2.28
308000,0.5044369101524353,-0.5265662670135498,1.0,2.28
309000,0.5044369101524353,-0.5265662670135498,1.0,2.28
310000,0.5044369101524353,-0.5265662670135498,1.0,2.28
311000,0.5044369101524353,-0.5265662670135498,1.0,2.28
312000,0.5044369101524353,-0.5265662670135498,1.0,2.28
313000,0.5044369101524353,-0.5265662670135498,1.0,2.28
314000,0.5044369101524353,-0.5265662670135498,1.0,2.28
315000,0.5044369101524353,-0.5265662670135498,1.0,2.28
316000,0.5044369101524353,-0.5265662670135498,1.0,2.28
317000,0.5044369101524353,-0.5265662670135498,1.0,2.28
318000,0.5044369101524353,-0.5265662670135498,1.0,2.28
319000,0.5044369101524353,-0.5265662670135498,1.0,2.28
320000,0.5044369101524353,-0.5265662670135498,1.0,2.28
321000,0.5044369101524353,-0.5265662670135498,1.0,2.28
322000,0.5044369101524353,-0.5265662670135498,1.0,2.28
323000,0.5044369101524353,-0.5265662670135498,1.0,2.28
324000,0.5044369101524353,-0.5265662670135498,1.0,2.28
325000,0.5044369101524353,-0.5265662670135498,1.0,2.28
326000,0.5044369101524353,-0.5265662670135498,1.0,2.28
327000,0.5044369101524353,-0.5265662670135498,1.0,2.28
328000,0.5044369101524353,-0.5265662670135498,1.0,2.28
329000,0.5044369101524353,-0.5265662670135498,1.0,2.28
330000,0.5044369101524353,-0.5265662670135498,1.0,2.28
331000,0.5044369101524353,-0.5265662670135498,1.0,2.28
332000,0.5044369101524353,-0.5265662670135498,1.0,2.28
333000,0.5044369101524353,-0.5265662670135498,1.0,2.28
334000,0.5044369101524353,-0.5265662670135498,1.0,2.28
335000,0.5044369101524353,-0.5265662670135498,1.0,2.28
336000,0.5044369101524353,-0.5265662670135498,1.0,2.28
337000,0.5044369101524353,-0.5265662670135498,1.0,2.28
338000,0.5044369101524353,-0.5265662670135498,1.0,2.28
339000,0.5044369101524353,-0.5265662670135498,1.0,2.28
340000,0.5044369101524353,-0.5265662670135498,1.0,2.28
341000,0.5044369101524353,-0.5265662670135498,1.0,2.28
342000,0.5044369101524353,-0.5265662670135498,1.0,2.28
343000,0.5044369101524353,-0.5265662670135498,1.0,2.28
344000,0.5044369101524353,-0.5265662670135498,1.0,2.28
345000,0.5044369101524353,-0.5265662670135498,1.0,2.28
346000,0.5044369101524353,-0.5265662670135498,1.0,2.28
347000,0.5044369101524353,-0.5265662670135498,1.0,2.28
348000,0.5044369101524353,-0.5265662670135498,1.0,2.28
349000,0.5044369101524353,-0.5265662670135498,1.0,2.28
350000,0.5044369101524353,-0.5265662670135498,1.0,2.28
351000,0.5044369101524353,-0.5265662670135498,1.0,2.28
352000,0.5044369101524353,-0.5265662670135498,1.0,2.28
353000,0.5044369101524353,-0.5265662670135498,1.0,2.28
354000,0.5044369101524353,-0.5265662670135498,1.0,2.28
355000,0.5044369101524353,-0.5265662670135498,1.0,2.28
356000,0.5044369101524353,-0.5265662670135498,1.0,2.28
357000,0.5044369101524353,-0.5265662670135498,1.0,2.28
358000,0.5044369101524353,-0.5265662670135498,1.0,2.28
359000,0.5044369101524353,-0.5265662670135498,1.0,2.28
360000,0.5044369101524353,-0.5265662670135498,1.0,2.28
361000,0.5044369101524353,-0.5265662670135498,1.0,2.28
362000,0.5044369101524353,-0.5265662670135498,1.0,2.28
363000,0.5044369101524353,-0.5265662670135498,1.0,2.28
364000,0.5044369101524353,-0.5265662670135498,1.0,2.28
365000,0.5044369101524353,-0.5265662670135498,1.0,2.28
366000,0.5044369101524353,-0.5265662670135498,1.0,2.28
367000,0.5044369101524353,-0.5265662670135498,1.0,2.28
368000,0.5044369101524353,-0.5265662670135498,1.0,2.28
369000,0.5044369101524353,-0.5265662670135498,1.0,2.28
370000,0.5044369101524353,-0.5265662670135498,1.0,2.28
371000,0.5044369101524353,-0.5265662670135498,1.0,2.28
372000,0.5044369101524353,-0.5265662670135498,1.0,2.28
373000,0.5044369101524353,-0.5265662670135498,1.0,2.28
374000,0.5044369101524353,-0.5265662670135498,1.0,2.28
375000,0.5044369101524353,-0.5265662670135498,1.0,2.28
376000,0.5044369101524353,-0.5265662670135498,1.0,2.28
377000,0.5044369101524353,-0.5265662670135498,1.0,2.28
378000,0.5044369101524353,-0.5265662670135498,1.0,2.28
379000,0.5044369101524353,-0.5265662670135498,1.0,2.28
380000,0.5044369101524353,-0.5265662670135498,1.0,2.28
381000,0.5044369101524353,-0.5265662670135498,1.0,2.28
382000,0.5044369101524353,-0.5265662670135498,1.0,2.28
383000,0.5044369101524353,-0.5265662670135498,1.0,2.28
384000,0.5044369101524353,-0.5265662670135498,1.0,2.28
385000,0.5044369101524353,-0.5265662670135498,1.0,2.28
386000,0.5044369101524353,-0.5265662670135498,1.0,2.28
387000,0.5044369101524353,-0.5265662670135498,1.0,2.28
388000,0.5044369101524353,-0.5265662670135498,1.0,2.28
389000,0.5044369101524353,-0.5265662670135498,1.0,2.28
390000,0.5044369101524353,-0.5265662670135498,1.0,2.28
391000,0.5044369101524353,-0.5265662670135498,1.0,2.28
392000,0.5044369101524353,-0.5265662670135498,1.0,2.28
393000,0.5044369101524353,-0.5265662670135498,1.0,2.28
394000,0.5044369101524353,-0.5265662670135498,1.0,2.28
395000,0.5044369101524353,-0.5265662670135498,1.0,2.28
396000,0.5044369101524353,-0.5265662670135498,1.0,2.28
397000,0.5044369101524353,-0.5265662670135498,1.0,2.28
398000,0.5044369101524353,-0.5265662670135498,1.0,2.28
399000,0.5044369101524353,-0.5265662670135498,1.0,2.28
400000,0.5044369101524353,-0.5265662670135498,1.0,2.28
401000,0.5044369101524353,-0.5265662670135498,1.0,2.28
402000,0.5044369101524353,-0.5265662670135498,1.0,2.28
403000,0.5044369101524353,-0.5265662670135498,1.0,2.28
404000,0.5044369101524353,-0.5265662670135498,1.0,2.28
405000,0.5044369101524353,-0.5265662670135498,1.0,2.28
406000,0.5044369101524353,-0.5265662670135498,1.0,2.28
407000,0.5044369101524353,-0.5265662670135498,1.0,2.28
408000,0.5044369101524353,-0.5265662670135498,1.0,2.28
409000,0.5044369101524353,-0.5265662670135498,1.0,2.28
410000,0.5044369101524353,-0.5265662670135498,1.0,2.28
411000,0.5044369101524353,-0.5265662670135498,1.0,2.28
412000,0.5044369101524353,-0.5265662670135498,1.0,2.28
413000,0.5044369101524353,-0.5265662670135498,1.0,2.28
414000,0.5044369101524353,-0.5265662670135498,1.0,2.28
415000,0.5044369101524353,-0.5265662670135498,1.0,2.28
416000,0.5044369101524353,-0.5265662670135498,1.0,2.28
417000,0.5044369101524353,-0.5265662670135498,1.0,2.28
418000,0.5044369101524353,-0.5265662670135498,1.0,2.28
419000,0.5044369101524353,-0.5265662670135498,1.0,2.28
420000,0.5044369101524353,-0.5265662670135498,1.0,2.28
421000,0.5044369101524353,-0.5265662670135498,1.0,2.28
422000,0.5044369101524353,-0.5265662670135498,1.0,2.28
423000,0.5044369101524353,-0.5265662670135498,1.0,2.28
424000,0.5044369101524353,-0.5265662670135498,1.0,2.28
425000,0.5044369101524353,-0.5265662670135498,1.0,2.28
426000,0.5044369101524353,-0.5265662670135498,1.0,2.28
427000,0.5044369101524353,-0.5265662670135498,1.0,2.28
428000,0.5044369101524353,-0.5265662670135498,1.0,2.28
429000,0.5044369101524353,-0.5265662670135498,1.0,2.28
430000,0.5044369101524353,-0.5265662670135498,1.0,2.28
431000,0.5044369101524353,-0.5265662670135498,1.0,2.28
432000,0.5044369101524353,-0.5265662670135498,1.0,2.28
433000,0.5044369101524353,-0.5265662670135498,1.0,2.28
434000,0.5044369101524353,-0.5265662670135498,1.0,2.28
435000,0.5044369101524353,-0.5265662670135498,1.0,2.28
436000,0.5044369101524353,-0.5265662670135498,1.0,2.28
437000,0.5044369101524353,-0.5265662670135498,1.0,2.28
438000,0.5044369101524353,-0.5265662670135498,1.0,2.28
439000,0.5044369101524353,-0.5265662670135498,1.0,2.28
440000,0.5044369101524353,-0.5265662670135498,1.0,2.28
441000,0.5044369101524353,-0.5265662670135498,1.0,2.28
442000,0.5044369101524353,-0.5265662670135498,1.0,2.28
443000,0.5044369101524353,-0.5265662670135498,1.0,2.28
444000,0.5044369101524353,-0.5265662670135498,1.0,2.28
445000,0.5044369101524353,-0.5265662670135498,1.0,2.28
446000,0.5044369101524353,-0.5265662670135498,1.0,2.28
447000,0.5044369101524353,-0.5265662670135498,1.0,2.28
448000,0.5044369101524353,-0.5265662670135498,1.0,2.28
449000,0.5044369101524353,-0.5265662670135498,1.0,2.28
450000,0.5044369101524353,-0.5265662670135498,1.0,2.28
451000,0.5044369101524353,-0.5265662670135498,1.0,2.28
452000,0.5044369101524353,-0.5265662670135498,1.0,2.28
453000,0.5044369101524353,-0.5265662670135498,1.0,2.28
454000,0.5044369101524353,-0.5265662670135498,1.0,2.28
455000,0.5044369101524353,-0.5265662670135498,1.0,2.28
456000,0.5044369101524353,-0.5265662670135498,1.0,2.28
457000,0.5044369101524353,-0.5265662670135498,1.0,2.28
458000,0.5044369101524353,-0.5265662670135498,1.0,2.28
459000,0.5044369101524353,-0.5265662670135498,1.0,2.28
460000,0.5044369101524353,-0.5265662670135498,1.0,2.28
461000,0.5044369101524353,-0.5265662670135498,1.0,2.28
462000,0.5044369101524353,-0.5265662670135498,1.0,2.28
463000,0.5044369101524353,-0.5265662670135498,1.0,2.28
464000,0.5044369101524353,-0.5265662670135498,1.0,2.28
465000,0.5044369101524353,-0.5265662670135498,1.0,2.28
466000,0.5044369101524353,-0.5265662670135498,1.0,2.28
467000,0.5044369101524353,-0.5265662670135498,1.0,2.28
468000,0.5044369101524353,-0.5265662670135498,1.0,2.28
469000,0.5044369101524353,-0.5265662670135498,1.0,2.28
470000,0.5044369101524353,-0.5265662670135498,1.0,2.28
471000,0.5044369101524353,-0.5265662670135498,1.0,2.28
472000,0.5044369101524353,-0.5265662670135498,1.0,2.28
473000,0.5044369101524353,-0.5265662670135498,1.0,2.28
