evaluation,fitness,test_accuracy,uniqueness,time
53759,0.5348052382469177,-0.44297659397125244,0.94,1.41
53859,0.5348052382469177,-0.44297659397125244,0.94,1.41
53959,0.5348052382469177,-0.44297659397125244,0.94,1.41
54059,0.5348052382469177,-0.44297659397125244,0.94,1.41
54159,0.5348052382469177,-0.44297659397125244,0.94,1.41
54259,0.5348052382469177,-0.44297659397125244,0.95,1.41
54359,0.5348052382469177,-0.44297659397125244,0.95,1.41
54459,0.5348052382469177,-0.44297659397125244,0.95,1.41
54559,0.5348052382469177,-0.44297659397125244,0.95,1.41
54659,0.5348052382469177,-0.44297659397125244,0.95,1.41
54759,0.5348052382469177,-0.44297659397125244,0.95,1.41
54859,0.5348052382469177,-0.44297659397125244,0.95,1.41
54959,0.5348052382469177,-0.44297659397125244,0.95,1.41
55059,0.5348052382469177,-0.44297659397125244,0.95,1.41
55159,0.5348052382469177,-0.44297659397125244,0.95,1.41
55259,0.5348052382469177,-0.44297659397125244,0.95,1.41
55359,0.5348052382469177,-0.44297659397125244,0.95,1.41
55459,0.5348052382469177,-0.44297659397125244,0.95,1.41
55559,0.5348052382469177,-0.44297659397125244,0.95,1.41
55659,0.5348052382469177,-0.44297659397125244,0.95,1.41
55759,0.5348052382469177,-0.44297659397125244,0.95,1.41
55859,0.5348052382469177,-0.44297659397125244,0.95,1.41
55959,0.5348052382469177,-0.44297659397125244,0.95,1.41
56059,0.5348052382469177,-0.44297659397125244,0.95,1.41
56159,0.5348052382469177,-0.44297659397125244,0.95,1.41
56259,0.5348052382469177,-0.44297659397125244,0.95,1.41
56359,0.5348052382469177,-0.44297659397125244,0.95,1.41
56459,0.5348052382469177,-0.44297659397125244,0.95,1.41
56559,0.5348052382469177,-0.44297659397125244,0.95,1.41
56659,0.5348052382469177,-0.44297659397125244,0.95,1.41
56759,0.5348052382469177,-0.44297659397125244,0.95,1.41
56859,0.5348052382469177,-0.44297659397125244,0.95,1.41
56959,0.5348052382469177,-0.44297659397125244,0.95,1.41
57059,0.5348052382469177,-0.44297659397125244,0.95,1.41
57159,0.5348052382469177,-0.44297659397125244,0.95,1.41
57259,0.5348052382469177,-0.44297659397125244,0.95,1.41
57359,0.5348052382469177,-0.44297659397125244,0.95,1.41
57459,0.5348052382469177,-0.44297659397125244,0.95,1.41
57559,0.5348052382469177,-0.44297659397125244,0.95,1.41
57659,0.5348052382469177,-0.44297659397125244,0.95,1.41
57759,0.5348052382469177,-0.44297659397125244,0.95,1.41
57859,0.5348052382469177,-0.44297659397125244,0.95,1.41
57959,0.5348052382469177,-0.44297659397125244,0.95,1.41
58059,0.5348052382469177,-0.44297659397125244,0.95,1.41
58159,0.5348052382469177,-0.44297659397125244,0.95,1.41
58259,0.5348052382469177,0.20969951152801514,0.95,1.41
58359,0.5348052382469177,0.20969951152801514,0.95,1.41
58459,0.5348052382469177,0.20969951152801514,0.95,1.41
58559,0.5348052382469177,0.20969951152801514,0.95,1.41
58659,0.5348052382469177,0.20969951152801514,0.95,1.41
58759,0.5348052382469177,0.20969951152801514,0.95,1.41
58859,0.5348052382469177,0.20969951152801514,0.95,1.41
58959,0.5348052382469177,0.20969951152801514,0.95,1.41
59059,0.5348052382469177,0.20969951152801514,0.95,1.41
59159,0.5348052382469177,0.20969951152801514,0.95,1.41
59259,0.5348052382469177,0.20969951152801514,0.95,1.41
59359,0.5348052382469177,0.20969951152801514,0.95,1.41
59459,0.5348052382469177,0.20969951152801514,0.95,1.41
59559,0.5348052382469177,0.20969951152801514,0.95,1.41
59659,0.5348052382469177,0.20969951152801514,0.95,1.41
59759,0.5348052382469177,0.20969951152801514,0.95,1.41
59859,0.5348052382469177,0.20969951152801514,0.95,1.41
59959,0.5348052382469177,0.20969951152801514,0.95,1.41
60059,0.5348052382469177,0.20969951152801514,0.95,1.41
60159,0.5348052382469177,0.20969951152801514,0.95,1.41
60259,0.5348052382469177,0.20969951152801514,0.95,1.41
60359,0.5348052382469177,0.20969951152801514,0.95,1.41
60459,0.5348052382469177,0.20969951152801514,0.95,1.41
60559,0.5348052382469177,0.20969951152801514,0.95,1.41
60659,0.5348052382469177,0.20969951152801514,0.95,1.41
60759,0.5348052382469177,0.20969951152801514,0.95,1.41
60859,0.5348052382469177,0.20969951152801514,0.95,1.41
60959,0.5348052382469177,0.20969951152801514,0.95,1.41
61059,0.5348052382469177,0.20969951152801514,0.95,1.41
61159,0.5348052382469177,0.20969951152801514,0.95,1.41
61259,0.5348052382469177,0.20969951152801514,0.95,1.41
61359,0.5348052382469177,0.20969951152801514,0.95,1.41
61459,0.5348052382469177,0.20969951152801514,0.95,1.41
61559,0.5348052382469177,0.20969951152801514,0.95,1.41
61659,0.5348052382469177,0.20969951152801514,0.95,1.41
61759,0.5348052382469177,0.20969951152801514,0.95,1.41
61859,0.5348052382469177,0.20969951152801514,0.95,1.41
61959,0.5348052382469177,0.20969951152801514,0.95,1.41
62059,0.5348052382469177,0.20969951152801514,0.95,1.41
62159,0.5348052382469177,0.20969951152801514,0.95,1.41
62259,0.5348052382469177,0.20969951152801514,0.95,1.41
62359,0.5348052382469177,0.20969951152801514,0.95,1.41
62459,0.5348052382469177,0.20969951152801514,0.95,1.41
62559,0.5348052382469177,0.20969951152801514,0.95,1.41
62659,0.5348052382469177,0.20969951152801514,0.95,1.41
62759,0.5348052382469177,0.20969951152801514,0.95,1.41
62859,0.5348052382469177,0.20969951152801514,0.95,1.41
62959,0.5348052382469177,0.20969951152801514,0.95,1.41
63059,0.5348052382469177,0.20969951152801514,0.95,1.41
63159,0.5348052382469177,0.20969951152801514,0.95,1.41
63259,0.5348052382469177,0.20969951152801514,0.95,1.41
63359,0.5348052382469177,0.20969951152801514,0.95,1.41
63459,0.5348052382469177,0.20969951152801514,0.95,1.41
63559,0.5348052382469177,0.20969951152801514,0.95,1.41
63659,0.5348052382469177,0.20969951152801514,0.95,1.41
63759,0.5348052382469177,0.20969951152801514,0.95,1.41
63859,0.5348052382469177,0.20969951152801514,0.95,1.41
63959,0.5348052382469177,0.20969951152801514,0.95,1.41
64059,0.5348052382469177,0.20969951152801514,0.95,1.41
64159,0.5348052382469177,0.20969951152801514,0.96,1.41
64259,0.5348052382469177,0.20969951152801514,0.96,1.41
64359,0.5348052382469177,0.20969951152801514,0.96,1.41
64459,0.5348052382469177,0.20969951152801514,0.96,1.41
64559,0.5348052382469177,0.20969951152801514,0.96,1.41
64659,0.5348052382469177,0.20969951152801514,0.96,1.41
64759,0.5348052382469177,0.20969951152801514,0.96,1.41
64859,0.5348052382469177,0.20969951152801514,0.96,1.41
64959,0.5348052382469177,0.20969951152801514,0.96,1.41
65059,0.5348052382469177,0.20969951152801514,0.96,1.41
65159,0.5348052382469177,0.20969951152801514,0.96,1.41
65259,0.5348052382469177,0.20969951152801514,0.96,1.41
65359,0.5348052382469177,0.20969951152801514,0.96,1.41
65459,0.5348052382469177,0.20969951152801514,0.96,1.41
65559,0.5348052382469177,0.20969951152801514,0.96,1.41
65659,0.5348052382469177,0.20969951152801514,0.96,1.41
65759,0.5348052382469177,0.20969951152801514,0.96,1.41
65859,0.5348052382469177,0.20969951152801514,0.96,1.41
65959,0.5348052382469177,0.20969951152801514,0.96,1.41
66059,0.5348052382469177,0.20969951152801514,0.96,1.41
66159,0.5348052382469177,0.20969951152801514,0.96,1.41
66259,0.5348052382469177,0.20969951152801514,0.96,1.41
66359,0.5348052382469177,0.20969951152801514,0.96,1.41
66459,0.5348052382469177,0.20969951152801514,0.96,1.41
66559,0.5348052382469177,0.20969951152801514,0.96,1.41
69110,0.5348052382469177,0.20969951152801514,0.93,1.43
69210,0.5348052382469177,0.20969951152801514,0.99,1.43
69310,0.5348052382469177,0.20969951152801514,1.0,1.43
69410,0.5348052382469177,0.20969951152801514,1.0,1.43
69510,0.5348052382469177,0.20969951152801514,1.0,1.43
69610,0.5348052382469177,0.20969951152801514,1.0,1.43
69710,0.5348052382469177,0.20969951152801514,1.0,1.43
69810,0.5348052382469177,0.20969951152801514,1.0,1.43
69910,0.5348052382469177,0.20969951152801514,1.0,1.43
70010,0.5348052382469177,0.20969951152801514,1.0,1.43
70110,0.5348052382469177,0.20969951152801514,1.0,1.43
70210,0.5348052382469177,0.20969951152801514,1.0,1.43
70310,0.5348052382469177,0.20969951152801514,1.0,1.43
70410,0.5348052382469177,0.20969951152801514,1.0,1.43
70510,0.5348052382469177,0.20969951152801514,1.0,1.43
70610,0.5348052382469177,0.20969951152801514,1.0,1.43
70710,0.5348052382469177,0.20969951152801514,1.0,1.43
70810,0.5348052382469177,0.20969951152801514,1.0,1.43
70910,0.5348052382469177,0.20969951152801514,1.0,1.43
71010,0.5348052382469177,0.20969951152801514,1.0,1.43
71110,0.5348052382469177,0.20969951152801514,1.0,1.43
71210,0.5348052382469177,0.20969951152801514,1.0,1.43
71310,0.5348052382469177,0.20969951152801514,1.0,1.43
71410,0.5348052382469177,0.20969951152801514,1.0,1.43
71510,0.5348052382469177,0.20969951152801514,1.0,1.43
71610,0.5348052382469177,0.20969951152801514,1.0,1.43
71710,0.5348052382469177,0.20969951152801514,1.0,1.43
71810,0.5348052382469177,0.20969951152801514,1.0,1.43
71910,0.6486307382583618,0.44709259271621704,1.0,1.43
72010,0.6486307382583618,0.44709259271621704,1.0,1.43
72110,0.6486307382583618,0.44709259271621704,1.0,1.43
72210,0.6486307382583618,0.44709259271621704,1.0,1.43
72310,0.6486307382583618,0.44709259271621704,1.0,1.43
72410,0.6486307382583618,0.44709259271621704,1.0,1.43
72510,0.6486307382583618,0.44709259271621704,1.0,1.43
72610,0.6486307382583618,0.44709259271621704,1.0,1.43
72710,0.6486307382583618,0.44709259271621704,1.0,1.43
72810,0.6486307382583618,0.44709259271621704,1.0,1.43
72910,0.6486307382583618,0.44709259271621704,1.0,1.43
73010,0.6486307382583618,0.44709259271621704,1.0,1.43
73110,0.6486307382583618,0.44709259271621704,1.0,1.43
73210,0.6486307382583618,0.44709259271621704,1.0,1.43
73310,0.6486307382583618,0.44709259271621704,1.0,1.43
73410,0.6486307382583618,0.44709259271621704,1.0,1.43
73510,0.6486307382583618,0.44709259271621704,1.0,1.43
73610,0.6486307382583618,0.44709259271621704,1.0,1.43
73710,0.6486307382583618,0.44709259271621704,1.0,1.43
73810,0.6486307382583618,0.44709259271621704,1.0,1.43
73910,0.6486307382583618,0.44709259271621704,1.0,1.43
74010,0.6486307382583618,0.44709259271621704,1.0,1.43
74110,0.6486307382583618,0.44709259271621704,1.0,1.43
74210,0.6486307382583618,0.44709259271621704,1.0,1.43
74310,0.6486307382583618,0.44709259271621704,1.0,1.43
74410,0.6486307382583618,0.44709259271621704,1.0,1.43
74510,0.6486307382583618,0.44709259271621704,1.0,1.43
74610,0.6486307382583618,0.44709259271621704,1.0,1.43
74710,0.6486307382583618,0.44709259271621704,1.0,1.43
74810,0.6486307382583618,0.44709259271621704,1.0,1.43
74910,0.6486307382583618,0.44709259271621704,1.0,1.43
75010,0.6486307382583618,0.44709259271621704,1.0,1.43
75110,0.6486307382583618,0.44709259271621704,1.0,1.43
75210,0.6486307382583618,0.44709259271621704,1.0,1.43
75310,0.6486307382583618,0.44709259271621704,1.0,1.43
75410,0.6486307382583618,0.44709259271621704,1.0,1.43
75510,0.6486307382583618,0.44709259271621704,1.0,1.43
75610,0.6486307382583618,0.44709259271621704,1.0,1.43
75710,0.6486307382583618,0.44709259271621704,1.0,1.43
75810,0.6486307382583618,0.44709259271621704,1.0,1.43
75910,0.6486307382583618,0.44709259271621704,1.0,1.43
76010,0.6486307382583618,0.44709259271621704,1.0,1.43
76110,0.6486307382583618,0.44709259271621704,1.0,1.43
76210,0.6486307382583618,0.44709259271621704,1.0,1.43
76310,0.6486307382583618,0.44709259271621704,1.0,1.43
76410,0.6486307382583618,0.44709259271621704,1.0,1.43
76510,0.6486307382583618,0.44709259271621704,1.0,1.43
76610,0.6486307382583618,0.44709259271621704,1.0,1.43
76710,0.6486307382583618,0.44709259271621704,1.0,1.43
76810,0.6486307382583618,0.44709259271621704,1.0,1.43
76910,0.6486307382583618,0.44709259271621704,1.0,1.43
77010,0.6486307382583618,0.44709259271621704,1.0,1.43
77110,0.6486307382583618,0.44709259271621704,1.0,1.43
77210,0.6486307382583618,0.44709259271621704,1.0,1.43
77310,0.6486307382583618,0.44709259271621704,1.0,1.43
77410,0.6486307382583618,0.44709259271621704,1.0,1.43
77510,0.6486307382583618,0.44709259271621704,1.0,1.43
77610,0.6486307382583618,0.44709259271621704,1.0,1.43
77710,0.6486307382583618,0.44709259271621704,1.0,1.43
77810,0.6486307382583618,0.44709259271621704,1.0,1.43
77910,0.6486307382583618,0.44709259271621704,1.0,1.43
78010,0.6486307382583618,0.44709259271621704,1.0,1.43
78110,0.6486307382583618,0.44709259271621704,1.0,1.43
78210,0.6486307382583618,0.44709259271621704,1.0,1.43
78310,0.6486307382583618,0.44709259271621704,1.0,1.43
78410,0.6486307382583618,0.44709259271621704,1.0,1.43
78510,0.6486307382583618,0.44709259271621704,1.0,1.43
78610,0.6486307382583618,0.44709259271621704,1.0,1.43
78710,0.6486307382583618,0.44709259271621704,1.0,1.43
78810,0.6486307382583618,0.44709259271621704,1.0,1.43
78910,0.6486307382583618,0.44709259271621704,1.0,1.43
79010,0.6486307382583618,0.44709259271621704,1.0,1.43
79110,0.6561973094940186,0.4730343222618103,1.0,1.43
79210,0.6561973094940186,0.4730343222618103,1.0,1.43
79310,0.6561973094940186,0.4730343222618103,1.0,1.43
79410,0.6561973094940186,0.4730343222618103,1.0,1.43
79510,0.6561973094940186,0.4730343222618103,1.0,1.43
79610,0.6561973094940186,0.4730343222618103,1.0,1.43
79710,0.6561973094940186,0.4730343222618103,1.0,1.43
79810,0.6561973094940186,0.4730343222618103,1.0,1.43
79910,0.6561973094940186,0.4730343222618103,1.0,1.43
80010,0.6561973094940186,0.4730343222618103,1.0,1.43
80110,0.6561973094940186,0.4730343222618103,1.0,1.43
80210,0.6561973094940186,0.4730343222618103,1.0,1.43
80310,0.6561973094940186,0.4730343222618103,1.0,1.43
80410,0.6561973094940186,0.4730343222618103,1.0,1.43
80510,0.6561973094940186,0.4730343222618103,1.0,1.43
80610,0.6561973094940186,0.4730343222618103,1.0,1.43
80710,0.6561973094940186,0.4730343222618103,1.0,1.43
80810,0.6561973094940186,0.4730343222618103,1.0,1.43
80910,0.6561973094940186,0.4730343222618103,1.0,1.43
81010,0.6561973094940186,0.4730343222618103,1.0,1.43
81110,0.6561973094940186,0.4730343222618103,1.0,1.43
81210,0.6561973094940186,0.4730343222618103,1.0,1.43
81310,0.6561973094940186,0.4730343222618103,1.0,1.43
81410,0.6561973094940186,0.4730343222618103,1.0,1.43
81510,0.6561973094940186,0.4730343222618103,1.0,1.43
81610,0.6561973094940186,0.4730343222618103,1.0,1.43
81710,0.6561973094940186,0.4730343222618103,1.0,1.43
81810,0.6561973094940186,0.4730343222618103,1.0,1.43
81910,0.6561973094940186,0.4730343222618103,1.0,1.43
82010,0.6561973094940186,0.4730343222618103,1.0,1.43
82110,0.6561973094940186,0.4730343222618103,1.0,1.43
82210,0.6561973094940186,0.4730343222618103,1.0,1.43
82310,0.6561973094940186,0.4730343222618103,1.0,1.43
82410,0.6561973094940186,0.4730343222618103,1.0,1.43
82510,0.6561973094940186,0.4730343222618103,1.0,1.43
82610,0.6561973094940186,0.4730343222618103,1.0,1.43
82710,0.6561973094940186,0.4730343222618103,1.0,1.43
82810,0.6561973094940186,0.4730343222618103,1.0,1.43
82910,0.6561973094940186,0.4730343222618103,1.0,1.43
83010,0.6561973094940186,0.4730343222618103,1.0,1.43
83110,0.6561973094940186,0.4730343222618103,1.0,1.43
83210,0.6561973094940186,0.4730343222618103,1.0,1.43
83310,0.6561973094940186,0.4730343222618103,1.0,1.43
83410,0.6561973094940186,0.4730343222618103,1.0,1.43
83510,0.6561973094940186,0.4730343222618103,1.0,1.43
83610,0.6561973094940186,0.4730343222618103,1.0,1.43
83710,0.6561973094940186,0.4730343222618103,1.0,1.43
83810,0.6561973094940186,0.4730343222618103,1.0,1.43
83910,0.6561973094940186,0.4730343222618103,1.0,1.43
84010,0.6561973094940186,0.4730343222618103,1.0,1.43
84110,0.6561973094940186,0.4730343222618103,1.0,1.43
84210,0.6561973094940186,0.20969951152801514,0.95,1.44
84310,0.6561973094940186,0.20969951152801514,0.96,1.44
84410,0.6561973094940186,0.20969951152801514,0.98,1.44
84510,0.6561973094940186,0.20969951152801514,1.0,1.44
84610,0.6561973094940186,0.20969951152801514,1.0,1.44
84710,0.6561973094940186,0.20969951152801514,1.0,1.44
84810,0.6561973094940186,0.20969951152801514,1.0,1.44
84910,0.6561973094940186,0.20969951152801514,1.0,1.44
85010,0.6561973094940186,0.20969951152801514,1.0,1.44
85110,0.6561973094940186,0.20969951152801514,1.0,1.44
85210,0.6561973094940186,0.20969951152801514,1.0,1.44
85310,0.6561973094940186,0.20969951152801514,1.0,1.44
85410,0.6561973094940186,0.20969951152801514,1.0,1.44
85510,0.6561973094940186,0.20969951152801514,1.0,1.44
85610,0.6561973094940186,0.20969951152801514,1.0,1.44
85710,0.6561973094940186,0.20969951152801514,1.0,1.44
85810,0.6561973094940186,0.20969951152801514,1.0,1.44
85910,0.6561973094940186,0.20969951152801514,1.0,1.44
86010,0.6561973094940186,0.20969951152801514,1.0,1.44
86110,0.6561973094940186,0.20969951152801514,1.0,1.44
86210,0.6561973094940186,0.20969951152801514,1.0,1.44
86310,0.6561973094940186,0.20969951152801514,1.0,1.44
86410,0.6561973094940186,0.20969951152801514,1.0,1.44
86510,0.6561973094940186,0.20969951152801514,1.0,1.44
86610,0.6561973094940186,0.20969951152801514,1.0,1.44
86710,0.6561973094940186,0.20969951152801514,1.0,1.44
86810,0.6561973094940186,0.20969951152801514,1.0,1.44
86910,0.6561973094940186,0.20969951152801514,1.0,1.44
87010,0.6561973094940186,0.20969951152801514,1.0,1.44
87110,0.6561973094940186,0.20969951152801514,1.0,1.44
87210,0.6561973094940186,0.20969951152801514,1.0,1.44
87310,0.6561973094940186,0.20969951152801514,1.0,1.44
87410,0.6561973094940186,0.20969951152801514,1.0,1.44
87510,0.6561973094940186,0.20969951152801514,1.0,1.44
87610,0.6561973094940186,0.20969951152801514,1.0,1.44
87710,0.6561973094940186,0.20969951152801514,1.0,1.44
87810,0.6561973094940186,0.20969951152801514,1.0,1.44
87910,0.6561973094940186,0.20969951152801514,1.0,1.44
88010,0.6561973094940186,0.20969951152801514,1.0,1.44
88110,0.6561973094940186,0.20969951152801514,1.0,1.44
88210,0.6561973094940186,0.20969951152801514,1.0,1.44
88310,0.6561973094940186,0.20969951152801514,1.0,1.44
88410,0.6561973094940186,0.20969951152801514,1.0,1.44
88510,0.6561973094940186,0.20969951152801514,1.0,1.44
88610,0.6561973094940186,0.20969951152801514,1.0,1.44
88710,0.6561973094940186,0.20969951152801514,1.0,1.44
88810,0.6561973094940186,0.20969951152801514,1.0,1.44
88910,0.6561973094940186,0.20969951152801514,1.0,1.44
89010,0.6561973094940186,0.20969951152801514,1.0,1.44
89110,0.6561973094940186,0.20969951152801514,1.0,1.44
89210,0.6561973094940186,0.20969951152801514,1.0,1.44
89310,0.6561973094940186,0.20969951152801514,1.0,1.44
89410,0.6561973094940186,0.20969951152801514,1.0,1.44
89510,0.6561973094940186,0.20969951152801514,1.0,1.44
89610,0.6561973094940186,0.20969951152801514,1.0,1.44
89710,0.6561973094940186,0.20969951152801514,1.0,1.44
89810,0.6561973094940186,0.20969951152801514,1.0,1.44
89910,0.6561973094940186,0.20969951152801514,1.0,1.44
90010,0.6561973094940186,0.20969951152801514,1.0,1.44
90110,0.6561973094940186,0.20969951152801514,1.0,1.44
90210,0.6561973094940186,0.20969951152801514,1.0,1.44
90310,0.6561973094940186,0.20969951152801514,1.0,1.44
90410,0.6561973094940186,0.20969951152801514,1.0,1.44
90510,0.6561973094940186,0.20969951152801514,1.0,1.44
90610,0.6561973094940186,0.20969951152801514,1.0,1.44
90710,0.6561973094940186,0.20969951152801514,1.0,1.44
90810,0.6561973094940186,0.20969951152801514,1.0,1.44
90910,0.6561973094940186,0.20969951152801514,1.0,1.44
91010,0.6561973094940186,0.20969951152801514,1.0,1.44
91110,0.6561973094940186,0.20969951152801514,1.0,1.44
91210,0.6561973094940186,0.20969951152801514,1.0,1.44
91310,0.6561973094940186,0.20969951152801514,1.0,1.44
91410,0.6561973094940186,0.20969951152801514,1.0,1.44
91510,0.6561973094940186,0.20969951152801514,1.0,1.44
91610,0.6561973094940186,0.20969951152801514,1.0,1.44
91710,0.6561973094940186,0.20969951152801514,1.0,1.44
91810,0.6561973094940186,0.20969951152801514,1.0,1.44
91910,0.6561973094940186,0.20969951152801514,1.0,1.44
92010,0.6561973094940186,0.20969951152801514,1.0,1.44
92110,0.6561973094940186,0.20969951152801514,1.0,1.44
92210,0.6561973094940186,0.20969951152801514,1.0,1.44
92310,0.6561973094940186,0.20969951152801514,1.0,1.44
92410,0.6561973094940186,0.20969951152801514,1.0,1.44
92510,0.6561973094940186,0.20969951152801514,1.0,1.44
92610,0.6561973094940186,0.20969951152801514,1.0,1.44
92710,0.6561973094940186,0.20969951152801514,1.0,1.44
92810,0.6561973094940186,0.20969951152801514,1.0,1.44
92910,0.6561973094940186,0.20969951152801514,1.0,1.44
93010,0.6561973094940186,0.20969951152801514,1.0,1.44
93110,0.6561973094940186,0.20969951152801514,1.0,1.44
93210,0.6561973094940186,0.20969951152801514,1.0,1.44
93310,0.6561973094940186,0.20969951152801514,1.0,1.44
93410,0.6561973094940186,0.20969951152801514,1.0,1.44
93510,0.6561973094940186,0.20969951152801514,1.0,1.44
93610,0.6561973094940186,0.20969951152801514,1.0,1.44
93710,0.6561973094940186,0.20969951152801514,1.0,1.44
93810,0.6561973094940186,0.20969951152801514,1.0,1.44
93910,0.6561973094940186,0.20969951152801514,1.0,1.44
94010,0.6561973094940186,0.20969951152801514,1.0,1.44
94110,0.6561973094940186,0.20969951152801514,1.0,1.44
94210,0.6561973094940186,0.20969951152801514,1.0,1.44
94310,0.6561973094940186,0.20969951152801514,1.0,1.44
94410,0.6561973094940186,0.20969951152801514,1.0,1.44
94510,0.6561973094940186,0.20969951152801514,1.0,1.44
94610,0.6561973094940186,0.20969951152801514,1.0,1.44
94710,0.6561973094940186,0.20969951152801514,1.0,1.44
94810,0.6561973094940186,0.20969951152801514,1.0,1.44
94910,0.6561973094940186,0.20969951152801514,1.0,1.44
95010,0.6561973094940186,0.20969951152801514,1.0,1.44
95110,0.6561973094940186,0.20969951152801514,1.0,1.44
95210,0.7333810329437256,0.5869476199150085,1.0,1.44
95310,0.7333810329437256,0.5869476199150085,1.0,1.44
95410,0.7333810329437256,0.5869476199150085,1.0,1.44
95510,0.7333810329437256,0.5869476199150085,1.0,1.44
95610,0.7333810329437256,0.5869476199150085,1.0,1.44
95710,0.7333810329437256,0.5869476199150085,1.0,1.44
95810,0.7333810329437256,0.5869476199150085,1.0,1.44
95910,0.7333810329437256,0.5869476199150085,1.0,1.44
96010,0.7333810329437256,0.5869476199150085,1.0,1.44
96110,0.7333810329437256,0.5869476199150085,1.0,1.44
96210,0.7333810329437256,0.5869476199150085,1.0,1.44
96310,0.7333810329437256,0.5869476199150085,1.0,1.44
96410,0.7333810329437256,0.5869476199150085,1.0,1.44
96510,0.7333810329437256,0.5869476199150085,1.0,1.44
96610,0.7333810329437256,0.5869476199150085,1.0,1.44
96710,0.7333810329437256,0.5869476199150085,1.0,1.44
96810,0.7333810329437256,0.5869476199150085,1.0,1.44
96910,0.7333810329437256,0.5869476199150085,1.0,1.44
97010,0.7333810329437256,0.5869476199150085,1.0,1.44
97110,0.7333810329437256,0.5869476199150085,1.0,1.44
97210,0.7333810329437256,0.5869476199150085,1.0,1.44
97310,0.7333810329437256,0.5869476199150085,1.0,1.44
97410,0.7333810329437256,0.5869476199150085,1.0,1.44
97510,0.7333810329437256,0.5869476199150085,1.0,1.44
97610,0.7333810329437256,0.5869476199150085,1.0,1.44
97710,0.7333810329437256,0.5869476199150085,1.0,1.44
97810,0.7333810329437256,0.5869476199150085,1.0,1.44
97910,0.7333810329437256,0.5869476199150085,1.0,1.44
98010,0.7333810329437256,0.5869476199150085,1.0,1.44
98110,0.7333810329437256,0.5869476199150085,1.0,1.44
98210,0.7333810329437256,0.5869476199150085,1.0,1.44
98310,0.7333810329437256,0.5869476199150085,1.0,1.44
98410,0.7333810329437256,0.5869476199150085,1.0,1.44
98510,0.7333810329437256,0.5869476199150085,1.0,1.44
98610,0.7333810329437256,0.5869476199150085,1.0,1.44
98710,0.7333810329437256,0.5869476199150085,1.0,1.44
98810,0.7333810329437256,0.5869476199150085,1.0,1.44
98910,0.7333810329437256,0.5869476199150085,1.0,1.44
99010,0.7333810329437256,0.5869476199150085,1.0,1.44
99110,0.7333810329437256,0.5869476199150085,1.0,1.44
99210,0.7333810329437256,0.5869476199150085,1.0,1.44
101753,0.7333810329437256,0.5869476199150085,0.96,1.43
101853,0.7333810329437256,0.5869476199150085,1.0,1.43
101953,0.7333810329437256,0.5869476199150085,1.0,1.43
102053,0.7333810329437256,0.5869476199150085,1.0,1.43
102153,0.7333810329437256,0.5869476199150085,1.0,1.43
102253,0.7333810329437256,0.5869476199150085,1.0,1.43
102353,0.7333810329437256,0.5869476199150085,1.0,1.43
102453,0.7333810329437256,0.5869476199150085,1.0,1.43
102553,0.8846883177757263,0.8144509792327881,1.0,1.43
102653,0.8846883177757263,0.8144509792327881,1.0,1.43
102753,0.8846883177757263,0.8144509792327881,1.0,1.43
102853,0.8846883177757263,0.8144509792327881,1.0,1.43
102953,0.8846883177757263,0.8144509792327881,1.0,1.43
103053,0.8846883177757263,0.8144509792327881,1.0,1.43
103153,0.8846883177757263,0.8144509792327881,1.0,1.43
103253,0.8846883177757263,0.8144509792327881,1.0,1.43
103353,0.8846883177757263,0.8144509792327881,1.0,1.43
103453,0.8846883177757263,0.8144509792327881,1.0,1.43
103553,0.8846883177757263,0.8144509792327881,1.0,1.43
103653,0.8846883177757263,0.8144509792327881,1.0,1.43
103753,0.8846883177757263,0.8144509792327881,1.0,1.43
103853,0.8846883177757263,0.8144509792327881,1.0,1.43
103953,0.8846883177757263,0.8144509792327881,1.0,1.43
104053,0.8846883177757263,0.8144509792327881,1.0,1.43
104153,0.8846883177757263,0.8144509792327881,1.0,1.43
104253,0.8846883177757263,0.8144509792327881,1.0,1.43
104353,0.8846883177757263,0.8144509792327881,1.0,1.43
104453,0.8846883177757263,0.8144509792327881,1.0,1.43
104553,0.8846883177757263,0.8144509792327881,1.0,1.43
104653,0.8846883177757263,0.8144509792327881,1.0,1.43
104753,0.8846883177757263,0.8144509792327881,1.0,1.43
104853,0.8846883177757263,0.8144509792327881,1.0,1.43
104953,0.8846883177757263,0.8144509792327881,1.0,1.43
105053,0.8846883177757263,0.8144509792327881,1.0,1.43
105153,0.8846883177757263,0.8144509792327881,1.0,1.43
105253,0.8846883177757263,0.8144509792327881,1.0,1.43
105353,0.8846883177757263,0.8144509792327881,1.0,1.43
105453,0.8846883177757263,0.8144509792327881,1.0,1.43
105553,0.8846883177757263,0.8144509792327881,1.0,1.43
105653,0.8846883177757263,0.8144509792327881,1.0,1.43
105753,0.8846883177757263,0.8144509792327881,1.0,1.43
105853,0.8846883177757263,0.8144509792327881,1.0,1.43
105953,0.8846883177757263,0.8144509792327881,1.0,1.43
106053,0.8846883177757263,0.8144509792327881,1.0,1.43
106153,0.8846883177757263,0.8144509792327881,1.0,1.43
106253,0.8846883177757263,0.8144509792327881,1.0,1.43
106353,0.8846883177757263,0.8144509792327881,1.0,1.43
106453,0.8846883177757263,0.8144509792327881,1.0,1.43
106553,0.8846883177757263,0.8144509792327881,1.0,1.43
