evaluation,fitness,test_accuracy,uniqueness,time
12200,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12300,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12400,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12500,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12600,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12700,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12800,-0.0020809173583984375,0.031186074018478394,1.0,1.39
12900,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13000,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13100,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13200,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13300,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13400,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13500,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13600,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13700,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13800,-0.0020809173583984375,0.031186074018478394,1.0,1.39
13900,-0.0020809173583984375,0.031186074018478394,1.0,1.39
14000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
14900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
15900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
16900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
17900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
18900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
19900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
20900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
21900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
22900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
23900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
24900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
25900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
26900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27000,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27100,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27200,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27300,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27400,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27500,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27600,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27700,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27800,-0.0020809173583984375,-217.70008850097656,1.0,1.34
27900,-0.0020809173583984375,-217.70008850097656,1.0,1.34
36845,0.004639536142349243,0.013577759265899658,0.62,1.31
36945,0.004639536142349243,0.013577759265899658,0.72,1.31
37045,0.004639536142349243,0.013577759265899658,0.82,1.31
37145,0.06568053364753723,0.09428393840789795,0.88,1.31
37245,0.06568053364753723,0.09428393840789795,0.93,1.31
37345,0.06568053364753723,0.09428393840789795,0.96,1.31
37445,0.06568053364753723,0.09428393840789795,0.96,1.31
37545,0.06568053364753723,0.09428393840789795,0.96,1.31
37645,0.06568053364753723,0.09428393840789795,0.96,1.31
37745,0.06568053364753723,0.09428393840789795,0.99,1.31
37845,0.06568053364753723,0.09428393840789795,0.99,1.31
37945,0.12141501903533936,0.1185554563999176,0.99,1.31
38045,0.12141501903533936,0.1185554563999176,0.99,1.31
38145,0.12141501903533936,0.1185554563999176,1.0,1.31
38245,0.12141501903533936,0.1185554563999176,1.0,1.31
38345,0.12141501903533936,0.1185554563999176,1.0,1.31
38445,0.12141501903533936,0.1185554563999176,1.0,1.31
38545,0.12141501903533936,0.1185554563999176,1.0,1.31
38645,0.12141501903533936,0.1185554563999176,1.0,1.31
38745,0.12141501903533936,0.1185554563999176,1.0,1.31
38845,0.12141501903533936,0.1185554563999176,1.0,1.31
38945,0.12141501903533936,0.1185554563999176,1.0,1.31
39045,0.12141501903533936,0.1185554563999176,1.0,1.31
39145,0.12141501903533936,0.1185554563999176,1.0,1.31
39245,0.12141501903533936,0.1185554563999176,1.0,1.31
39345,0.12141501903533936,0.1185554563999176,1.0,1.31
39445,0.12141501903533936,0.1185554563999176,1.0,1.31
39545,0.12141501903533936,0.1185554563999176,1.0,1.31
39645,0.12141501903533936,0.1185554563999176,1.0,1.31
39745,0.12141501903533936,0.1185554563999176,1.0,1.31
39845,0.12141501903533936,0.1185554563999176,1.0,1.31
39945,0.12141501903533936,0.1185554563999176,1.0,1.31
40045,0.12141501903533936,0.1185554563999176,1.0,1.31
40145,0.12141501903533936,0.1185554563999176,1.0,1.31
40245,0.12141501903533936,0.1185554563999176,1.0,1.31
40345,0.12141501903533936,0.1185554563999176,1.0,1.31
40445,0.12141501903533936,0.1185554563999176,1.0,1.31
40545,0.12141501903533936,0.1185554563999176,1.0,1.31
40645,0.12141501903533936,0.1185554563999176,1.0,1.31
40745,0.12141501903533936,0.1185554563999176,1.0,1.31
40845,0.12141501903533936,0.1185554563999176,1.0,1.31
40945,0.12141501903533936,0.1185554563999176,1.0,1.31
41045,0.12141501903533936,0.1185554563999176,1.0,1.31
41145,0.12141501903533936,0.1185554563999176,1.0,1.31
41245,0.12141501903533936,0.1185554563999176,1.0,1.31
41345,0.12141501903533936,0.1185554563999176,1.0,1.31
41445,0.12141501903533936,0.1185554563999176,1.0,1.31
41545,0.12141501903533936,0.1185554563999176,1.0,1.31
41645,0.12141501903533936,0.1185554563999176,1.0,1.31
41745,0.12141501903533936,0.1185554563999176,1.0,1.31
41845,0.12141501903533936,0.1185554563999176,1.0,1.31
41945,0.12141501903533936,0.1185554563999176,1.0,1.31
42045,0.12141501903533936,0.1185554563999176,1.0,1.31
42145,0.12141501903533936,0.1185554563999176,1.0,1.31
42245,0.12141501903533936,0.1185554563999176,1.0,1.31
42345,0.12141501903533936,0.1185554563999176,1.0,1.31
42445,0.12141501903533936,0.1185554563999176,1.0,1.31
42545,0.12141501903533936,0.1185554563999176,1.0,1.31
42645,0.12141501903533936,0.1185554563999176,1.0,1.31
42745,0.12141501903533936,0.1185554563999176,1.0,1.31
42845,0.12141501903533936,0.1185554563999176,1.0,1.31
42945,0.12141501903533936,0.1185554563999176,1.0,1.31
43045,0.12141501903533936,0.1185554563999176,1.0,1.31
43145,0.12141501903533936,0.1185554563999176,1.0,1.31
43245,0.12141501903533936,0.1185554563999176,1.0,1.31
43345,0.12141501903533936,0.1185554563999176,1.0,1.31
43445,0.12141501903533936,0.1185554563999176,1.0,1.31
43545,0.12141501903533936,0.1185554563999176,1.0,1.31
43645,0.12141501903533936,0.1185554563999176,1.0,1.31
43745,0.12141501903533936,0.1185554563999176,1.0,1.31
43845,0.12141501903533936,0.1185554563999176,1.0,1.31
43945,0.12141501903533936,0.1185554563999176,1.0,1.31
44045,0.12141501903533936,0.1185554563999176,1.0,1.31
44145,0.12141501903533936,0.1185554563999176,1.0,1.31
44245,0.12141501903533936,0.1185554563999176,1.0,1.31
44345,0.12141501903533936,0.1185554563999176,1.0,1.31
44445,0.12141501903533936,0.1185554563999176,1.0,1.31
44545,0.12141501903533936,0.1185554563999176,1.0,1.31
44645,0.12141501903533936,0.1185554563999176,1.0,1.31
44745,0.12141501903533936,0.1185554563999176,1.0,1.31
44845,0.12141501903533936,0.1185554563999176,1.0,1.31
44945,0.12141501903533936,0.1185554563999176,1.0,1.31
45045,0.12141501903533936,0.1185554563999176,1.0,1.31
45145,0.12141501903533936,0.1185554563999176,1.0,1.31
45245,0.12141501903533936,0.1185554563999176,1.0,1.31
45345,0.12141501903533936,0.1185554563999176,1.0,1.31
45445,0.12141501903533936,0.1185554563999176,1.0,1.31
45545,0.12141501903533936,0.1185554563999176,1.0,1.31
45645,0.12141501903533936,0.1185554563999176,1.0,1.31
45745,0.12141501903533936,0.1185554563999176,1.0,1.31
45845,0.12141501903533936,0.1185554563999176,1.0,1.31
45945,0.12141501903533936,0.1185554563999176,1.0,1.31
46045,0.12141501903533936,0.1185554563999176,1.0,1.31
46145,0.12141501903533936,0.1185554563999176,1.0,1.31
46245,0.12141501903533936,0.1185554563999176,1.0,1.31
46345,0.12141501903533936,0.1185554563999176,1.0,1.31
46445,0.12141501903533936,0.1185554563999176,1.0,1.31
46545,0.12141501903533936,0.1185554563999176,1.0,1.31
46645,0.12141501903533936,0.1185554563999176,1.0,1.31
46745,0.12141501903533936,0.1185554563999176,1.0,1.31
46845,0.12141501903533936,0.1185554563999176,1.0,1.31
46945,0.12141501903533936,0.1185554563999176,1.0,1.31
47045,0.12141501903533936,0.1185554563999176,1.0,1.31
47145,0.12141501903533936,0.1185554563999176,1.0,1.31
47245,0.12141501903533936,0.1185554563999176,1.0,1.31
47345,0.12141501903533936,0.1185554563999176,1.0,1.31
47445,0.12141501903533936,0.1185554563999176,1.0,1.31
47545,0.12141501903533936,0.1185554563999176,1.0,1.31
47645,0.12141501903533936,0.1185554563999176,1.0,1.31
47745,0.12141501903533936,0.1185554563999176,1.0,1.31
47845,0.12141501903533936,0.1185554563999176,1.0,1.31
47945,0.12141501903533936,0.1185554563999176,1.0,1.31
48045,0.12141501903533936,0.1185554563999176,1.0,1.31
48145,0.12141501903533936,0.1185554563999176,1.0,1.31
48245,0.12141501903533936,0.1185554563999176,1.0,1.31
48345,0.12141501903533936,0.1185554563999176,1.0,1.31
48445,0.12141501903533936,0.1185554563999176,1.0,1.31
48545,0.12141501903533936,0.1185554563999176,1.0,1.31
48645,0.12141501903533936,0.1185554563999176,1.0,1.31
48745,0.12141501903533936,0.1185554563999176,1.0,1.31
48845,0.12141501903533936,0.1185554563999176,1.0,1.31
48945,0.12141501903533936,0.1185554563999176,1.0,1.31
49045,0.12141501903533936,0.1185554563999176,1.0,1.31
49145,0.12141501903533936,0.1185554563999176,1.0,1.31
49245,0.12141501903533936,0.1185554563999176,1.0,1.31
49345,0.12141501903533936,0.1185554563999176,1.0,1.31
49445,0.12141501903533936,0.1185554563999176,1.0,1.31
49545,0.12141501903533936,0.1185554563999176,1.0,1.31
49645,0.12141501903533936,0.1185554563999176,1.0,1.31
49745,0.12141501903533936,0.1185554563999176,1.0,1.31
49845,0.12141501903533936,0.1185554563999176,1.0,1.31
49945,0.12141501903533936,0.1185554563999176,1.0,1.31
50045,0.12141501903533936,0.1185554563999176,1.0,1.31
50145,0.12141501903533936,0.1185554563999176,1.0,1.31
50245,0.12141501903533936,0.1185554563999176,1.0,1.31
50345,0.12141501903533936,0.1185554563999176,1.0,1.31
50445,0.12141501903533936,0.1185554563999176,1.0,1.31
50545,0.12141501903533936,0.1185554563999176,1.0,1.31
50645,0.12141501903533936,0.1185554563999176,1.0,1.31
50745,0.12141501903533936,0.1185554563999176,1.0,1.31
50845,0.12141501903533936,0.031186074018478394,0.52,1.33
50945,0.12141501903533936,0.031186074018478394,0.58,1.33
51045,0.12141501903533936,0.031186074018478394,0.63,1.33
51145,0.12141501903533936,0.031186074018478394,0.64,1.33
51245,0.12141501903533936,0.031186074018478394,0.67,1.33
51345,0.12141501903533936,0.031186074018478394,0.67,1.33
51445,0.12141501903533936,0.031186074018478394,0.68,1.33
51545,0.12141501903533936,0.031186074018478394,0.69,1.33
51645,0.12141501903533936,0.031186074018478394,0.72,1.33
51745,0.12141501903533936,0.031186074018478394,0.72,1.33
51845,0.12141501903533936,0.031186074018478394,0.72,1.33
51945,0.12141501903533936,0.031186074018478394,0.73,1.33
52045,0.12141501903533936,0.031186074018478394,0.74,1.33
52145,0.12141501903533936,0.031186074018478394,0.74,1.33
52245,0.12141501903533936,0.031186074018478394,0.74,1.33
52345,0.12141501903533936,0.031186074018478394,0.74,1.33
52445,0.12141501903533936,0.031186074018478394,0.74,1.33
52545,0.12141501903533936,0.031186074018478394,0.74,1.33
52645,0.12141501903533936,0.031186074018478394,0.74,1.33
52745,0.12141501903533936,0.031186074018478394,0.75,1.33
52845,0.12141501903533936,0.031186074018478394,0.75,1.33
52945,0.12141501903533936,0.031186074018478394,0.75,1.33
53045,0.12141501903533936,0.031186074018478394,0.75,1.33
53145,0.12141501903533936,0.031186074018478394,0.75,1.33
53245,0.12141501903533936,0.031186074018478394,0.75,1.33
53345,0.12141501903533936,0.031186074018478394,0.75,1.33
53445,0.12141501903533936,0.031186074018478394,0.75,1.33
53545,0.12141501903533936,0.031186074018478394,0.75,1.33
53645,0.12141501903533936,0.031186074018478394,0.76,1.33
53745,0.12141501903533936,0.031186074018478394,0.76,1.33
53845,0.12141501903533936,0.031186074018478394,0.76,1.33
53945,0.12141501903533936,0.031186074018478394,0.76,1.33
54045,0.12141501903533936,0.031186074018478394,0.76,1.33
54145,0.12141501903533936,0.031186074018478394,0.76,1.33
54245,0.12141501903533936,0.031186074018478394,0.76,1.33
54345,0.12141501903533936,0.031186074018478394,0.76,1.33
54445,0.12141501903533936,0.031186074018478394,0.76,1.33
54545,0.12141501903533936,0.031186074018478394,0.76,1.33
54645,0.12141501903533936,0.031186074018478394,0.76,1.33
54745,0.12141501903533936,0.031186074018478394,0.76,1.33
54845,0.12141501903533936,0.031186074018478394,0.76,1.33
54945,0.12141501903533936,0.031186074018478394,0.76,1.33
