evaluation,fitness,test_accuracy,uniqueness,time
27600,0.19488303363323212,0.12035839259624481,1.0,1.28
27700,0.19488303363323212,0.12035839259624481,1.0,1.28
27800,0.19488303363323212,0.12035839259624481,1.0,1.28
27900,0.19488303363323212,0.12035839259624481,1.0,1.28
28000,0.19488303363323212,0.12035839259624481,1.0,1.28
28100,0.19488303363323212,0.12035839259624481,1.0,1.28
28200,0.19488303363323212,0.12035839259624481,1.0,1.28
28300,0.19488303363323212,0.12035839259624481,1.0,1.28
28400,0.19488303363323212,0.12035839259624481,1.0,1.28
28500,0.19488303363323212,0.12035839259624481,1.0,1.28
28600,0.19488303363323212,0.12035839259624481,1.0,1.28
28700,0.19488303363323212,0.12035839259624481,1.0,1.28
28800,0.19488303363323212,0.12035839259624481,1.0,1.28
28900,0.19488303363323212,0.12035839259624481,1.0,1.28
29000,0.19488303363323212,0.12035839259624481,1.0,1.28
29100,0.19488303363323212,0.12035839259624481,1.0,1.28
29200,0.19488303363323212,0.12035839259624481,1.0,1.28
29300,0.19488303363323212,0.12035839259624481,1.0,1.28
29400,0.19488303363323212,0.12035839259624481,1.0,1.28
29500,0.19488303363323212,0.12035839259624481,1.0,1.28
29600,0.19488303363323212,0.12035839259624481,1.0,1.28
29700,0.19488303363323212,0.12035839259624481,1.0,1.28
29800,0.19488303363323212,0.12035839259624481,1.0,1.28
29900,0.19488303363323212,0.12035839259624481,1.0,1.28
30000,0.19488303363323212,0.12035839259624481,1.0,1.28
30100,0.19488303363323212,0.12035839259624481,1.0,1.28
30200,0.19488303363323212,0.12035839259624481,1.0,1.28
30300,0.19488303363323212,0.12035839259624481,1.0,1.28
30400,0.19488303363323212,-inf,1.0,1.22
30500,0.19488303363323212,-inf,1.0,1.22
30600,0.19488303363323212,-inf,1.0,1.22
30700,0.19488303363323212,-inf,1.0,1.22
30800,0.19488303363323212,-inf,1.0,1.22
30900,0.19488303363323212,-inf,1.0,1.22
31000,0.19488303363323212,-inf,1.0,1.22
31100,0.19488303363323212,-inf,1.0,1.22
31200,0.19488303363323212,-inf,1.0,1.22
31300,0.19488303363323212,-inf,1.0,1.22
31400,0.19488303363323212,-inf,1.0,1.22
31500,0.19488303363323212,-inf,1.0,1.22
31600,0.19488303363323212,-inf,1.0,1.22
31700,0.19488303363323212,-inf,1.0,1.22
31800,0.19488303363323212,-inf,1.0,1.22
31900,0.19488303363323212,-inf,1.0,1.22
32000,0.19488303363323212,-inf,1.0,1.22
32100,0.19488303363323212,-inf,1.0,1.22
32200,0.19488303363323212,-inf,1.0,1.22
32300,0.19488303363323212,-inf,1.0,1.22
32400,0.19488303363323212,-inf,1.0,1.22
32500,0.19488303363323212,-inf,1.0,1.22
32600,0.19488303363323212,-inf,1.0,1.22
32700,0.19488303363323212,-inf,1.0,1.22
32800,0.19488303363323212,-inf,1.0,1.22
32900,0.19488303363323212,-inf,1.0,1.22
33000,0.19488303363323212,-inf,1.0,1.22
33100,0.19488303363323212,-inf,1.0,1.22
33200,0.19488303363323212,-inf,1.0,1.22
33300,0.19488303363323212,-inf,1.0,1.22
33400,0.19488303363323212,-inf,1.0,1.22
33500,0.19488303363323212,-inf,1.0,1.22
33600,0.19488303363323212,-inf,1.0,1.22
33700,0.19488303363323212,-inf,1.0,1.22
33800,0.19488303363323212,-inf,1.0,1.22
33900,0.19488303363323212,-inf,1.0,1.22
34000,0.19488303363323212,-inf,1.0,1.22
34100,0.19488303363323212,-inf,1.0,1.22
34200,0.19488303363323212,-inf,1.0,1.22
34300,0.19488303363323212,-inf,1.0,1.22
34400,0.19488303363323212,-inf,1.0,1.22
34500,0.19488303363323212,-inf,1.0,1.22
34600,0.19488303363323212,-inf,1.0,1.22
34700,0.19488303363323212,-inf,1.0,1.22
34800,0.19488303363323212,-inf,1.0,1.22
34900,0.19488303363323212,-inf,1.0,1.22
35000,0.19488303363323212,-inf,1.0,1.22
35100,0.19488303363323212,-inf,1.0,1.22
35200,0.19488303363323212,-inf,1.0,1.22
35300,0.19488303363323212,-inf,1.0,1.22
35400,0.19488303363323212,-inf,1.0,1.22
35500,0.19488303363323212,-inf,1.0,1.22
35600,0.19488303363323212,-inf,1.0,1.22
35700,0.19488303363323212,-inf,1.0,1.22
35800,0.19488303363323212,-inf,1.0,1.22
35900,0.19488303363323212,-inf,1.0,1.22
36000,0.19488303363323212,-inf,1.0,1.22
36100,0.19488303363323212,-inf,1.0,1.22
36200,0.19488303363323212,-inf,1.0,1.22
36300,0.19488303363323212,-inf,1.0,1.22
36400,0.19488303363323212,-inf,1.0,1.22
36500,0.19488303363323212,-inf,1.0,1.22
36600,0.19488303363323212,-inf,1.0,1.22
36700,0.19488303363323212,-inf,1.0,1.22
36800,0.19488303363323212,-inf,1.0,1.22
36900,0.19488303363323212,-inf,1.0,1.22
37000,0.19488303363323212,-inf,1.0,1.22
37100,0.19488303363323212,-inf,1.0,1.22
37200,0.19488303363323212,-inf,1.0,1.22
37300,0.19488303363323212,-inf,1.0,1.22
37400,0.19488303363323212,-inf,1.0,1.22
37500,0.19488303363323212,-inf,1.0,1.22
37600,0.19488303363323212,-inf,1.0,1.22
37700,0.19488303363323212,-inf,1.0,1.22
37800,0.19488303363323212,-inf,1.0,1.22
37900,0.19488303363323212,-inf,1.0,1.22
38000,0.19488303363323212,-inf,1.0,1.22
38100,0.19488303363323212,-inf,1.0,1.22
38200,0.19488303363323212,-inf,1.0,1.22
38300,0.19488303363323212,-inf,1.0,1.22
38400,0.19488303363323212,-inf,1.0,1.22
38500,0.19488303363323212,-inf,1.0,1.22
38600,0.19488303363323212,-inf,1.0,1.22
38700,0.19488303363323212,-inf,1.0,1.22
38800,0.19488303363323212,-inf,1.0,1.22
38900,0.19488303363323212,-inf,1.0,1.22
39000,0.19488303363323212,-inf,1.0,1.22
39100,0.19488303363323212,-inf,1.0,1.22
39200,0.19488303363323212,-inf,1.0,1.22
39300,0.19488303363323212,-inf,1.0,1.22
39400,0.19488303363323212,-inf,1.0,1.22
39500,0.19488303363323212,-inf,1.0,1.22
39600,0.19488303363323212,-inf,1.0,1.22
39700,0.19488303363323212,-inf,1.0,1.22
39800,0.19488303363323212,-inf,1.0,1.22
39900,0.19488303363323212,-inf,1.0,1.22
40000,0.19488303363323212,-inf,1.0,1.22
40100,0.19488303363323212,-inf,1.0,1.22
40200,0.19488303363323212,-inf,1.0,1.22
40300,0.19488303363323212,-inf,1.0,1.22
40400,0.19488303363323212,-inf,1.0,1.22
40500,0.19488303363323212,-inf,1.0,1.22
40600,0.19488303363323212,-inf,1.0,1.22
40700,0.19488303363323212,-inf,1.0,1.22
40800,0.19488303363323212,-inf,1.0,1.22
40900,0.19488303363323212,-inf,1.0,1.22
41000,0.19488303363323212,-inf,1.0,1.22
41100,0.19488303363323212,-inf,1.0,1.22
41200,0.19488303363323212,-inf,1.0,1.22
41300,0.19488303363323212,-inf,1.0,1.22
41400,0.19488303363323212,-inf,1.0,1.22
41500,0.19488303363323212,-inf,1.0,1.22
41600,0.19488303363323212,-inf,1.0,1.22
41700,0.19488303363323212,-inf,1.0,1.22
41800,0.19488303363323212,-inf,1.0,1.22
41900,0.19488303363323212,-inf,1.0,1.22
42000,0.19488303363323212,-inf,1.0,1.22
42100,0.19488303363323212,-inf,1.0,1.22
42200,0.19488303363323212,-inf,1.0,1.22
42300,0.19488303363323212,-inf,1.0,1.22
42400,0.19488303363323212,-inf,1.0,1.22
42500,0.19488303363323212,-inf,1.0,1.22
42600,0.19488303363323212,-inf,1.0,1.22
42700,0.19488303363323212,-inf,1.0,1.22
42800,0.19488303363323212,-inf,1.0,1.22
42900,0.19488303363323212,-inf,1.0,1.22
43000,0.19488303363323212,-inf,1.0,1.22
43100,0.19488303363323212,-inf,1.0,1.22
43200,0.19488303363323212,-inf,1.0,1.22
43300,0.19488303363323212,-inf,1.0,1.22
43400,0.19488303363323212,-inf,1.0,1.22
43500,0.19488303363323212,-inf,1.0,1.22
43600,0.19488303363323212,-inf,1.0,1.22
43700,0.19488303363323212,-inf,1.0,1.22
43800,0.19488303363323212,-inf,1.0,1.22
43900,0.19488303363323212,-inf,1.0,1.22
44000,0.19488303363323212,-inf,1.0,1.22
44100,0.19488303363323212,-inf,1.0,1.22
44200,0.19488303363323212,-inf,1.0,1.22
44300,0.19488303363323212,-inf,1.0,1.22
44400,0.19488303363323212,-inf,1.0,1.22
44500,0.19488303363323212,-inf,1.0,1.22
44600,0.19488303363323212,-inf,1.0,1.22
44700,0.19488303363323212,-inf,1.0,1.22
44800,0.19488303363323212,-inf,1.0,1.22
44900,0.19488303363323212,-inf,1.0,1.22
45000,0.19488303363323212,-inf,1.0,1.22
45100,0.19488303363323212,-inf,1.0,1.22
45200,0.19488303363323212,-inf,1.0,1.22
45300,0.19488303363323212,-inf,1.0,1.22
45400,0.19488303363323212,-inf,1.0,1.22
45500,0.19488303363323212,-inf,1.0,1.22
45600,0.19488303363323212,-inf,1.0,1.22
45700,0.19488303363323212,-inf,1.0,1.22
45800,0.19488303363323212,-inf,1.0,1.22
45900,0.19488303363323212,-inf,1.0,1.22
46000,0.19488303363323212,-inf,1.0,1.22
46100,0.19488303363323212,-inf,1.0,1.22
46200,0.19488303363323212,-inf,1.0,1.22
46300,0.19488303363323212,-inf,1.0,1.22
46400,0.19488303363323212,-inf,1.0,1.22
46500,0.19488303363323212,-inf,1.0,1.22
46600,0.19488303363323212,-inf,1.0,1.22
46700,0.19488303363323212,-inf,1.0,1.22
46800,0.19488303363323212,-inf,1.0,1.22
46900,0.19488303363323212,-inf,1.0,1.22
47000,0.19488303363323212,-inf,1.0,1.22
47100,0.19488303363323212,-inf,1.0,1.22
47200,0.19488303363323212,-inf,1.0,1.22
47300,0.19488303363323212,-inf,1.0,1.22
47400,0.19488303363323212,-inf,1.0,1.22
47500,0.19488303363323212,-inf,1.0,1.22
47600,0.19488303363323212,-inf,1.0,1.22
47700,0.19488303363323212,-inf,1.0,1.22
47800,0.19488303363323212,-inf,1.0,1.22
47900,0.19488303363323212,-inf,1.0,1.22
48000,0.19488303363323212,-inf,1.0,1.22
48100,0.19488303363323212,-inf,1.0,1.22
48200,0.19488303363323212,-inf,1.0,1.22
48300,0.19488303363323212,-inf,1.0,1.22
48400,0.19488303363323212,-inf,1.0,1.22
48500,0.19488303363323212,-inf,1.0,1.22
48600,0.19488303363323212,-inf,1.0,1.22
48700,0.19488303363323212,-inf,1.0,1.22
48800,0.19488303363323212,-inf,1.0,1.22
48900,0.19488303363323212,-inf,1.0,1.22
49000,0.19488303363323212,-inf,1.0,1.22
49100,0.19488303363323212,-inf,1.0,1.22
49200,0.19488303363323212,-inf,1.0,1.22
49300,0.19488303363323212,-inf,1.0,1.22
49400,0.19488303363323212,-inf,1.0,1.22
49500,0.19488303363323212,-inf,1.0,1.22
49600,0.19488303363323212,-inf,1.0,1.22
49700,0.19488303363323212,-inf,1.0,1.22
49800,0.19488303363323212,-inf,1.0,1.22
49900,0.19488303363323212,-inf,1.0,1.22
50000,0.19488303363323212,-inf,1.0,1.22
50100,0.19488303363323212,-inf,1.0,1.22
50200,0.19488303363323212,-inf,1.0,1.22
50300,0.19488303363323212,-inf,1.0,1.22
50400,0.19488303363323212,-inf,1.0,1.22
50500,0.19488303363323212,-inf,1.0,1.22
50600,0.19488303363323212,-inf,1.0,1.22
50700,0.19488303363323212,-inf,1.0,1.22
50800,0.19488303363323212,-inf,1.0,1.22
50900,0.19488303363323212,-inf,1.0,1.22
51000,0.19488303363323212,-inf,1.0,1.22
51100,0.19488303363323212,-inf,1.0,1.22
51200,0.19488303363323212,-inf,1.0,1.22
51300,0.19488303363323212,-inf,1.0,1.22
51400,0.19488303363323212,-inf,1.0,1.22
51500,0.19488303363323212,-inf,1.0,1.22
51600,0.19488303363323212,-inf,1.0,1.22
