evaluation,fitness,test_accuracy,uniqueness,time
477190,0.8974564671516418,0.8718068599700928,1.0,1.98
478180,0.8974564671516418,0.8718068599700928,1.0,1.86
479170,0.8974564671516418,0.8718068599700928,1.0,1.81
480160,0.8974564671516418,0.8718068599700928,1.0,1.78
481150,0.8974564671516418,0.8718068599700928,1.0,1.66
482140,0.8974564671516418,0.8718068599700928,1.0,1.37
483130,0.8974564671516418,0.8718068599700928,1.0,1.88
484120,0.8974564671516418,0.8718068599700928,1.0,2.05
485110,0.8974564671516418,0.8718068599700928,1.0,2.23
486100,0.8974564671516418,0.8718068599700928,1.0,2.05
487090,0.8974564671516418,0.8718068599700928,1.0,1.44
488080,0.8974564671516418,0.8718068599700928,1.0,1.38
489070,0.8974564671516418,0.8718068599700928,1.0,1.64
490060,0.8974564671516418,0.8718068599700928,1.0,1.92
491050,0.8974564671516418,0.8718068599700928,1.0,2.13
492040,0.8974564671516418,0.8718068599700928,1.0,2.07
493030,0.8974564671516418,0.8718068599700928,1.0,1.82
494020,0.8974564671516418,0.8718068599700928,1.0,1.64
495010,0.8974564671516418,0.8718068599700928,1.0,1.48
496000,0.8974564671516418,0.8718068599700928,1.0,1.82
496990,0.8974564671516418,0.8718068599700928,1.0,1.70
497980,0.8974564671516418,0.8718068599700928,1.0,2.12
498970,0.8974564671516418,0.8718068599700928,1.0,1.89
499960,0.8974564671516418,0.8718068599700928,1.0,1.71
500950,0.8974564671516418,0.8718068599700928,1.0,1.60
