evaluation,fitness,test_accuracy,uniqueness,time
167320,0.46541082859039307,0.4734238386154175,1.0,2.87
168310,0.46541082859039307,0.4734238386154175,1.0,3.15
169300,0.46541082859039307,0.4734238386154175,1.0,3.55
170290,0.46541082859039307,0.4734238386154175,1.0,3.65
171280,0.46541082859039307,0.4734238386154175,1.0,3.68
172270,0.46541082859039307,0.4734238386154175,1.0,3.78
173260,0.46541082859039307,0.4734238386154175,1.0,3.68
174250,0.46541082859039307,0.4734238386154175,1.0,3.63
175240,0.46541082859039307,0.4734238386154175,1.0,3.64
176230,0.46541082859039307,0.4734238386154175,1.0,3.47
177220,0.46541082859039307,0.4734238386154175,1.0,3.22
178210,0.46541082859039307,0.4734238386154175,1.0,2.62
179200,0.46541082859039307,0.4734238386154175,1.0,2.33
180190,0.46541082859039307,0.4734238386154175,1.0,2.66
181180,0.46541082859039307,0.4734238386154175,1.0,2.54
182170,0.46541082859039307,0.4734238386154175,1.0,2.99
183160,0.46541082859039307,0.4734238386154175,1.0,3.47
184150,0.46541082859039307,0.4734238386154175,1.0,3.62
185140,0.46541082859039307,0.4734238386154175,1.0,3.73
186130,0.46541082859039307,0.4734238386154175,1.0,3.76
187120,0.46541082859039307,0.4734238386154175,1.0,3.56
188110,0.46541082859039307,0.4734238386154175,1.0,3.02
189100,0.46541082859039307,0.4734238386154175,1.0,2.51
190090,0.46541082859039307,0.4734238386154175,1.0,2.81
191080,0.46541082859039307,0.4734238386154175,1.0,2.32
192070,0.46541082859039307,0.4734238386154175,1.0,2.40
193060,0.46541082859039307,0.4734238386154175,1.0,2.84
194050,0.46541082859039307,0.4734238386154175,1.0,3.23
195040,0.46541082859039307,0.4734238386154175,1.0,3.62
196030,0.46541082859039307,0.4734238386154175,1.0,3.64
197020,0.46541082859039307,0.4734238386154175,1.0,3.57
198010,0.46541082859039307,0.4734238386154175,1.0,3.39
199000,0.46541082859039307,0.4734238386154175,1.0,3.02
199990,0.46541082859039307,0.4734238386154175,1.0,2.46
200980,0.46541082859039307,0.4734238386154175,1.0,2.50
201970,0.46541082859039307,0.4734238386154175,1.0,2.44
202960,0.46541082859039307,0.4734238386154175,1.0,3.13
203950,0.46541082859039307,0.4734238386154175,1.0,3.57
204940,0.46541082859039307,0.4734238386154175,1.0,3.62
205930,0.46541082859039307,0.4734238386154175,1.0,3.70
206920,0.46541082859039307,0.4734238386154175,1.0,3.61
207910,0.46541082859039307,0.4734238386154175,1.0,3.57
208900,0.46541082859039307,0.4734238386154175,1.0,3.19
209890,0.46541082859039307,0.4734238386154175,1.0,2.76
210880,0.46541082859039307,0.4734238386154175,1.0,2.79
211870,0.46541082859039307,0.4734238386154175,1.0,2.40
212860,0.46541082859039307,0.4734238386154175,1.0,3.23
213850,0.46541082859039307,0.4734238386154175,1.0,3.04
214840,0.46541082859039307,0.4734238386154175,1.0,3.25
215830,0.46541082859039307,0.4734238386154175,1.0,3.49
216820,0.46541082859039307,0.4734238386154175,1.0,3.65
217810,0.46541082859039307,0.4734238386154175,1.0,3.35
218800,0.46541082859039307,0.4734238386154175,1.0,3.32
219790,0.46541082859039307,0.4734238386154175,1.0,2.81
220780,0.46541082859039307,0.4734238386154175,1.0,3.09
221770,0.46541082859039307,0.4734238386154175,1.0,2.15
222760,0.46541082859039307,0.4734238386154175,1.0,2.81
223750,0.46541082859039307,0.4734238386154175,1.0,2.97
224740,0.46541082859039307,0.4734238386154175,1.0,3.11
225730,0.46541082859039307,0.4734238386154175,1.0,3.23
226720,0.46541082859039307,0.4734238386154175,1.0,3.37
227710,0.46541082859039307,0.4734238386154175,1.0,3.53
228700,0.46541082859039307,0.4734238386154175,1.0,3.49
229690,0.46541082859039307,0.4734238386154175,1.0,3.22
230680,0.46541082859039307,0.4734238386154175,1.0,3.06
231670,0.46541082859039307,0.4734238386154175,1.0,2.63
232660,0.46541082859039307,0.4734238386154175,1.0,2.26
233650,0.46541082859039307,0.4734238386154175,1.0,2.36
234640,0.46541082859039307,0.4734238386154175,1.0,3.05
235630,0.46541082859039307,0.4734238386154175,1.0,3.30
236620,0.46541082859039307,0.4734238386154175,1.0,3.31
237610,0.46541082859039307,0.4734238386154175,1.0,2.99
238600,0.46541082859039307,0.4734238386154175,1.0,3.34
239590,0.46541082859039307,0.4734238386154175,1.0,3.58
240580,0.46541082859039307,0.4734238386154175,1.0,3.72
241570,0.46541082859039307,0.4734238386154175,1.0,3.83
242560,0.46541082859039307,0.4734238386154175,1.0,3.59
243550,0.46541082859039307,0.4734238386154175,1.0,2.75
244540,0.46541082859039307,0.4734238386154175,1.0,3.11
245530,0.46541082859039307,0.4734238386154175,1.0,2.31
246520,0.46541082859039307,0.4734238386154175,1.0,2.61
247510,0.46541082859039307,0.4734238386154175,1.0,2.61
248500,0.46541082859039307,0.4734238386154175,1.0,2.64
249490,0.46541082859039307,0.4734238386154175,1.0,3.32
250480,0.46541082859039307,0.4734238386154175,1.0,3.67
251470,0.46541082859039307,0.4734238386154175,1.0,3.84
252460,0.46541082859039307,0.4734238386154175,1.0,3.95
253450,0.46541082859039307,0.4734238386154175,1.0,3.66
254440,0.46541082859039307,0.4734238386154175,1.0,3.41
255430,0.46541082859039307,0.4734238386154175,1.0,2.80
256420,0.46541082859039307,0.4734238386154175,1.0,2.42
257410,0.46541082859039307,0.4734238386154175,1.0,2.13
258400,0.46541082859039307,0.4734238386154175,1.0,2.50
259390,0.46541082859039307,0.4734238386154175,1.0,3.05
260380,0.46541082859039307,0.4734238386154175,1.0,3.46
261370,0.46541082859039307,0.4734238386154175,1.0,3.60
262360,0.46541082859039307,0.4734238386154175,1.0,3.61
263350,0.46541082859039307,0.4734238386154175,1.0,3.43
264340,0.46541082859039307,0.4734238386154175,1.0,3.04
265330,0.46541082859039307,0.4734238386154175,1.0,3.14
266320,0.46541082859039307,0.4734238386154175,1.0,2.28
267310,0.46541082859039307,0.4734238386154175,1.0,2.60
268300,0.46541082859039307,0.4734238386154175,1.0,2.75
269290,0.46541082859039307,0.4734238386154175,1.0,2.88
270280,0.46541082859039307,0.4734238386154175,1.0,3.31
271270,0.46541082859039307,0.4734238386154175,1.0,3.66
272260,0.46541082859039307,0.4734238386154175,1.0,3.61
273250,0.46541082859039307,0.4734238386154175,1.0,3.39
274240,0.46541082859039307,0.4734238386154175,1.0,3.02
275230,0.46541082859039307,0.4734238386154175,1.0,3.32
276220,0.46541082859039307,0.4734238386154175,1.0,2.67
277210,0.46541082859039307,0.4734238386154175,1.0,2.70
278200,0.46541082859039307,0.4734238386154175,1.0,2.64
279190,0.46541082859039307,0.4734238386154175,1.0,1.98
280180,0.46541082859039307,0.4734238386154175,1.0,2.91
281170,0.46541082859039307,0.4734238386154175,1.0,3.20
282160,0.46541082859039307,0.4734238386154175,1.0,3.61
283150,0.46541082859039307,0.4734238386154175,1.0,3.66
284140,0.46541082859039307,0.4734238386154175,1.0,3.90
285130,0.46541082859039307,0.4734238386154175,1.0,3.79
286120,0.46541082859039307,0.4734238386154175,1.0,3.31
287110,0.46541082859039307,0.4734238386154175,1.0,2.65
288100,0.46541082859039307,0.4734238386154175,1.0,2.96
289090,0.46541082859039307,0.4734238386154175,1.0,2.25
290080,0.46541082859039307,0.4734238386154175,1.0,2.42
291070,0.46541082859039307,0.4734238386154175,1.0,2.71
292060,0.46541082859039307,0.4734238386154175,1.0,3.16
293050,0.46541082859039307,0.4734238386154175,1.0,3.62
294040,0.46541082859039307,0.4734238386154175,1.0,3.84
295030,0.46541082859039307,0.4734238386154175,1.0,3.74
296020,0.46541082859039307,0.4734238386154175,1.0,3.86
297010,0.46541082859039307,0.4734238386154175,1.0,3.68
298000,0.46541082859039307,0.4734238386154175,1.0,3.55
298990,0.46541082859039307,0.4734238386154175,1.0,3.03
299980,0.46541082859039307,0.4734238386154175,1.0,2.33
300970,0.46541082859039307,0.4734238386154175,1.0,2.02
301960,0.46541082859039307,0.4734238386154175,1.0,2.66
302950,0.46541082859039307,0.4734238386154175,1.0,3.20
303940,0.46541082859039307,0.4734238386154175,1.0,3.56
304930,0.46541082859039307,0.4734238386154175,1.0,3.79
305920,0.46541082859039307,0.4734238386154175,1.0,3.90
306910,0.46541082859039307,0.4734238386154175,1.0,3.57
307900,0.46541082859039307,0.4734238386154175,1.0,3.69
308890,0.46541082859039307,0.4734238386154175,1.0,3.23
309880,0.46541082859039307,0.4734238386154175,1.0,2.78
310870,0.46541082859039307,0.4734238386154175,1.0,2.39
311860,0.46541082859039307,0.4734238386154175,1.0,2.64
312850,0.46541082859039307,0.4734238386154175,1.0,2.86
313840,0.46541082859039307,0.4734238386154175,1.0,3.42
314830,0.46541082859039307,0.4734238386154175,1.0,3.55
315820,0.46541082859039307,0.4734238386154175,1.0,3.71
316810,0.46541082859039307,0.4734238386154175,1.0,3.55
317800,0.46541082859039307,0.4734238386154175,1.0,3.53
318790,0.46541082859039307,0.4734238386154175,1.0,3.27
319780,0.46541082859039307,0.4734238386154175,1.0,2.95
320770,0.46541082859039307,0.4734238386154175,1.0,2.87
321760,0.46541082859039307,0.4734238386154175,1.0,2.89
322750,0.46541082859039307,0.4734238386154175,1.0,2.40
323740,0.46541082859039307,0.4734238386154175,1.0,2.45
324730,0.46541082859039307,0.4734238386154175,1.0,3.08
325720,0.46541082859039307,0.4734238386154175,1.0,3.39
326710,0.46541082859039307,0.4734238386154175,1.0,3.56
327700,0.46541082859039307,0.4734238386154175,1.0,3.55
328690,0.46541082859039307,0.4734238386154175,1.0,3.31
329680,0.46541082859039307,0.4734238386154175,1.0,3.00
330670,0.46541082859039307,0.4734238386154175,1.0,2.71
331660,0.46541082859039307,0.4734238386154175,1.0,2.31
332650,0.46541082859039307,0.4734238386154175,1.0,2.37
333640,0.46541082859039307,0.4734238386154175,1.0,2.46
334630,0.46541082859039307,0.4734238386154175,1.0,2.75
335620,0.46541082859039307,0.4734238386154175,1.0,3.36
336610,0.46541082859039307,0.4734238386154175,1.0,3.49
337600,0.46541082859039307,0.4734238386154175,1.0,3.57
338590,0.46541082859039307,0.4734238386154175,1.0,3.34
339580,0.46541082859039307,0.4734238386154175,1.0,3.43
340570,0.46541082859039307,0.4734238386154175,1.0,3.33
341560,0.46541082859039307,0.4734238386154175,1.0,3.12
342550,0.46541082859039307,0.4734238386154175,1.0,3.04
343540,0.46541082859039307,0.4734238386154175,1.0,3.07
344530,0.46541082859039307,0.4734238386154175,1.0,2.54
345520,0.46541082859039307,0.4734238386154175,1.0,2.16
346510,0.46541082859039307,0.4734238386154175,1.0,2.35
347500,0.46541082859039307,0.4734238386154175,1.0,2.82
348490,0.46541082859039307,0.4734238386154175,1.0,2.97
349480,0.46541082859039307,0.4734238386154175,1.0,3.23
350470,0.46541082859039307,0.4734238386154175,1.0,3.43
351460,0.46541082859039307,0.4734238386154175,1.0,3.33
352450,0.46541082859039307,0.4734238386154175,1.0,3.21
353440,0.46541082859039307,0.4734238386154175,1.0,3.44
354430,0.46541082859039307,0.4734238386154175,1.0,3.34
355420,0.46541082859039307,0.4734238386154175,1.0,3.61
356410,0.46541082859039307,0.4734238386154175,1.0,3.37
357400,0.46541082859039307,0.4734238386154175,1.0,2.82
358390,0.46541082859039307,0.4734238386154175,1.0,2.62
359380,0.46679776906967163,0.43757838010787964,1.0,2.52
360370,0.46679776906967163,0.43757838010787964,1.0,2.66
361360,0.46679776906967163,0.43757838010787964,1.0,2.98
362350,0.46679776906967163,0.43757838010787964,1.0,2.98
363340,0.46679776906967163,0.43757838010787964,1.0,3.31
364330,0.46679776906967163,0.43757838010787964,1.0,3.39
365320,0.46679776906967163,0.43757838010787964,1.0,3.47
366310,0.46679776906967163,0.43757838010787964,1.0,3.51
367300,0.46679776906967163,0.43757838010787964,1.0,3.36
368290,0.46679776906967163,0.43757838010787964,1.0,3.14
369280,0.46679776906967163,0.43757838010787964,1.0,2.26
370270,0.46679776906967163,0.43757838010787964,1.0,2.40
371260,0.46679776906967163,0.43757838010787964,1.0,2.89
372250,0.46679776906967163,0.43757838010787964,1.0,2.95
373240,0.46679776906967163,0.43757838010787964,1.0,2.95
374230,0.46679776906967163,0.43757838010787964,1.0,3.29
375220,0.46679776906967163,0.43757838010787964,1.0,3.53
376210,0.46679776906967163,0.43757838010787964,1.0,3.59
377200,0.46679776906967163,0.43757838010787964,1.0,3.55
378190,0.46679776906967163,0.43757838010787964,1.0,3.52
379180,0.46679776906967163,0.43757838010787964,1.0,3.57
380170,0.46679776906967163,0.43757838010787964,1.0,3.39
381160,0.46679776906967163,0.43757838010787964,1.0,3.03
382150,0.46679776906967163,0.43757838010787964,1.0,2.76
383140,0.46679776906967163,0.43757838010787964,1.0,2.64
384130,0.46679776906967163,0.43757838010787964,1.0,2.52
385120,0.46679776906967163,0.43757838010787964,1.0,2.94
386110,0.46679776906967163,0.43757838010787964,1.0,3.00
387100,0.46679776906967163,0.43757838010787964,1.0,3.22
388090,0.46679776906967163,0.43757838010787964,1.0,3.39
389080,0.46679776906967163,0.43757838010787964,1.0,3.44
390070,0.46679776906967163,0.43757838010787964,1.0,3.46
391060,0.46679776906967163,0.43757838010787964,1.0,3.28
392050,0.46679776906967163,0.43757838010787964,1.0,3.03
393040,0.46679776906967163,0.43757838010787964,1.0,2.95
394030,0.46679776906967163,0.43757838010787964,1.0,2.85
395020,0.46679776906967163,0.43757838010787964,1.0,2.70
396010,0.46679776906967163,0.43757838010787964,1.0,2.46
397000,0.46679776906967163,0.43757838010787964,1.0,2.69
397990,0.46679776906967163,0.43757838010787964,1.0,2.53
398980,0.46679776906967163,0.43757838010787964,1.0,2.68
399970,0.46679776906967163,0.43757838010787964,1.0,3.14
400960,0.46679776906967163,0.43757838010787964,1.0,3.03
401950,0.46679776906967163,0.43757838010787964,1.0,3.23
402940,0.46679776906967163,0.43757838010787964,1.0,3.14
403930,0.46679776906967163,0.43757838010787964,1.0,3.37
404920,0.46679776906967163,0.43757838010787964,1.0,3.44
405910,0.46679776906967163,0.43757838010787964,1.0,3.35
406900,0.46679776906967163,0.43757838010787964,1.0,3.29
407890,0.46679776906967163,0.43757838010787964,1.0,3.09
408880,0.46679776906967163,0.43757838010787964,1.0,2.91
409870,0.46679776906967163,0.43757838010787964,1.0,2.92
410860,0.46679776906967163,0.43757838010787964,1.0,2.81
411850,0.46679776906967163,0.43757838010787964,1.0,2.71
412840,0.46679776906967163,0.43757838010787964,1.0,2.68
413830,0.46679776906967163,0.43757838010787964,1.0,3.02
414820,0.46679776906967163,0.43757838010787964,1.0,2.53
415810,0.46679776906967163,0.43757838010787964,1.0,2.74
416800,0.46679776906967163,0.43757838010787964,1.0,2.89
417790,0.46679776906967163,0.43757838010787964,1.0,2.38
418780,0.46679776906967163,0.43757838010787964,1.0,2.40
419770,0.46679776906967163,0.43757838010787964,1.0,2.62
420760,0.46679776906967163,0.43757838010787964,1.0,2.56
421750,0.46679776906967163,0.43757838010787964,1.0,2.67
422740,0.46679776906967163,0.43757838010787964,1.0,2.74
423730,0.46679776906967163,0.43757838010787964,1.0,2.63
424720,0.46679776906967163,0.43757838010787964,1.0,2.78
425710,0.46679776906967163,0.43757838010787964,1.0,2.62
426700,0.46679776906967163,0.43757838010787964,1.0,2.97
427690,0.46679776906967163,0.43757838010787964,1.0,2.69
428680,0.46679776906967163,0.43757838010787964,1.0,2.78
429670,0.46679776906967163,0.43757838010787964,1.0,2.77
430660,0.46679776906967163,0.43757838010787964,1.0,2.77
431650,0.46679776906967163,0.43757838010787964,1.0,2.60
432640,0.46679776906967163,0.43757838010787964,1.0,2.70
433630,0.46679776906967163,0.43757838010787964,1.0,2.76
434620,0.46679776906967163,0.43757838010787964,1.0,2.78
435610,0.46679776906967163,0.43757838010787964,1.0,2.73
436600,0.46679776906967163,0.43757838010787964,1.0,2.43
437590,0.46679776906967163,0.43757838010787964,1.0,2.62
438580,0.46679776906967163,0.43757838010787964,1.0,2.45
439570,0.46679776906967163,0.43757838010787964,1.0,2.65
440560,0.46679776906967163,0.43757838010787964,1.0,2.64
441550,0.46679776906967163,0.43757838010787964,1.0,2.68
442540,0.46679776906967163,0.43757838010787964,1.0,2.51
443530,0.46679776906967163,0.43757838010787964,1.0,2.58
444520,0.46679776906967163,0.43757838010787964,1.0,2.59
445510,0.46679776906967163,0.43757838010787964,1.0,2.64
446500,0.46679776906967163,0.43757838010787964,1.0,2.73
447490,0.46679776906967163,0.43757838010787964,1.0,2.63
448480,0.46679776906967163,0.43757838010787964,1.0,2.72
449470,0.46679776906967163,0.43757838010787964,1.0,2.49
450460,0.46679776906967163,0.43757838010787964,1.0,2.87
451450,0.46679776906967163,0.43757838010787964,1.0,2.62
452440,0.46679776906967163,0.43757838010787964,1.0,2.68
453430,0.46679776906967163,0.43757838010787964,1.0,2.62
454420,0.46679776906967163,0.43757838010787964,1.0,2.70
455410,0.46679776906967163,0.43757838010787964,1.0,2.47
456400,0.46679776906967163,0.43757838010787964,1.0,2.45
457390,0.46679776906967163,0.43757838010787964,1.0,2.71
458380,0.46679776906967163,0.43757838010787964,1.0,2.82
459370,0.46679776906967163,0.43757838010787964,1.0,2.66
460360,0.46679776906967163,0.43757838010787964,1.0,2.72
461350,0.46679776906967163,0.43757838010787964,1.0,2.62
462340,0.46679776906967163,0.43757838010787964,1.0,2.61
463330,0.46679776906967163,0.43757838010787964,1.0,2.75
464320,0.46679776906967163,0.43757838010787964,1.0,2.59
465310,0.46679776906967163,0.43757838010787964,1.0,2.75
466300,0.46679776906967163,0.43757838010787964,1.0,2.66
467290,0.46679776906967163,0.43757838010787964,1.0,2.57
468280,0.46679776906967163,0.43757838010787964,1.0,2.61
469270,0.46679776906967163,0.43757838010787964,1.0,2.62
470260,0.46679776906967163,0.43757838010787964,1.0,2.69
471250,0.46679776906967163,0.43757838010787964,1.0,2.58
472240,0.46679776906967163,0.43757838010787964,1.0,2.61
473230,0.46679776906967163,0.43757838010787964,1.0,2.58
474220,0.46679776906967163,0.43757838010787964,1.0,2.60
475210,0.46679776906967163,0.43757838010787964,1.0,2.75
476200,0.46679776906967163,0.43757838010787964,1.0,2.57
477190,0.46679776906967163,0.43757838010787964,1.0,2.54
478180,0.46679776906967163,0.43757838010787964,1.0,2.49
479170,0.46679776906967163,0.43757838010787964,1.0,2.56
