evaluation,fitness,test_accuracy,uniqueness,time
15400,0.8549200892448425,0.8702347278594971,1.0,0.38
15490,0.8549200892448425,0.8702347278594971,1.0,0.33
15580,0.8549200892448425,0.8702347278594971,1.0,0.31
15670,0.8549200892448425,0.8702347278594971,1.0,0.44
15760,0.8549200892448425,0.8702347278594971,1.0,0.43
15850,0.8549200892448425,0.8702347278594971,1.0,0.47
15940,0.8549200892448425,0.8702347278594971,1.0,0.40
16030,0.8549200892448425,0.8702347278594971,1.0,0.36
16120,0.8549200892448425,0.8702347278594971,1.0,0.39
16210,0.8549200892448425,0.8702347278594971,1.0,0.52
16300,0.8549200892448425,0.8702347278594971,1.0,0.33
16390,0.8549200892448425,0.8702347278594971,1.0,0.32
16480,0.8549200892448425,0.8702347278594971,1.0,0.43
16570,0.8549200892448425,0.8702347278594971,1.0,0.44
16660,0.8549200892448425,0.8702347278594971,1.0,0.39
16750,0.8549200892448425,0.8702347278594971,1.0,0.37
16840,0.8549200892448425,0.8702347278594971,1.0,0.45
16930,0.8549200892448425,0.8702347278594971,1.0,0.35
17020,0.8549200892448425,0.8702347278594971,1.0,0.45
17110,0.8549200892448425,0.8702347278594971,1.0,0.49
17200,0.8549200892448425,0.8702347278594971,1.0,0.36
17290,0.8549200892448425,0.8702347278594971,1.0,0.43
17380,0.8549200892448425,0.8702347278594971,1.0,0.51
17470,0.8549200892448425,0.8702347278594971,1.0,0.51
17560,0.8549200892448425,0.8702347278594971,1.0,0.48
17650,0.8549200892448425,0.8702347278594971,1.0,0.33
17740,0.8549200892448425,0.8702347278594971,1.0,0.42
17830,0.8549200892448425,0.8702347278594971,1.0,0.42
17920,0.8549200892448425,0.8702347278594971,1.0,0.36
18010,0.8549200892448425,0.8702347278594971,1.0,0.42
18100,0.8549200892448425,0.8702347278594971,1.0,0.36
18190,0.8549200892448425,0.8702347278594971,1.0,0.55
18280,0.8549200892448425,0.8702347278594971,1.0,0.53
18370,0.8549200892448425,0.8702347278594971,1.0,0.51
18460,0.8549200892448425,0.8702347278594971,1.0,0.38
18550,0.8549200892448425,0.8702347278594971,1.0,0.39
18640,0.8549200892448425,0.8702347278594971,1.0,0.38
18730,0.8549200892448425,0.8702347278594971,1.0,0.51
18820,0.8549200892448425,0.8702347278594971,1.0,0.44
18910,0.8549200892448425,0.8702347278594971,1.0,0.53
19000,0.8549200892448425,0.8702347278594971,1.0,0.42
19090,0.8549200892448425,0.8702347278594971,1.0,0.50
19180,0.8549200892448425,0.8702347278594971,1.0,0.35
19270,0.8549200892448425,0.8702347278594971,1.0,0.54
19360,0.8549200892448425,0.8702347278594971,1.0,0.53
19450,0.8549200892448425,0.8702347278594971,1.0,0.52
19540,0.8549200892448425,0.8702347278594971,1.0,0.43
19630,0.8549200892448425,0.8702347278594971,1.0,0.43
19720,0.8549200892448425,0.8702347278594971,1.0,0.36
19810,0.8549200892448425,0.8702347278594971,1.0,0.39
19900,0.8549200892448425,0.8702347278594971,1.0,0.41
19990,0.8549200892448425,0.8702347278594971,1.0,0.46
20080,0.8549200892448425,0.8702347278594971,1.0,0.52
20170,0.8549200892448425,0.8702347278594971,1.0,0.37
20260,0.8549200892448425,0.8702347278594971,1.0,0.48
20350,0.8549200892448425,0.8702347278594971,1.0,0.45
20440,0.8549200892448425,0.8702347278594971,1.0,0.36
20530,0.8549200892448425,0.8702347278594971,1.0,0.47
20620,0.8549200892448425,0.8702347278594971,1.0,0.38
20710,0.8549200892448425,0.8702347278594971,1.0,0.47
20800,0.8549200892448425,0.8702347278594971,1.0,0.36
20890,0.8549200892448425,0.8702347278594971,1.0,0.48
20980,0.8549200892448425,0.8702347278594971,1.0,0.39
21070,0.8549200892448425,0.8702347278594971,1.0,0.52
21160,0.8549200892448425,0.8702347278594971,1.0,0.45
21250,0.8549200892448425,0.8702347278594971,1.0,0.50
21340,0.8549200892448425,0.8702347278594971,1.0,0.38
21430,0.8549200892448425,0.8702347278594971,1.0,0.50
21520,0.8549200892448425,0.8702347278594971,1.0,0.37
21610,0.8549200892448425,0.8702347278594971,1.0,0.42
21700,0.8549200892448425,0.8702347278594971,1.0,0.45
21790,0.8549200892448425,0.8702347278594971,1.0,0.53
21880,0.8549200892448425,0.8702347278594971,1.0,0.35
21970,0.9566688537597656,0.9563270211219788,1.0,0.41
22060,0.9566688537597656,0.9563270211219788,1.0,0.47
22150,0.9566688537597656,0.9563270211219788,1.0,0.42
22240,0.9566688537597656,0.9563270211219788,1.0,0.50
22330,0.9566688537597656,0.9563270211219788,1.0,0.44
22420,0.9566688537597656,0.9563270211219788,1.0,0.45
22510,0.9566688537597656,0.9563270211219788,1.0,0.34
22600,0.9566688537597656,0.9563270211219788,1.0,0.33
22690,0.9566688537597656,0.9563270211219788,1.0,0.43
22780,0.9566688537597656,0.9563270211219788,1.0,0.47
22870,0.9566688537597656,0.9563270211219788,1.0,0.51
22960,0.9566688537597656,0.9563270211219788,1.0,0.40
23050,0.9566688537597656,0.9563270211219788,1.0,0.42
23140,0.9566688537597656,0.9563270211219788,1.0,0.51
23230,0.9566688537597656,0.9563270211219788,1.0,0.36
23320,0.9566688537597656,0.9563270211219788,1.0,0.47
23410,0.9566688537597656,0.9563270211219788,1.0,0.49
23500,0.9566688537597656,0.9563270211219788,1.0,0.43
23590,0.9566688537597656,0.9563270211219788,1.0,0.45
23680,0.9566688537597656,0.9563270211219788,1.0,0.50
23770,0.9566688537597656,0.9563270211219788,1.0,0.52
23860,0.9566688537597656,0.9563270211219788,1.0,0.49
23950,0.9566688537597656,0.9563270211219788,1.0,0.51
24040,0.9566688537597656,0.9563270211219788,1.0,0.47
24130,0.9566688537597656,0.9563270211219788,1.0,0.38
24220,0.9566688537597656,0.9563270211219788,1.0,0.41
24310,0.9566688537597656,0.9563270211219788,1.0,0.41
24400,0.9566688537597656,0.9563270211219788,1.0,0.48
24490,0.9566688537597656,0.9563270211219788,1.0,0.44
24580,0.9566688537597656,0.9563270211219788,1.0,0.41
24670,0.9566688537597656,0.9563270211219788,1.0,0.46
24760,0.9566688537597656,0.9563270211219788,1.0,0.53
24850,0.9566688537597656,0.9563270211219788,1.0,0.43
24940,0.9566688537597656,0.9563270211219788,1.0,0.40
25030,0.9566688537597656,0.9563270211219788,1.0,0.40
25120,0.9566688537597656,0.9563270211219788,1.0,0.52
25210,0.9566688537597656,0.9563270211219788,1.0,0.44
25300,0.9566688537597656,0.9563270211219788,1.0,0.51
25390,0.9566688537597656,0.9563270211219788,1.0,0.41
25480,0.9566688537597656,0.9563270211219788,1.0,0.36
25570,0.9566688537597656,0.9563270211219788,1.0,0.41
25660,0.9566688537597656,0.9563270211219788,1.0,0.37
25750,0.9566688537597656,0.9563270211219788,1.0,0.45
25840,0.9566688537597656,0.9563270211219788,1.0,0.53
25930,0.9566688537597656,0.9563270211219788,1.0,0.43
26020,0.9566688537597656,0.9563270211219788,1.0,0.48
26110,0.9566688537597656,0.9563270211219788,1.0,0.48
26200,0.9566688537597656,0.9563270211219788,1.0,0.36
26290,0.9566688537597656,0.9563270211219788,1.0,0.46
26380,0.9566688537597656,0.9563270211219788,1.0,0.50
26470,0.9566688537597656,0.9563270211219788,1.0,0.65
26560,0.9566688537597656,0.9563270211219788,1.0,0.45
26650,0.9566688537597656,0.9563270211219788,1.0,0.44
26740,0.9566688537597656,0.9563270211219788,1.0,0.33
26830,0.9566688537597656,0.9563270211219788,1.0,0.46
26920,0.9566688537597656,0.9563270211219788,1.0,0.40
27010,0.9566688537597656,0.9563270211219788,1.0,0.46
27100,0.9566688537597656,0.9563270211219788,1.0,0.40
27190,0.9566688537597656,0.9563270211219788,1.0,0.46
27280,0.9566688537597656,0.9563270211219788,1.0,0.38
27370,0.9566688537597656,0.9563270211219788,1.0,0.42
27460,0.9566688537597656,0.9563270211219788,1.0,0.43
27550,0.9566688537597656,0.9563270211219788,1.0,0.34
27640,0.9566688537597656,0.9563270211219788,1.0,0.48
27730,0.9566688537597656,0.9563270211219788,1.0,0.48
27820,0.9566688537597656,0.9563270211219788,1.0,0.39
27910,0.9566688537597656,0.9563270211219788,1.0,0.49
28000,0.9566688537597656,0.9563270211219788,1.0,0.46
28090,0.9566688537597656,0.9563270211219788,1.0,0.42
28180,0.9566688537597656,0.9563270211219788,1.0,0.44
28270,0.9566688537597656,0.9563270211219788,1.0,0.37
28360,0.9566688537597656,0.9563270211219788,1.0,0.44
28450,0.9566688537597656,0.9563270211219788,1.0,0.34
28540,0.9566688537597656,0.9563270211219788,1.0,0.39
28630,0.9566688537597656,0.9563270211219788,1.0,0.44
28720,0.9566688537597656,0.9563270211219788,1.0,0.39
28810,0.9566688537597656,0.9563270211219788,1.0,0.43
28900,0.9566688537597656,0.9563270211219788,1.0,0.50
28990,0.9566688537597656,0.9563270211219788,1.0,0.32
29080,0.9566688537597656,0.9563270211219788,1.0,0.35
29170,0.9566688537597656,0.9563270211219788,1.0,0.49
29260,0.9566688537597656,0.9563270211219788,1.0,0.39
29350,0.9566688537597656,0.9563270211219788,1.0,0.38
29440,0.9566688537597656,0.9563270211219788,1.0,0.43
29530,0.9566688537597656,0.9563270211219788,1.0,0.53
29620,0.9566688537597656,0.9563270211219788,1.0,0.39
29710,0.9566688537597656,0.9563270211219788,1.0,0.52
29800,0.9566688537597656,0.9563270211219788,1.0,0.46
29890,0.9566688537597656,0.9563270211219788,1.0,0.38
29980,0.9566688537597656,0.9563270211219788,1.0,0.37
30070,0.9566688537597656,0.9563270211219788,1.0,0.46
30160,0.9566688537597656,0.9563270211219788,1.0,0.38
30250,0.9566688537597656,0.9563270211219788,1.0,0.34
30340,0.9566688537597656,0.9563270211219788,1.0,0.41
30430,0.9566688537597656,0.9563270211219788,1.0,0.42
30520,0.9566688537597656,0.9563270211219788,1.0,0.45
30610,0.9566688537597656,0.9563270211219788,1.0,0.46
30700,0.9566688537597656,0.9563270211219788,1.0,0.56
30790,0.9566688537597656,0.9563270211219788,1.0,0.37
30880,0.9566688537597656,0.9563270211219788,1.0,0.39
30970,0.9566688537597656,0.9563270211219788,1.0,0.51
31060,0.9566688537597656,0.9563270211219788,1.0,0.43
31150,0.9566688537597656,0.9563270211219788,1.0,0.42
31240,0.9566688537597656,0.9563270211219788,1.0,0.43
31330,0.9566688537597656,0.9563270211219788,1.0,0.43
31420,0.9566688537597656,0.9563270211219788,1.0,0.49
31510,0.9566688537597656,0.9563270211219788,1.0,0.46
31600,0.9566688537597656,0.9563270211219788,1.0,0.45
31690,0.9566688537597656,0.9563270211219788,1.0,0.47
31780,0.9566688537597656,0.9563270211219788,1.0,0.45
31870,0.9566688537597656,0.9563270211219788,1.0,0.40
31960,0.9566688537597656,0.9563270211219788,1.0,0.51
32050,0.9566688537597656,0.9563270211219788,1.0,0.41
32140,0.9566688537597656,0.9563270211219788,1.0,0.36
32230,0.9566688537597656,0.9563270211219788,1.0,0.42
32320,0.9566688537597656,0.9563270211219788,1.0,0.46
32410,0.9566688537597656,0.9563270211219788,1.0,0.33
32500,0.9566688537597656,0.9563270211219788,1.0,0.44
32590,0.9566688537597656,0.9563270211219788,1.0,0.36
32680,0.9566688537597656,0.9563270211219788,1.0,0.47
32770,0.9566688537597656,0.9563270211219788,1.0,0.42
32860,0.9566688537597656,0.9563270211219788,1.0,0.39
32950,0.9566688537597656,0.9563270211219788,1.0,0.42
33040,0.9566688537597656,0.9563270211219788,1.0,0.39
33130,0.9566688537597656,0.9563270211219788,1.0,0.50
33220,0.9566688537597656,0.9563270211219788,1.0,0.52
33310,0.9566688537597656,0.9563270211219788,1.0,0.49
33400,0.9566688537597656,0.9563270211219788,1.0,0.45
33490,0.9566688537597656,0.9563270211219788,1.0,0.34
33580,0.9566688537597656,0.9563270211219788,1.0,0.35
33670,0.9566688537597656,0.9563270211219788,1.0,0.39
33760,0.9566688537597656,0.9563270211219788,1.0,0.40
33850,0.9566688537597656,0.9563270211219788,1.0,0.34
33940,0.9566688537597656,0.9563270211219788,1.0,0.51
34030,0.9566688537597656,0.9563270211219788,1.0,0.42
34120,0.9566688537597656,0.9563270211219788,1.0,0.41
34210,0.9566688537597656,0.9563270211219788,1.0,0.40
34300,0.9566688537597656,0.9563270211219788,1.0,0.40
34390,0.9566688537597656,0.9563270211219788,1.0,0.47
34480,0.9566688537597656,0.9563270211219788,1.0,0.51
34570,0.9566688537597656,0.9563270211219788,1.0,0.44
34660,0.9566688537597656,0.9563270211219788,1.0,0.39
34750,0.9566688537597656,0.9563270211219788,1.0,0.48
34840,0.9566688537597656,0.9563270211219788,1.0,0.44
34930,0.9566688537597656,0.9563270211219788,1.0,0.53
35020,0.9566688537597656,0.9563270211219788,1.0,0.37
35110,0.9566688537597656,0.9563270211219788,1.0,0.47
35200,0.9566688537597656,0.9563270211219788,1.0,0.47
35290,0.9566688537597656,0.9563270211219788,1.0,0.33
35380,0.9566688537597656,0.9563270211219788,1.0,0.38
35470,0.9566688537597656,0.9563270211219788,1.0,0.46
35560,0.9566688537597656,0.9563270211219788,1.0,0.34
35650,0.9566688537597656,0.9563270211219788,1.0,0.41
35740,0.9566688537597656,0.9563270211219788,1.0,0.51
35830,0.9566688537597656,0.9563270211219788,1.0,0.36
35920,0.9566688537597656,0.9563270211219788,1.0,0.40
36010,0.9566688537597656,0.9563270211219788,1.0,0.40
36100,0.9566688537597656,0.9563270211219788,1.0,0.43
36190,0.9566688537597656,0.9563270211219788,1.0,0.40
36280,0.9566688537597656,0.9563270211219788,1.0,0.42
36370,0.9566688537597656,0.9563270211219788,1.0,0.39
36460,0.9566688537597656,0.9563270211219788,1.0,0.42
36550,0.9566688537597656,0.9563270211219788,1.0,0.51
36640,0.9566688537597656,0.9563270211219788,1.0,0.46
36730,0.9566688537597656,0.9563270211219788,1.0,0.48
36820,0.9566688537597656,0.9563270211219788,1.0,0.32
36910,0.9566688537597656,0.9563270211219788,1.0,0.41
37000,0.9566688537597656,0.9563270211219788,1.0,0.44
37090,0.9566688537597656,0.9563270211219788,1.0,0.42
37180,0.9566688537597656,0.9563270211219788,1.0,0.35
37270,0.9566688537597656,0.9563270211219788,1.0,0.34
37360,0.9566688537597656,0.9563270211219788,1.0,0.46
37450,0.9566688537597656,0.9563270211219788,1.0,0.45
37540,0.9566688537597656,0.9563270211219788,1.0,0.36
37630,0.9566688537597656,0.9563270211219788,1.0,0.50
37720,0.9566688537597656,0.9563270211219788,1.0,0.46
37810,0.9566688537597656,0.9563270211219788,1.0,0.41
37900,0.9566688537597656,0.9563270211219788,1.0,0.36
37990,0.9566688537597656,0.9563270211219788,1.0,0.39
38080,0.9566688537597656,0.9563270211219788,1.0,0.48
38170,0.9566688537597656,0.9563270211219788,1.0,0.36
38260,0.9566688537597656,0.9563270211219788,1.0,0.36
38350,0.9566688537597656,0.9563270211219788,1.0,0.41
38440,0.9566688537597656,0.9563270211219788,1.0,0.45
38530,0.9566688537597656,0.9563270211219788,1.0,0.53
38620,0.9566688537597656,0.9563270211219788,1.0,0.43
38710,0.9566688537597656,0.9563270211219788,1.0,0.45
38800,0.9566688537597656,0.9563270211219788,1.0,0.43
38890,0.9566688537597656,0.9563270211219788,1.0,0.44
38980,0.9566688537597656,0.9563270211219788,1.0,0.48
39070,0.9566688537597656,0.9563270211219788,1.0,0.50
39160,0.9566688537597656,0.9563270211219788,1.0,0.58
39250,0.9566688537597656,0.9563270211219788,1.0,0.40
39340,0.9566688537597656,0.9563270211219788,1.0,0.36
39430,0.9566688537597656,0.9563270211219788,1.0,0.34
39520,0.9566688537597656,0.9563270211219788,1.0,0.39
39610,0.9566688537597656,0.9563270211219788,1.0,0.46
39700,0.9566688537597656,0.9563270211219788,1.0,0.47
39790,0.9566688537597656,0.9563270211219788,1.0,0.52
39880,0.9566688537597656,0.9563270211219788,1.0,0.34
39970,0.9566688537597656,0.9563270211219788,1.0,0.35
40060,0.9566688537597656,0.9563270211219788,1.0,0.43
40150,0.9566688537597656,0.9563270211219788,1.0,0.34
40240,0.9566688537597656,0.9563270211219788,1.0,0.49
40330,0.9566688537597656,0.9563270211219788,1.0,0.36
40420,0.9566688537597656,0.9563270211219788,1.0,0.52
40510,0.9566688537597656,0.9563270211219788,1.0,0.38
40600,0.9566688537597656,0.9563270211219788,1.0,0.47
40690,0.9566688537597656,0.9563270211219788,1.0,0.45
40780,0.9566688537597656,0.9563270211219788,1.0,0.36
40870,0.9566688537597656,0.9563270211219788,1.0,0.43
40960,0.9566688537597656,0.9563270211219788,1.0,0.40
41050,0.9566688537597656,0.9563270211219788,1.0,0.47
41140,0.9566688537597656,0.9563270211219788,1.0,0.45
41230,0.9566688537597656,0.9563270211219788,1.0,0.46
41320,0.9566688537597656,0.9563270211219788,1.0,0.45
41410,0.9566688537597656,0.9563270211219788,1.0,0.46
41500,0.9566688537597656,0.9563270211219788,1.0,0.51
41590,0.9566688537597656,0.9563270211219788,1.0,0.51
41680,0.9566688537597656,0.9563270211219788,1.0,0.34
41770,0.9566688537597656,0.9563270211219788,1.0,0.38
41860,0.9566688537597656,0.9563270211219788,1.0,0.39
41950,0.9566688537597656,0.9563270211219788,1.0,0.39
42040,0.9566688537597656,0.9563270211219788,1.0,0.44
42130,0.9566688537597656,0.9563270211219788,1.0,0.44
42220,0.9566688537597656,0.9563270211219788,1.0,0.40
42310,0.9566688537597656,0.9563270211219788,1.0,0.37
42400,0.9566688537597656,0.9563270211219788,1.0,0.40
42490,0.9566688537597656,0.9563270211219788,1.0,0.40
42580,0.9566688537597656,0.9563270211219788,1.0,0.44
42670,0.9566688537597656,0.9563270211219788,1.0,0.47
42760,0.9566688537597656,0.9563270211219788,1.0,0.32
42850,0.9566688537597656,0.9563270211219788,1.0,0.36
42940,0.9566688537597656,0.9563270211219788,1.0,0.42
43030,0.9566688537597656,0.9563270211219788,1.0,0.43
43120,0.9566688537597656,0.9563270211219788,1.0,0.45
43210,0.9566688537597656,0.9563270211219788,1.0,0.45
43300,0.9566688537597656,0.9563270211219788,1.0,0.37
