evaluation,fitness,test_accuracy,uniqueness,time
70891,0.633708119392395,-2.448685884475708,0.02,0.85
70991,0.633708119392395,-2.448685884475708,0.02,0.85
71091,0.633708119392395,-2.448685884475708,0.02,0.85
71191,0.633708119392395,-2.448685884475708,0.02,0.85
71291,0.633708119392395,-2.448685884475708,0.02,0.85
71391,0.633708119392395,-2.448685884475708,0.02,0.85
71491,0.633708119392395,-2.448685884475708,0.02,0.85
71591,0.633708119392395,-2.448685884475708,0.02,0.85
71691,0.633708119392395,-2.448685884475708,0.02,0.85
71791,0.633708119392395,-2.448685884475708,0.02,0.85
71891,0.633708119392395,-2.448685884475708,0.02,0.85
71991,0.633708119392395,-2.448685884475708,0.02,0.85
72091,0.633708119392395,-2.448685884475708,0.02,0.85
72191,0.633708119392395,-2.448685884475708,0.02,0.85
72291,0.633708119392395,-2.448685884475708,0.02,0.85
72391,0.633708119392395,-2.448685884475708,0.02,0.85
72491,0.633708119392395,-2.448685884475708,0.02,0.85
72591,0.633708119392395,-2.448685884475708,0.02,0.85
72691,0.633708119392395,-2.448685884475708,0.02,0.85
72791,0.633708119392395,-2.448685884475708,0.02,0.85
72891,0.633708119392395,-2.448685884475708,0.02,0.85
72991,0.633708119392395,-2.448685884475708,0.02,0.85
73091,0.633708119392395,-2.448685884475708,0.02,0.85
73191,0.633708119392395,-2.448685884475708,0.02,0.85
73291,0.633708119392395,-2.448685884475708,0.02,0.85
73391,0.633708119392395,-2.448685884475708,0.02,0.85
73491,0.633708119392395,-2.448685884475708,0.02,0.85
73591,0.633708119392395,-2.448685884475708,0.02,0.85
73691,0.633708119392395,-2.448685884475708,0.02,0.85
73791,0.633708119392395,-2.448685884475708,0.02,0.85
73891,0.633708119392395,-2.448685884475708,0.02,0.85
73991,0.633708119392395,-2.448685884475708,0.03,0.85
74091,0.633708119392395,-2.448685884475708,0.03,0.85
74191,0.633708119392395,-2.448685884475708,0.03,0.85
74291,0.633708119392395,-2.448685884475708,0.03,0.85
74391,0.633708119392395,-2.448685884475708,0.03,0.85
74491,0.633708119392395,-2.448685884475708,0.03,0.85
74591,0.633708119392395,-2.448685884475708,0.03,0.85
74691,0.633708119392395,-2.448685884475708,0.03,0.85
74791,0.633708119392395,-2.448685884475708,0.02,0.85
74891,0.633708119392395,-2.448685884475708,0.02,0.85
74991,0.633708119392395,-2.448685884475708,0.02,0.85
80291,0.633708119392395,-2.448685884475708,0.01,0.84
80391,0.633708119392395,-2.448685884475708,0.01,0.84
80491,0.633708119392395,-2.448685884475708,0.01,0.84
80591,0.633708119392395,-2.448685884475708,0.01,0.84
80691,0.633708119392395,-2.448685884475708,0.01,0.84
80791,0.633708119392395,-2.448685884475708,0.01,0.84
80891,0.633708119392395,-2.448685884475708,0.01,0.84
80991,0.633708119392395,-2.448685884475708,0.01,0.84
81091,0.633708119392395,-2.448685884475708,0.01,0.84
81191,0.633708119392395,-2.448685884475708,0.01,0.84
81291,0.633708119392395,-2.448685884475708,0.01,0.84
81391,0.633708119392395,-2.448685884475708,0.01,0.84
81491,0.633708119392395,-2.448685884475708,0.01,0.84
81591,0.633708119392395,-2.448685884475708,0.01,0.84
81691,0.633708119392395,-2.448685884475708,0.01,0.84
81791,0.633708119392395,-2.448685884475708,0.01,0.84
81891,0.633708119392395,-2.448685884475708,0.01,0.84
81991,0.633708119392395,-2.448685884475708,0.01,0.84
82091,0.633708119392395,-2.448685884475708,0.01,0.84
82191,0.633708119392395,-2.448685884475708,0.01,0.84
82291,0.633708119392395,-2.448685884475708,0.01,0.84
82391,0.633708119392395,-2.448685884475708,0.01,0.84
82491,0.633708119392395,-2.448685884475708,0.01,0.84
82591,0.633708119392395,-2.448685884475708,0.01,0.84
82691,0.633708119392395,-2.448685884475708,0.01,0.84
82791,0.633708119392395,-2.448685884475708,0.01,0.84
82891,0.633708119392395,-2.448685884475708,0.01,0.84
82991,0.633708119392395,-2.448685884475708,0.01,0.84
83091,0.633708119392395,-2.448685884475708,0.01,0.84
83191,0.633708119392395,-2.448685884475708,0.01,0.84
83291,0.633708119392395,-2.448685884475708,0.01,0.84
83391,0.633708119392395,-2.448685884475708,0.01,0.84
83491,0.633708119392395,-2.448685884475708,0.01,0.84
83591,0.633708119392395,-2.448685884475708,0.01,0.84
83691,0.633708119392395,-2.448685884475708,0.01,0.84
83791,0.633708119392395,-2.448685884475708,0.01,0.84
83891,0.633708119392395,-2.448685884475708,0.01,0.84
83991,0.633708119392395,-2.448685884475708,0.01,0.84
84091,0.633708119392395,-2.448685884475708,0.01,0.84
84191,0.633708119392395,-2.448685884475708,0.01,0.84
84291,0.633708119392395,-2.448685884475708,0.01,0.84
84391,0.633708119392395,-2.448685884475708,0.01,0.84
84491,0.633708119392395,-2.448685884475708,0.01,0.84
84591,0.633708119392395,-2.448685884475708,0.01,0.84
84691,0.633708119392395,-2.448685884475708,0.01,0.84
84791,0.633708119392395,-2.448685884475708,0.01,0.84
84891,0.633708119392395,-2.448685884475708,0.01,0.84
84991,0.633708119392395,-2.448685884475708,0.01,0.84
85091,0.633708119392395,-2.448685884475708,0.01,0.84
85191,0.633708119392395,-2.448685884475708,0.01,0.84
85291,0.633708119392395,-2.448685884475708,0.01,0.84
85391,0.633708119392395,-2.448685884475708,0.01,0.84
90691,0.633708119392395,-2.448685884475708,0.01,0.85
90791,0.633708119392395,-2.448685884475708,0.01,0.85
90891,0.633708119392395,-2.448685884475708,0.01,0.85
90991,0.633708119392395,-2.448685884475708,0.01,0.85
91091,0.633708119392395,-2.448685884475708,0.01,0.85
91191,0.633708119392395,-2.448685884475708,0.01,0.85
91291,0.633708119392395,-2.448685884475708,0.01,0.85
91391,0.633708119392395,-2.448685884475708,0.01,0.85
91491,0.633708119392395,-2.448685884475708,0.01,0.85
91591,0.633708119392395,-2.448685884475708,0.01,0.85
91691,0.633708119392395,-2.448685884475708,0.01,0.85
91791,0.633708119392395,-2.448685884475708,0.01,0.85
91891,0.633708119392395,-2.448685884475708,0.01,0.85
91991,0.633708119392395,-2.448685884475708,0.01,0.85
92091,0.633708119392395,-2.448685884475708,0.01,0.85
92191,0.633708119392395,-2.448685884475708,0.01,0.85
92291,0.633708119392395,-2.448685884475708,0.01,0.85
92391,0.633708119392395,-2.448685884475708,0.01,0.85
92491,0.633708119392395,-2.448685884475708,0.01,0.85
92591,0.633708119392395,-2.448685884475708,0.01,0.85
92691,0.633708119392395,-2.448685884475708,0.01,0.85
92791,0.633708119392395,-2.448685884475708,0.01,0.85
92891,0.633708119392395,-2.448685884475708,0.01,0.85
92991,0.633708119392395,-2.448685884475708,0.01,0.85
93091,0.633708119392395,-2.448685884475708,0.01,0.85
93191,0.633708119392395,-2.448685884475708,0.01,0.85
93291,0.633708119392395,-2.448685884475708,0.01,0.85
93391,0.633708119392395,-2.448685884475708,0.01,0.85
93491,0.633708119392395,-2.448685884475708,0.01,0.85
93591,0.633708119392395,-2.448685884475708,0.01,0.85
93691,0.633708119392395,-2.448685884475708,0.01,0.85
93791,0.633708119392395,-2.448685884475708,0.01,0.85
93891,0.633708119392395,-2.448685884475708,0.01,0.85
93991,0.633708119392395,-2.448685884475708,0.01,0.85
94091,0.633708119392395,-2.448685884475708,0.01,0.85
94191,0.633708119392395,-2.448685884475708,0.01,0.85
94291,0.633708119392395,-2.448685884475708,0.01,0.85
94391,0.633708119392395,-2.448685884475708,0.01,0.85
94491,0.633708119392395,-2.448685884475708,0.01,0.85
94591,0.633708119392395,-2.448685884475708,0.01,0.85
94691,0.633708119392395,-2.448685884475708,0.01,0.85
94791,0.633708119392395,-2.448685884475708,0.01,0.85
94891,0.633708119392395,-2.448685884475708,0.01,0.85
94991,0.633708119392395,-2.448685884475708,0.01,0.85
95091,0.633708119392395,-2.448685884475708,0.01,0.85
95191,0.633708119392395,-2.448685884475708,0.01,0.85
95291,0.633708119392395,-2.448685884475708,0.01,0.85
95391,0.633708119392395,-2.448685884475708,0.01,0.85
95491,0.633708119392395,-2.448685884475708,0.01,0.85
95591,0.633708119392395,-2.448685884475708,0.01,0.85
95691,0.633708119392395,-2.448685884475708,0.01,0.85
95791,0.633708119392395,-2.448685884475708,0.01,0.85
101091,0.633708119392395,-2.448685884475708,0.01,0.82
101191,0.633708119392395,-2.448685884475708,0.01,0.82
101291,0.633708119392395,-2.448685884475708,0.01,0.82
101391,0.633708119392395,-2.448685884475708,0.01,0.82
101491,0.633708119392395,-2.448685884475708,0.01,0.82
101591,0.633708119392395,-2.448685884475708,0.01,0.82
101691,0.633708119392395,-2.448685884475708,0.01,0.82
101791,0.633708119392395,-2.448685884475708,0.01,0.82
101891,0.633708119392395,-2.448685884475708,0.01,0.82
101991,0.633708119392395,-2.448685884475708,0.01,0.82
102091,0.633708119392395,-2.448685884475708,0.01,0.82
102191,0.633708119392395,-2.448685884475708,0.01,0.82
102291,0.633708119392395,-2.448685884475708,0.01,0.82
102391,0.633708119392395,-2.448685884475708,0.01,0.82
102491,0.633708119392395,-2.448685884475708,0.01,0.82
102591,0.633708119392395,-2.448685884475708,0.01,0.82
102691,0.633708119392395,-2.448685884475708,0.01,0.82
102791,0.633708119392395,-2.448685884475708,0.01,0.82
102891,0.633708119392395,-2.448685884475708,0.01,0.82
102991,0.633708119392395,-2.448685884475708,0.01,0.82
103091,0.633708119392395,-2.448685884475708,0.01,0.82
103191,0.633708119392395,-2.448685884475708,0.01,0.82
103291,0.633708119392395,-2.448685884475708,0.01,0.82
103391,0.633708119392395,-2.448685884475708,0.01,0.82
103491,0.633708119392395,-2.448685884475708,0.01,0.82
103591,0.633708119392395,-2.448685884475708,0.01,0.82
103691,0.633708119392395,-2.448685884475708,0.01,0.82
103791,0.633708119392395,-2.448685884475708,0.01,0.82
103891,0.633708119392395,-2.448685884475708,0.01,0.82
103991,0.633708119392395,-2.448685884475708,0.01,0.82
104091,0.633708119392395,-2.448685884475708,0.01,0.82
104191,0.633708119392395,-2.448685884475708,0.01,0.82
104291,0.633708119392395,-2.448685884475708,0.01,0.82
104391,0.633708119392395,-2.448685884475708,0.01,0.82
104491,0.633708119392395,-2.448685884475708,0.01,0.82
104591,0.633708119392395,-2.448685884475708,0.01,0.82
104691,0.633708119392395,-2.448685884475708,0.01,0.82
104791,0.633708119392395,-2.448685884475708,0.01,0.82
104891,0.633708119392395,-2.448685884475708,0.01,0.82
104991,0.633708119392395,-2.448685884475708,0.01,0.82
105091,0.633708119392395,-2.448685884475708,0.01,0.82
105191,0.633708119392395,-2.448685884475708,0.01,0.82
105291,0.633708119392395,-2.448685884475708,0.01,0.82
105391,0.633708119392395,-2.448685884475708,0.01,0.82
105491,0.633708119392395,-2.448685884475708,0.01,0.82
105591,0.633708119392395,-2.448685884475708,0.01,0.82
105691,0.633708119392395,-2.448685884475708,0.01,0.82
105791,0.633708119392395,-2.448685884475708,0.01,0.82
105891,0.633708119392395,-2.448685884475708,0.01,0.82
105991,0.633708119392395,-2.448685884475708,0.01,0.82
106091,0.633708119392395,-2.448685884475708,0.01,0.82
106191,0.633708119392395,-2.448685884475708,0.01,0.82
111491,0.633708119392395,-2.448685884475708,0.01,0.82
111591,0.633708119392395,-2.448685884475708,0.01,0.82
111691,0.633708119392395,-2.448685884475708,0.01,0.82
111791,0.633708119392395,-2.448685884475708,0.01,0.82
111891,0.633708119392395,-2.448685884475708,0.01,0.82
111991,0.633708119392395,-2.448685884475708,0.01,0.82
112091,0.633708119392395,-2.448685884475708,0.01,0.82
112191,0.633708119392395,-2.448685884475708,0.01,0.82
112291,0.633708119392395,-2.448685884475708,0.01,0.82
112391,0.633708119392395,-2.448685884475708,0.01,0.82
112491,0.633708119392395,-2.448685884475708,0.01,0.82
112591,0.633708119392395,-2.448685884475708,0.01,0.82
112691,0.633708119392395,-2.448685884475708,0.01,0.82
112791,0.633708119392395,-2.448685884475708,0.01,0.82
112891,0.633708119392395,-2.448685884475708,0.01,0.82
112991,0.633708119392395,-2.448685884475708,0.01,0.82
113091,0.633708119392395,-2.448685884475708,0.01,0.82
113191,0.633708119392395,-2.448685884475708,0.01,0.82
113291,0.633708119392395,-2.448685884475708,0.01,0.82
113391,0.633708119392395,-2.448685884475708,0.01,0.82
113491,0.633708119392395,-2.448685884475708,0.01,0.82
113591,0.633708119392395,-2.448685884475708,0.01,0.82
113691,0.633708119392395,-2.448685884475708,0.01,0.82
113791,0.633708119392395,-2.448685884475708,0.01,0.82
113891,0.633708119392395,-2.448685884475708,0.01,0.82
113991,0.633708119392395,-2.448685884475708,0.01,0.82
114091,0.633708119392395,-2.448685884475708,0.01,0.82
114191,0.633708119392395,-2.448685884475708,0.01,0.82
114291,0.633708119392395,-2.448685884475708,0.01,0.82
114391,0.633708119392395,-2.448685884475708,0.01,0.82
114491,0.633708119392395,-2.448685884475708,0.01,0.82
114591,0.633708119392395,-2.448685884475708,0.01,0.82
114691,0.633708119392395,-2.448685884475708,0.01,0.82
114791,0.633708119392395,-2.448685884475708,0.01,0.82
114891,0.633708119392395,-2.448685884475708,0.01,0.82
114991,0.633708119392395,-2.448685884475708,0.01,0.82
115091,0.633708119392395,-2.448685884475708,0.01,0.82
115191,0.633708119392395,-2.448685884475708,0.01,0.82
115291,0.633708119392395,-2.448685884475708,0.01,0.82
115391,0.633708119392395,-2.448685884475708,0.01,0.82
115491,0.633708119392395,-2.448685884475708,0.01,0.82
115591,0.633708119392395,-2.448685884475708,0.01,0.82
115691,0.633708119392395,-2.448685884475708,0.01,0.82
115791,0.633708119392395,-2.448685884475708,0.01,0.82
115891,0.633708119392395,-2.448685884475708,0.01,0.82
115991,0.633708119392395,-2.448685884475708,0.01,0.82
116091,0.633708119392395,-2.448685884475708,0.01,0.82
116191,0.633708119392395,-2.448685884475708,0.01,0.82
116291,0.633708119392395,-2.448685884475708,0.01,0.82
116391,0.633708119392395,-2.448685884475708,0.01,0.82
116491,0.633708119392395,-2.448685884475708,0.01,0.82
116591,0.633708119392395,-2.448685884475708,0.01,0.82
121891,0.633708119392395,-2.448685884475708,0.01,0.85
121991,0.633708119392395,-2.448685884475708,0.01,0.85
122091,0.633708119392395,-2.448685884475708,0.01,0.85
122191,0.633708119392395,-2.448685884475708,0.01,0.85
122291,0.633708119392395,-2.448685884475708,0.01,0.85
122391,0.633708119392395,-2.448685884475708,0.01,0.85
122491,0.633708119392395,-2.448685884475708,0.01,0.85
122591,0.633708119392395,-2.448685884475708,0.01,0.85
122691,0.633708119392395,-2.448685884475708,0.01,0.85
122791,0.633708119392395,-2.448685884475708,0.01,0.85
122891,0.633708119392395,-2.448685884475708,0.01,0.85
122991,0.633708119392395,-2.448685884475708,0.01,0.85
123091,0.633708119392395,-2.448685884475708,0.01,0.85
123191,0.633708119392395,-2.448685884475708,0.01,0.85
123291,0.633708119392395,-2.448685884475708,0.01,0.85
123391,0.633708119392395,-2.448685884475708,0.01,0.85
123491,0.633708119392395,-2.448685884475708,0.01,0.85
123591,0.633708119392395,-2.448685884475708,0.01,0.85
123691,0.633708119392395,-2.448685884475708,0.01,0.85
123791,0.633708119392395,-2.448685884475708,0.01,0.85
123891,0.633708119392395,-2.448685884475708,0.01,0.85
123991,0.633708119392395,-2.448685884475708,0.01,0.85
124091,0.633708119392395,-2.448685884475708,0.01,0.85
124191,0.633708119392395,-2.448685884475708,0.01,0.85
124291,0.633708119392395,-2.448685884475708,0.01,0.85
124391,0.633708119392395,-2.448685884475708,0.01,0.85
124491,0.633708119392395,-2.448685884475708,0.01,0.85
124591,0.633708119392395,-2.448685884475708,0.01,0.85
124691,0.633708119392395,-2.448685884475708,0.01,0.85
124791,0.633708119392395,-2.448685884475708,0.01,0.85
124891,0.633708119392395,-2.448685884475708,0.01,0.85
124991,0.633708119392395,-2.448685884475708,0.01,0.85
125091,0.633708119392395,-2.448685884475708,0.01,0.85
125191,0.633708119392395,-2.448685884475708,0.01,0.85
125291,0.633708119392395,-2.448685884475708,0.01,0.85
125391,0.633708119392395,-2.448685884475708,0.01,0.85
125491,0.633708119392395,-2.448685884475708,0.01,0.85
125591,0.633708119392395,-2.448685884475708,0.01,0.85
125691,0.633708119392395,-2.448685884475708,0.01,0.85
125791,0.633708119392395,-2.448685884475708,0.01,0.85
125891,0.633708119392395,-2.448685884475708,0.01,0.85
125991,0.633708119392395,-2.448685884475708,0.01,0.85
126091,0.633708119392395,-2.448685884475708,0.01,0.85
126191,0.633708119392395,-2.448685884475708,0.01,0.85
126291,0.633708119392395,-2.448685884475708,0.01,0.85
126391,0.633708119392395,-2.448685884475708,0.01,0.85
126491,0.633708119392395,-2.448685884475708,0.01,0.85
126591,0.633708119392395,-2.448685884475708,0.01,0.85
126691,0.633708119392395,-2.448685884475708,0.01,0.85
126791,0.633708119392395,-2.448685884475708,0.01,0.85
126891,0.633708119392395,-2.448685884475708,0.01,0.85
126991,0.633708119392395,-2.448685884475708,0.01,0.85
132291,0.633708119392395,-2.448685884475708,0.01,0.83
132391,0.633708119392395,-2.448685884475708,0.01,0.83
132491,0.633708119392395,-2.448685884475708,0.01,0.83
132591,0.633708119392395,-2.448685884475708,0.01,0.83
132691,0.633708119392395,-2.448685884475708,0.01,0.83
132791,0.633708119392395,-2.448685884475708,0.01,0.83
132891,0.633708119392395,-2.448685884475708,0.01,0.83
132991,0.633708119392395,-2.448685884475708,0.01,0.83
133091,0.633708119392395,-2.448685884475708,0.01,0.83
133191,0.633708119392395,-2.448685884475708,0.01,0.83
133291,0.633708119392395,-2.448685884475708,0.01,0.83
133391,0.633708119392395,-2.448685884475708,0.01,0.83
133491,0.633708119392395,-2.448685884475708,0.01,0.83
133591,0.633708119392395,-2.448685884475708,0.01,0.83
133691,0.633708119392395,-2.448685884475708,0.01,0.83
133791,0.633708119392395,-2.448685884475708,0.01,0.83
133891,0.633708119392395,-2.448685884475708,0.01,0.83
133991,0.633708119392395,-2.448685884475708,0.01,0.83
134091,0.633708119392395,-2.448685884475708,0.01,0.83
134191,0.633708119392395,-2.448685884475708,0.01,0.83
134291,0.633708119392395,-2.448685884475708,0.01,0.83
134391,0.633708119392395,-2.448685884475708,0.01,0.83
134491,0.633708119392395,-2.448685884475708,0.01,0.83
134591,0.633708119392395,-2.448685884475708,0.01,0.83
134691,0.633708119392395,-2.448685884475708,0.01,0.83
134791,0.633708119392395,-2.448685884475708,0.01,0.83
134891,0.633708119392395,-2.448685884475708,0.01,0.83
134991,0.633708119392395,-2.448685884475708,0.01,0.83
135091,0.633708119392395,-2.448685884475708,0.01,0.83
135191,0.633708119392395,-2.448685884475708,0.01,0.83
135291,0.633708119392395,-2.448685884475708,0.01,0.83
135391,0.633708119392395,-2.448685884475708,0.01,0.83
135491,0.633708119392395,-2.448685884475708,0.01,0.83
135591,0.633708119392395,-2.448685884475708,0.01,0.83
135691,0.633708119392395,-2.448685884475708,0.01,0.83
135791,0.633708119392395,-2.448685884475708,0.01,0.83
135891,0.633708119392395,-2.448685884475708,0.01,0.83
135991,0.633708119392395,-2.448685884475708,0.01,0.83
136091,0.633708119392395,-2.448685884475708,0.01,0.83
136191,0.633708119392395,-2.448685884475708,0.01,0.83
136291,0.633708119392395,-2.448685884475708,0.01,0.83
136391,0.633708119392395,-2.448685884475708,0.01,0.83
136491,0.633708119392395,-2.448685884475708,0.01,0.83
136591,0.633708119392395,-2.448685884475708,0.01,0.83
136691,0.633708119392395,-2.448685884475708,0.01,0.83
136791,0.633708119392395,-2.448685884475708,0.01,0.83
136891,0.633708119392395,-2.448685884475708,0.01,0.83
136991,0.633708119392395,-2.448685884475708,0.01,0.83
137091,0.633708119392395,-2.448685884475708,0.01,0.83
137191,0.633708119392395,-2.448685884475708,0.01,0.83
137291,0.633708119392395,-2.448685884475708,0.01,0.83
137391,0.633708119392395,-2.448685884475708,0.01,0.83
142691,0.633708119392395,-2.448685884475708,0.01,0.85
142791,0.633708119392395,-2.448685884475708,0.01,0.85
142891,0.633708119392395,-2.448685884475708,0.01,0.85
142991,0.633708119392395,-2.448685884475708,0.01,0.85
143091,0.633708119392395,-2.448685884475708,0.01,0.85
143191,0.633708119392395,-2.448685884475708,0.01,0.85
143291,0.633708119392395,-2.448685884475708,0.01,0.85
143391,0.633708119392395,-2.448685884475708,0.01,0.85
143491,0.633708119392395,-2.448685884475708,0.01,0.85
143591,0.633708119392395,-2.448685884475708,0.01,0.85
143691,0.633708119392395,-2.448685884475708,0.01,0.85
143791,0.633708119392395,-2.448685884475708,0.01,0.85
143891,0.633708119392395,-2.448685884475708,0.01,0.85
143991,0.633708119392395,-2.448685884475708,0.01,0.85
144091,0.633708119392395,-2.448685884475708,0.01,0.85
144191,0.633708119392395,-2.448685884475708,0.01,0.85
144291,0.633708119392395,-2.448685884475708,0.01,0.85
144391,0.633708119392395,-2.448685884475708,0.01,0.85
144491,0.633708119392395,-2.448685884475708,0.01,0.85
144591,0.633708119392395,-2.448685884475708,0.01,0.85
144691,0.633708119392395,-2.448685884475708,0.01,0.85
144791,0.633708119392395,-2.448685884475708,0.01,0.85
144891,0.633708119392395,-2.448685884475708,0.01,0.85
144991,0.633708119392395,-2.448685884475708,0.01,0.85
145091,0.633708119392395,-2.448685884475708,0.01,0.85
145191,0.633708119392395,-2.448685884475708,0.01,0.85
145291,0.633708119392395,-2.448685884475708,0.01,0.85
145391,0.633708119392395,-2.448685884475708,0.01,0.85
145491,0.633708119392395,-2.448685884475708,0.01,0.85
145591,0.633708119392395,-2.448685884475708,0.01,0.85
145691,0.633708119392395,-2.448685884475708,0.01,0.85
145791,0.633708119392395,-2.448685884475708,0.01,0.85
145891,0.633708119392395,-2.448685884475708,0.01,0.85
145991,0.633708119392395,-2.448685884475708,0.01,0.85
146091,0.633708119392395,-2.448685884475708,0.01,0.85
146191,0.633708119392395,-2.448685884475708,0.01,0.85
146291,0.633708119392395,-2.448685884475708,0.01,0.85
146391,0.633708119392395,-2.448685884475708,0.01,0.85
146491,0.633708119392395,-2.448685884475708,0.01,0.85
146591,0.633708119392395,-2.448685884475708,0.01,0.85
146691,0.633708119392395,-2.448685884475708,0.01,0.85
146791,0.633708119392395,-2.448685884475708,0.01,0.85
146891,0.633708119392395,-2.448685884475708,0.01,0.85
146991,0.633708119392395,-2.448685884475708,0.01,0.85
147091,0.633708119392395,-2.448685884475708,0.01,0.85
147191,0.633708119392395,-2.448685884475708,0.01,0.85
147291,0.633708119392395,-2.448685884475708,0.01,0.85
147391,0.633708119392395,-2.448685884475708,0.01,0.85
147491,0.633708119392395,-2.448685884475708,0.01,0.85
147591,0.633708119392395,-2.448685884475708,0.01,0.85
147691,0.633708119392395,-2.448685884475708,0.01,0.85
147791,0.633708119392395,-2.448685884475708,0.01,0.85
153091,0.633708119392395,-2.448685884475708,0.01,0.82
153191,0.633708119392395,-2.448685884475708,0.01,0.82
153291,0.633708119392395,-2.448685884475708,0.01,0.82
153391,0.633708119392395,-2.448685884475708,0.01,0.82
153491,0.633708119392395,-2.448685884475708,0.01,0.82
153591,0.633708119392395,-2.448685884475708,0.01,0.82
153691,0.633708119392395,-2.448685884475708,0.01,0.82
153791,0.633708119392395,-2.448685884475708,0.01,0.82
153891,0.633708119392395,-2.448685884475708,0.01,0.82
153991,0.633708119392395,-2.448685884475708,0.01,0.82
154091,0.633708119392395,-2.448685884475708,0.01,0.82
154191,0.633708119392395,-2.448685884475708,0.01,0.82
154291,0.633708119392395,-2.448685884475708,0.01,0.82
154391,0.633708119392395,-2.448685884475708,0.01,0.82
154491,0.633708119392395,-2.448685884475708,0.01,0.82
154591,0.633708119392395,-2.448685884475708,0.01,0.82
154691,0.633708119392395,-2.448685884475708,0.01,0.82
154791,0.633708119392395,-2.448685884475708,0.01,0.82
154891,0.633708119392395,-2.448685884475708,0.01,0.82
154991,0.633708119392395,-2.448685884475708,0.01,0.82
155091,0.633708119392395,-2.448685884475708,0.01,0.82
155191,0.633708119392395,-2.448685884475708,0.01,0.82
155291,0.633708119392395,-2.448685884475708,0.01,0.82
155391,0.633708119392395,-2.448685884475708,0.01,0.82
155491,0.633708119392395,-2.448685884475708,0.01,0.82
155591,0.633708119392395,-2.448685884475708,0.01,0.82
155691,0.633708119392395,-2.448685884475708,0.01,0.82
155791,0.633708119392395,-2.448685884475708,0.01,0.82
155891,0.633708119392395,-2.448685884475708,0.01,0.82
155991,0.633708119392395,-2.448685884475708,0.01,0.82
156091,0.633708119392395,-2.448685884475708,0.01,0.82
156191,0.633708119392395,-2.448685884475708,0.01,0.82
156291,0.633708119392395,-2.448685884475708,0.01,0.82
156391,0.633708119392395,-2.448685884475708,0.01,0.82
156491,0.633708119392395,-2.448685884475708,0.01,0.82
156591,0.633708119392395,-2.448685884475708,0.01,0.82
156691,0.633708119392395,-2.448685884475708,0.01,0.82
156791,0.633708119392395,-2.448685884475708,0.01,0.82
156891,0.633708119392395,-2.448685884475708,0.01,0.82
156991,0.633708119392395,-2.448685884475708,0.01,0.82
157091,0.633708119392395,-2.448685884475708,0.01,0.82
157191,0.633708119392395,-2.448685884475708,0.01,0.82
157291,0.633708119392395,-2.448685884475708,0.01,0.82
157391,0.633708119392395,-2.448685884475708,0.01,0.82
157491,0.633708119392395,-2.448685884475708,0.01,0.82
157591,0.633708119392395,-2.448685884475708,0.01,0.82
157691,0.633708119392395,-2.448685884475708,0.01,0.82
157791,0.633708119392395,-2.448685884475708,0.01,0.82
157891,0.633708119392395,-2.448685884475708,0.01,0.82
157991,0.633708119392395,-2.448685884475708,0.01,0.82
158091,0.633708119392395,-2.448685884475708,0.01,0.82
158191,0.633708119392395,-2.448685884475708,0.01,0.82
163491,0.633708119392395,-2.448685884475708,0.01,0.84
163591,0.633708119392395,-2.448685884475708,0.01,0.84
163691,0.633708119392395,-2.448685884475708,0.01,0.84
163791,0.633708119392395,-2.448685884475708,0.01,0.84
163891,0.633708119392395,-2.448685884475708,0.01,0.84
163991,0.633708119392395,-2.448685884475708,0.01,0.84
164091,0.633708119392395,-2.448685884475708,0.01,0.84
164191,0.633708119392395,-2.448685884475708,0.01,0.84
164291,0.633708119392395,-2.448685884475708,0.01,0.84
164391,0.633708119392395,-2.448685884475708,0.01,0.84
164491,0.633708119392395,-2.448685884475708,0.01,0.84
164591,0.633708119392395,-2.448685884475708,0.01,0.84
164691,0.633708119392395,-2.448685884475708,0.01,0.84
164791,0.633708119392395,-2.448685884475708,0.01,0.84
164891,0.633708119392395,-2.448685884475708,0.01,0.84
164991,0.633708119392395,-2.448685884475708,0.01,0.84
165091,0.633708119392395,-2.448685884475708,0.01,0.84
165191,0.633708119392395,-2.448685884475708,0.01,0.84
165291,0.633708119392395,-2.448685884475708,0.01,0.84
165391,0.633708119392395,-2.448685884475708,0.01,0.84
165491,0.633708119392395,-2.448685884475708,0.01,0.84
165591,0.633708119392395,-2.448685884475708,0.01,0.84
165691,0.633708119392395,-2.448685884475708,0.01,0.84
165791,0.633708119392395,-2.448685884475708,0.01,0.84
165891,0.633708119392395,-2.448685884475708,0.01,0.84
165991,0.633708119392395,-2.448685884475708,0.01,0.84
166091,0.633708119392395,-2.448685884475708,0.01,0.84
166191,0.633708119392395,-2.448685884475708,0.01,0.84
166291,0.633708119392395,-2.448685884475708,0.01,0.84
166391,0.633708119392395,-2.448685884475708,0.01,0.84
166491,0.633708119392395,-2.448685884475708,0.01,0.84
166591,0.633708119392395,-2.448685884475708,0.01,0.84
166691,0.633708119392395,-2.448685884475708,0.01,0.84
166791,0.633708119392395,-2.448685884475708,0.01,0.84
166891,0.633708119392395,-2.448685884475708,0.01,0.84
166991,0.633708119392395,-2.448685884475708,0.01,0.84
167091,0.633708119392395,-2.448685884475708,0.01,0.84
167191,0.633708119392395,-2.448685884475708,0.01,0.84
167291,0.633708119392395,-2.448685884475708,0.01,0.84
167391,0.633708119392395,-2.448685884475708,0.01,0.84
167491,0.633708119392395,-2.448685884475708,0.01,0.84
