evaluation,fitness,test_accuracy,uniqueness,time
463000,-0.24808025360107422,-173.64990234375,1.0,2.52
464000,-0.24808025360107422,-173.64990234375,1.0,2.52
465000,-0.24808025360107422,-173.64990234375,1.0,2.52
466000,-0.24808025360107422,-173.64990234375,1.0,2.52
467000,-0.24808025360107422,-173.64990234375,1.0,2.52
468000,-0.24808025360107422,-173.64990234375,1.0,2.52
469000,-0.24808025360107422,-173.64990234375,1.0,2.52
470000,-0.24808025360107422,-173.64990234375,1.0,2.52
471000,-0.24808025360107422,-173.64990234375,1.0,2.52
472000,-0.24808025360107422,-173.64990234375,1.0,2.52
473000,-0.24808025360107422,-173.64990234375,1.0,2.52
474000,-0.24808025360107422,-173.64990234375,1.0,2.52
475000,-0.24808025360107422,-173.64990234375,1.0,2.52
476000,-0.24808025360107422,-173.64990234375,1.0,2.52
477000,-0.24808025360107422,-173.64990234375,1.0,2.52
478000,-0.24808025360107422,-173.64990234375,1.0,2.52
479000,-0.24808025360107422,-173.64990234375,1.0,2.52
480000,-0.24808025360107422,-173.64990234375,1.0,2.52
481000,-0.24808025360107422,-173.64990234375,1.0,2.52
482000,-0.24808025360107422,-173.64990234375,1.0,2.52
483000,-0.24808025360107422,-173.64990234375,1.0,2.52
484000,-0.24808025360107422,-173.64990234375,1.0,2.52
485000,-0.24808025360107422,-173.64990234375,1.0,2.52
486000,-0.24808025360107422,-173.64990234375,1.0,2.52
487000,-0.24808025360107422,-173.64990234375,1.0,2.52
488000,-0.24808025360107422,-173.64990234375,1.0,2.52
489000,-0.24808025360107422,-173.64990234375,1.0,2.52
490000,-0.24808025360107422,-173.64990234375,1.0,2.52
491000,-0.24808025360107422,-173.64990234375,1.0,2.52
492000,-0.24808025360107422,-173.64990234375,1.0,2.52
493000,-0.24808025360107422,-173.64990234375,1.0,2.52
494000,-0.24808025360107422,-173.64990234375,1.0,2.52
495000,-0.24808025360107422,-173.64990234375,1.0,2.52
496000,-0.24808025360107422,-173.64990234375,1.0,2.52
497000,-0.24808025360107422,-173.64990234375,1.0,2.52
498000,-0.24808025360107422,-173.64990234375,1.0,2.52
499000,-0.24808025360107422,-173.64990234375,1.0,2.52
500000,-0.24808025360107422,-173.64990234375,1.0,2.52
501000,-0.24808025360107422,-173.64990234375,1.0,2.52
502000,-0.24808025360107422,-173.64990234375,1.0,2.52
503000,-0.24808025360107422,-173.64990234375,1.0,2.52
504000,-0.24808025360107422,-173.64990234375,1.0,2.52
505000,-0.24808025360107422,-173.64990234375,1.0,2.52
506000,-0.24808025360107422,-173.64990234375,1.0,2.52
507000,-0.24808025360107422,-173.64990234375,1.0,2.52
508000,-0.24808025360107422,-173.64990234375,1.0,2.52
509000,-0.24808025360107422,-173.64990234375,1.0,2.52
510000,-0.24808025360107422,-173.64990234375,1.0,2.52
511000,-0.24808025360107422,-173.64990234375,1.0,2.52
512000,-0.24808025360107422,-173.64990234375,1.0,2.52
513000,-0.24808025360107422,-173.64990234375,1.0,2.52
514000,-0.24808025360107422,-173.64990234375,1.0,2.52
515000,-0.24808025360107422,-173.64990234375,1.0,2.52
516000,-0.24808025360107422,-173.64990234375,1.0,2.52
517000,-0.24808025360107422,-173.64990234375,1.0,2.52
518000,-0.24808025360107422,-173.64990234375,1.0,2.52
519000,-0.24808025360107422,-173.64990234375,1.0,2.52
520000,-0.24808025360107422,-173.64990234375,1.0,2.52
521000,-0.24808025360107422,-173.64990234375,1.0,2.52
522000,-0.24808025360107422,-173.64990234375,1.0,2.52
523000,-0.24808025360107422,-173.64990234375,1.0,2.52
524000,-0.24808025360107422,-173.64990234375,1.0,2.52
525000,-0.24808025360107422,-173.64990234375,1.0,2.52
526000,-0.24808025360107422,-173.64990234375,1.0,2.52
527000,-0.24808025360107422,-173.64990234375,1.0,2.52
528000,-0.24808025360107422,-173.64990234375,1.0,2.52
529000,-0.24808025360107422,-173.64990234375,1.0,2.52
530000,-0.24808025360107422,-173.64990234375,1.0,2.52
531000,-0.24808025360107422,-173.64990234375,1.0,2.52
532000,-0.24808025360107422,-173.64990234375,1.0,2.52
533000,-0.24808025360107422,-173.64990234375,1.0,2.52
534000,-0.24808025360107422,-173.64990234375,1.0,2.52
535000,-0.24808025360107422,-173.64990234375,1.0,2.52
536000,-0.24808025360107422,-173.64990234375,1.0,2.52
537000,-0.24808025360107422,-173.64990234375,1.0,2.52
538000,-0.24808025360107422,-173.64990234375,1.0,2.52
539000,-0.24808025360107422,-173.64990234375,1.0,2.52
540000,-0.24808025360107422,-173.64990234375,1.0,2.52
541000,-0.24808025360107422,-173.64990234375,1.0,2.52
542000,-0.24808025360107422,-173.64990234375,1.0,2.52
543000,-0.24808025360107422,-173.64990234375,1.0,2.52
544000,-0.24808025360107422,-173.64990234375,1.0,2.52
545000,-0.24808025360107422,-173.64990234375,1.0,2.52
546000,-0.24808025360107422,-173.64990234375,1.0,2.52
547000,-0.24808025360107422,-173.64990234375,1.0,2.52
548000,-0.24808025360107422,-173.64990234375,1.0,2.52
549000,-0.24808025360107422,-173.64990234375,1.0,2.52
550000,-0.24808025360107422,-173.64990234375,1.0,2.52
551000,-0.24808025360107422,-173.64990234375,1.0,2.52
552000,-0.24808025360107422,-173.64990234375,1.0,2.52
553000,-0.24808025360107422,-173.64990234375,1.0,2.52
554000,-0.24808025360107422,-173.64990234375,1.0,2.52
555000,-0.24808025360107422,-173.64990234375,1.0,2.52
712698,-0.14855334162712097,-0.2834514081478119,0.852,2.52
