evaluation,fitness,test_accuracy,uniqueness,time
92444,0.13121436536312103,0.0701969712972641,0.99,1.19
92544,0.13121436536312103,0.0701969712972641,0.98,1.19
92644,0.13121436536312103,0.0701969712972641,0.98,1.19
92744,0.13121436536312103,0.0701969712972641,0.99,1.19
92844,0.13121436536312103,0.0701969712972641,0.99,1.19
92944,0.13121436536312103,0.0701969712972641,0.99,1.19
93044,0.13121436536312103,0.0701969712972641,0.99,1.19
93144,0.13121436536312103,0.0701969712972641,0.99,1.19
93244,0.13121436536312103,0.0701969712972641,0.99,1.19
93344,0.13121436536312103,0.0701969712972641,0.99,1.19
93444,0.13121436536312103,0.0701969712972641,0.99,1.19
93544,0.13121436536312103,0.0701969712972641,0.99,1.19
93644,0.13121436536312103,0.0701969712972641,0.99,1.19
93744,0.13121436536312103,0.0701969712972641,0.99,1.19
93844,0.13121436536312103,0.0701969712972641,0.98,1.19
93944,0.13121436536312103,0.0701969712972641,0.97,1.19
94044,0.13121436536312103,0.0701969712972641,0.98,1.19
94144,0.13121436536312103,0.0701969712972641,0.99,1.19
94244,0.13121436536312103,0.0701969712972641,1.0,1.19
94344,0.13121436536312103,0.0701969712972641,1.0,1.19
94444,0.13121436536312103,0.0701969712972641,1.0,1.19
94544,0.13121436536312103,-0.2542109191417694,0.85,1.17
94644,0.13121436536312103,-0.2542109191417694,0.86,1.17
94744,0.13121436536312103,-0.2542109191417694,0.86,1.17
94844,0.13121436536312103,-0.2542109191417694,0.88,1.17
94944,0.13121436536312103,-0.2542109191417694,0.88,1.17
95044,0.13121436536312103,-0.2542109191417694,0.9,1.17
95144,0.13121436536312103,-0.2542109191417694,0.89,1.17
95244,0.13121436536312103,-0.2542109191417694,0.88,1.17
95344,0.13121436536312103,-0.2542109191417694,0.88,1.17
95444,0.13121436536312103,-0.2542109191417694,0.89,1.17
95544,0.13121436536312103,-0.2542109191417694,0.88,1.17
95644,0.13121436536312103,-0.2542109191417694,0.88,1.17
95744,0.13121436536312103,-0.2542109191417694,0.87,1.17
95844,0.13121436536312103,-0.2542109191417694,0.87,1.17
95944,0.13121436536312103,-0.2542109191417694,0.87,1.17
96044,0.13121436536312103,-0.2542109191417694,0.88,1.17
96144,0.13121436536312103,-0.2542109191417694,0.89,1.17
96244,0.13121436536312103,-0.2542109191417694,0.9,1.17
96344,0.13121436536312103,-0.2542109191417694,0.9,1.17
96444,0.13121436536312103,-0.2542109191417694,0.93,1.17
96544,0.13121436536312103,-0.2542109191417694,0.93,1.17
96644,0.13121436536312103,-0.2542109191417694,0.93,1.17
96744,0.13121436536312103,-0.2542109191417694,0.92,1.17
96844,0.13121436536312103,-0.2542109191417694,0.94,1.17
96944,0.13121436536312103,-0.2542109191417694,0.93,1.17
97044,0.13121436536312103,-0.2542109191417694,0.93,1.17
97144,0.13121436536312103,-0.2542109191417694,0.93,1.17
97244,0.13121436536312103,-0.2542109191417694,0.92,1.17
97344,0.13121436536312103,-0.2542109191417694,0.93,1.17
97444,0.13121436536312103,-0.2542109191417694,0.94,1.17
97544,0.13121436536312103,-0.2542109191417694,0.96,1.17
97644,0.13121436536312103,-0.2542109191417694,0.94,1.17
97744,0.13121436536312103,-0.2542109191417694,0.95,1.17
97844,0.13121436536312103,-0.2542109191417694,0.93,1.17
97944,0.13121436536312103,-0.2542109191417694,0.93,1.17
98044,0.13121436536312103,-0.2542109191417694,0.92,1.17
98144,0.13121436536312103,-0.2542109191417694,0.92,1.17
98244,0.13121436536312103,-0.2542109191417694,0.91,1.17
98344,0.13121436536312103,-0.2542109191417694,0.91,1.17
98444,0.13121436536312103,-0.2542109191417694,0.92,1.17
98544,0.13121436536312103,-0.2542109191417694,0.92,1.17
98644,0.13121436536312103,-0.2542109191417694,0.91,1.17
98744,0.13121436536312103,-0.2542109191417694,0.92,1.17
98844,0.13121436536312103,-0.2542109191417694,0.94,1.17
98944,0.13121436536312103,-0.2542109191417694,0.94,1.17
99044,0.13121436536312103,-0.2542109191417694,0.94,1.17
99144,0.13121436536312103,-0.2542109191417694,0.94,1.17
99244,0.13121436536312103,-0.2542109191417694,0.94,1.17
99344,0.13121436536312103,-0.2542109191417694,0.95,1.17
99444,0.13121436536312103,-0.2542109191417694,0.96,1.17
99544,0.13121436536312103,-0.2542109191417694,0.95,1.17
99644,0.13121436536312103,-0.2542109191417694,0.95,1.17
99744,0.13121436536312103,-0.2542109191417694,0.96,1.17
99844,0.13121436536312103,-0.2542109191417694,0.97,1.17
99944,0.13121436536312103,-0.2542109191417694,0.97,1.17
100044,0.13121436536312103,-0.2542109191417694,0.96,1.17
100144,0.13121436536312103,-0.2542109191417694,0.96,1.17
100244,0.13121436536312103,-0.2542109191417694,0.96,1.17
100344,0.13121436536312103,-0.2542109191417694,0.97,1.17
100444,0.13121436536312103,-0.2542109191417694,0.96,1.17
100544,0.13121436536312103,-0.2542109191417694,0.95,1.17
100644,0.13121436536312103,-0.2542109191417694,0.95,1.17
100744,0.13121436536312103,-0.2542109191417694,0.94,1.17
100844,0.13121436536312103,-0.2542109191417694,0.94,1.17
100944,0.13121436536312103,-0.2542109191417694,0.95,1.17
101044,0.13121436536312103,-0.2542109191417694,0.93,1.17
101144,0.13121436536312103,-0.2542109191417694,0.94,1.17
101244,0.13121436536312103,-0.2542109191417694,0.93,1.17
101344,0.13121436536312103,-0.2542109191417694,0.91,1.17
101444,0.13121436536312103,-0.2542109191417694,0.92,1.17
101544,0.13121436536312103,-0.2542109191417694,0.92,1.17
101644,0.13121436536312103,-0.2542109191417694,0.91,1.17
101744,0.13121436536312103,-0.2542109191417694,0.92,1.17
101844,0.13121436536312103,-0.2542109191417694,0.92,1.17
101944,0.13121436536312103,-0.2542109191417694,0.93,1.17
102044,0.13121436536312103,-0.2542109191417694,0.93,1.17
102144,0.13121436536312103,-0.2542109191417694,0.93,1.17
102244,0.13121436536312103,-0.2542109191417694,0.94,1.17
102344,0.13121436536312103,-0.2542109191417694,0.94,1.17
102444,0.13121436536312103,-0.2542109191417694,0.94,1.17
102544,0.13121436536312103,-0.2542109191417694,0.95,1.17
102644,0.13121436536312103,-0.2542109191417694,0.94,1.17
102744,0.13121436536312103,-0.2542109191417694,0.95,1.17
102844,0.13121436536312103,-0.2542109191417694,0.94,1.17
102944,0.13121436536312103,-0.2542109191417694,0.94,1.17
103044,0.13121436536312103,-0.2542109191417694,0.94,1.17
103144,0.13523778319358826,0.059479497373104095,0.94,1.17
103244,0.13523778319358826,0.059479497373104095,0.95,1.17
103344,0.13523778319358826,0.059479497373104095,0.95,1.17
103444,0.13523778319358826,0.059479497373104095,0.96,1.17
103544,0.13523778319358826,0.059479497373104095,0.96,1.17
103644,0.13523778319358826,0.059479497373104095,0.96,1.17
103744,0.13523778319358826,0.059479497373104095,0.95,1.17
103844,0.13523778319358826,0.059479497373104095,0.95,1.17
103944,0.13523778319358826,0.059479497373104095,0.95,1.17
104044,0.13523778319358826,0.059479497373104095,0.96,1.17
104144,0.13523778319358826,0.059479497373104095,0.96,1.17
104244,0.13523778319358826,0.059479497373104095,0.96,1.17
104344,0.13523778319358826,0.059479497373104095,0.96,1.17
104444,0.13523778319358826,0.059479497373104095,0.95,1.17
104544,0.13523778319358826,0.059479497373104095,0.95,1.17
104644,0.13523778319358826,0.059479497373104095,0.95,1.17
104744,0.13523778319358826,0.059479497373104095,0.95,1.17
104844,0.13523778319358826,0.059479497373104095,0.95,1.17
104944,0.13523778319358826,0.059479497373104095,0.95,1.17
105044,0.13523778319358826,0.059479497373104095,0.95,1.17
105144,0.13523778319358826,0.059479497373104095,0.96,1.17
105244,0.13523778319358826,0.059479497373104095,0.96,1.17
105344,0.13523778319358826,0.059479497373104095,0.96,1.17
105444,0.13523778319358826,0.059479497373104095,0.96,1.17
105544,0.13523778319358826,0.059479497373104095,0.95,1.17
105644,0.13523778319358826,0.059479497373104095,0.95,1.17
105744,0.13523778319358826,0.059479497373104095,0.95,1.17
105844,0.13523778319358826,0.059479497373104095,0.95,1.17
105944,0.13523778319358826,0.059479497373104095,0.95,1.17
106044,0.13523778319358826,0.059479497373104095,0.94,1.17
106144,0.13523778319358826,0.059479497373104095,0.94,1.17
106244,0.13523778319358826,0.059479497373104095,0.94,1.17
106344,0.13523778319358826,0.059479497373104095,0.94,1.17
106444,0.13523778319358826,0.059479497373104095,0.94,1.17
106544,0.13523778319358826,0.059479497373104095,0.94,1.17
106644,0.13523778319358826,0.059479497373104095,0.95,1.17
106744,0.13523778319358826,0.059479497373104095,0.96,1.17
106844,0.13523778319358826,0.059479497373104095,0.95,1.17
106944,0.13523778319358826,0.059479497373104095,0.95,1.17
107044,0.13523778319358826,0.059479497373104095,0.95,1.17
107144,0.13523778319358826,0.059479497373104095,0.95,1.17
107244,0.13523778319358826,0.059479497373104095,0.94,1.17
107344,0.13523778319358826,0.059479497373104095,0.94,1.17
107444,0.13523778319358826,0.059479497373104095,0.96,1.17
107544,0.13523778319358826,0.059479497373104095,0.94,1.17
107644,0.13523778319358826,0.059479497373104095,0.94,1.17
107744,0.13523778319358826,0.059479497373104095,0.94,1.17
107844,0.13523778319358826,0.059479497373104095,0.95,1.17
107944,0.13523778319358826,0.059479497373104095,0.94,1.17
108044,0.13523778319358826,0.059479497373104095,0.93,1.17
108144,0.13523778319358826,0.059479497373104095,0.93,1.17
108244,0.13523778319358826,0.059479497373104095,0.93,1.17
108344,0.13523778319358826,0.059479497373104095,0.91,1.17
108444,0.13523778319358826,0.059479497373104095,0.94,1.17
108544,0.13523778319358826,0.059479497373104095,0.94,1.17
108644,0.13523778319358826,0.059479497373104095,0.93,1.17
108744,0.13523778319358826,0.059479497373104095,0.92,1.17
108844,0.13523778319358826,0.059479497373104095,0.92,1.17
108944,0.13523778319358826,0.059479497373104095,0.92,1.17
109044,0.13523778319358826,0.059479497373104095,0.91,1.17
109144,0.13523778319358826,0.059479497373104095,0.91,1.17
109244,0.13523778319358826,0.059479497373104095,0.91,1.17
109344,0.13523778319358826,0.059479497373104095,0.92,1.17
109444,0.13523778319358826,0.059479497373104095,0.92,1.17
109544,0.13523778319358826,0.059479497373104095,0.92,1.17
109644,0.13523778319358826,0.059479497373104095,0.92,1.17
109744,0.13523778319358826,0.059479497373104095,0.92,1.17
109844,0.13523778319358826,0.059479497373104095,0.92,1.17
109944,0.13523778319358826,0.059479497373104095,0.93,1.17
110044,0.13523778319358826,0.059479497373104095,0.92,1.17
110144,0.13523778319358826,0.059479497373104095,0.92,1.17
110244,0.13523778319358826,0.059479497373104095,0.93,1.17
110344,0.13523778319358826,0.059479497373104095,0.93,1.17
110444,0.13523778319358826,0.059479497373104095,0.93,1.17
110544,0.13523778319358826,0.059479497373104095,0.93,1.17
110644,0.13523778319358826,0.059479497373104095,0.92,1.17
110744,0.13523778319358826,0.059479497373104095,0.91,1.17
110844,0.13523778319358826,0.059479497373104095,0.92,1.17
110944,0.13523778319358826,0.059479497373104095,0.93,1.17
111044,0.13523778319358826,0.059479497373104095,0.93,1.17
111144,0.13523778319358826,0.059479497373104095,0.95,1.17
111244,0.13523778319358826,0.059479497373104095,0.94,1.17
111344,0.13523778319358826,0.059479497373104095,0.94,1.17
111444,0.13523778319358826,0.059479497373104095,0.93,1.17
111544,0.13523778319358826,0.059479497373104095,0.94,1.17
111644,0.13523778319358826,0.059479497373104095,0.94,1.17
111744,0.13523778319358826,0.059479497373104095,0.94,1.17
111844,0.13523778319358826,0.059479497373104095,0.94,1.17
111944,0.13523778319358826,0.059479497373104095,0.95,1.17
112044,0.13523778319358826,0.059479497373104095,0.94,1.17
112144,0.13523778319358826,0.059479497373104095,0.93,1.17
112244,0.13523778319358826,0.059479497373104095,0.92,1.17
112344,0.13523778319358826,0.059479497373104095,0.91,1.17
112444,0.13523778319358826,0.059479497373104095,0.91,1.17
112544,0.13523778319358826,0.059479497373104095,0.93,1.17
112644,0.13523778319358826,0.059479497373104095,0.92,1.17
112744,0.13523778319358826,0.059479497373104095,0.94,1.17
112844,0.13523778319358826,0.059479497373104095,0.93,1.17
112944,0.13523778319358826,0.059479497373104095,0.93,1.17
113044,0.13523778319358826,0.059479497373104095,0.92,1.17
113144,0.13523778319358826,0.059479497373104095,0.94,1.17
113244,0.13523778319358826,0.059479497373104095,0.94,1.17
113344,0.13523778319358826,0.059479497373104095,0.94,1.17
113444,0.13523778319358826,0.059479497373104095,0.94,1.17
113544,0.13523778319358826,0.059479497373104095,0.94,1.17
113644,0.13523778319358826,0.059479497373104095,0.94,1.17
113744,0.13523778319358826,0.059479497373104095,0.94,1.17
113844,0.13523778319358826,0.059479497373104095,0.95,1.17
113944,0.13523778319358826,0.059479497373104095,0.95,1.17
114044,0.13523778319358826,0.059479497373104095,0.96,1.17
114144,0.13523778319358826,0.059479497373104095,0.96,1.17
114244,0.13523778319358826,0.059479497373104095,0.96,1.17
114344,0.13523778319358826,0.059479497373104095,0.95,1.17
114444,0.13523778319358826,0.059479497373104095,0.94,1.17
114544,0.13523778319358826,0.059479497373104095,0.94,1.17
114644,0.13523778319358826,0.059479497373104095,0.95,1.17
114744,0.13523778319358826,0.059479497373104095,0.95,1.17
114844,0.13523778319358826,0.059479497373104095,0.93,1.17
114944,0.13523778319358826,0.059479497373104095,0.93,1.17
115044,0.13523778319358826,0.059479497373104095,0.94,1.17
115144,0.13523778319358826,0.059479497373104095,0.94,1.17
115244,0.13523778319358826,0.059479497373104095,0.94,1.17
115344,0.13523778319358826,0.059479497373104095,0.94,1.17
115444,0.13523778319358826,0.059479497373104095,0.95,1.17
115544,0.13523778319358826,0.059479497373104095,0.95,1.17
115644,0.13523778319358826,0.059479497373104095,0.94,1.17
115744,0.13523778319358826,0.059479497373104095,0.94,1.17
115844,0.13523778319358826,0.059479497373104095,0.94,1.17
115944,0.13523778319358826,0.059479497373104095,0.94,1.17
116044,0.13523778319358826,0.059479497373104095,0.94,1.17
116144,0.13523778319358826,0.059479497373104095,0.93,1.17
116244,0.13523778319358826,0.059479497373104095,0.93,1.17
116344,0.13523778319358826,0.059479497373104095,0.94,1.17
116444,0.13523778319358826,0.059479497373104095,0.95,1.17
116544,0.13523778319358826,0.059479497373104095,0.95,1.17
116644,0.13523778319358826,0.059479497373104095,0.95,1.17
116744,0.13523778319358826,0.059479497373104095,0.95,1.17
116844,0.13523778319358826,0.059479497373104095,0.95,1.17
116944,0.13523778319358826,0.059479497373104095,0.95,1.17
117044,0.13523778319358826,0.059479497373104095,0.95,1.17
117144,0.13523778319358826,0.059479497373104095,0.95,1.17
117244,0.13523778319358826,0.059479497373104095,0.95,1.17
117344,0.13523778319358826,0.059479497373104095,0.95,1.17
117444,0.13523778319358826,0.059479497373104095,0.95,1.17
117544,0.13523778319358826,0.059479497373104095,0.95,1.17
117644,0.13523778319358826,0.059479497373104095,0.95,1.17
117744,0.13523778319358826,0.059479497373104095,0.94,1.17
117844,0.13523778319358826,0.059479497373104095,0.93,1.17
117944,0.13523778319358826,0.059479497373104095,0.94,1.17
118044,0.13523778319358826,0.059479497373104095,0.93,1.17
118144,0.13523778319358826,0.059479497373104095,0.93,1.17
118244,0.13523778319358826,0.059479497373104095,0.93,1.17
118344,0.13523778319358826,0.059479497373104095,0.94,1.17
118444,0.13523778319358826,0.059479497373104095,0.94,1.17
118544,0.13523778319358826,0.059479497373104095,0.94,1.17
118644,0.13523778319358826,0.059479497373104095,0.94,1.17
118744,0.13523778319358826,0.059479497373104095,0.96,1.17
118844,0.13523778319358826,0.059479497373104095,0.96,1.17
118944,0.13523778319358826,0.059479497373104095,0.96,1.17
119044,0.13523778319358826,0.059479497373104095,0.96,1.17
119144,0.13523778319358826,0.059479497373104095,0.96,1.17
119244,0.13523778319358826,0.059479497373104095,0.95,1.17
119344,0.13523778319358826,0.059479497373104095,0.95,1.17
119444,0.13523778319358826,0.059479497373104095,0.95,1.17
119544,0.13523778319358826,0.059479497373104095,0.95,1.17
119644,0.13523778319358826,0.059479497373104095,0.95,1.17
119744,0.13523778319358826,0.059479497373104095,0.95,1.17
119844,0.13523778319358826,0.059479497373104095,0.96,1.17
119944,0.13523778319358826,0.059479497373104095,0.96,1.17
120044,0.13523778319358826,0.059479497373104095,0.96,1.17
120144,0.13523778319358826,0.059479497373104095,0.95,1.17
120244,0.13523778319358826,0.059479497373104095,0.95,1.17
120344,0.13523778319358826,0.059479497373104095,0.95,1.17
120444,0.13523778319358826,0.059479497373104095,0.95,1.17
120544,0.13523778319358826,0.059479497373104095,0.95,1.17
120644,0.13523778319358826,0.059479497373104095,0.94,1.17
120744,0.13523778319358826,0.059479497373104095,0.95,1.17
120844,0.13523778319358826,0.059479497373104095,0.95,1.17
120944,0.13523778319358826,0.059479497373104095,0.95,1.17
121044,0.13523778319358826,0.059479497373104095,0.94,1.17
121144,0.13523778319358826,0.059479497373104095,0.94,1.17
121244,0.13523778319358826,0.059479497373104095,0.93,1.17
121344,0.13523778319358826,0.059479497373104095,0.93,1.17
121444,0.13523778319358826,0.059479497373104095,0.93,1.17
121544,0.13879653811454773,0.12008243799209595,0.93,1.17
121644,0.13879653811454773,0.12008243799209595,0.93,1.17
121744,0.13879653811454773,0.12008243799209595,0.93,1.17
121844,0.13879653811454773,0.12008243799209595,0.93,1.17
121944,0.13879653811454773,0.12008243799209595,0.94,1.17
122044,0.13879653811454773,0.12008243799209595,0.94,1.17
122144,0.13879653811454773,0.12008243799209595,0.94,1.17
122244,0.13879653811454773,0.12008243799209595,0.94,1.17
123332,0.13879653811454773,0.12008243799209595,0.98,1.17
123432,0.13879653811454773,0.12008243799209595,0.99,1.17
123532,0.13879653811454773,0.12008243799209595,0.99,1.17
123632,0.13879653811454773,0.12008243799209595,0.99,1.17
123732,0.13879653811454773,0.12008243799209595,0.99,1.17
123832,0.13879653811454773,0.12008243799209595,0.99,1.17
123932,0.13879653811454773,0.12008243799209595,0.99,1.17
124032,0.13879653811454773,0.12008243799209595,0.99,1.17
124132,0.13879653811454773,0.12008243799209595,0.98,1.17
124232,0.13879653811454773,0.12008243799209595,0.98,1.17
124332,0.13879653811454773,0.12008243799209595,0.98,1.17
124432,0.13879653811454773,0.12008243799209595,0.98,1.17
124532,0.13879653811454773,0.12008243799209595,0.98,1.17
124632,0.13879653811454773,0.12008243799209595,0.98,1.17
124732,0.13879653811454773,0.12008243799209595,0.98,1.17
124832,0.13879653811454773,0.12008243799209595,0.99,1.17
124932,0.13879653811454773,0.12008243799209595,0.99,1.17
125032,0.13879653811454773,0.12008243799209595,0.99,1.17
125132,0.13879653811454773,0.12008243799209595,0.98,1.17
125232,0.13879653811454773,0.12008243799209595,0.99,1.17
125332,0.13879653811454773,0.12008243799209595,0.99,1.17
125432,0.13879653811454773,0.12008243799209595,0.99,1.17
125532,0.13879653811454773,0.12008243799209595,0.99,1.17
125632,0.13879653811454773,0.12008243799209595,1.0,1.17
125732,0.13879653811454773,0.12008243799209595,1.0,1.17
125832,0.13879653811454773,0.12008243799209595,1.0,1.17
125932,0.13879653811454773,0.12008243799209595,1.0,1.17
126032,0.13879653811454773,0.12008243799209595,1.0,1.17
126132,0.13879653811454773,0.12008243799209595,1.0,1.17
126232,0.13879653811454773,0.12008243799209595,1.0,1.17
126332,0.13879653811454773,0.12008243799209595,1.0,1.17
126432,0.13879653811454773,0.12008243799209595,1.0,1.17
126532,0.13879653811454773,0.12008243799209595,1.0,1.17
126632,0.13879653811454773,0.12008243799209595,1.0,1.17
126732,0.13879653811454773,0.12008243799209595,1.0,1.17
126832,0.13879653811454773,0.12008243799209595,1.0,1.17
126932,0.13879653811454773,0.12008243799209595,1.0,1.17
127032,0.13879653811454773,0.12008243799209595,1.0,1.17
127132,0.13879653811454773,0.12008243799209595,1.0,1.17
127232,0.13879653811454773,0.12008243799209595,1.0,1.17
127332,0.13879653811454773,0.12008243799209595,1.0,1.17
127432,0.13879653811454773,0.12008243799209595,1.0,1.17
127532,0.13879653811454773,0.12008243799209595,1.0,1.17
127632,0.13879653811454773,0.12008243799209595,1.0,1.17
127732,0.13879653811454773,0.12008243799209595,1.0,1.17
127832,0.13879653811454773,0.12008243799209595,1.0,1.17
127932,0.13879653811454773,0.12008243799209595,1.0,1.17
128032,0.13879653811454773,0.12008243799209595,1.0,1.17
128132,0.13879653811454773,0.12008243799209595,1.0,1.17
128232,0.13879653811454773,0.12008243799209595,1.0,1.17
128332,0.13879653811454773,0.12008243799209595,1.0,1.17
128432,0.13879653811454773,0.12008243799209595,1.0,1.17
128532,0.15028952062129974,0.1044268012046814,1.0,1.17
128632,0.15028952062129974,0.1044268012046814,0.99,1.17
128732,0.15028952062129974,0.1044268012046814,0.99,1.17
128832,0.15028952062129974,0.1044268012046814,0.99,1.17
128932,0.15028952062129974,0.1044268012046814,0.99,1.17
129032,0.15028952062129974,0.1044268012046814,1.0,1.17
129132,0.15028952062129974,0.1044268012046814,1.0,1.17
129232,0.15028952062129974,0.1044268012046814,1.0,1.17
129332,0.15028952062129974,0.1044268012046814,1.0,1.17
129432,0.15028952062129974,0.1044268012046814,1.0,1.17
129532,0.15028952062129974,0.1044268012046814,1.0,1.17
129632,0.15028952062129974,0.1044268012046814,1.0,1.17
129732,0.15028952062129974,0.1044268012046814,1.0,1.17
129832,0.15028952062129974,0.1044268012046814,1.0,1.17
129932,0.15028952062129974,0.1044268012046814,1.0,1.17
130032,0.15028952062129974,0.1044268012046814,0.99,1.17
130132,0.15028952062129974,0.1044268012046814,0.98,1.17
130232,0.15028952062129974,0.1044268012046814,0.98,1.17
130332,0.15028952062129974,0.1044268012046814,0.98,1.17
130432,0.15028952062129974,0.1044268012046814,0.99,1.17
130532,0.15028952062129974,0.1044268012046814,0.99,1.17
130632,0.15028952062129974,0.1044268012046814,0.99,1.17
130732,0.15028952062129974,0.1044268012046814,0.99,1.17
130832,0.15028952062129974,0.1044268012046814,0.99,1.17
130932,0.15028952062129974,0.1044268012046814,0.99,1.17
131032,0.15028952062129974,0.1044268012046814,0.99,1.17
131132,0.15028952062129974,0.1044268012046814,0.99,1.17
131232,0.15028952062129974,0.1044268012046814,0.99,1.17
131332,0.15028952062129974,0.1044268012046814,0.99,1.17
131432,0.15028952062129974,0.1044268012046814,0.99,1.17
131532,0.15028952062129974,0.1044268012046814,0.99,1.17
131632,0.15028952062129974,0.1044268012046814,0.98,1.17
131732,0.15028952062129974,0.1044268012046814,0.98,1.17
131832,0.15028952062129974,0.1044268012046814,0.99,1.17
131932,0.15028952062129974,0.1044268012046814,0.99,1.17
132032,0.15028952062129974,0.1044268012046814,0.99,1.17
132132,0.15028952062129974,0.1044268012046814,0.99,1.17
132232,0.15028952062129974,0.1044268012046814,0.99,1.17
132332,0.15028952062129974,0.1044268012046814,1.0,1.17
132432,0.15028952062129974,0.1044268012046814,1.0,1.17
132532,0.15028952062129974,0.1044268012046814,1.0,1.17
132632,0.15028952062129974,0.1044268012046814,1.0,1.17
132732,0.15028952062129974,0.1044268012046814,1.0,1.17
132832,0.15028952062129974,0.1044268012046814,1.0,1.17
132932,0.15028952062129974,0.1044268012046814,1.0,1.17
133032,0.15028952062129974,0.1044268012046814,1.0,1.17
133132,0.15028952062129974,0.1044268012046814,1.0,1.17
133232,0.15028952062129974,0.1044268012046814,1.0,1.17
133332,0.15028952062129974,0.1044268012046814,1.0,1.17
133432,0.15028952062129974,0.1044268012046814,0.99,1.17
133532,0.15028952062129974,0.1044268012046814,0.99,1.17
133632,0.15028952062129974,0.1044268012046814,0.99,1.17
133732,0.15028952062129974,0.1044268012046814,0.99,1.17
133832,0.15028952062129974,0.1044268012046814,0.99,1.17
133932,0.15028952062129974,0.1044268012046814,0.98,1.17
134032,0.15028952062129974,0.1044268012046814,0.98,1.17
134132,0.15028952062129974,0.1044268012046814,0.98,1.17
134232,0.15028952062129974,0.1044268012046814,0.98,1.17
134332,0.15028952062129974,0.1044268012046814,0.98,1.17
134432,0.15028952062129974,0.1044268012046814,0.98,1.17
134532,0.15028952062129974,0.1044268012046814,0.99,1.17
134632,0.15028952062129974,0.1044268012046814,0.99,1.17
134732,0.15028952062129974,0.1044268012046814,0.99,1.17
134832,0.15028952062129974,0.1044268012046814,0.99,1.17
134932,0.15028952062129974,0.1044268012046814,0.99,1.17
135032,0.15028952062129974,0.1044268012046814,0.99,1.17
135132,0.15028952062129974,0.1044268012046814,0.99,1.17
135232,0.15028952062129974,0.1044268012046814,0.99,1.17
135332,0.15028952062129974,0.1044268012046814,0.99,1.17
135432,0.15028952062129974,0.1044268012046814,0.99,1.17
135532,0.15028952062129974,0.1044268012046814,0.99,1.17
135632,0.15028952062129974,0.1044268012046814,0.99,1.17
135732,0.15028952062129974,0.1044268012046814,0.99,1.17
135832,0.15028952062129974,0.1044268012046814,0.99,1.17
135932,0.15028952062129974,0.1044268012046814,0.99,1.17
136032,0.15028952062129974,0.1044268012046814,0.99,1.17
136132,0.15028952062129974,0.1044268012046814,0.99,1.17
136232,0.15028952062129974,0.1044268012046814,0.99,1.17
136332,0.15028952062129974,0.1044268012046814,0.99,1.17
136432,0.15028952062129974,0.1044268012046814,0.99,1.17
136532,0.15028952062129974,0.1044268012046814,0.99,1.17
136632,0.15028952062129974,0.1044268012046814,0.99,1.17
136732,0.15028952062129974,0.1044268012046814,0.99,1.17
136832,0.15028952062129974,0.1044268012046814,0.99,1.17
136932,0.15028952062129974,0.1044268012046814,0.99,1.17
137032,0.15028952062129974,0.1044268012046814,0.99,1.17
137132,0.15028952062129974,0.1044268012046814,0.99,1.17
137232,0.15028952062129974,0.1044268012046814,0.99,1.17
137332,0.15028952062129974,0.1044268012046814,0.99,1.17
137432,0.15028952062129974,0.1044268012046814,0.99,1.17
137532,0.15028952062129974,0.1044268012046814,0.99,1.17
137632,0.15028952062129974,0.1044268012046814,1.0,1.17
137732,0.15028952062129974,0.1044268012046814,1.0,1.17
137832,0.15028952062129974,0.1044268012046814,1.0,1.17
137932,0.15028952062129974,0.1044268012046814,1.0,1.17
138032,0.15170717239379883,0.10808390378952026,1.0,1.17
138132,0.15170717239379883,0.10808390378952026,1.0,1.17
138232,0.15170717239379883,0.10808390378952026,1.0,1.17
138332,0.15170717239379883,0.10808390378952026,1.0,1.17
138432,0.15170717239379883,0.10808390378952026,1.0,1.17
138532,0.15170717239379883,0.10808390378952026,1.0,1.17
138632,0.15170717239379883,0.10808390378952026,1.0,1.17
138732,0.15170717239379883,0.10808390378952026,1.0,1.17
138832,0.15170717239379883,0.10808390378952026,1.0,1.17
138932,0.15170717239379883,0.10808390378952026,1.0,1.17
139032,0.15170717239379883,0.10808390378952026,1.0,1.17
139132,0.15170717239379883,0.10808390378952026,1.0,1.17
139232,0.15170717239379883,0.10808390378952026,1.0,1.17
139332,0.15170717239379883,0.10808390378952026,1.0,1.17
139432,0.15170717239379883,0.10808390378952026,1.0,1.17
139532,0.15170717239379883,0.10808390378952026,1.0,1.17
139632,0.15170717239379883,0.10808390378952026,1.0,1.17
139732,0.15170717239379883,0.10808390378952026,1.0,1.17
139832,0.15170717239379883,0.10808390378952026,1.0,1.17
139932,0.15170717239379883,0.10808390378952026,1.0,1.17
140032,0.15170717239379883,0.10808390378952026,1.0,1.17
140132,0.15170717239379883,0.10808390378952026,1.0,1.17
140232,0.15170717239379883,0.10808390378952026,1.0,1.17
140332,0.15170717239379883,0.10808390378952026,1.0,1.17
140432,0.15170717239379883,0.10808390378952026,1.0,1.17
140532,0.15170717239379883,0.10808390378952026,1.0,1.17
140632,0.15170717239379883,0.10808390378952026,1.0,1.17
140732,0.15170717239379883,0.10808390378952026,1.0,1.17
140832,0.15170717239379883,0.10808390378952026,1.0,1.17
140932,0.15170717239379883,0.10808390378952026,1.0,1.17
141032,0.15170717239379883,0.10808390378952026,1.0,1.17
141132,0.15170717239379883,0.10808390378952026,1.0,1.17
