evaluation,fitness,test_accuracy,uniqueness,time
45000,0.2648705840110779,0.3387022018432617,1.0,2.48
46000,0.2648705840110779,0.3387022018432617,1.0,2.48
47000,0.2648705840110779,0.3387022018432617,1.0,2.48
48000,0.2648705840110779,0.3387022018432617,1.0,2.48
49000,0.2648705840110779,0.3387022018432617,1.0,2.48
50000,0.2648705840110779,0.3387022018432617,1.0,2.48
51000,0.2648705840110779,0.3387022018432617,1.0,2.48
52000,0.2648705840110779,0.3387022018432617,1.0,2.48
53000,0.2648705840110779,0.3387022018432617,1.0,2.48
54000,0.2648705840110779,0.3387022018432617,1.0,2.48
55000,0.2648705840110779,0.3387022018432617,1.0,2.48
56000,0.2648705840110779,0.3387022018432617,1.0,2.48
57000,0.2648705840110779,0.3387022018432617,1.0,2.48
58000,0.2648705840110779,0.3387022018432617,1.0,2.48
59000,0.2648705840110779,0.3387022018432617,1.0,2.48
60000,0.2648705840110779,0.3387022018432617,1.0,2.48
61000,0.2648705840110779,0.3387022018432617,1.0,2.48
62000,0.2648705840110779,0.3387022018432617,1.0,2.48
63000,0.2648705840110779,0.3387022018432617,1.0,2.48
64000,0.2648705840110779,0.3387022018432617,1.0,2.48
65000,0.2648705840110779,0.3387022018432617,1.0,2.48
66000,0.2648705840110779,0.3387022018432617,1.0,2.48
67000,0.2648705840110779,0.3387022018432617,1.0,2.48
68000,0.2648705840110779,0.3387022018432617,1.0,2.48
69000,0.2648705840110779,0.3387022018432617,1.0,2.48
70000,0.2648705840110779,0.3387022018432617,1.0,2.48
71000,0.2648705840110779,0.3387022018432617,1.0,2.48
72000,0.2648705840110779,0.3387022018432617,1.0,2.48
73000,0.2648705840110779,0.3387022018432617,1.0,2.48
74000,0.2648705840110779,0.3387022018432617,1.0,2.48
75000,0.2648705840110779,0.3387022018432617,1.0,2.48
76000,0.2648705840110779,0.3387022018432617,1.0,2.48
77000,0.2648705840110779,0.3387022018432617,1.0,2.48
78000,0.2648705840110779,0.3387022018432617,1.0,2.48
79000,0.2648705840110779,0.3387022018432617,1.0,2.48
80000,0.2648705840110779,0.3387022018432617,1.0,2.48
81000,0.2648705840110779,0.3387022018432617,1.0,2.48
82000,0.2648705840110779,0.3387022018432617,1.0,2.48
83000,0.2648705840110779,0.3387022018432617,1.0,2.48
84000,0.2648705840110779,0.3387022018432617,1.0,2.48
85000,0.2648705840110779,0.3387022018432617,1.0,2.48
86000,0.2648705840110779,0.3387022018432617,1.0,2.48
87000,0.2648705840110779,0.3387022018432617,1.0,2.48
88000,0.2648705840110779,0.3387022018432617,1.0,2.48
89000,0.2648705840110779,0.3387022018432617,1.0,2.48
90000,0.38669151067733765,0.3902820944786072,1.0,2.48
91000,0.38669151067733765,0.3902820944786072,1.0,2.48
92000,0.38669151067733765,0.3902820944786072,1.0,2.48
93000,0.38669151067733765,0.3902820944786072,1.0,2.48
94000,0.38669151067733765,0.3902820944786072,1.0,2.48
95000,0.38669151067733765,0.3902820944786072,1.0,2.48
96000,0.38669151067733765,0.3902820944786072,1.0,2.48
97000,0.38669151067733765,0.3902820944786072,1.0,2.48
98000,0.38669151067733765,0.3902820944786072,1.0,2.48
99000,0.38669151067733765,0.3902820944786072,1.0,2.48
100000,0.38669151067733765,0.3902820944786072,1.0,2.48
101000,0.38669151067733765,0.3902820944786072,1.0,2.48
102000,0.38669151067733765,0.3902820944786072,1.0,2.48
103000,0.38669151067733765,0.3902820944786072,1.0,2.48
104000,0.38669151067733765,0.3902820944786072,1.0,2.48
105000,0.38669151067733765,0.3902820944786072,1.0,2.48
106000,0.38669151067733765,0.3902820944786072,1.0,2.48
107000,0.38669151067733765,0.3902820944786072,1.0,2.48
108000,0.38669151067733765,0.3902820944786072,1.0,2.48
109000,0.38669151067733765,0.3902820944786072,1.0,2.48
110000,0.38669151067733765,0.3902820944786072,1.0,2.48
111000,0.38669151067733765,0.3902820944786072,1.0,2.48
112000,0.38669151067733765,0.3902820944786072,1.0,2.48
113000,0.38669151067733765,0.3902820944786072,1.0,2.48
114000,0.38669151067733765,0.3902820944786072,1.0,2.48
115000,0.38669151067733765,0.3902820944786072,1.0,2.48
116000,0.38669151067733765,0.3902820944786072,1.0,2.48
117000,0.38669151067733765,0.3902820944786072,1.0,2.48
118000,0.38669151067733765,0.3902820944786072,1.0,2.48
119000,0.38669151067733765,0.3902820944786072,1.0,2.48
120000,0.38669151067733765,0.3902820944786072,1.0,2.48
121000,0.38669151067733765,0.3902820944786072,1.0,2.48
122000,0.38669151067733765,0.3902820944786072,1.0,2.48
123000,0.38669151067733765,0.3902820944786072,1.0,2.48
124000,0.38669151067733765,0.3902820944786072,1.0,2.48
125000,0.38669151067733765,0.3902820944786072,1.0,2.48
126000,0.38669151067733765,0.3902820944786072,1.0,2.48
127000,0.38669151067733765,0.3902820944786072,1.0,2.48
128000,0.38669151067733765,0.3902820944786072,1.0,2.48
129000,0.38669151067733765,0.3902820944786072,1.0,2.48
130000,0.38669151067733765,0.3902820944786072,1.0,2.48
131000,0.38669151067733765,0.3902820944786072,1.0,2.48
132000,0.38669151067733765,0.3902820944786072,1.0,2.48
133000,0.38669151067733765,0.3902820944786072,1.0,2.48
134000,0.38669151067733765,0.3902820944786072,1.0,2.48
135000,0.38669151067733765,0.3902820944786072,1.0,2.48
136000,0.38669151067733765,0.3902820944786072,1.0,2.48
137000,0.38669151067733765,0.3902820944786072,1.0,2.48
138000,0.38669151067733765,0.3902820944786072,1.0,2.48
139000,0.38669151067733765,0.3902820944786072,1.0,2.48
140000,0.38669151067733765,0.3902820944786072,1.0,2.48
141000,0.38669151067733765,0.3902820944786072,1.0,2.48
142000,0.38669151067733765,0.3902820944786072,1.0,2.48
143000,0.38669151067733765,0.3902820944786072,1.0,2.48
144000,0.38669151067733765,0.3902820944786072,1.0,2.48
145000,0.38669151067733765,0.3902820944786072,1.0,2.48
146000,0.38669151067733765,0.3902820944786072,1.0,2.48
147000,0.38669151067733765,0.3902820944786072,1.0,2.48
148000,0.38669151067733765,0.3902820944786072,1.0,2.48
149000,0.38669151067733765,0.3902820944786072,1.0,2.48
150000,0.38669151067733765,0.3902820944786072,1.0,2.48
151000,0.38669151067733765,0.3902820944786072,1.0,2.48
152000,0.38669151067733765,0.3902820944786072,1.0,2.48
153000,0.38669151067733765,0.3902820944786072,1.0,2.48
154000,0.38669151067733765,0.3902820944786072,1.0,2.48
155000,0.38669151067733765,0.3902820944786072,1.0,2.48
156000,0.38669151067733765,0.3902820944786072,1.0,2.48
157000,0.38669151067733765,0.3902820944786072,1.0,2.48
158000,0.38669151067733765,0.3902820944786072,1.0,2.48
159000,0.38669151067733765,0.3902820944786072,1.0,2.48
160000,0.38669151067733765,0.3902820944786072,1.0,2.48
161000,0.38669151067733765,0.3902820944786072,1.0,2.48
162000,0.38669151067733765,0.3902820944786072,1.0,2.48
163000,0.38669151067733765,0.3902820944786072,1.0,2.48
164000,0.38669151067733765,0.3902820944786072,1.0,2.48
165000,0.38669151067733765,0.3902820944786072,1.0,2.48
166000,0.38669151067733765,0.3902820944786072,1.0,2.48
167000,0.38669151067733765,0.3902820944786072,1.0,2.48
168000,0.38669151067733765,0.3902820944786072,1.0,2.48
169000,0.38669151067733765,0.3902820944786072,1.0,2.48
170000,0.38669151067733765,0.3902820944786072,1.0,2.48
171000,0.38669151067733765,0.3902820944786072,1.0,2.48
172000,0.38669151067733765,0.3902820944786072,1.0,2.48
173000,0.38669151067733765,0.3902820944786072,1.0,2.48
174000,0.38669151067733765,0.3902820944786072,1.0,2.48
175000,0.38669151067733765,0.3902820944786072,1.0,2.48
176000,0.38669151067733765,0.3902820944786072,1.0,2.48
177000,0.38669151067733765,0.3902820944786072,1.0,2.48
178000,0.38669151067733765,0.3902820944786072,1.0,2.48
179000,0.38669151067733765,0.3902820944786072,1.0,2.48
180000,0.38669151067733765,0.3902820944786072,1.0,2.48
181000,0.38669151067733765,0.3902820944786072,1.0,2.48
182000,0.38669151067733765,0.3902820944786072,1.0,2.48
183000,0.38669151067733765,0.3902820944786072,1.0,2.48
184000,0.38669151067733765,0.3902820944786072,1.0,2.48
185000,0.38669151067733765,0.3902820944786072,1.0,2.48
186000,0.38669151067733765,0.3902820944786072,1.0,2.48
187000,0.38669151067733765,0.3902820944786072,1.0,2.48
188000,0.38669151067733765,0.3902820944786072,1.0,2.48
189000,0.38669151067733765,0.3902820944786072,1.0,2.48
190000,0.38669151067733765,0.3902820944786072,1.0,2.48
191000,0.38669151067733765,0.3902820944786072,1.0,2.48
192000,0.38669151067733765,0.3902820944786072,1.0,2.48
193000,0.38669151067733765,0.3902820944786072,1.0,2.48
194000,0.38669151067733765,0.3902820944786072,1.0,2.48
195000,0.38669151067733765,0.3902820944786072,1.0,2.48
196000,0.38669151067733765,0.3902820944786072,1.0,2.48
197000,0.38669151067733765,0.3902820944786072,1.0,2.48
198000,0.38669151067733765,0.3902820944786072,1.0,2.48
199000,0.38669151067733765,0.3902820944786072,1.0,2.48
200000,0.38669151067733765,0.3902820944786072,1.0,2.48
201000,0.38669151067733765,0.3902820944786072,1.0,2.48
202000,0.38669151067733765,0.3902820944786072,1.0,2.48
203000,0.38669151067733765,0.3902820944786072,1.0,2.48
204000,0.38669151067733765,0.3902820944786072,1.0,2.48
205000,0.38669151067733765,0.3902820944786072,1.0,2.48
206000,0.38669151067733765,0.3902820944786072,1.0,2.48
207000,0.38669151067733765,0.3902820944786072,1.0,2.48
208000,0.38669151067733765,0.3902820944786072,1.0,2.48
209000,0.38669151067733765,0.3902820944786072,1.0,2.48
210000,0.38669151067733765,0.3902820944786072,1.0,2.48
211000,0.38669151067733765,0.3902820944786072,1.0,2.48
212000,0.38669151067733765,0.3902820944786072,1.0,2.48
213000,0.38669151067733765,0.3902820944786072,1.0,2.48
214000,0.38669151067733765,0.3902820944786072,1.0,2.48
215000,0.38669151067733765,0.3902820944786072,1.0,2.48
216000,0.38669151067733765,0.3902820944786072,1.0,2.48
217000,0.38669151067733765,0.3902820944786072,1.0,2.48
218000,0.38669151067733765,0.3902820944786072,1.0,2.48
219000,0.38669151067733765,0.3902820944786072,1.0,2.48
220000,0.38669151067733765,0.3902820944786072,1.0,2.48
221000,0.38669151067733765,0.3902820944786072,1.0,2.48
222000,0.38669151067733765,0.3902820944786072,1.0,2.48
223000,0.38669151067733765,0.3902820944786072,1.0,2.48
224000,0.38669151067733765,0.3902820944786072,1.0,2.48
225000,0.38669151067733765,0.3902820944786072,1.0,2.48
226000,0.38669151067733765,0.3902820944786072,1.0,2.48
227000,0.38669151067733765,0.3902820944786072,1.0,2.48
228000,0.38669151067733765,0.3902820944786072,1.0,2.48
229000,0.38669151067733765,0.3902820944786072,1.0,2.48
230000,0.38669151067733765,0.3902820944786072,1.0,2.48
231000,0.38669151067733765,0.3902820944786072,1.0,2.48
232000,0.38669151067733765,0.3902820944786072,1.0,2.48
233000,0.38669151067733765,0.3902820944786072,1.0,2.48
234000,0.38669151067733765,0.3902820944786072,1.0,2.48
235000,0.38669151067733765,0.3902820944786072,1.0,2.48
236000,0.38669151067733765,0.3902820944786072,1.0,2.48
237000,0.38669151067733765,0.3902820944786072,1.0,2.48
238000,0.38669151067733765,0.3902820944786072,1.0,2.48
239000,0.38669151067733765,0.3902820944786072,1.0,2.48
240000,0.38669151067733765,0.3902820944786072,1.0,2.48
241000,0.38669151067733765,0.3902820944786072,1.0,2.48
242000,0.38669151067733765,0.3902820944786072,1.0,2.48
243000,0.38669151067733765,0.3902820944786072,1.0,2.48
244000,0.38669151067733765,0.3902820944786072,1.0,2.48
245000,0.38669151067733765,0.3902820944786072,1.0,2.48
246000,0.38669151067733765,0.3902820944786072,1.0,2.48
247000,0.38669151067733765,0.3902820944786072,1.0,2.48
248000,0.38669151067733765,0.3902820944786072,1.0,2.48
249000,0.38669151067733765,0.3902820944786072,1.0,2.48
250000,0.38669151067733765,0.3902820944786072,1.0,2.48
251000,0.38669151067733765,0.3902820944786072,1.0,2.48
252000,0.38669151067733765,0.3902820944786072,1.0,2.48
253000,0.38669151067733765,0.3902820944786072,1.0,2.48
254000,0.38669151067733765,0.3902820944786072,1.0,2.48
255000,0.38669151067733765,0.3902820944786072,1.0,2.48
256000,0.38669151067733765,0.3902820944786072,1.0,2.48
257000,0.38669151067733765,0.3902820944786072,1.0,2.48
258000,0.38669151067733765,0.3902820944786072,1.0,2.48
259000,0.38669151067733765,0.3902820944786072,1.0,2.48
260000,0.38669151067733765,0.3902820944786072,1.0,2.48
261000,0.41433221101760864,0.42860132455825806,1.0,2.48
262000,0.41433221101760864,0.42860132455825806,1.0,2.48
263000,0.41433221101760864,0.42860132455825806,1.0,2.48
264000,0.41433221101760864,0.42860132455825806,1.0,2.48
265000,0.41433221101760864,0.42860132455825806,1.0,2.48
266000,0.41433221101760864,0.42860132455825806,1.0,2.48
267000,0.41433221101760864,0.42860132455825806,1.0,2.48
268000,0.41433221101760864,0.42860132455825806,1.0,2.48
269000,0.41433221101760864,0.42860132455825806,1.0,2.48
270000,0.41433221101760864,0.42860132455825806,1.0,2.48
271000,0.41433221101760864,0.42860132455825806,1.0,2.48
272000,0.41433221101760864,0.42860132455825806,1.0,2.48
273000,0.41433221101760864,0.42860132455825806,1.0,2.48
274000,0.41433221101760864,0.42860132455825806,1.0,2.48
275000,0.41433221101760864,0.42860132455825806,1.0,2.48
276000,0.41433221101760864,0.42860132455825806,1.0,2.48
277000,0.41433221101760864,0.42860132455825806,1.0,2.48
278000,0.41433221101760864,-1.582421064376831,1.0,2.39
279000,0.41433221101760864,-1.582421064376831,1.0,2.39
280000,0.41433221101760864,-1.582421064376831,1.0,2.39
281000,0.41433221101760864,-1.582421064376831,1.0,2.39
282000,0.41433221101760864,-1.582421064376831,1.0,2.39
283000,0.41433221101760864,-1.582421064376831,1.0,2.39
284000,0.41433221101760864,-1.582421064376831,1.0,2.39
285000,0.41433221101760864,-1.582421064376831,1.0,2.39
286000,0.44260090589523315,0.5123964548110962,1.0,2.39
287000,0.44260090589523315,0.5123964548110962,1.0,2.39
288000,0.44260090589523315,0.5123964548110962,1.0,2.39
289000,0.44260090589523315,0.5123964548110962,1.0,2.39
290000,0.44260090589523315,0.5123964548110962,1.0,2.39
291000,0.44260090589523315,0.5123964548110962,1.0,2.39
292000,0.44260090589523315,0.5123964548110962,1.0,2.39
293000,0.44260090589523315,0.5123964548110962,1.0,2.39
294000,0.44260090589523315,0.5123964548110962,1.0,2.39
295000,0.44260090589523315,0.5123964548110962,1.0,2.39
296000,0.44260090589523315,0.5123964548110962,1.0,2.39
297000,0.44260090589523315,0.5123964548110962,1.0,2.39
298000,0.44260090589523315,0.5123964548110962,1.0,2.39
299000,0.44260090589523315,0.5123964548110962,1.0,2.39
300000,0.44260090589523315,0.5123964548110962,1.0,2.39
301000,0.44260090589523315,0.5123964548110962,1.0,2.39
302000,0.44260090589523315,0.5123964548110962,1.0,2.39
303000,0.44260090589523315,0.5123964548110962,1.0,2.39
304000,0.44260090589523315,0.5123964548110962,1.0,2.39
305000,0.44260090589523315,0.5123964548110962,1.0,2.39
306000,0.44260090589523315,0.5123964548110962,1.0,2.39
307000,0.44260090589523315,0.5123964548110962,1.0,2.39
308000,0.44260090589523315,0.5123964548110962,1.0,2.39
309000,0.44260090589523315,0.5123964548110962,1.0,2.39
310000,0.44260090589523315,0.5123964548110962,1.0,2.39
311000,0.44260090589523315,0.5123964548110962,1.0,2.39
312000,0.44260090589523315,0.5123964548110962,1.0,2.39
313000,0.44260090589523315,0.5123964548110962,1.0,2.39
314000,0.44260090589523315,0.5123964548110962,1.0,2.39
315000,0.44260090589523315,0.5123964548110962,1.0,2.39
316000,0.44260090589523315,0.5123964548110962,1.0,2.39
317000,0.44260090589523315,0.5123964548110962,1.0,2.39
318000,0.44260090589523315,0.5123964548110962,1.0,2.39
319000,0.44260090589523315,0.5123964548110962,1.0,2.39
320000,0.44260090589523315,0.5123964548110962,1.0,2.39
321000,0.44260090589523315,0.5123964548110962,1.0,2.39
322000,0.44260090589523315,0.5123964548110962,1.0,2.39
323000,0.44260090589523315,0.5123964548110962,1.0,2.39
324000,0.44260090589523315,0.5123964548110962,1.0,2.39
325000,0.44260090589523315,0.5123964548110962,1.0,2.39
326000,0.44260090589523315,0.5123964548110962,1.0,2.39
327000,0.44260090589523315,0.5123964548110962,1.0,2.39
328000,0.44260090589523315,0.5123964548110962,1.0,2.39
329000,0.44260090589523315,0.5123964548110962,1.0,2.39
330000,0.44260090589523315,0.5123964548110962,1.0,2.39
331000,0.44260090589523315,0.5123964548110962,1.0,2.39
332000,0.44260090589523315,0.5123964548110962,1.0,2.39
333000,0.44260090589523315,0.5123964548110962,1.0,2.39
334000,0.44260090589523315,0.5123964548110962,1.0,2.39
335000,0.44260090589523315,0.5123964548110962,1.0,2.39
336000,0.44260090589523315,0.5123964548110962,1.0,2.39
337000,0.44260090589523315,0.5123964548110962,1.0,2.39
338000,0.44260090589523315,0.5123964548110962,1.0,2.39
339000,0.44260090589523315,0.5123964548110962,1.0,2.39
340000,0.44260090589523315,0.5123964548110962,1.0,2.39
341000,0.44260090589523315,0.5123964548110962,1.0,2.39
342000,0.44260090589523315,0.5123964548110962,1.0,2.39
343000,0.44260090589523315,0.5123964548110962,1.0,2.39
344000,0.44260090589523315,0.5123964548110962,1.0,2.39
345000,0.44260090589523315,0.5123964548110962,1.0,2.39
346000,0.44260090589523315,0.5123964548110962,1.0,2.39
347000,0.44260090589523315,0.5123964548110962,1.0,2.39
348000,0.44260090589523315,0.5123964548110962,1.0,2.39
349000,0.44260090589523315,0.5123964548110962,1.0,2.39
350000,0.44260090589523315,0.5123964548110962,1.0,2.39
351000,0.44260090589523315,0.5123964548110962,1.0,2.39
352000,0.44260090589523315,0.5123964548110962,1.0,2.39
353000,0.44260090589523315,0.5123964548110962,1.0,2.39
354000,0.44260090589523315,0.5123964548110962,1.0,2.39
355000,0.44260090589523315,0.5123964548110962,1.0,2.39
356000,0.44260090589523315,0.5123964548110962,1.0,2.39
357000,0.44260090589523315,0.5123964548110962,1.0,2.39
358000,0.44260090589523315,0.5123964548110962,1.0,2.39
359000,0.44260090589523315,0.5123964548110962,1.0,2.39
360000,0.44260090589523315,0.5123964548110962,1.0,2.39
361000,0.44260090589523315,0.5123964548110962,1.0,2.39
362000,0.44260090589523315,0.5123964548110962,1.0,2.39
363000,0.44260090589523315,0.5123964548110962,1.0,2.39
364000,0.44260090589523315,0.5123964548110962,1.0,2.39
365000,0.44260090589523315,0.5123964548110962,1.0,2.39
366000,0.44260090589523315,0.5123964548110962,1.0,2.39
367000,0.44260090589523315,0.5123964548110962,1.0,2.39
368000,0.44260090589523315,0.5123964548110962,1.0,2.39
369000,0.44260090589523315,0.5123964548110962,1.0,2.39
370000,0.44260090589523315,0.5123964548110962,1.0,2.39
371000,0.44260090589523315,0.5123964548110962,1.0,2.39
372000,0.44260090589523315,0.5123964548110962,1.0,2.39
373000,0.44260090589523315,0.5123964548110962,1.0,2.39
374000,0.44260090589523315,0.5123964548110962,1.0,2.39
375000,0.44260090589523315,0.5123964548110962,1.0,2.39
376000,0.44260090589523315,0.5123964548110962,1.0,2.39
377000,0.44260090589523315,0.5123964548110962,1.0,2.39
378000,0.44260090589523315,0.5123964548110962,1.0,2.39
379000,0.44260090589523315,0.5123964548110962,1.0,2.39
380000,0.44260090589523315,0.5123964548110962,1.0,2.39
381000,0.44260090589523315,0.5123964548110962,1.0,2.39
382000,0.44260090589523315,0.5123964548110962,1.0,2.39
383000,0.44260090589523315,0.5123964548110962,1.0,2.39
384000,0.44260090589523315,0.5123964548110962,1.0,2.39
385000,0.44260090589523315,0.5123964548110962,1.0,2.39
386000,0.44260090589523315,0.5123964548110962,1.0,2.39
387000,0.44260090589523315,0.5123964548110962,1.0,2.39
388000,0.44260090589523315,0.5123964548110962,1.0,2.39
389000,0.44260090589523315,0.5123964548110962,1.0,2.39
390000,0.44260090589523315,0.5123964548110962,1.0,2.39
391000,0.44260090589523315,0.5123964548110962,1.0,2.39
392000,0.44260090589523315,0.5123964548110962,1.0,2.39
393000,0.44260090589523315,0.5123964548110962,1.0,2.39
394000,0.44260090589523315,0.5123964548110962,1.0,2.39
395000,0.44260090589523315,0.5123964548110962,1.0,2.39
396000,0.44260090589523315,0.5123964548110962,1.0,2.39
397000,0.4617484211921692,0.4857710599899292,1.0,2.39
398000,0.4617484211921692,0.4857710599899292,1.0,2.39
399000,0.4617484211921692,0.4857710599899292,1.0,2.39
400000,0.4617484211921692,0.4857710599899292,1.0,2.39
401000,0.4617484211921692,0.4857710599899292,1.0,2.39
402000,0.4617484211921692,0.4857710599899292,1.0,2.39
403000,0.4617484211921692,0.4857710599899292,1.0,2.39
404000,0.4617484211921692,0.4857710599899292,1.0,2.39
405000,0.4617484211921692,0.4857710599899292,1.0,2.39
406000,0.4617484211921692,0.4857710599899292,1.0,2.39
407000,0.4617484211921692,0.4857710599899292,1.0,2.39
408000,0.4617484211921692,0.4857710599899292,1.0,2.39
409000,0.4617484211921692,0.4857710599899292,1.0,2.39
410000,0.4617484211921692,0.4857710599899292,1.0,2.39
411000,0.4617484211921692,0.4857710599899292,1.0,2.39
412000,0.4617484211921692,0.4857710599899292,1.0,2.39
413000,0.4617484211921692,0.4857710599899292,1.0,2.39
414000,0.4617484211921692,0.4857710599899292,1.0,2.39
415000,0.4617484211921692,0.4857710599899292,1.0,2.39
416000,0.4617484211921692,0.4857710599899292,1.0,2.39
417000,0.4617484211921692,0.4857710599899292,1.0,2.39
418000,0.4617484211921692,0.4857710599899292,1.0,2.39
419000,0.4617484211921692,0.4857710599899292,1.0,2.39
420000,0.4617484211921692,0.4857710599899292,1.0,2.39
421000,0.4617484211921692,0.4857710599899292,1.0,2.39
422000,0.4617484211921692,0.4857710599899292,1.0,2.39
423000,0.4617484211921692,0.4857710599899292,1.0,2.39
424000,0.4617484211921692,0.4857710599899292,1.0,2.39
425000,0.4617484211921692,0.4857710599899292,1.0,2.39
426000,0.4617484211921692,0.4857710599899292,1.0,2.39
427000,0.4617484211921692,0.4857710599899292,1.0,2.39
428000,0.4617484211921692,0.4857710599899292,1.0,2.39
429000,0.4617484211921692,0.4857710599899292,1.0,2.39
430000,0.4617484211921692,0.4857710599899292,1.0,2.39
431000,0.4617484211921692,0.4857710599899292,1.0,2.39
432000,0.4617484211921692,0.4857710599899292,1.0,2.39
433000,0.4617484211921692,0.4857710599899292,1.0,2.39
434000,0.4617484211921692,0.4857710599899292,1.0,2.39
435000,0.4617484211921692,0.4857710599899292,1.0,2.39
436000,0.4617484211921692,0.4857710599899292,1.0,2.39
437000,0.4617484211921692,0.4857710599899292,1.0,2.39
438000,0.4617484211921692,0.4857710599899292,1.0,2.39
439000,0.4617484211921692,0.4857710599899292,1.0,2.39
440000,0.4617484211921692,0.4857710599899292,1.0,2.39
441000,0.4617484211921692,0.4857710599899292,1.0,2.39
442000,0.4617484211921692,0.4857710599899292,1.0,2.39
443000,0.4617484211921692,0.4857710599899292,1.0,2.39
444000,0.4617484211921692,0.4857710599899292,1.0,2.39
445000,0.4617484211921692,0.4857710599899292,1.0,2.39
446000,0.4617484211921692,0.4857710599899292,1.0,2.39
447000,0.4617484211921692,0.4857710599899292,1.0,2.39
448000,0.4617484211921692,0.4857710599899292,1.0,2.39
449000,0.4617484211921692,0.4857710599899292,1.0,2.39
450000,0.4617484211921692,0.4857710599899292,1.0,2.39
451000,0.4617484211921692,0.4857710599899292,1.0,2.39
452000,0.4617484211921692,0.4857710599899292,1.0,2.39
453000,0.4617484211921692,0.4857710599899292,1.0,2.39
454000,0.4617484211921692,0.4857710599899292,1.0,2.39
455000,0.4617484211921692,0.4857710599899292,1.0,2.39
456000,0.4617484211921692,0.4857710599899292,1.0,2.39
457000,0.4617484211921692,0.4857710599899292,1.0,2.39
458000,0.4617484211921692,0.4857710599899292,1.0,2.39
459000,0.4617484211921692,0.4857710599899292,1.0,2.39
460000,0.4617484211921692,0.4857710599899292,1.0,2.39
461000,0.4617484211921692,0.4857710599899292,1.0,2.39
462000,0.4617484211921692,0.4857710599899292,1.0,2.39
463000,0.4617484211921692,0.4857710599899292,1.0,2.39
464000,0.4617484211921692,0.4857710599899292,1.0,2.39
465000,0.4617484211921692,0.4857710599899292,1.0,2.39
466000,0.4617484211921692,0.4857710599899292,1.0,2.39
467000,0.4617484211921692,0.4857710599899292,1.0,2.39
468000,0.4617484211921692,0.4857710599899292,1.0,2.39
469000,0.4617484211921692,0.4857710599899292,1.0,2.39
470000,0.4617484211921692,0.4857710599899292,1.0,2.39
471000,0.4617484211921692,0.4857710599899292,1.0,2.39
472000,0.4617484211921692,0.4857710599899292,1.0,2.39
473000,0.4617484211921692,0.4857710599899292,1.0,2.39
474000,0.4617484211921692,0.4857710599899292,1.0,2.39
475000,0.4617484211921692,0.4857710599899292,1.0,2.39
476000,0.4617484211921692,0.4857710599899292,1.0,2.39
477000,0.4617484211921692,0.4857710599899292,1.0,2.39
478000,0.4617484211921692,0.4857710599899292,1.0,2.39
479000,0.4617484211921692,0.4857710599899292,1.0,2.39
480000,0.4617484211921692,0.4857710599899292,1.0,2.39
