evaluation,fitness,test_accuracy,uniqueness,time
15800,0.25134193897247314,0.40834832191467285,1.0,0.96
15900,0.25134193897247314,0.40834832191467285,1.0,0.96
16000,0.25134193897247314,0.40834832191467285,1.0,0.96
16100,0.25134193897247314,0.40834832191467285,1.0,0.96
16200,0.25134193897247314,0.40834832191467285,1.0,0.96
16300,0.25134193897247314,0.40834832191467285,1.0,0.96
16400,0.25134193897247314,0.40834832191467285,1.0,0.96
16500,0.25134193897247314,0.40834832191467285,1.0,0.96
16600,0.25134193897247314,0.40834832191467285,1.0,0.96
16700,0.25134193897247314,0.40834832191467285,1.0,0.96
16800,0.25134193897247314,0.40834832191467285,1.0,0.96
16900,0.25134193897247314,0.40834832191467285,1.0,0.96
17000,0.25134193897247314,0.40834832191467285,1.0,0.96
17100,0.25134193897247314,0.40834832191467285,1.0,0.96
17200,0.25134193897247314,0.40834832191467285,1.0,0.96
17300,0.25134193897247314,0.40834832191467285,1.0,0.96
17400,0.25134193897247314,0.40834832191467285,1.0,0.96
17500,0.25134193897247314,0.40834832191467285,1.0,0.96
17600,0.25134193897247314,0.40834832191467285,1.0,0.96
17700,0.25134193897247314,0.40834832191467285,1.0,0.96
17800,0.25134193897247314,0.40834832191467285,1.0,0.96
17900,0.25134193897247314,0.40834832191467285,1.0,0.96
18000,0.25134193897247314,0.40834832191467285,1.0,0.96
18100,0.25134193897247314,0.40834832191467285,1.0,0.96
18200,0.25134193897247314,0.40834832191467285,1.0,0.96
18300,0.25134193897247314,0.40834832191467285,1.0,0.96
18400,0.25134193897247314,0.40834832191467285,1.0,0.96
18500,0.25134193897247314,0.40834832191467285,1.0,0.96
18600,0.25134193897247314,0.40834832191467285,1.0,0.96
18700,0.25134193897247314,0.40834832191467285,1.0,0.96
18800,0.25134193897247314,0.40834832191467285,1.0,0.96
18900,0.25134193897247314,0.40834832191467285,1.0,0.96
19000,0.25134193897247314,0.40834832191467285,1.0,0.96
19100,0.25134193897247314,0.40834832191467285,1.0,0.96
19200,0.25134193897247314,0.40834832191467285,1.0,0.96
19300,0.25134193897247314,0.40834832191467285,1.0,0.96
19400,0.25134193897247314,0.40834832191467285,1.0,0.96
19500,0.25134193897247314,0.40834832191467285,1.0,0.96
19600,0.25134193897247314,0.40834832191467285,1.0,0.96
19700,0.25134193897247314,0.40834832191467285,1.0,0.96
19800,0.25134193897247314,0.40834832191467285,1.0,0.96
19900,0.25134193897247314,0.40834832191467285,1.0,0.96
20000,0.25134193897247314,0.40834832191467285,1.0,0.96
20100,0.25134193897247314,0.40834832191467285,1.0,0.96
20200,0.25134193897247314,0.40834832191467285,1.0,0.96
20300,0.25134193897247314,0.40834832191467285,1.0,0.96
20400,0.25134193897247314,0.40834832191467285,1.0,0.96
20500,0.25134193897247314,0.40834832191467285,1.0,0.96
20600,0.25134193897247314,0.40834832191467285,1.0,0.96
20700,0.25134193897247314,0.40834832191467285,1.0,0.96
20800,0.25134193897247314,0.40834832191467285,1.0,0.96
20900,0.25134193897247314,0.40834832191467285,1.0,0.96
21000,0.25134193897247314,0.40834832191467285,1.0,0.96
21100,0.25134193897247314,0.40834832191467285,1.0,0.96
21200,0.25134193897247314,0.40834832191467285,1.0,0.96
21300,0.25134193897247314,0.40834832191467285,1.0,0.96
21400,0.25134193897247314,0.40834832191467285,1.0,0.96
21500,0.25134193897247314,0.40834832191467285,1.0,0.96
21600,0.25134193897247314,0.40834832191467285,1.0,0.96
21700,0.25134193897247314,0.40834832191467285,1.0,0.96
21800,0.25134193897247314,0.40834832191467285,1.0,0.96
21900,0.25134193897247314,0.40834832191467285,1.0,0.96
22000,0.25134193897247314,0.40834832191467285,1.0,0.96
22100,0.25134193897247314,0.40834832191467285,1.0,0.96
22200,0.25134193897247314,0.40834832191467285,1.0,0.96
22300,0.25134193897247314,0.40834832191467285,1.0,0.96
22400,0.25134193897247314,0.40834832191467285,1.0,0.96
22500,0.25134193897247314,0.40834832191467285,1.0,0.96
22600,0.25134193897247314,0.40834832191467285,1.0,0.96
22700,0.25134193897247314,0.40834832191467285,1.0,0.96
22800,0.25134193897247314,0.40834832191467285,1.0,0.96
22900,0.25134193897247314,0.40834832191467285,1.0,0.96
23000,0.25134193897247314,0.40834832191467285,1.0,0.96
23100,0.25134193897247314,0.40834832191467285,1.0,0.96
23200,0.25134193897247314,0.40834832191467285,1.0,0.96
23300,0.25134193897247314,0.40834832191467285,1.0,0.96
23400,0.25134193897247314,0.40834832191467285,1.0,0.96
23500,0.25134193897247314,0.40834832191467285,1.0,0.96
23600,0.25134193897247314,0.40834832191467285,1.0,0.96
23700,0.25134193897247314,0.40834832191467285,1.0,0.96
23800,0.25134193897247314,0.40834832191467285,1.0,0.96
23900,0.25134193897247314,0.40834832191467285,1.0,0.96
24000,0.25134193897247314,0.40834832191467285,1.0,0.96
24100,0.25134193897247314,0.40834832191467285,1.0,0.96
24200,0.25134193897247314,0.40834832191467285,1.0,0.96
24300,0.25134193897247314,0.40834832191467285,1.0,0.96
24400,0.25134193897247314,0.40834832191467285,1.0,0.96
24500,0.25134193897247314,0.40834832191467285,1.0,0.96
24600,0.25134193897247314,0.40834832191467285,1.0,0.96
24700,0.25134193897247314,0.40834832191467285,1.0,0.96
24800,0.25134193897247314,0.40834832191467285,1.0,0.96
24900,0.25134193897247314,0.40834832191467285,1.0,0.96
25000,0.25134193897247314,0.40834832191467285,1.0,0.96
25100,0.25134193897247314,0.40834832191467285,1.0,0.96
25200,0.25134193897247314,0.40834832191467285,1.0,0.96
25300,0.25134193897247314,0.40834832191467285,1.0,0.96
25400,0.25134193897247314,0.40834832191467285,1.0,0.96
25500,0.25134193897247314,0.40834832191467285,1.0,0.96
25600,0.25134193897247314,0.40834832191467285,1.0,0.96
25700,0.25134193897247314,0.40834832191467285,1.0,0.96
25800,0.25134193897247314,0.40834832191467285,1.0,0.96
25900,0.25134193897247314,0.40834832191467285,1.0,0.96
26000,0.25134193897247314,0.40834832191467285,1.0,0.96
26100,0.25134193897247314,0.40834832191467285,1.0,0.96
26200,0.25134193897247314,0.40834832191467285,1.0,0.96
26300,0.25134193897247314,0.40834832191467285,1.0,0.96
26400,0.25134193897247314,0.40834832191467285,1.0,0.96
26500,0.25134193897247314,0.40834832191467285,1.0,0.96
26600,0.25134193897247314,0.40834832191467285,1.0,0.96
26700,0.25134193897247314,0.40834832191467285,1.0,0.96
26800,0.25134193897247314,0.40834832191467285,1.0,0.96
26900,0.25134193897247314,0.40834832191467285,1.0,0.96
27000,0.25134193897247314,0.40834832191467285,1.0,0.96
27100,0.25134193897247314,0.40834832191467285,1.0,0.96
27200,0.25134193897247314,0.40834832191467285,1.0,0.96
27300,0.25134193897247314,0.40834832191467285,1.0,0.96
27400,0.25134193897247314,0.40834832191467285,1.0,0.96
27500,0.25134193897247314,0.40834832191467285,1.0,0.96
27600,0.25134193897247314,0.40834832191467285,1.0,0.96
27700,0.25134193897247314,0.40834832191467285,1.0,0.96
27800,0.25134193897247314,0.40834832191467285,1.0,0.96
27900,0.25134193897247314,0.40834832191467285,1.0,0.96
33768,0.25134193897247314,0.450175404548645,0.79,0.91
33868,0.25134193897247314,0.450175404548645,0.93,0.91
33968,0.25134193897247314,0.450175404548645,0.98,0.91
34068,0.25134193897247314,0.450175404548645,0.99,0.91
34168,0.25134193897247314,0.450175404548645,1.0,0.91
34268,0.25134193897247314,0.450175404548645,1.0,0.91
34368,0.25134193897247314,0.450175404548645,1.0,0.91
34468,0.25134193897247314,0.450175404548645,1.0,0.91
34568,0.25134193897247314,0.450175404548645,1.0,0.91
34668,0.25134193897247314,0.450175404548645,1.0,0.91
34768,0.25134193897247314,0.450175404548645,1.0,0.91
34868,0.25134193897247314,0.450175404548645,1.0,0.91
34968,0.25134193897247314,0.450175404548645,1.0,0.91
35068,0.25134193897247314,0.450175404548645,1.0,0.91
35168,0.25134193897247314,0.450175404548645,1.0,0.91
35268,0.25134193897247314,0.450175404548645,1.0,0.91
35368,0.25134193897247314,0.450175404548645,1.0,0.91
35468,0.25134193897247314,0.450175404548645,1.0,0.91
35568,0.25134193897247314,0.450175404548645,1.0,0.91
35668,0.25134193897247314,0.450175404548645,1.0,0.91
35768,0.25134193897247314,0.450175404548645,1.0,0.91
35868,0.25134193897247314,0.450175404548645,1.0,0.91
35968,0.25134193897247314,0.450175404548645,1.0,0.91
36068,0.25134193897247314,0.450175404548645,1.0,0.91
36168,0.25134193897247314,0.450175404548645,1.0,0.91
36268,0.25134193897247314,0.450175404548645,1.0,0.91
36368,0.25134193897247314,0.450175404548645,1.0,0.91
36468,0.25134193897247314,0.450175404548645,1.0,0.91
36568,0.25134193897247314,0.450175404548645,1.0,0.91
36668,0.25134193897247314,0.450175404548645,1.0,0.91
36768,0.25134193897247314,0.450175404548645,1.0,0.91
36868,0.25134193897247314,0.450175404548645,1.0,0.91
36968,0.25134193897247314,0.450175404548645,1.0,0.91
37068,0.25134193897247314,0.450175404548645,1.0,0.91
37168,0.25134193897247314,0.450175404548645,1.0,0.91
37268,0.25134193897247314,0.450175404548645,1.0,0.91
37368,0.25134193897247314,0.450175404548645,1.0,0.91
37468,0.25134193897247314,0.450175404548645,1.0,0.91
37568,0.25134193897247314,0.450175404548645,1.0,0.91
37668,0.25134193897247314,0.450175404548645,1.0,0.91
37768,0.25134193897247314,0.450175404548645,1.0,0.91
37868,0.25134193897247314,0.450175404548645,1.0,0.91
37968,0.25134193897247314,0.450175404548645,1.0,0.91
38068,0.25134193897247314,0.450175404548645,1.0,0.91
38168,0.25134193897247314,0.450175404548645,1.0,0.91
38268,0.25134193897247314,0.450175404548645,1.0,0.91
38368,0.25134193897247314,0.450175404548645,1.0,0.91
38468,0.25134193897247314,0.450175404548645,1.0,0.91
38568,0.25134193897247314,0.450175404548645,1.0,0.91
38668,0.46241945028305054,0.6034765839576721,1.0,0.91
38768,0.46241945028305054,0.6034765839576721,1.0,0.91
38868,0.46241945028305054,0.6034765839576721,1.0,0.91
38968,0.46241945028305054,0.6034765839576721,1.0,0.91
39068,0.46241945028305054,0.6034765839576721,1.0,0.91
39168,0.46241945028305054,0.6034765839576721,1.0,0.91
39268,0.46241945028305054,0.6034765839576721,1.0,0.91
39368,0.46241945028305054,0.6034765839576721,1.0,0.91
39468,0.46241945028305054,0.6034765839576721,1.0,0.91
39568,0.46241945028305054,0.6034765839576721,1.0,0.91
39668,0.46241945028305054,0.6034765839576721,1.0,0.91
39768,0.46241945028305054,0.6034765839576721,1.0,0.91
39868,0.46241945028305054,0.6034765839576721,1.0,0.91
39968,0.46241945028305054,0.6034765839576721,1.0,0.91
40068,0.46241945028305054,0.6034765839576721,1.0,0.91
40168,0.46241945028305054,0.6034765839576721,1.0,0.91
40268,0.46241945028305054,0.6034765839576721,1.0,0.91
40368,0.46241945028305054,0.6034765839576721,1.0,0.91
40468,0.46241945028305054,0.6034765839576721,1.0,0.91
40568,0.46241945028305054,0.6034765839576721,1.0,0.91
40668,0.46241945028305054,0.6034765839576721,1.0,0.91
40768,0.46241945028305054,0.6034765839576721,1.0,0.91
40868,0.46241945028305054,0.6034765839576721,1.0,0.91
40968,0.46241945028305054,0.6034765839576721,1.0,0.91
41068,0.46241945028305054,0.6034765839576721,1.0,0.91
41168,0.46241945028305054,0.6034765839576721,1.0,0.91
41268,0.46241945028305054,0.6034765839576721,1.0,0.91
41368,0.46241945028305054,0.6034765839576721,1.0,0.91
41468,0.46241945028305054,0.6034765839576721,1.0,0.91
41568,0.46241945028305054,0.6034765839576721,1.0,0.91
41668,0.46241945028305054,0.6034765839576721,1.0,0.91
41768,0.46241945028305054,0.6034765839576721,1.0,0.91
41868,0.46241945028305054,0.6034765839576721,1.0,0.91
41968,0.46241945028305054,0.6034765839576721,1.0,0.91
42068,0.46241945028305054,0.6034765839576721,1.0,0.91
42168,0.46241945028305054,0.6034765839576721,1.0,0.91
42268,0.46241945028305054,0.6034765839576721,1.0,0.91
42368,0.46241945028305054,0.6034765839576721,1.0,0.91
42468,0.46241945028305054,0.6034765839576721,1.0,0.91
42568,0.46241945028305054,0.6034765839576721,1.0,0.91
42668,0.46241945028305054,0.6034765839576721,1.0,0.91
42768,0.46241945028305054,0.6034765839576721,1.0,0.91
42868,0.46241945028305054,0.6034765839576721,1.0,0.91
42968,0.46241945028305054,0.6034765839576721,1.0,0.91
43068,0.46241945028305054,0.6034765839576721,1.0,0.91
43168,0.46241945028305054,0.6034765839576721,1.0,0.91
43268,0.46241945028305054,0.6034765839576721,1.0,0.91
43368,0.46241945028305054,0.6034765839576721,1.0,0.91
43468,0.46241945028305054,0.6034765839576721,1.0,0.91
43568,0.46241945028305054,0.6034765839576721,1.0,0.91
43668,0.46241945028305054,0.6034765839576721,1.0,0.91
43768,0.46241945028305054,0.6034765839576721,1.0,0.91
43868,0.46241945028305054,0.6034765839576721,1.0,0.91
43968,0.46241945028305054,0.6034765839576721,1.0,0.91
44068,0.46241945028305054,0.6034765839576721,1.0,0.91
44168,0.46241945028305054,0.6034765839576721,1.0,0.91
44268,0.46241945028305054,0.6034765839576721,1.0,0.91
44368,0.46241945028305054,0.6034765839576721,1.0,0.91
44468,0.46241945028305054,0.6034765839576721,1.0,0.91
44568,0.46241945028305054,0.6034765839576721,1.0,0.91
44668,0.46241945028305054,0.6034765839576721,1.0,0.91
44768,0.46241945028305054,0.6034765839576721,1.0,0.91
44868,0.46241945028305054,0.6034765839576721,1.0,0.91
44968,0.46241945028305054,0.6034765839576721,1.0,0.91
45068,0.46241945028305054,0.6034765839576721,1.0,0.91
45168,0.46241945028305054,0.6034765839576721,1.0,0.91
45268,0.46241945028305054,0.6034765839576721,1.0,0.91
45368,0.46241945028305054,0.6034765839576721,1.0,0.91
45468,0.46241945028305054,0.6034765839576721,1.0,0.91
45568,0.46241945028305054,0.6034765839576721,1.0,0.91
45668,0.46241945028305054,0.6034765839576721,1.0,0.91
45768,0.46241945028305054,0.6034765839576721,1.0,0.91
45868,0.46241945028305054,0.6034765839576721,1.0,0.91
45968,0.46241945028305054,0.6034765839576721,1.0,0.91
46068,0.46241945028305054,0.6034765839576721,1.0,0.91
46168,0.46241945028305054,0.6034765839576721,1.0,0.91
46268,0.46241945028305054,0.6034765839576721,1.0,0.91
46368,0.46241945028305054,0.6034765839576721,1.0,0.91
46468,0.46241945028305054,0.6034765839576721,1.0,0.91
46568,0.46241945028305054,0.6034765839576721,1.0,0.91
46668,0.46241945028305054,0.6034765839576721,1.0,0.91
46768,0.46241945028305054,0.6034765839576721,1.0,0.91
46868,0.46241945028305054,0.6034765839576721,1.0,0.91
46968,0.46241945028305054,0.6034765839576721,1.0,0.91
47068,0.46241945028305054,0.6034765839576721,1.0,0.91
47168,0.46241945028305054,0.6034765839576721,1.0,0.91
47268,0.46241945028305054,0.6034765839576721,1.0,0.91
47368,0.46241945028305054,0.6034765839576721,1.0,0.91
47468,0.46241945028305054,0.6034765839576721,1.0,0.91
47568,0.46241945028305054,0.6034765839576721,1.0,0.91
47668,0.46241945028305054,0.6034765839576721,1.0,0.91
47768,0.46241945028305054,0.450175404548645,0.81,0.92
47868,0.46241945028305054,0.450175404548645,0.91,0.92
47968,0.46241945028305054,0.450175404548645,0.93,0.92
48068,0.46241945028305054,0.450175404548645,0.97,0.92
48168,0.46241945028305054,0.450175404548645,0.99,0.92
48268,0.46241945028305054,0.450175404548645,0.99,0.92
48368,0.46241945028305054,0.450175404548645,0.99,0.92
48468,0.46241945028305054,0.450175404548645,0.99,0.92
48568,0.46241945028305054,0.450175404548645,0.99,0.92
48668,0.46241945028305054,0.450175404548645,0.99,0.92
48768,0.46241945028305054,0.450175404548645,0.99,0.92
48868,0.46241945028305054,0.450175404548645,0.99,0.92
48968,0.46241945028305054,0.450175404548645,0.99,0.92
49068,0.46241945028305054,0.450175404548645,0.99,0.92
49168,0.46241945028305054,0.450175404548645,0.99,0.92
49268,0.46241945028305054,0.450175404548645,0.99,0.92
49368,0.46241945028305054,0.450175404548645,0.99,0.92
49468,0.46241945028305054,0.450175404548645,0.99,0.92
49568,0.46241945028305054,0.450175404548645,0.99,0.92
49668,0.46241945028305054,0.450175404548645,0.99,0.92
49768,0.46241945028305054,0.450175404548645,0.99,0.92
49868,0.46241945028305054,0.450175404548645,0.99,0.92
49968,0.46241945028305054,0.450175404548645,0.99,0.92
50068,0.46241945028305054,0.450175404548645,0.99,0.92
50168,0.46241945028305054,0.450175404548645,0.99,0.92
50268,0.46241945028305054,0.450175404548645,0.99,0.92
50368,0.46241945028305054,0.450175404548645,0.99,0.92
50468,0.46241945028305054,0.450175404548645,0.99,0.92
50568,0.46241945028305054,0.450175404548645,0.99,0.92
50668,0.46241945028305054,0.450175404548645,0.99,0.92
50768,0.46241945028305054,0.450175404548645,0.99,0.92
50868,0.46241945028305054,0.450175404548645,0.99,0.92
50968,0.46241945028305054,0.450175404548645,0.99,0.92
51068,0.46241945028305054,0.450175404548645,0.99,0.92
51168,0.46241945028305054,0.450175404548645,0.99,0.92
51268,0.46241945028305054,0.450175404548645,0.99,0.92
51368,0.46241945028305054,0.450175404548645,0.99,0.92
51468,0.46241945028305054,0.450175404548645,0.99,0.92
51568,0.46241945028305054,0.450175404548645,0.99,0.92
51668,0.46241945028305054,0.450175404548645,0.99,0.92
51768,0.46241945028305054,0.450175404548645,0.99,0.92
51868,0.46241945028305054,0.450175404548645,0.99,0.92
51968,0.46241945028305054,0.450175404548645,0.99,0.92
52068,0.46241945028305054,0.450175404548645,0.99,0.92
52168,0.46241945028305054,0.450175404548645,0.99,0.92
52268,0.46241945028305054,0.450175404548645,0.99,0.92
52368,0.46241945028305054,0.450175404548645,0.99,0.92
52468,0.46241945028305054,0.450175404548645,0.99,0.92
52568,0.46241945028305054,0.450175404548645,0.99,0.92
52668,0.46241945028305054,0.450175404548645,0.99,0.92
52768,0.46241945028305054,0.450175404548645,0.99,0.92
52868,0.46241945028305054,0.450175404548645,0.99,0.92
52968,0.46241945028305054,0.450175404548645,0.99,0.92
53068,0.46241945028305054,0.450175404548645,0.99,0.92
53168,0.46241945028305054,0.450175404548645,0.99,0.92
53268,0.46241945028305054,0.450175404548645,0.99,0.92
53368,0.46241945028305054,0.450175404548645,0.99,0.92
53468,0.46241945028305054,0.450175404548645,0.99,0.92
53568,0.46241945028305054,0.450175404548645,0.99,0.92
53668,0.46241945028305054,0.450175404548645,0.99,0.92
53768,0.46241945028305054,0.450175404548645,0.99,0.92
53868,0.46241945028305054,0.450175404548645,0.99,0.92
53968,0.46241945028305054,0.450175404548645,0.99,0.92
54068,0.46241945028305054,0.450175404548645,0.99,0.92
54168,0.46241945028305054,0.450175404548645,0.99,0.92
54268,0.46241945028305054,0.450175404548645,0.99,0.92
54368,0.46241945028305054,0.450175404548645,0.99,0.92
54468,0.46241945028305054,0.450175404548645,0.99,0.92
54568,0.46241945028305054,0.450175404548645,0.99,0.92
54668,0.46241945028305054,0.450175404548645,0.99,0.92
