evaluation,fitness,test_accuracy,uniqueness,time
36000,0.2434467077255249,0.18928533792495728,1.0,3.49
37000,0.24477607011795044,0.31532031297683716,1.0,3.49
38000,0.24477607011795044,0.31532031297683716,1.0,3.49
39000,0.24477607011795044,0.31532031297683716,1.0,3.49
40000,0.24477607011795044,0.31532031297683716,1.0,3.49
41000,0.24477607011795044,0.31532031297683716,1.0,3.49
42000,0.24477607011795044,0.31532031297683716,1.0,3.49
43000,0.24477607011795044,0.31532031297683716,1.0,3.49
44000,0.24477607011795044,0.31532031297683716,1.0,3.49
45000,0.24477607011795044,0.31532031297683716,1.0,3.49
46000,0.24477607011795044,0.31532031297683716,1.0,3.49
47000,0.24477607011795044,0.31532031297683716,1.0,3.49
48000,0.24477607011795044,0.31532031297683716,1.0,3.49
49000,0.2683863639831543,0.22728747129440308,1.0,3.49
50000,0.2683863639831543,0.22728747129440308,1.0,3.49
51000,0.2683863639831543,0.22728747129440308,1.0,3.49
52000,0.2683863639831543,0.22728747129440308,1.0,3.49
53000,0.2683863639831543,0.22728747129440308,1.0,3.49
54000,0.2683863639831543,0.22728747129440308,1.0,3.49
55000,0.2683863639831543,0.22728747129440308,1.0,3.49
56000,0.2683863639831543,0.22728747129440308,1.0,3.49
57000,0.2683863639831543,0.22728747129440308,1.0,3.49
58000,0.2683863639831543,0.22728747129440308,1.0,3.49
59000,0.2683863639831543,0.22728747129440308,1.0,3.49
60000,0.2683863639831543,0.22728747129440308,1.0,3.49
61000,0.2683863639831543,0.22728747129440308,1.0,3.49
62000,0.3021048307418823,0.38994771242141724,1.0,3.49
63000,0.3021048307418823,0.38994771242141724,1.0,3.49
64000,0.3021048307418823,0.38994771242141724,1.0,3.49
65000,0.3021048307418823,0.38994771242141724,1.0,3.49
66000,0.3021048307418823,0.38994771242141724,1.0,3.49
67000,0.3193550109863281,0.41228193044662476,1.0,3.49
68000,0.3193550109863281,0.41228193044662476,1.0,3.49
69000,0.3193550109863281,0.41228193044662476,1.0,3.49
70000,0.3193550109863281,0.41228193044662476,1.0,3.49
71000,0.3193550109863281,0.41228193044662476,1.0,3.49
72000,0.3193550109863281,0.41228193044662476,1.0,3.49
73000,0.3193550109863281,0.41228193044662476,1.0,3.49
74000,0.3193550109863281,0.41228193044662476,1.0,3.49
75000,0.3193550109863281,0.41228193044662476,1.0,3.49
76000,0.3340429663658142,0.41724562644958496,1.0,3.49
77000,0.3340429663658142,0.41724562644958496,1.0,3.49
78000,0.3340429663658142,0.41724562644958496,1.0,3.49
79000,0.3340429663658142,0.41724562644958496,1.0,3.49
80000,0.3340429663658142,0.41724562644958496,1.0,3.49
81000,0.3340429663658142,0.41724562644958496,1.0,3.49
82000,0.3340429663658142,0.41724562644958496,1.0,3.49
83000,0.3340429663658142,0.41724562644958496,1.0,3.49
84000,0.4154655337333679,0.4791935086250305,1.0,3.49
85000,0.4154655337333679,0.4791935086250305,1.0,3.49
86000,0.4154655337333679,0.4791935086250305,1.0,3.49
87000,0.4154655337333679,0.4791935086250305,1.0,3.49
88000,0.4154655337333679,0.4791935086250305,1.0,3.49
89000,0.4154655337333679,0.4791935086250305,1.0,3.49
90000,0.4154655337333679,0.4791935086250305,1.0,3.49
91000,0.4154655337333679,0.4791935086250305,1.0,3.49
92000,0.4154655337333679,0.4791935086250305,1.0,3.49
93000,0.4154655337333679,0.4791935086250305,1.0,3.49
94000,0.4154655337333679,0.4791935086250305,1.0,3.49
95000,0.4154655337333679,0.4791935086250305,1.0,3.49
96000,0.4154655337333679,0.4791935086250305,1.0,3.49
97000,0.4154655337333679,0.4791935086250305,1.0,3.49
98000,0.4154655337333679,0.4791935086250305,1.0,3.49
99000,0.4154655337333679,0.4791935086250305,1.0,3.49
100000,0.4154655337333679,0.4791935086250305,1.0,3.49
101000,0.4154655337333679,0.4791935086250305,1.0,3.49
102000,0.4154655337333679,0.4791935086250305,1.0,3.49
103000,0.4154655337333679,0.4791935086250305,1.0,3.49
104000,0.4154655337333679,0.4791935086250305,1.0,3.49
105000,0.4154655337333679,0.4791935086250305,1.0,3.49
106000,0.4154655337333679,0.4791935086250305,1.0,3.49
107000,0.4154655337333679,0.4791935086250305,1.0,3.49
108000,0.4154655337333679,0.4791935086250305,1.0,3.49
109000,0.4154655337333679,0.4791935086250305,1.0,3.49
110000,0.43368005752563477,0.5054081678390503,1.0,3.49
111000,0.43368005752563477,0.5054081678390503,1.0,3.49
112000,0.43368005752563477,0.5054081678390503,1.0,3.49
113000,0.43368005752563477,0.5054081678390503,1.0,3.49
114000,0.43368005752563477,0.5054081678390503,1.0,3.49
115000,0.43368005752563477,0.5054081678390503,1.0,3.49
116000,0.43368005752563477,0.5054081678390503,1.0,3.49
117000,0.43368005752563477,0.5054081678390503,1.0,3.49
118000,0.43368005752563477,0.5054081678390503,1.0,3.49
119000,0.43368005752563477,0.5054081678390503,1.0,3.49
120000,0.43368005752563477,0.5054081678390503,1.0,3.49
121000,0.43368005752563477,0.5054081678390503,1.0,3.49
122000,0.43368005752563477,0.5054081678390503,1.0,3.49
123000,0.43368005752563477,0.5054081678390503,1.0,3.49
124000,0.43368005752563477,0.5054081678390503,1.0,3.49
125000,0.43368005752563477,0.5054081678390503,1.0,3.49
126000,0.43368005752563477,0.5054081678390503,1.0,3.49
127000,0.43368005752563477,0.5054081678390503,1.0,3.49
128000,0.43368005752563477,0.5054081678390503,1.0,3.49
129000,0.43368005752563477,0.5054081678390503,1.0,3.49
130000,0.43368005752563477,0.5054081678390503,1.0,3.49
131000,0.43368005752563477,0.5054081678390503,1.0,3.49
132000,0.43368005752563477,0.5054081678390503,1.0,3.49
133000,0.43368005752563477,0.5054081678390503,1.0,3.49
134000,0.43368005752563477,0.5054081678390503,1.0,3.49
135000,0.43368005752563477,0.5054081678390503,1.0,3.49
136000,0.43368005752563477,0.5054081678390503,1.0,3.49
137000,0.43368005752563477,0.5054081678390503,1.0,3.49
138000,0.43368005752563477,0.5054081678390503,1.0,3.49
139000,0.43368005752563477,0.5054081678390503,1.0,3.49
140000,0.43368005752563477,0.5054081678390503,1.0,3.49
141000,0.43368005752563477,0.5054081678390503,1.0,3.49
142000,0.43368005752563477,0.5054081678390503,1.0,3.49
143000,0.4912281036376953,0.45050758123397827,1.0,3.49
144000,0.4912281036376953,0.45050758123397827,1.0,3.49
145000,0.4912281036376953,0.45050758123397827,1.0,3.49
146000,0.4912281036376953,0.45050758123397827,1.0,3.49
147000,0.4912281036376953,0.45050758123397827,1.0,3.49
148000,0.4912281036376953,0.45050758123397827,1.0,3.49
149000,0.4912281036376953,0.45050758123397827,1.0,3.49
150000,0.4912281036376953,0.45050758123397827,1.0,3.49
151000,0.4912281036376953,0.45050758123397827,1.0,3.49
152000,0.4912281036376953,0.45050758123397827,1.0,3.49
153000,0.4912281036376953,0.45050758123397827,1.0,3.49
154000,0.4912281036376953,0.45050758123397827,1.0,3.49
155000,0.4912281036376953,0.45050758123397827,1.0,3.49
156000,0.4912281036376953,0.45050758123397827,1.0,3.49
157000,0.4912281036376953,0.45050758123397827,1.0,3.49
158000,0.4912281036376953,0.45050758123397827,1.0,3.49
159000,0.4912281036376953,0.45050758123397827,1.0,3.49
160000,0.4912281036376953,0.45050758123397827,1.0,3.49
161000,0.4912281036376953,0.45050758123397827,1.0,3.49
162000,0.4912281036376953,0.45050758123397827,1.0,3.49
163000,0.4912281036376953,0.45050758123397827,1.0,3.49
164000,0.4912281036376953,0.45050758123397827,1.0,3.49
165000,0.4912281036376953,0.45050758123397827,1.0,3.49
166000,0.4912281036376953,0.45050758123397827,1.0,3.49
167000,0.4912281036376953,0.45050758123397827,1.0,3.49
168000,0.4912281036376953,0.45050758123397827,1.0,3.49
169000,0.4912281036376953,0.45050758123397827,1.0,3.49
170000,0.4912281036376953,0.45050758123397827,1.0,3.49
171000,0.6233487129211426,0.5994863510131836,1.0,3.49
172000,0.6233487129211426,0.5994863510131836,1.0,3.49
173000,0.6233487129211426,0.5994863510131836,1.0,3.49
174000,0.6233487129211426,0.5994863510131836,1.0,3.49
175000,0.6233487129211426,0.5994863510131836,1.0,3.49
176000,0.6233487129211426,0.5994863510131836,1.0,3.49
177000,0.6233487129211426,0.5994863510131836,1.0,3.49
178000,0.6233487129211426,0.5994863510131836,1.0,3.49
179000,0.6233487129211426,0.5994863510131836,1.0,3.49
180000,0.6233487129211426,0.5994863510131836,1.0,3.49
181000,0.6233487129211426,0.5994863510131836,1.0,3.49
182000,0.6233487129211426,0.5994863510131836,1.0,3.49
183000,0.6233487129211426,0.5994863510131836,1.0,3.49
184000,0.6233487129211426,0.5994863510131836,1.0,3.49
185000,0.6233487129211426,0.5994863510131836,1.0,3.49
186000,0.6233487129211426,0.5994863510131836,1.0,3.49
187000,0.6233487129211426,0.5994863510131836,1.0,3.49
188000,0.6233487129211426,0.5994863510131836,1.0,3.49
189000,0.6233487129211426,0.5994863510131836,1.0,3.49
190000,0.6233487129211426,0.5994863510131836,1.0,3.49
191000,0.6233487129211426,0.5994863510131836,1.0,3.49
192000,0.6233487129211426,0.5994863510131836,1.0,3.49
193000,0.6233487129211426,0.5994863510131836,1.0,3.49
194000,0.6233487129211426,0.5994863510131836,1.0,3.49
195000,0.6233487129211426,0.5994863510131836,1.0,3.49
196000,0.6233487129211426,0.5994863510131836,1.0,3.49
197000,0.6233487129211426,0.5994863510131836,1.0,3.49
198000,0.6233487129211426,0.5994863510131836,1.0,3.49
199000,0.6233487129211426,0.5994863510131836,1.0,3.49
200000,0.6233487129211426,0.5994863510131836,1.0,3.49
201000,0.6233487129211426,0.5994863510131836,1.0,3.49
202000,0.6233487129211426,0.5994863510131836,1.0,3.49
203000,0.6233487129211426,0.5994863510131836,1.0,3.49
204000,0.6233487129211426,0.5994863510131836,1.0,3.49
205000,0.6233487129211426,0.5994863510131836,1.0,3.49
206000,0.6233487129211426,0.5994863510131836,1.0,3.49
207000,0.6233487129211426,0.5994863510131836,1.0,3.49
208000,0.6233487129211426,0.5994863510131836,1.0,3.49
209000,0.6233487129211426,0.5994863510131836,1.0,3.49
210000,0.6233487129211426,0.5994863510131836,1.0,3.49
211000,0.6233487129211426,0.5994863510131836,1.0,3.49
212000,0.6233487129211426,0.5994863510131836,1.0,3.49
213000,0.6233487129211426,0.5994863510131836,1.0,3.49
214000,0.6233487129211426,0.5994863510131836,1.0,3.49
215000,0.6233487129211426,0.5994863510131836,1.0,3.49
216000,0.6233487129211426,0.5994863510131836,1.0,3.49
217000,0.6233487129211426,0.5994863510131836,1.0,3.49
218000,0.6233487129211426,0.5994863510131836,1.0,3.49
219000,0.6233487129211426,0.5994863510131836,1.0,3.49
220000,0.6233487129211426,0.5994863510131836,1.0,3.49
221000,0.6233487129211426,0.5994863510131836,1.0,3.49
222000,0.6233487129211426,0.5994863510131836,1.0,3.49
223000,0.6233487129211426,0.5994863510131836,1.0,3.49
224000,0.6233487129211426,0.5994863510131836,1.0,3.49
225000,0.6233487129211426,0.5994863510131836,1.0,3.49
226000,0.6233487129211426,0.5994863510131836,1.0,3.49
227000,0.6233487129211426,0.5994863510131836,1.0,3.49
228000,0.6233487129211426,0.5994863510131836,1.0,3.49
229000,0.6233487129211426,0.5994863510131836,1.0,3.49
230000,0.6233487129211426,0.5994863510131836,1.0,3.49
231000,0.6233487129211426,0.5994863510131836,1.0,3.49
232000,0.6233487129211426,0.5994863510131836,1.0,3.49
233000,0.6233487129211426,0.5994863510131836,1.0,3.49
234000,0.6233487129211426,0.5994863510131836,1.0,3.49
235000,0.6233487129211426,0.5994863510131836,1.0,3.49
236000,0.6233487129211426,0.5994863510131836,1.0,3.49
237000,0.6233487129211426,0.5994863510131836,1.0,3.49
238000,0.6233487129211426,0.5994863510131836,1.0,3.49
239000,0.6233487129211426,0.5994863510131836,1.0,3.49
240000,0.6233487129211426,0.5994863510131836,1.0,3.49
241000,0.6233487129211426,0.5994863510131836,1.0,3.49
242000,0.6233487129211426,0.5994863510131836,1.0,3.49
243000,0.6233487129211426,0.5994863510131836,1.0,3.49
244000,0.6233487129211426,0.5994863510131836,1.0,3.49
245000,0.6233487129211426,0.5994863510131836,1.0,3.49
246000,0.6233487129211426,0.5994863510131836,1.0,3.49
247000,0.6233487129211426,0.5994863510131836,1.0,3.49
248000,0.6233487129211426,0.5994863510131836,1.0,3.49
249000,0.6233487129211426,0.5994863510131836,1.0,3.49
250000,0.6233487129211426,0.5994863510131836,1.0,3.49
251000,0.6233487129211426,0.5994863510131836,1.0,3.49
252000,0.6233487129211426,0.5994863510131836,1.0,3.49
253000,0.6233487129211426,0.5994863510131836,1.0,3.49
254000,0.6233487129211426,0.5994863510131836,1.0,3.49
255000,0.6233487129211426,0.5994863510131836,1.0,3.49
256000,0.6233487129211426,0.5994863510131836,1.0,3.49
257000,0.6233487129211426,0.5994863510131836,1.0,3.49
258000,0.6233487129211426,0.5994863510131836,1.0,3.49
259000,0.6233487129211426,0.5994863510131836,1.0,3.49
260000,0.6233487129211426,0.5994863510131836,1.0,3.49
261000,0.6233487129211426,0.5994863510131836,1.0,3.49
262000,0.6233487129211426,0.5994863510131836,1.0,3.49
263000,0.6233487129211426,0.5994863510131836,1.0,3.49
264000,0.6233487129211426,0.5994863510131836,1.0,3.49
265000,0.6233487129211426,0.5994863510131836,1.0,3.49
266000,0.6233487129211426,0.5994863510131836,1.0,3.49
267000,0.6233487129211426,0.5994863510131836,1.0,3.49
268000,0.6233487129211426,0.5994863510131836,1.0,3.49
269000,0.6233487129211426,0.5994863510131836,1.0,3.49
270000,0.6233487129211426,0.5994863510131836,1.0,3.49
271000,0.6233487129211426,0.5994863510131836,1.0,3.49
272000,0.6233487129211426,0.5994863510131836,1.0,3.49
273000,0.6233487129211426,0.5994863510131836,1.0,3.49
274000,0.6233487129211426,0.5994863510131836,1.0,3.49
275000,0.6233487129211426,0.5994863510131836,1.0,3.49
276000,0.6233487129211426,0.5994863510131836,1.0,3.49
277000,0.6233487129211426,0.5994863510131836,1.0,3.49
278000,0.6233487129211426,0.5994863510131836,1.0,3.49
279000,0.6233487129211426,0.5994863510131836,1.0,3.49
280000,0.6233487129211426,0.5994863510131836,1.0,3.49
281000,0.6233487129211426,0.5994863510131836,1.0,3.49
282000,0.6233487129211426,0.5994863510131836,1.0,3.49
283000,0.6233487129211426,0.5994863510131836,1.0,3.49
284000,0.6233487129211426,0.5994863510131836,1.0,3.49
285000,0.6233487129211426,0.5994863510131836,1.0,3.49
286000,0.6233487129211426,0.5994863510131836,1.0,3.49
287000,0.6233487129211426,0.5994863510131836,1.0,3.49
288000,0.6233487129211426,0.5994863510131836,1.0,3.49
289000,0.6233487129211426,0.5994863510131836,1.0,3.49
290000,0.6233487129211426,0.5994863510131836,1.0,3.49
291000,0.6233487129211426,0.5994863510131836,1.0,3.49
292000,0.6233487129211426,0.5994863510131836,1.0,3.49
293000,0.6233487129211426,0.5994863510131836,1.0,3.49
294000,0.6233487129211426,0.5994863510131836,1.0,3.49
295000,0.6744194626808167,0.6720791459083557,1.0,3.49
296000,0.6744194626808167,0.6720791459083557,1.0,3.49
297000,0.6744194626808167,0.6720791459083557,1.0,3.49
298000,0.6744194626808167,0.6720791459083557,1.0,3.49
299000,0.6744194626808167,0.6720791459083557,1.0,3.49
300000,0.6744194626808167,-0.09239661693572998,1.0,3.34
301000,0.6744194626808167,-0.09239661693572998,1.0,3.34
302000,0.6744194626808167,-0.09239661693572998,1.0,3.34
303000,0.6744194626808167,-0.09239661693572998,1.0,3.34
304000,0.6744194626808167,-0.09239661693572998,1.0,3.34
305000,0.6744194626808167,-0.09239661693572998,1.0,3.34
306000,0.6744194626808167,-0.09239661693572998,1.0,3.34
307000,0.6744194626808167,-0.09239661693572998,1.0,3.34
308000,0.6744194626808167,-0.09239661693572998,1.0,3.34
309000,0.6744194626808167,-0.09239661693572998,1.0,3.34
310000,0.6744194626808167,-0.09239661693572998,1.0,3.34
311000,0.6744194626808167,-0.09239661693572998,1.0,3.34
312000,0.6744194626808167,-0.09239661693572998,1.0,3.34
313000,0.6744194626808167,-0.09239661693572998,1.0,3.34
314000,0.6744194626808167,-0.09239661693572998,1.0,3.34
315000,0.6744194626808167,-0.09239661693572998,1.0,3.34
316000,0.6744194626808167,-0.09239661693572998,1.0,3.34
317000,0.6744194626808167,-0.09239661693572998,1.0,3.34
318000,0.6744194626808167,-0.09239661693572998,1.0,3.34
319000,0.6744194626808167,-0.09239661693572998,1.0,3.34
320000,0.6744194626808167,-0.09239661693572998,1.0,3.34
321000,0.6744194626808167,-0.09239661693572998,1.0,3.34
322000,0.6744194626808167,-0.09239661693572998,1.0,3.34
323000,0.6744194626808167,-0.09239661693572998,1.0,3.34
324000,0.6744194626808167,-0.09239661693572998,1.0,3.34
325000,0.6744194626808167,-0.09239661693572998,1.0,3.34
326000,0.6744194626808167,-0.09239661693572998,1.0,3.34
327000,0.6744194626808167,-0.09239661693572998,1.0,3.34
328000,0.6744194626808167,-0.09239661693572998,1.0,3.34
329000,0.6744194626808167,-0.09239661693572998,1.0,3.34
330000,0.6744194626808167,-0.09239661693572998,1.0,3.34
331000,0.6744194626808167,-0.09239661693572998,1.0,3.34
332000,0.6744194626808167,-0.09239661693572998,1.0,3.34
333000,0.6744194626808167,-0.09239661693572998,1.0,3.34
334000,0.6744194626808167,-0.09239661693572998,1.0,3.34
335000,0.6744194626808167,-0.09239661693572998,1.0,3.34
336000,0.6744194626808167,-0.09239661693572998,1.0,3.34
337000,0.6744194626808167,-0.09239661693572998,1.0,3.34
338000,0.6744194626808167,-0.09239661693572998,1.0,3.34
339000,0.6744194626808167,-0.09239661693572998,1.0,3.34
340000,0.6744194626808167,-0.09239661693572998,1.0,3.34
341000,0.6744194626808167,-0.09239661693572998,1.0,3.34
342000,0.6744194626808167,-0.09239661693572998,1.0,3.34
343000,0.6744194626808167,-0.09239661693572998,1.0,3.34
344000,0.6744194626808167,-0.09239661693572998,1.0,3.34
345000,0.6744194626808167,-0.09239661693572998,1.0,3.34
346000,0.6744194626808167,-0.09239661693572998,1.0,3.34
347000,0.6744194626808167,-0.09239661693572998,1.0,3.34
348000,0.6744194626808167,-0.09239661693572998,1.0,3.34
349000,0.6744194626808167,-0.09239661693572998,1.0,3.34
350000,0.6744194626808167,-0.09239661693572998,1.0,3.34
351000,0.6744194626808167,-0.09239661693572998,1.0,3.34
352000,0.6744194626808167,-0.09239661693572998,1.0,3.34
353000,0.6744194626808167,-0.09239661693572998,1.0,3.34
354000,0.6744194626808167,-0.09239661693572998,1.0,3.34
355000,0.6744194626808167,-0.09239661693572998,1.0,3.34
356000,0.6744194626808167,-0.09239661693572998,1.0,3.34
357000,0.6744194626808167,-0.09239661693572998,1.0,3.34
358000,0.6744194626808167,-0.09239661693572998,1.0,3.34
359000,0.6744194626808167,-0.09239661693572998,1.0,3.34
360000,0.6744194626808167,-0.09239661693572998,1.0,3.34
361000,0.6744194626808167,-0.09239661693572998,1.0,3.34
362000,0.6744194626808167,-0.09239661693572998,1.0,3.34
363000,0.6744194626808167,-0.09239661693572998,1.0,3.34
364000,0.6744194626808167,-0.09239661693572998,1.0,3.34
365000,0.6744194626808167,-0.09239661693572998,1.0,3.34
366000,0.6744194626808167,-0.09239661693572998,1.0,3.34
367000,0.6744194626808167,-0.09239661693572998,1.0,3.34
368000,0.6744194626808167,-0.09239661693572998,1.0,3.34
369000,0.6744194626808167,-0.09239661693572998,1.0,3.34
370000,0.6744194626808167,-0.09239661693572998,1.0,3.34
371000,0.6744194626808167,-0.09239661693572998,1.0,3.34
372000,0.6744194626808167,-0.09239661693572998,1.0,3.34
373000,0.6744194626808167,-0.09239661693572998,1.0,3.34
374000,0.6744194626808167,-0.09239661693572998,1.0,3.34
375000,0.6744194626808167,-0.09239661693572998,1.0,3.34
376000,0.6744194626808167,-0.09239661693572998,1.0,3.34
377000,0.6744194626808167,-0.09239661693572998,1.0,3.34
378000,0.6744194626808167,-0.09239661693572998,1.0,3.34
379000,0.6744194626808167,-0.09239661693572998,1.0,3.34
380000,0.6744194626808167,-0.09239661693572998,1.0,3.34
381000,0.6744194626808167,-0.09239661693572998,1.0,3.34
382000,0.6744194626808167,-0.09239661693572998,1.0,3.34
383000,0.6744194626808167,-0.09239661693572998,1.0,3.34
384000,0.6744194626808167,-0.09239661693572998,1.0,3.34
385000,0.6744194626808167,-0.09239661693572998,1.0,3.34
386000,0.6744194626808167,-0.09239661693572998,1.0,3.34
387000,0.6744194626808167,-0.09239661693572998,1.0,3.34
388000,0.6744194626808167,-0.09239661693572998,1.0,3.34
389000,0.6744194626808167,-0.09239661693572998,1.0,3.34
390000,0.6744194626808167,-0.09239661693572998,1.0,3.34
391000,0.6744194626808167,-0.09239661693572998,1.0,3.34
392000,0.6744194626808167,-0.09239661693572998,1.0,3.34
393000,0.6744194626808167,-0.09239661693572998,1.0,3.34
394000,0.6744194626808167,-0.09239661693572998,1.0,3.34
395000,0.6744194626808167,-0.09239661693572998,1.0,3.34
396000,0.6744194626808167,-0.09239661693572998,1.0,3.34
397000,0.6744194626808167,-0.09239661693572998,1.0,3.34
398000,0.6744194626808167,-0.09239661693572998,1.0,3.34
399000,0.6744194626808167,-0.09239661693572998,1.0,3.34
400000,0.6744194626808167,-0.09239661693572998,1.0,3.34
401000,0.6744194626808167,-0.09239661693572998,1.0,3.34
402000,0.6744194626808167,-0.09239661693572998,1.0,3.34
403000,0.6744194626808167,-0.09239661693572998,1.0,3.34
404000,0.6744194626808167,-0.09239661693572998,1.0,3.34
405000,0.6744194626808167,-0.09239661693572998,1.0,3.34
406000,0.6744194626808167,-0.09239661693572998,1.0,3.34
407000,0.6744194626808167,-0.09239661693572998,1.0,3.34
408000,0.6744194626808167,-0.09239661693572998,1.0,3.34
409000,0.6744194626808167,-0.09239661693572998,1.0,3.34
410000,0.6744194626808167,-0.09239661693572998,1.0,3.34
411000,0.6744194626808167,-0.09239661693572998,1.0,3.34
412000,0.6744194626808167,-0.09239661693572998,1.0,3.34
413000,0.6744194626808167,-0.09239661693572998,1.0,3.34
414000,0.6744194626808167,-0.09239661693572998,1.0,3.34
415000,0.6744194626808167,-0.09239661693572998,1.0,3.34
416000,0.6744194626808167,-0.09239661693572998,1.0,3.34
417000,0.6744194626808167,-0.09239661693572998,1.0,3.34
418000,0.6744194626808167,-0.09239661693572998,1.0,3.34
419000,0.6744194626808167,-0.09239661693572998,1.0,3.34
420000,0.6744194626808167,-0.09239661693572998,1.0,3.34
421000,0.6744194626808167,-0.09239661693572998,1.0,3.34
422000,0.6744194626808167,-0.09239661693572998,1.0,3.34
423000,0.6744194626808167,-0.09239661693572998,1.0,3.34
424000,0.6744194626808167,-0.09239661693572998,1.0,3.34
425000,0.6744194626808167,-0.09239661693572998,1.0,3.34
426000,0.6744194626808167,-0.09239661693572998,1.0,3.34
427000,0.6744194626808167,-0.09239661693572998,1.0,3.34
428000,0.6744194626808167,-0.09239661693572998,1.0,3.34
429000,0.6744194626808167,-0.09239661693572998,1.0,3.34
430000,0.6744194626808167,-0.09239661693572998,1.0,3.34
431000,0.6744194626808167,-0.09239661693572998,1.0,3.34
432000,0.6744194626808167,-0.09239661693572998,1.0,3.34
433000,0.6744194626808167,-0.09239661693572998,1.0,3.34
434000,0.6744194626808167,-0.09239661693572998,1.0,3.34
435000,0.6744194626808167,-0.09239661693572998,1.0,3.34
436000,0.6744194626808167,-0.09239661693572998,1.0,3.34
437000,0.6744194626808167,-0.09239661693572998,1.0,3.34
438000,0.6744194626808167,-0.09239661693572998,1.0,3.34
439000,0.6744194626808167,-0.09239661693572998,1.0,3.34
440000,0.6744194626808167,-0.09239661693572998,1.0,3.34
441000,0.6744194626808167,-0.09239661693572998,1.0,3.34
442000,0.6744194626808167,-0.09239661693572998,1.0,3.34
443000,0.6744194626808167,-0.09239661693572998,1.0,3.34
444000,0.6744194626808167,-0.09239661693572998,1.0,3.34
445000,0.6744194626808167,-0.09239661693572998,1.0,3.34
446000,0.6744194626808167,-0.09239661693572998,1.0,3.34
447000,0.6744194626808167,-0.09239661693572998,1.0,3.34
448000,0.6744194626808167,-0.09239661693572998,1.0,3.34
449000,0.6744194626808167,-0.09239661693572998,1.0,3.34
450000,0.6744194626808167,-0.09239661693572998,1.0,3.34
451000,0.6744194626808167,-0.09239661693572998,1.0,3.34
452000,0.6744194626808167,-0.09239661693572998,1.0,3.34
453000,0.6744194626808167,-0.09239661693572998,1.0,3.34
454000,0.6744194626808167,-0.09239661693572998,1.0,3.34
455000,0.6744194626808167,-0.09239661693572998,1.0,3.34
456000,0.6744194626808167,-0.09239661693572998,1.0,3.34
457000,0.6744194626808167,-0.09239661693572998,1.0,3.34
458000,0.6744194626808167,-0.09239661693572998,1.0,3.34
459000,0.6744194626808167,-0.09239661693572998,1.0,3.34
460000,0.6744194626808167,-0.09239661693572998,1.0,3.34
461000,0.6744194626808167,-0.09239661693572998,1.0,3.34
462000,0.6744194626808167,-0.09239661693572998,1.0,3.34
463000,0.6744194626808167,-0.09239661693572998,1.0,3.34
464000,0.6744194626808167,-0.09239661693572998,1.0,3.34
465000,0.6744194626808167,-0.09239661693572998,1.0,3.34
466000,0.6744194626808167,-0.09239661693572998,1.0,3.34
467000,0.6744194626808167,-0.09239661693572998,1.0,3.34
468000,0.6744194626808167,-0.09239661693572998,1.0,3.34
469000,0.6744194626808167,-0.09239661693572998,1.0,3.34
470000,0.6744194626808167,-0.09239661693572998,1.0,3.34
471000,0.6744194626808167,-0.09239661693572998,1.0,3.34
472000,0.6744194626808167,-0.09239661693572998,1.0,3.34
473000,0.6744194626808167,-0.09239661693572998,1.0,3.34
474000,0.6744194626808167,-0.09239661693572998,1.0,3.34
