evaluation,fitness,test_accuracy,uniqueness,time
51900,0.8446852564811707,nan,1.0,0.49
52000,0.8446852564811707,nan,1.0,0.49
52100,0.8446852564811707,nan,1.0,0.49
52200,0.8446852564811707,nan,1.0,0.49
52300,0.8446852564811707,nan,1.0,0.49
52400,0.8446852564811707,nan,1.0,0.49
52500,0.8446852564811707,nan,1.0,0.49
52600,0.8446852564811707,nan,1.0,0.49
52700,0.8446852564811707,nan,1.0,0.49
52800,0.8446852564811707,nan,1.0,0.49
52900,0.8446852564811707,nan,1.0,0.49
53000,0.8446852564811707,nan,1.0,0.49
53100,0.8446852564811707,nan,1.0,0.49
53200,0.8446852564811707,nan,1.0,0.49
53300,0.8446852564811707,nan,1.0,0.49
53400,0.8446852564811707,nan,1.0,0.49
53500,0.8446852564811707,nan,1.0,0.49
53600,0.8446852564811707,nan,1.0,0.49
53700,0.8446852564811707,nan,1.0,0.49
53800,0.8446852564811707,nan,1.0,0.49
53900,0.8446852564811707,nan,1.0,0.49
54000,0.8446852564811707,nan,1.0,0.49
54100,0.8446852564811707,nan,1.0,0.49
54200,0.8446852564811707,nan,1.0,0.49
54300,0.8446852564811707,nan,1.0,0.49
54400,0.8446852564811707,nan,1.0,0.49
54500,0.8446852564811707,nan,1.0,0.49
54600,0.8446852564811707,nan,1.0,0.49
54700,0.8446852564811707,nan,1.0,0.49
54800,0.8446852564811707,nan,1.0,0.49
54900,0.8446852564811707,nan,1.0,0.49
55000,0.8446852564811707,nan,1.0,0.49
55100,0.8446852564811707,nan,1.0,0.49
55200,0.8446852564811707,nan,1.0,0.49
55300,0.8446852564811707,nan,1.0,0.49
55400,0.8446852564811707,nan,1.0,0.49
55500,0.8446852564811707,nan,1.0,0.49
55600,0.8446852564811707,nan,1.0,0.49
55700,0.8446852564811707,nan,1.0,0.49
55800,0.8446852564811707,nan,1.0,0.49
55900,0.8446852564811707,nan,1.0,0.49
56000,0.8446852564811707,nan,1.0,0.49
56100,0.8446852564811707,nan,1.0,0.49
56200,0.8446852564811707,nan,1.0,0.49
56300,0.8446852564811707,nan,1.0,0.49
56400,0.8446852564811707,nan,1.0,0.49
56500,0.8446852564811707,nan,1.0,0.49
56600,0.8446852564811707,nan,1.0,0.49
56700,0.8446852564811707,nan,1.0,0.49
56800,0.8446852564811707,nan,1.0,0.49
56900,0.8446852564811707,nan,1.0,0.49
57000,0.8446852564811707,nan,1.0,0.49
57100,0.8446852564811707,nan,1.0,0.49
57200,0.8446852564811707,nan,1.0,0.49
57300,0.8446852564811707,nan,1.0,0.49
57400,0.8446852564811707,nan,1.0,0.49
57500,0.8446852564811707,nan,1.0,0.49
57600,0.8446852564811707,nan,1.0,0.49
57700,0.8446852564811707,nan,1.0,0.49
57800,0.8446852564811707,nan,1.0,0.49
57900,0.8446852564811707,nan,1.0,0.49
58000,0.8446852564811707,nan,1.0,0.49
58100,0.8446852564811707,nan,1.0,0.49
58200,0.8446852564811707,nan,1.0,0.49
58300,0.8446852564811707,nan,1.0,0.49
58400,0.8446852564811707,nan,1.0,0.49
58500,0.8446852564811707,nan,1.0,0.49
58600,0.8446852564811707,nan,1.0,0.49
58700,0.8446852564811707,nan,1.0,0.49
58800,0.8446852564811707,nan,1.0,0.49
58900,0.8446852564811707,nan,1.0,0.49
59000,0.8446852564811707,nan,1.0,0.49
59100,0.8446852564811707,nan,1.0,0.49
59200,0.8446852564811707,nan,1.0,0.49
59300,0.8446852564811707,nan,1.0,0.49
59400,0.8446852564811707,nan,1.0,0.49
59500,0.8446852564811707,nan,1.0,0.49
59600,0.8446852564811707,nan,1.0,0.49
59700,0.8446852564811707,nan,1.0,0.49
59800,0.8446852564811707,nan,1.0,0.49
59900,0.8446852564811707,nan,1.0,0.49
60000,0.8446852564811707,nan,1.0,0.49
60100,0.8446852564811707,nan,1.0,0.49
60200,0.8446852564811707,nan,1.0,0.49
60300,0.8446852564811707,nan,1.0,0.49
82781,0.8446852564811707,0.8628069162368774,0.41,0.55
82881,0.8446852564811707,0.8628069162368774,0.41,0.55
82981,0.8446852564811707,0.8628069162368774,0.45,0.55
83081,0.8446852564811707,0.8628069162368774,0.52,0.55
83181,0.8446852564811707,0.8628069162368774,0.53,0.55
83281,0.8446852564811707,0.8628069162368774,0.57,0.55
83381,0.8446852564811707,0.8628069162368774,0.59,0.55
83481,0.8446852564811707,0.8628069162368774,0.61,0.55
83581,0.8446852564811707,0.8628069162368774,0.61,0.55
83681,0.8446852564811707,0.8628069162368774,0.61,0.55
83781,0.8446852564811707,0.8628069162368774,0.6,0.55
83881,0.8446852564811707,0.8628069162368774,0.65,0.55
83981,0.8446852564811707,0.8628069162368774,0.69,0.55
84081,0.8446852564811707,0.8628069162368774,0.67,0.55
84181,0.8446852564811707,0.8628069162368774,0.7,0.55
84281,0.8446852564811707,0.8628069162368774,0.66,0.55
84381,0.8446852564811707,0.8628069162368774,0.64,0.55
84481,0.8446852564811707,0.8628069162368774,0.68,0.55
84581,0.8446852564811707,0.8628069162368774,0.67,0.55
84681,0.8446852564811707,0.8628069162368774,0.68,0.55
84781,0.8446852564811707,0.8628069162368774,0.71,0.55
84881,0.8446852564811707,0.8628069162368774,0.69,0.55
84981,0.8446852564811707,0.8628069162368774,0.7,0.55
85081,0.8446852564811707,0.8628069162368774,0.73,0.55
85181,0.8446852564811707,0.8628069162368774,0.73,0.55
85281,0.8446852564811707,0.8628069162368774,0.8,0.55
85381,0.8446852564811707,0.8628069162368774,0.77,0.55
85481,0.8446852564811707,0.8628069162368774,0.77,0.55
85581,0.8446852564811707,0.8628069162368774,0.78,0.55
85681,0.8446852564811707,0.8628069162368774,0.77,0.55
85781,0.8446852564811707,0.8628069162368774,0.77,0.55
85881,0.8446852564811707,0.8628069162368774,0.79,0.55
85981,0.8446852564811707,0.8628069162368774,0.77,0.55
86081,0.8446852564811707,0.8628069162368774,0.75,0.55
86181,0.8446852564811707,0.8628069162368774,0.75,0.55
86281,0.8446852564811707,0.8628069162368774,0.77,0.55
86381,0.8446852564811707,0.8628069162368774,0.75,0.55
86481,0.8446852564811707,0.8628069162368774,0.74,0.55
86581,0.8446852564811707,0.8628069162368774,0.74,0.55
86681,0.8446852564811707,0.8628069162368774,0.77,0.55
86781,0.8446852564811707,0.8628069162368774,0.75,0.55
86881,0.8446852564811707,0.8628069162368774,0.72,0.55
86981,0.8446852564811707,0.8628069162368774,0.73,0.55
87081,0.8446852564811707,0.8628069162368774,0.73,0.55
87181,0.8446852564811707,0.8628069162368774,0.7,0.55
87281,0.8446852564811707,0.8628069162368774,0.73,0.55
87381,0.8446852564811707,0.8628069162368774,0.71,0.55
87481,0.8446852564811707,0.8628069162368774,0.7,0.55
87581,0.8446852564811707,0.8628069162368774,0.74,0.55
87681,0.8446852564811707,0.8628069162368774,0.73,0.55
87781,0.8446852564811707,0.8628069162368774,0.72,0.55
87881,0.8446852564811707,0.8628069162368774,0.72,0.55
87981,0.8446852564811707,0.8628069162368774,0.75,0.55
88081,0.8446852564811707,0.8628069162368774,0.82,0.55
88181,0.8446852564811707,0.8628069162368774,0.76,0.55
88281,0.8446852564811707,0.8628069162368774,0.77,0.55
88381,0.8446852564811707,0.8628069162368774,0.78,0.55
88481,0.8446852564811707,0.8628069162368774,0.78,0.55
88581,0.8446852564811707,0.8628069162368774,0.74,0.55
88681,0.8446852564811707,0.8628069162368774,0.75,0.55
88781,0.8446852564811707,0.8628069162368774,0.74,0.55
88881,0.8446852564811707,0.8628069162368774,0.63,0.55
88981,0.8446852564811707,0.8628069162368774,0.6,0.55
89081,0.8446852564811707,0.8628069162368774,0.57,0.55
89181,0.8446852564811707,0.8628069162368774,0.6,0.55
89281,0.8446852564811707,0.8628069162368774,0.7,0.55
89381,0.8446852564811707,0.8628069162368774,0.75,0.55
89481,0.8446852564811707,0.8628069162368774,0.75,0.55
89581,0.8446852564811707,0.8628069162368774,0.7,0.55
89681,0.8446852564811707,0.8628069162368774,0.72,0.55
89781,0.8446852564811707,0.8628069162368774,0.74,0.55
89881,0.8446852564811707,0.8628069162368774,0.73,0.55
89981,0.8446852564811707,0.8628069162368774,0.76,0.55
90081,0.8446852564811707,0.8628069162368774,0.76,0.55
90181,0.8446852564811707,0.8628069162368774,0.75,0.55
90281,0.8446852564811707,0.8628069162368774,0.77,0.55
90381,0.8446852564811707,0.8628069162368774,0.75,0.55
90481,0.8446852564811707,0.8628069162368774,0.75,0.55
90581,0.8446852564811707,0.8628069162368774,0.78,0.55
90681,0.8446852564811707,0.8628069162368774,0.76,0.55
90781,0.8446852564811707,0.8628069162368774,0.76,0.55
90881,0.8446852564811707,0.8628069162368774,0.75,0.55
90981,0.8446852564811707,0.8628069162368774,0.74,0.55
91081,0.8446852564811707,0.8628069162368774,0.75,0.55
91181,0.8446852564811707,0.8628069162368774,0.75,0.55
91281,0.8446852564811707,0.8628069162368774,0.76,0.55
91381,0.8446852564811707,0.8628069162368774,0.73,0.55
91481,0.8446852564811707,0.8628069162368774,0.75,0.55
91581,0.8446852564811707,0.8628069162368774,0.77,0.55
91681,0.8446852564811707,0.8628069162368774,0.72,0.55
91781,0.8446852564811707,0.8628069162368774,0.74,0.55
91881,0.8446852564811707,0.8628069162368774,0.74,0.55
91981,0.8446852564811707,0.8628069162368774,0.72,0.55
92081,0.8446852564811707,0.8628069162368774,0.68,0.55
92181,0.8446852564811707,0.8628069162368774,0.68,0.55
92281,0.8446852564811707,0.8628069162368774,0.63,0.55
92381,0.8446852564811707,0.8628069162368774,0.65,0.55
92481,0.8446852564811707,0.8628069162368774,0.68,0.55
92581,0.8446852564811707,0.8628069162368774,0.68,0.55
92681,0.8446852564811707,0.8628069162368774,0.69,0.55
92781,0.8446852564811707,0.8628069162368774,0.64,0.55
92881,0.8446852564811707,0.8628069162368774,0.63,0.55
92981,0.8446852564811707,0.8628069162368774,0.64,0.55
93081,0.8446852564811707,0.8628069162368774,0.62,0.55
93181,0.8446852564811707,0.8628069162368774,0.63,0.55
93281,0.8446852564811707,0.8628069162368774,0.65,0.55
93381,0.8446852564811707,0.8628069162368774,0.63,0.55
93481,0.8446852564811707,0.8628069162368774,0.65,0.55
93581,0.8446852564811707,0.8628069162368774,0.63,0.55
93681,0.8446852564811707,0.8628069162368774,0.63,0.55
93781,0.8446852564811707,0.8628069162368774,0.66,0.55
93881,0.8446852564811707,0.8628069162368774,0.68,0.55
93981,0.8446852564811707,0.8628069162368774,0.73,0.55
94081,0.8446852564811707,0.8628069162368774,0.72,0.55
94181,0.8446852564811707,0.8628069162368774,0.71,0.55
94281,0.8446852564811707,0.8628069162368774,0.75,0.55
94381,0.8446852564811707,0.8628069162368774,0.76,0.55
94481,0.8446852564811707,0.8628069162368774,0.73,0.55
94581,0.8446852564811707,0.8628069162368774,0.74,0.55
94681,0.8446852564811707,0.8628069162368774,0.75,0.55
94781,0.8446852564811707,0.8628069162368774,0.71,0.55
94881,0.8446852564811707,0.8628069162368774,0.75,0.55
94981,0.8446852564811707,0.8628069162368774,0.75,0.55
95081,0.8446852564811707,0.8628069162368774,0.75,0.55
95181,0.8446852564811707,0.8628069162368774,0.75,0.55
95281,0.8446852564811707,0.8628069162368774,0.79,0.55
95381,0.8446852564811707,0.8628069162368774,0.8,0.55
95481,0.8446852564811707,0.8628069162368774,0.8,0.55
95581,0.8446852564811707,0.8628069162368774,0.8,0.55
95681,0.8446852564811707,0.8628069162368774,0.8,0.55
95781,0.8446852564811707,0.8628069162368774,0.83,0.55
95881,0.8446852564811707,0.8628069162368774,0.83,0.55
95981,0.8446852564811707,0.8628069162368774,0.87,0.55
96081,0.8446852564811707,0.8628069162368774,0.79,0.55
96181,0.8446852564811707,0.8628069162368774,0.78,0.55
96281,0.8446852564811707,0.8628069162368774,0.8,0.55
96381,0.8446852564811707,0.8628069162368774,0.76,0.55
96481,0.8446852564811707,0.8628069162368774,0.78,0.55
96581,0.8446852564811707,0.8628069162368774,0.76,0.55
96681,0.8446852564811707,0.8628069162368774,0.8,0.55
96781,0.8446852564811707,0.8628069162368774,0.81,0.55
96881,0.8446852564811707,0.8628069162368774,0.79,0.55
96981,0.8446852564811707,0.8628069162368774,0.8,0.55
97081,0.8446852564811707,0.8628069162368774,0.84,0.55
97181,0.8446852564811707,0.8628069162368774,0.82,0.55
97281,0.8446852564811707,0.8628069162368774,0.79,0.55
97381,0.8446852564811707,0.8628069162368774,0.77,0.55
97481,0.8446852564811707,0.8628069162368774,0.76,0.55
97581,0.8446852564811707,0.8628069162368774,0.74,0.55
97681,0.8446852564811707,0.8628069162368774,0.75,0.55
97781,0.8446852564811707,0.8628069162368774,0.78,0.55
97881,0.8446852564811707,0.8628069162368774,0.8,0.55
97981,0.8446852564811707,0.8628069162368774,0.82,0.55
98081,0.8446852564811707,0.8628069162368774,0.8,0.55
98181,0.8446852564811707,0.8628069162368774,0.77,0.55
98281,0.8446852564811707,0.8628069162368774,0.77,0.55
98381,0.8446852564811707,0.8628069162368774,0.76,0.55
98481,0.8446852564811707,0.8628069162368774,0.76,0.55
98581,0.8446852564811707,0.8628069162368774,0.79,0.55
98681,0.8446852564811707,0.8628069162368774,0.79,0.55
98781,0.8446852564811707,0.8628069162368774,0.77,0.55
98881,0.8446852564811707,0.8628069162368774,0.77,0.55
98981,0.8446852564811707,0.8628069162368774,0.8,0.55
99081,0.8446852564811707,0.8628069162368774,0.75,0.55
99181,0.8446852564811707,0.8628069162368774,0.7,0.55
99281,0.8446852564811707,0.8628069162368774,0.74,0.55
99381,0.8446852564811707,0.8628069162368774,0.73,0.55
99481,0.8446852564811707,0.8628069162368774,0.72,0.55
99581,0.8446852564811707,0.8628069162368774,0.78,0.55
99681,0.8446852564811707,0.8628069162368774,0.78,0.55
99781,0.8446852564811707,0.8628069162368774,0.72,0.55
99881,0.8446852564811707,0.8628069162368774,0.73,0.55
99981,0.8446852564811707,0.8628069162368774,0.76,0.55
100081,0.8446852564811707,0.8628069162368774,0.77,0.55
100181,0.8446852564811707,0.8628069162368774,0.78,0.55
100281,0.8446852564811707,0.8628069162368774,0.79,0.55
100381,0.8446852564811707,0.8628069162368774,0.75,0.55
100481,0.8446852564811707,0.8628069162368774,0.74,0.55
100581,0.8446852564811707,0.8628069162368774,0.74,0.55
100681,0.8446852564811707,0.8628069162368774,0.74,0.55
100781,0.8446852564811707,0.8628069162368774,0.69,0.55
100881,0.8446852564811707,0.8628069162368774,0.73,0.55
100981,0.8446852564811707,0.8628069162368774,0.72,0.55
101081,0.8446852564811707,0.8628069162368774,0.69,0.55
101181,0.8446852564811707,0.8628069162368774,0.7,0.55
101281,0.8446852564811707,0.8628069162368774,0.7,0.55
101381,0.8446852564811707,0.8628069162368774,0.68,0.55
101481,0.8446852564811707,0.8628069162368774,0.73,0.55
101581,0.8446852564811707,0.8628069162368774,0.72,0.55
101681,0.8446852564811707,0.8628069162368774,0.72,0.55
101781,0.8446852564811707,0.8628069162368774,0.76,0.55
101881,0.8446852564811707,0.8628069162368774,0.71,0.55
101981,0.8446852564811707,0.8628069162368774,0.77,0.55
102081,0.8446852564811707,0.8628069162368774,0.7,0.55
102181,0.8446852564811707,0.8628069162368774,0.7,0.55
102281,0.8446852564811707,0.8628069162368774,0.75,0.55
102381,0.8446852564811707,0.8628069162368774,0.78,0.55
102481,0.8446852564811707,0.8628069162368774,0.74,0.55
102581,0.8446852564811707,0.8628069162368774,0.77,0.55
102681,0.8446852564811707,0.8628069162368774,0.76,0.55
102781,0.8446852564811707,0.8628069162368774,0.77,0.55
102881,0.8446852564811707,0.8628069162368774,0.76,0.55
102981,0.8446852564811707,0.8628069162368774,0.77,0.55
103081,0.8446852564811707,0.8628069162368774,0.71,0.55
103181,0.8446852564811707,0.8628069162368774,0.71,0.55
103281,0.8446852564811707,0.8628069162368774,0.75,0.55
103381,0.8446852564811707,0.8628069162368774,0.79,0.55
103481,0.8446852564811707,0.8628069162368774,0.78,0.55
103581,0.8446852564811707,0.8628069162368774,0.84,0.55
103681,0.8446852564811707,0.8628069162368774,0.85,0.55
103781,0.8446852564811707,0.8628069162368774,0.82,0.55
103881,0.8446852564811707,0.8628069162368774,0.82,0.55
103981,0.8446852564811707,0.8628069162368774,0.85,0.55
104081,0.8446852564811707,0.8628069162368774,0.84,0.55
104181,0.8446852564811707,0.8628069162368774,0.8,0.55
104281,0.8446852564811707,0.8628069162368774,0.8,0.55
104381,0.8446852564811707,0.8628069162368774,0.78,0.55
104481,0.8446852564811707,0.8628069162368774,0.8,0.55
104581,0.8446852564811707,0.8628069162368774,0.77,0.55
104681,0.8446852564811707,0.8628069162368774,0.79,0.55
104781,0.8446852564811707,0.8628069162368774,0.81,0.55
104881,0.8446852564811707,0.8628069162368774,0.82,0.55
104981,0.8446852564811707,0.8628069162368774,0.81,0.55
105081,0.8446852564811707,0.8628069162368774,0.8,0.55
105181,0.8446852564811707,0.8628069162368774,0.8,0.55
105281,0.8446852564811707,0.8628069162368774,0.81,0.55
105381,0.8446852564811707,0.8628069162368774,0.82,0.55
105481,0.8446852564811707,0.8628069162368774,0.85,0.55
105581,0.8446852564811707,0.8628069162368774,0.84,0.55
105681,0.8446852564811707,0.8628069162368774,0.78,0.55
105781,0.8446852564811707,0.8628069162368774,0.77,0.55
105881,0.8446852564811707,0.8628069162368774,0.76,0.55
105981,0.8446852564811707,0.8628069162368774,0.75,0.55
106081,0.8446852564811707,0.8628069162368774,0.74,0.55
106181,0.8446852564811707,0.8628069162368774,0.78,0.55
106281,0.8446852564811707,0.8628069162368774,0.74,0.55
106381,0.8446852564811707,0.8628069162368774,0.73,0.55
106481,0.8446852564811707,0.8628069162368774,0.74,0.55
106581,0.8446852564811707,0.8628069162368774,0.76,0.55
106681,0.8446852564811707,0.8628069162368774,0.78,0.55
106781,0.8446852564811707,0.8628069162368774,0.78,0.55
106881,0.8446852564811707,0.8628069162368774,0.76,0.55
106981,0.8446852564811707,0.8628069162368774,0.76,0.55
107081,0.8446852564811707,0.8628069162368774,0.77,0.55
107181,0.8446852564811707,0.8628069162368774,0.73,0.55
107281,0.8446852564811707,0.8628069162368774,0.75,0.55
107381,0.8446852564811707,0.8628069162368774,0.76,0.55
107481,0.8446852564811707,0.8628069162368774,0.73,0.55
107581,0.8446852564811707,0.8628069162368774,0.75,0.55
107681,0.8446852564811707,0.8628069162368774,0.77,0.55
107781,0.8446852564811707,0.8628069162368774,0.73,0.55
107881,0.8446852564811707,0.8628069162368774,0.75,0.55
107981,0.8446852564811707,0.8628069162368774,0.75,0.55
108081,0.8446852564811707,0.8628069162368774,0.74,0.55
108181,0.8446852564811707,0.8628069162368774,0.76,0.55
108281,0.8446852564811707,0.8628069162368774,0.77,0.55
108381,0.8446852564811707,0.8628069162368774,0.79,0.55
108481,0.8446852564811707,0.8628069162368774,0.79,0.55
108581,0.8446852564811707,0.8628069162368774,0.76,0.55
108681,0.8446852564811707,0.8628069162368774,0.79,0.55
108781,0.8446852564811707,0.8628069162368774,0.78,0.55
108881,0.8446852564811707,0.8628069162368774,0.81,0.55
108981,0.8446852564811707,0.8628069162368774,0.77,0.55
109081,0.8446852564811707,0.8628069162368774,0.76,0.55
109181,0.8446852564811707,0.8628069162368774,0.74,0.55
109281,0.8446852564811707,0.8628069162368774,0.74,0.55
109381,0.8446852564811707,0.8628069162368774,0.75,0.55
109481,0.8446852564811707,0.8628069162368774,0.78,0.55
109581,0.8446852564811707,0.8628069162368774,0.78,0.55
109681,0.8446852564811707,0.8628069162368774,0.78,0.55
109781,0.8446852564811707,0.8628069162368774,0.77,0.55
109881,0.8446852564811707,0.8628069162368774,0.78,0.55
109981,0.8446852564811707,0.8628069162368774,0.77,0.55
110081,0.8446852564811707,0.8628069162368774,0.77,0.55
110181,0.8446852564811707,0.8628069162368774,0.78,0.55
110281,0.8446852564811707,0.8628069162368774,0.8,0.55
110381,0.8446852564811707,0.8628069162368774,0.82,0.55
110481,0.8446852564811707,0.8628069162368774,0.81,0.55
110581,0.8446852564811707,0.8628069162368774,0.78,0.55
110681,0.8446852564811707,0.8628069162368774,0.81,0.55
110781,0.8446852564811707,0.8628069162368774,0.85,0.55
110881,0.8446852564811707,0.8628069162368774,0.84,0.55
110981,0.8446852564811707,0.8628069162368774,0.83,0.55
111081,0.8446852564811707,0.8628069162368774,0.81,0.55
111181,0.8446852564811707,0.8628069162368774,0.78,0.55
111281,0.8446852564811707,0.8628069162368774,0.76,0.55
111381,0.8446852564811707,0.8628069162368774,0.78,0.55
111481,0.8446852564811707,0.8628069162368774,0.81,0.55
111581,0.8446852564811707,0.8628069162368774,0.82,0.55
111681,0.8446852564811707,0.8628069162368774,0.82,0.55
111781,0.8446852564811707,0.8628069162368774,0.79,0.55
111881,0.8446852564811707,0.8628069162368774,0.77,0.55
111981,0.8446852564811707,0.8628069162368774,0.75,0.55
112081,0.8446852564811707,0.8628069162368774,0.78,0.55
112181,0.8446852564811707,0.8628069162368774,0.76,0.55
112281,0.8446852564811707,0.8628069162368774,0.76,0.55
112381,0.8446852564811707,0.8628069162368774,0.76,0.55
112481,0.8446852564811707,0.8628069162368774,0.75,0.55
112581,0.8446852564811707,0.8628069162368774,0.75,0.55
112681,0.8446852564811707,0.8628069162368774,0.8,0.55
112781,0.8446852564811707,0.8628069162368774,0.81,0.55
112881,0.8446852564811707,0.8628069162368774,0.82,0.55
116907,0.8446852564811707,0.8628069162368774,0.81,0.49
117007,0.8446852564811707,0.8628069162368774,0.75,0.49
117107,0.8446852564811707,0.8628069162368774,0.74,0.49
117207,0.8446852564811707,0.8628069162368774,0.73,0.49
117307,0.8446852564811707,0.8628069162368774,0.73,0.49
117407,0.8446852564811707,0.8628069162368774,0.76,0.49
117507,0.8446852564811707,0.8628069162368774,0.76,0.49
117607,0.8446852564811707,0.8628069162368774,0.77,0.49
117707,0.8446852564811707,0.8628069162368774,0.78,0.49
117807,0.8446852564811707,0.8628069162368774,0.77,0.49
117907,0.8446852564811707,0.8628069162368774,0.77,0.49
118007,0.8446852564811707,0.8628069162368774,0.75,0.49
118107,0.8446852564811707,0.8628069162368774,0.77,0.49
118207,0.8446852564811707,0.8628069162368774,0.76,0.49
118307,0.8446852564811707,0.8628069162368774,0.79,0.49
118407,0.8446852564811707,0.8628069162368774,0.8,0.49
118507,0.8446852564811707,0.8628069162368774,0.78,0.49
118607,0.8446852564811707,0.8628069162368774,0.79,0.49
118707,0.8446852564811707,0.8628069162368774,0.78,0.49
118807,0.8446852564811707,0.8628069162368774,0.75,0.49
118907,0.8446852564811707,0.8628069162368774,0.77,0.49
119007,0.8446852564811707,0.8628069162368774,0.79,0.49
119107,0.8446852564811707,0.8628069162368774,0.78,0.49
119207,0.8446852564811707,0.8628069162368774,0.8,0.49
119307,0.8446852564811707,0.8628069162368774,0.81,0.49
119407,0.8446852564811707,0.8628069162368774,0.85,0.49
119507,0.8446852564811707,0.8628069162368774,0.84,0.49
119607,0.8446852564811707,0.8628069162368774,0.82,0.49
119707,0.8446852564811707,0.8628069162368774,0.78,0.49
119807,0.8446852564811707,0.8628069162368774,0.76,0.49
119907,0.8446852564811707,0.8628069162368774,0.8,0.49
120007,0.8446852564811707,0.8628069162368774,0.8,0.49
120107,0.8446852564811707,0.8628069162368774,0.8,0.49
120207,0.8446852564811707,0.8628069162368774,0.79,0.49
120307,0.8446852564811707,0.8628069162368774,0.8,0.49
120407,0.8446852564811707,0.8628069162368774,0.82,0.49
120507,0.8446852564811707,0.8628069162368774,0.82,0.49
120607,0.8446852564811707,0.8628069162368774,0.82,0.49
120707,0.8446852564811707,0.8628069162368774,0.81,0.49
120807,0.8446852564811707,0.8628069162368774,0.8,0.49
120907,0.8446852564811707,0.8628069162368774,0.79,0.49
121007,0.8446852564811707,0.8628069162368774,0.77,0.49
121107,0.8446852564811707,0.8628069162368774,0.78,0.49
121207,0.8446852564811707,0.8628069162368774,0.78,0.49
121307,0.8446852564811707,0.8628069162368774,0.8,0.49
121407,0.8446852564811707,0.8628069162368774,0.77,0.49
121507,0.8446852564811707,0.8628069162368774,0.8,0.49
121607,0.8446852564811707,0.8628069162368774,0.85,0.49
121707,0.8446852564811707,0.8628069162368774,0.85,0.49
121807,0.8446852564811707,0.8628069162368774,0.82,0.49
121907,0.8446852564811707,0.8628069162368774,0.79,0.49
122007,0.8446852564811707,0.8628069162368774,0.81,0.49
122107,0.8446852564811707,0.8628069162368774,0.82,0.49
122207,0.8446852564811707,0.8628069162368774,0.83,0.49
122307,0.8446852564811707,0.8628069162368774,0.82,0.49
122407,0.8446852564811707,0.8628069162368774,0.83,0.49
122507,0.8446852564811707,0.8628069162368774,0.84,0.49
122607,0.8446852564811707,0.8628069162368774,0.83,0.49
122707,0.8446852564811707,0.8628069162368774,0.8,0.49
122807,0.8446852564811707,0.8628069162368774,0.81,0.49
122907,0.8446852564811707,0.8628069162368774,0.79,0.49
123007,0.8446852564811707,0.8628069162368774,0.79,0.49
123107,0.8446852564811707,0.8628069162368774,0.79,0.49
123207,0.8446852564811707,0.8628069162368774,0.8,0.49
123307,0.8446852564811707,0.8628069162368774,0.79,0.49
123407,0.8446852564811707,0.8628069162368774,0.79,0.49
123507,0.8446852564811707,0.8628069162368774,0.79,0.49
123607,0.8446852564811707,0.8628069162368774,0.78,0.49
123707,0.8446852564811707,0.8628069162368774,0.79,0.49
123807,0.8446852564811707,0.8628069162368774,0.78,0.49
123907,0.8446852564811707,0.8628069162368774,0.8,0.49
124007,0.8446852564811707,0.8628069162368774,0.79,0.49
124107,0.8446852564811707,0.8628069162368774,0.79,0.49
124207,0.8446852564811707,0.8628069162368774,0.79,0.49
124307,0.8446852564811707,0.8628069162368774,0.78,0.49
124407,0.8446852564811707,0.8628069162368774,0.79,0.49
124507,0.8446852564811707,0.8628069162368774,0.78,0.49
124607,0.8446852564811707,0.8628069162368774,0.78,0.49
124707,0.8446852564811707,0.8628069162368774,0.81,0.49
124807,0.8446852564811707,0.8628069162368774,0.81,0.49
124907,0.8446852564811707,0.8628069162368774,0.81,0.49
125007,0.8446852564811707,0.8628069162368774,0.77,0.49
125107,0.8446852564811707,0.8628069162368774,0.78,0.49
125207,0.8446852564811707,0.8628069162368774,0.79,0.49
125307,0.8446852564811707,0.8628069162368774,0.78,0.49
125407,0.8446852564811707,0.8628069162368774,0.77,0.49
125507,0.8446852564811707,0.8628069162368774,0.78,0.49
125607,0.8446852564811707,0.8628069162368774,0.76,0.49
125707,0.8446852564811707,0.8628069162368774,0.77,0.49
125807,0.8446852564811707,0.8628069162368774,0.79,0.49
125907,0.8446852564811707,0.8628069162368774,0.79,0.49
126007,0.8446852564811707,0.8628069162368774,0.77,0.49
126107,0.8446852564811707,0.8628069162368774,0.8,0.49
126207,0.8446852564811707,0.8628069162368774,0.8,0.49
126307,0.8446852564811707,0.8628069162368774,0.8,0.49
126407,0.8446852564811707,0.8628069162368774,0.77,0.49
126507,0.8446852564811707,0.8628069162368774,0.79,0.49
126607,0.8446852564811707,0.8628069162368774,0.77,0.49
126707,0.8446852564811707,0.8628069162368774,0.76,0.49
126807,0.8446852564811707,0.8628069162368774,0.75,0.49
126907,0.8446852564811707,0.8628069162368774,0.78,0.49
127007,0.8446852564811707,0.8628069162368774,0.79,0.49
127107,0.8446852564811707,0.8628069162368774,0.77,0.49
127207,0.8446852564811707,0.8628069162368774,0.77,0.49
127307,0.8446852564811707,0.8628069162368774,0.79,0.49
127407,0.8446852564811707,0.8628069162368774,0.77,0.49
127507,0.8446852564811707,0.8628069162368774,0.78,0.49
127607,0.8446852564811707,0.8628069162368774,0.79,0.49
127707,0.8446852564811707,0.8628069162368774,0.78,0.49
127807,0.8446852564811707,0.8628069162368774,0.78,0.49
127907,0.8446852564811707,0.8628069162368774,0.78,0.49
128007,0.8446852564811707,0.8628069162368774,0.79,0.49
