evaluation,fitness,test_accuracy,uniqueness,time
7210,0.7158052921295166,0.7273259162902832,1.0,0.51
7300,0.7158052921295166,0.7273259162902832,1.0,0.52
7390,0.7158052921295166,0.7273259162902832,1.0,0.48
7480,0.7158052921295166,0.7273259162902832,1.0,0.41
7570,0.7158052921295166,0.7273259162902832,1.0,0.45
7660,0.7158052921295166,0.7273259162902832,1.0,0.52
7750,0.7158052921295166,0.7273259162902832,1.0,0.51
7840,0.7158052921295166,0.7273259162902832,1.0,0.53
7930,0.7158052921295166,0.7273259162902832,1.0,0.48
8020,0.7158052921295166,0.7273259162902832,1.0,0.33
8110,0.7158052921295166,0.7273259162902832,1.0,0.33
8200,0.7158052921295166,0.7273259162902832,1.0,0.32
8290,0.7158052921295166,0.7273259162902832,1.0,0.41
8380,0.7158052921295166,0.7273259162902832,1.0,0.53
8470,0.7158052921295166,0.7273259162902832,1.0,0.52
8560,0.7158052921295166,0.7273259162902832,1.0,0.51
8650,0.7158052921295166,0.7273259162902832,1.0,0.46
8740,0.7158052921295166,0.7273259162902832,1.0,0.49
8830,0.7158052921295166,0.7273259162902832,1.0,0.49
8920,0.7158052921295166,0.7273259162902832,1.0,0.51
9010,0.7158052921295166,0.7273259162902832,1.0,0.31
9100,0.7158052921295166,0.7273259162902832,1.0,0.40
9190,0.7610747814178467,0.7559785842895508,1.0,0.38
9280,0.7610747814178467,0.7559785842895508,1.0,0.32
9370,0.7610747814178467,0.7559785842895508,1.0,0.42
9460,0.7610747814178467,0.7559785842895508,1.0,0.46
9550,0.7610747814178467,0.7559785842895508,1.0,0.41
9640,0.7610747814178467,0.7559785842895508,1.0,0.46
9730,0.7610747814178467,0.7559785842895508,1.0,0.43
9820,0.7610747814178467,0.7559785842895508,1.0,0.41
9910,0.7610747814178467,0.7559785842895508,1.0,0.50
10000,0.7610747814178467,0.7559785842895508,1.0,0.49
10090,0.7610747814178467,0.7559785842895508,1.0,0.43
10180,0.7610747814178467,0.7559785842895508,1.0,0.53
10270,0.7610747814178467,0.7559785842895508,1.0,0.50
10360,0.7610747814178467,0.7559785842895508,1.0,0.43
10450,0.7610747814178467,0.7559785842895508,1.0,0.48
10540,0.7610747814178467,0.7559785842895508,1.0,0.45
10630,0.7610747814178467,0.7559785842895508,1.0,0.45
10720,0.7610747814178467,0.7559785842895508,1.0,0.41
10810,0.7610747814178467,0.7559785842895508,1.0,0.36
10900,0.7610747814178467,0.7559785842895508,1.0,0.50
10990,0.7610747814178467,0.7559785842895508,1.0,0.33
11080,0.7610747814178467,0.7559785842895508,1.0,0.36
11170,0.7610747814178467,0.7559785842895508,1.0,0.45
11260,0.7610747814178467,0.7559785842895508,1.0,0.51
11350,0.7610747814178467,0.7559785842895508,1.0,0.51
11440,0.7610747814178467,0.7559785842895508,1.0,0.47
11530,0.7610747814178467,0.7559785842895508,1.0,0.47
11620,0.7610747814178467,0.7559785842895508,1.0,0.46
11710,0.7610747814178467,0.7559785842895508,1.0,0.33
11800,0.7610747814178467,0.7559785842895508,1.0,0.36
11890,0.7610747814178467,0.7559785842895508,1.0,0.34
11980,0.7610747814178467,0.7559785842895508,1.0,0.35
12070,0.7610747814178467,0.7559785842895508,1.0,0.43
12160,0.7610747814178467,0.7559785842895508,1.0,0.35
12250,0.7610747814178467,0.7559785842895508,1.0,0.50
12340,0.7610747814178467,0.7559785842895508,1.0,0.50
12430,0.7610747814178467,0.7559785842895508,1.0,0.52
12520,0.7610747814178467,0.7559785842895508,1.0,0.52
12610,0.7610747814178467,0.7559785842895508,1.0,0.51
12700,0.7610747814178467,0.7559785842895508,1.0,0.53
12790,0.7610747814178467,0.7559785842895508,1.0,0.53
12880,0.7610747814178467,0.7559785842895508,1.0,0.52
12970,0.7610747814178467,0.7559785842895508,1.0,0.51
13060,0.7610747814178467,0.7559785842895508,1.0,0.42
13150,0.7610747814178467,0.7559785842895508,1.0,0.40
13240,0.7610747814178467,0.7559785842895508,1.0,0.44
13330,0.7610747814178467,0.7559785842895508,1.0,0.40
13420,0.7610747814178467,0.7559785842895508,1.0,0.32
13510,0.7610747814178467,0.7559785842895508,1.0,0.44
13600,0.820003867149353,0.8422154784202576,1.0,0.38
13690,0.820003867149353,0.8422154784202576,1.0,0.50
13780,0.820003867149353,0.8422154784202576,1.0,0.52
13870,0.820003867149353,0.8422154784202576,1.0,0.51
13960,0.820003867149353,0.8422154784202576,1.0,0.52
14050,0.820003867149353,0.8422154784202576,1.0,0.36
14140,0.820003867149353,0.8422154784202576,1.0,0.37
14230,0.820003867149353,0.8422154784202576,1.0,0.31
14320,0.820003867149353,0.8422154784202576,1.0,0.41
14410,0.820003867149353,0.8422154784202576,1.0,0.42
14500,0.820003867149353,0.8422154784202576,1.0,0.45
14590,0.820003867149353,0.8422154784202576,1.0,0.31
14680,0.820003867149353,0.8422154784202576,1.0,0.31
14770,0.820003867149353,0.8422154784202576,1.0,0.34
14860,0.820003867149353,0.8422154784202576,1.0,0.42
14950,0.820003867149353,0.8422154784202576,1.0,0.46
15040,0.820003867149353,0.8422154784202576,1.0,0.48
15130,0.820003867149353,0.8422154784202576,1.0,0.33
15220,0.820003867149353,0.8422154784202576,1.0,0.32
15310,0.820003867149353,0.8422154784202576,1.0,0.42
15400,0.820003867149353,0.8422154784202576,1.0,0.51
15490,0.820003867149353,0.8422154784202576,1.0,0.39
15580,0.820003867149353,0.8422154784202576,1.0,0.50
15670,0.820003867149353,0.8422154784202576,1.0,0.54
15760,0.820003867149353,0.8422154784202576,1.0,0.39
15850,0.820003867149353,0.8422154784202576,1.0,0.43
15940,0.820003867149353,0.8422154784202576,1.0,0.45
16030,0.820003867149353,0.8422154784202576,1.0,0.38
16120,0.820003867149353,0.8422154784202576,1.0,0.33
16210,0.820003867149353,0.8422154784202576,1.0,0.53
16300,0.820003867149353,0.8422154784202576,1.0,0.51
16390,0.820003867149353,0.8422154784202576,1.0,0.40
16480,0.820003867149353,0.8422154784202576,1.0,0.36
16570,0.820003867149353,0.8422154784202576,1.0,0.47
16660,0.820003867149353,0.8422154784202576,1.0,0.54
16750,0.820003867149353,0.8422154784202576,1.0,0.49
16840,0.820003867149353,0.8422154784202576,1.0,0.33
16930,0.820003867149353,0.8422154784202576,1.0,0.36
17020,0.820003867149353,0.8422154784202576,1.0,0.43
17110,0.820003867149353,0.8422154784202576,1.0,0.33
17200,0.820003867149353,0.8422154784202576,1.0,0.47
17290,0.820003867149353,0.8422154784202576,1.0,0.49
17380,0.820003867149353,0.8422154784202576,1.0,0.40
17470,0.820003867149353,0.8422154784202576,1.0,0.37
17560,0.820003867149353,0.8422154784202576,1.0,0.34
17650,0.820003867149353,0.8422154784202576,1.0,0.37
17740,0.820003867149353,0.8422154784202576,1.0,0.53
17830,0.820003867149353,0.8422154784202576,1.0,0.34
17920,0.820003867149353,0.8422154784202576,1.0,0.47
18010,0.820003867149353,0.8422154784202576,1.0,0.59
18100,0.820003867149353,0.8422154784202576,1.0,0.36
18190,0.820003867149353,0.8422154784202576,1.0,0.33
18280,0.820003867149353,0.8422154784202576,1.0,0.41
18370,0.820003867149353,0.8422154784202576,1.0,0.42
18460,0.820003867149353,0.8422154784202576,1.0,0.35
18550,0.820003867149353,0.8422154784202576,1.0,0.35
18640,0.820003867149353,0.8422154784202576,1.0,0.51
18730,0.820003867149353,0.8422154784202576,1.0,0.49
18820,0.820003867149353,0.8422154784202576,1.0,0.51
18910,0.820003867149353,0.8422154784202576,1.0,0.41
19000,0.820003867149353,0.8422154784202576,1.0,0.35
19090,0.820003867149353,0.8422154784202576,1.0,0.42
19180,0.820003867149353,0.8422154784202576,1.0,0.44
19270,0.820003867149353,0.8422154784202576,1.0,0.45
19360,0.820003867149353,0.8422154784202576,1.0,0.41
19450,0.820003867149353,0.8422154784202576,1.0,0.47
19540,0.820003867149353,0.8422154784202576,1.0,0.41
19630,0.820003867149353,0.8422154784202576,1.0,0.34
19720,0.820003867149353,0.8422154784202576,1.0,0.35
19810,0.820003867149353,0.8422154784202576,1.0,0.37
19900,0.820003867149353,0.8422154784202576,1.0,0.42
19990,0.820003867149353,0.8422154784202576,1.0,0.37
20080,0.820003867149353,0.8422154784202576,1.0,0.45
20170,0.820003867149353,0.8422154784202576,1.0,0.36
20260,0.820003867149353,0.8422154784202576,1.0,0.37
20350,0.820003867149353,0.8422154784202576,1.0,0.42
20440,0.820003867149353,0.8422154784202576,1.0,0.43
20530,0.820003867149353,0.8422154784202576,1.0,0.38
20620,0.820003867149353,0.8422154784202576,1.0,0.45
20710,0.820003867149353,0.8422154784202576,1.0,0.43
20800,0.820003867149353,0.8422154784202576,1.0,0.48
20890,0.820003867149353,0.8422154784202576,1.0,0.44
20980,0.820003867149353,0.8422154784202576,1.0,0.49
21070,0.820003867149353,0.8422154784202576,1.0,0.41
21160,0.820003867149353,0.8422154784202576,1.0,0.49
21250,0.820003867149353,0.8422154784202576,1.0,0.36
21340,0.820003867149353,0.8422154784202576,1.0,0.42
21430,0.820003867149353,0.8422154784202576,1.0,0.40
21520,0.820003867149353,0.8422154784202576,1.0,0.47
21610,0.820003867149353,0.8422154784202576,1.0,0.43
21700,0.820003867149353,0.8422154784202576,1.0,0.45
21790,0.820003867149353,0.8422154784202576,1.0,0.44
21880,0.820003867149353,0.8422154784202576,1.0,0.43
21970,0.820003867149353,0.8422154784202576,1.0,0.33
22060,0.820003867149353,0.8422154784202576,1.0,0.50
22150,0.820003867149353,0.8422154784202576,1.0,0.51
22240,0.820003867149353,0.8422154784202576,1.0,0.56
22330,0.820003867149353,0.8422154784202576,1.0,0.43
22420,0.820003867149353,0.8422154784202576,1.0,0.45
22510,0.820003867149353,0.8422154784202576,1.0,0.46
22600,0.820003867149353,0.8422154784202576,1.0,0.45
22690,0.820003867149353,0.8422154784202576,1.0,0.45
22780,0.820003867149353,0.8422154784202576,1.0,0.40
22870,0.820003867149353,0.8422154784202576,1.0,0.46
22960,0.820003867149353,0.8422154784202576,1.0,0.45
23050,0.820003867149353,0.8422154784202576,1.0,0.46
23140,0.820003867149353,0.8422154784202576,1.0,0.50
23230,0.820003867149353,0.8422154784202576,1.0,0.50
23320,0.820003867149353,0.8422154784202576,1.0,0.45
23410,0.820003867149353,0.8422154784202576,1.0,0.47
23500,0.820003867149353,0.8422154784202576,1.0,0.38
23590,0.820003867149353,0.8422154784202576,1.0,0.35
23680,0.820003867149353,0.8422154784202576,1.0,0.43
23770,0.820003867149353,0.8422154784202576,1.0,0.33
23860,0.820003867149353,0.8422154784202576,1.0,0.40
23950,0.820003867149353,0.8422154784202576,1.0,0.43
24040,0.820003867149353,0.8422154784202576,1.0,0.44
24130,0.820003867149353,0.8422154784202576,1.0,0.47
24220,0.820003867149353,0.8422154784202576,1.0,0.51
24310,0.820003867149353,0.8422154784202576,1.0,0.47
24400,0.820003867149353,0.8422154784202576,1.0,0.47
24490,0.820003867149353,0.8422154784202576,1.0,0.32
24580,0.820003867149353,0.8422154784202576,1.0,0.41
24670,0.820003867149353,0.8422154784202576,1.0,0.49
24760,0.820003867149353,0.8422154784202576,1.0,0.38
24850,0.820003867149353,0.8422154784202576,1.0,0.39
24940,0.820003867149353,0.8422154784202576,1.0,0.43
25030,0.820003867149353,0.8422154784202576,1.0,0.33
25120,0.820003867149353,0.8422154784202576,1.0,0.33
25210,0.820003867149353,0.8422154784202576,1.0,0.43
25300,0.820003867149353,0.8422154784202576,1.0,0.34
25390,0.820003867149353,0.8422154784202576,1.0,0.32
25480,0.820003867149353,0.8422154784202576,1.0,0.41
25570,0.820003867149353,0.8422154784202576,1.0,0.36
25660,0.820003867149353,0.8422154784202576,1.0,0.40
25750,0.820003867149353,0.8422154784202576,1.0,0.36
25840,0.820003867149353,0.8422154784202576,1.0,0.42
25930,0.820003867149353,0.8422154784202576,1.0,0.37
26020,0.820003867149353,0.8422154784202576,1.0,0.38
26110,0.820003867149353,0.8422154784202576,1.0,0.46
26200,0.820003867149353,0.8422154784202576,1.0,0.38
26290,0.820003867149353,0.8422154784202576,1.0,0.35
26380,0.820003867149353,0.8422154784202576,1.0,0.46
26470,0.820003867149353,0.8422154784202576,1.0,0.41
26560,0.820003867149353,0.8422154784202576,1.0,0.37
26650,0.820003867149353,0.8422154784202576,1.0,0.42
26740,0.820003867149353,0.8422154784202576,1.0,0.40
26830,0.820003867149353,0.8422154784202576,1.0,0.38
26920,0.820003867149353,0.8422154784202576,1.0,0.41
27010,0.820003867149353,0.8422154784202576,1.0,0.38
27100,0.820003867149353,0.8422154784202576,1.0,0.37
27190,0.820003867149353,0.8422154784202576,1.0,0.49
27280,0.820003867149353,0.8422154784202576,1.0,0.49
27370,0.820003867149353,0.8422154784202576,1.0,0.32
27460,0.820003867149353,0.8422154784202576,1.0,0.33
27550,0.820003867149353,0.8422154784202576,1.0,0.44
27640,0.820003867149353,0.8422154784202576,1.0,0.43
27730,0.820003867149353,0.8422154784202576,1.0,0.44
27820,0.820003867149353,0.8422154784202576,1.0,0.46
27910,0.820003867149353,0.8422154784202576,1.0,0.36
28000,0.820003867149353,0.8422154784202576,1.0,0.39
28090,0.820003867149353,0.8422154784202576,1.0,0.43
28180,0.820003867149353,0.8422154784202576,1.0,0.36
28270,0.820003867149353,0.8422154784202576,1.0,0.33
28360,0.820003867149353,0.8422154784202576,1.0,0.34
28450,0.820003867149353,0.8422154784202576,1.0,0.44
28540,0.820003867149353,0.8422154784202576,1.0,0.41
28630,0.820003867149353,0.8422154784202576,1.0,0.45
28720,0.820003867149353,0.8422154784202576,1.0,0.45
28810,0.820003867149353,0.8422154784202576,1.0,0.50
28900,0.820003867149353,0.8422154784202576,1.0,0.43
28990,0.820003867149353,0.8422154784202576,1.0,0.36
29080,0.820003867149353,0.8422154784202576,1.0,0.41
29170,0.820003867149353,0.8422154784202576,1.0,0.46
29260,0.820003867149353,0.8422154784202576,1.0,0.45
29350,0.820003867149353,0.8422154784202576,1.0,0.37
29440,0.820003867149353,0.8422154784202576,1.0,0.37
29530,0.820003867149353,0.8422154784202576,1.0,0.47
29620,0.820003867149353,0.8422154784202576,1.0,0.35
29710,0.820003867149353,0.8422154784202576,1.0,0.44
29800,0.820003867149353,0.8422154784202576,1.0,0.35
29890,0.820003867149353,0.8422154784202576,1.0,0.43
29980,0.820003867149353,0.8422154784202576,1.0,0.40
30070,0.820003867149353,0.8422154784202576,1.0,0.33
30160,0.820003867149353,0.8422154784202576,1.0,0.46
30250,0.820003867149353,0.8422154784202576,1.0,0.45
30340,0.820003867149353,0.8422154784202576,1.0,0.37
30430,0.820003867149353,0.8422154784202576,1.0,0.46
30520,0.820003867149353,0.8422154784202576,1.0,0.38
30610,0.820003867149353,0.8422154784202576,1.0,0.45
30700,0.820003867149353,0.8422154784202576,1.0,0.56
30790,0.820003867149353,0.8422154784202576,1.0,0.39
30880,0.820003867149353,0.8422154784202576,1.0,0.50
30970,0.820003867149353,0.8422154784202576,1.0,0.49
31060,0.820003867149353,0.8422154784202576,1.0,0.52
31150,0.820003867149353,0.8422154784202576,1.0,0.43
31240,0.820003867149353,0.8422154784202576,1.0,0.46
31330,0.820003867149353,0.8422154784202576,1.0,0.41
31420,0.820003867149353,0.8422154784202576,1.0,0.44
31510,0.820003867149353,0.8422154784202576,1.0,0.47
31600,0.820003867149353,0.8422154784202576,1.0,0.45
31690,0.820003867149353,0.8422154784202576,1.0,0.39
31780,0.820003867149353,0.8422154784202576,1.0,0.43
31870,0.820003867149353,0.8422154784202576,1.0,0.51
31960,0.820003867149353,0.8422154784202576,1.0,0.51
32050,0.820003867149353,0.8422154784202576,1.0,0.37
32140,0.820003867149353,0.8422154784202576,1.0,0.42
32230,0.820003867149353,0.8422154784202576,1.0,0.47
32320,0.820003867149353,0.8422154784202576,1.0,0.34
32410,0.820003867149353,0.8422154784202576,1.0,0.37
32500,0.820003867149353,0.8422154784202576,1.0,0.35
32590,0.820003867149353,0.8422154784202576,1.0,0.41
32680,0.820003867149353,0.8422154784202576,1.0,0.43
32770,0.820003867149353,0.8422154784202576,1.0,0.38
32860,0.9036710858345032,0.9165857434272766,1.0,0.47
32950,0.9036710858345032,0.9165857434272766,1.0,0.44
33040,0.9036710858345032,0.9165857434272766,1.0,0.42
33130,0.9036710858345032,0.9165857434272766,1.0,0.50
33220,0.9036710858345032,0.9165857434272766,1.0,0.39
33310,0.9036710858345032,0.9165857434272766,1.0,0.47
33400,0.9036710858345032,0.9165857434272766,1.0,0.40
33490,0.9036710858345032,0.9165857434272766,1.0,0.45
33580,0.9036710858345032,0.9165857434272766,1.0,0.38
33670,0.9036710858345032,0.9165857434272766,1.0,0.36
33760,0.9036710858345032,0.9165857434272766,1.0,0.38
33850,0.9036710858345032,0.9165857434272766,1.0,0.49
33940,0.9036710858345032,0.9165857434272766,1.0,0.32
34030,0.9036710858345032,0.9165857434272766,1.0,0.43
34120,0.9036710858345032,0.9165857434272766,1.0,0.43
34210,0.9036710858345032,0.9165857434272766,1.0,0.43
34300,0.9036710858345032,0.9165857434272766,1.0,0.33
34390,0.9036710858345032,0.9165857434272766,1.0,0.51
34480,0.9036710858345032,0.9165857434272766,1.0,0.34
34570,0.9036710858345032,0.9165857434272766,1.0,0.42
34660,0.9036710858345032,0.9165857434272766,1.0,0.46
34750,0.9036710858345032,0.9165857434272766,1.0,0.34
34840,0.9036710858345032,0.9165857434272766,1.0,0.51
34930,0.9036710858345032,0.9165857434272766,1.0,0.62
35020,0.9036710858345032,0.9165857434272766,1.0,0.38
35110,0.9036710858345032,0.9165857434272766,1.0,0.37
35200,0.9036710858345032,0.9165857434272766,1.0,0.42
35290,0.9036710858345032,0.9165857434272766,1.0,0.44
35380,0.9036710858345032,0.9165857434272766,1.0,0.36
35470,0.9036710858345032,0.9165857434272766,1.0,0.51
35560,0.9036710858345032,0.9165857434272766,1.0,0.49
35650,0.9036710858345032,0.9165857434272766,1.0,0.43
35740,0.9036710858345032,0.9165857434272766,1.0,0.34
35830,0.9036710858345032,0.9165857434272766,1.0,0.53
35920,0.9036710858345032,0.9165857434272766,1.0,0.42
36010,0.9036710858345032,0.9165857434272766,1.0,0.45
36100,0.9036710858345032,0.9165857434272766,1.0,0.47
36190,0.9036710858345032,0.9165857434272766,1.0,0.33
36280,0.9036710858345032,0.9165857434272766,1.0,0.48
36370,0.9036710858345032,0.9165857434272766,1.0,0.34
36460,0.9036710858345032,0.9165857434272766,1.0,0.37
36550,0.9036710858345032,0.9165857434272766,1.0,0.44
36640,0.9036710858345032,0.9165857434272766,1.0,0.39
36730,0.9036710858345032,0.9165857434272766,1.0,0.41
36820,0.9036710858345032,0.9165857434272766,1.0,0.41
36910,0.9036710858345032,0.9165857434272766,1.0,0.41
37000,0.9036710858345032,0.9165857434272766,1.0,0.44
37090,0.9036710858345032,0.9165857434272766,1.0,0.39
37180,0.9036710858345032,0.9165857434272766,1.0,0.32
37270,0.9036710858345032,0.9165857434272766,1.0,0.45
37360,0.9036710858345032,0.9165857434272766,1.0,0.50
37450,0.9036710858345032,0.9165857434272766,1.0,0.51
37540,0.9036710858345032,0.9165857434272766,1.0,0.47
37630,0.9036710858345032,0.9165857434272766,1.0,0.48
37720,0.9036710858345032,0.9165857434272766,1.0,0.42
37810,0.9036710858345032,0.9165857434272766,1.0,0.44
37900,0.9036710858345032,0.9165857434272766,1.0,0.48
37990,0.9036710858345032,0.9165857434272766,1.0,0.43
38080,0.9036710858345032,0.9165857434272766,1.0,0.41
38170,0.9036710858345032,0.9165857434272766,1.0,0.36
38260,0.9036710858345032,0.9165857434272766,1.0,0.45
38350,0.9036710858345032,0.9165857434272766,1.0,0.51
38440,0.9036710858345032,0.9165857434272766,1.0,0.46
38530,0.9036710858345032,0.9165857434272766,1.0,0.39
38620,0.9036710858345032,0.9165857434272766,1.0,0.42
38710,0.9036710858345032,0.9165857434272766,1.0,0.39
38800,0.9036710858345032,0.9165857434272766,1.0,0.36
38890,0.9036710858345032,0.9165857434272766,1.0,0.49
38980,0.9036710858345032,0.9165857434272766,1.0,0.47
39070,0.9036710858345032,0.9165857434272766,1.0,0.41
39160,0.9036710858345032,0.9165857434272766,1.0,0.50
39250,0.9036710858345032,0.9165857434272766,1.0,0.51
39340,0.9036710858345032,0.9165857434272766,1.0,0.47
39430,0.9036710858345032,0.9165857434272766,1.0,0.43
39520,0.9036710858345032,0.9165857434272766,1.0,0.43
39610,0.9036710858345032,0.9165857434272766,1.0,0.38
39700,0.9036710858345032,0.9165857434272766,1.0,0.41
39790,0.9036710858345032,0.9165857434272766,1.0,0.45
39880,0.9036710858345032,0.9165857434272766,1.0,0.43
39970,0.9036710858345032,0.9165857434272766,1.0,0.36
40060,0.9036710858345032,0.9165857434272766,1.0,0.51
40150,0.9036710858345032,0.9165857434272766,1.0,0.48
40240,0.9036710858345032,0.9165857434272766,1.0,0.33
40330,0.9036710858345032,0.9165857434272766,1.0,0.46
40420,0.9036710858345032,0.9165857434272766,1.0,0.43
40510,0.9036710858345032,0.9165857434272766,1.0,0.40
40600,0.9036710858345032,0.9165857434272766,1.0,0.43
40690,0.9036710858345032,0.9165857434272766,1.0,0.49
40780,0.9036710858345032,0.9165857434272766,1.0,0.35
40870,0.9036710858345032,0.9165857434272766,1.0,0.49
40960,0.9036710858345032,0.9165857434272766,1.0,0.40
41050,0.9036710858345032,0.9165857434272766,1.0,0.45
41140,0.9036710858345032,0.9165857434272766,1.0,0.41
41230,0.9036710858345032,0.9165857434272766,1.0,0.36
41320,0.9036710858345032,0.9165857434272766,1.0,0.35
41410,0.9036710858345032,0.9165857434272766,1.0,0.48
41500,0.9036710858345032,0.9165857434272766,1.0,0.36
41590,0.9036710858345032,0.9165857434272766,1.0,0.52
41680,0.9036710858345032,0.9165857434272766,1.0,0.39
41770,0.9036710858345032,0.9165857434272766,1.0,0.43
41860,0.9036710858345032,0.9165857434272766,1.0,0.37
41950,0.9036710858345032,0.9165857434272766,1.0,0.43
42040,0.9036710858345032,0.9165857434272766,1.0,0.49
42130,0.9036710858345032,0.9165857434272766,1.0,0.49
42220,0.9036710858345032,0.9165857434272766,1.0,0.46
42310,0.9036710858345032,0.9165857434272766,1.0,0.45
42400,0.9036710858345032,0.9165857434272766,1.0,0.34
42490,0.9036710858345032,0.9165857434272766,1.0,0.38
42580,0.9036710858345032,0.9165857434272766,1.0,0.53
42670,0.9036710858345032,0.9165857434272766,1.0,0.44
42760,0.9036710858345032,0.9165857434272766,1.0,0.49
42850,0.9036710858345032,0.9165857434272766,1.0,0.40
42940,0.9036710858345032,0.9165857434272766,1.0,0.38
43030,0.9036710858345032,0.9165857434272766,1.0,0.37
43120,0.9036710858345032,0.9165857434272766,1.0,0.49
43210,0.9036710858345032,0.9165857434272766,1.0,0.42
43300,0.9036710858345032,0.9165857434272766,1.0,0.48
43390,0.9036710858345032,0.9165857434272766,1.0,0.55
43480,0.9036710858345032,0.9165857434272766,1.0,0.36
43570,0.9036710858345032,0.9165857434272766,1.0,0.36
43660,0.9036710858345032,0.9165857434272766,1.0,0.38
43750,0.9036710858345032,0.9165857434272766,1.0,0.41
43840,0.9036710858345032,0.9165857434272766,1.0,0.36
43930,0.9036710858345032,0.9165857434272766,1.0,0.51
