evaluation,fitness,test_accuracy,uniqueness,time
91005,0.5109657049179077,0.4066261649131775,1.0,0.92
91105,0.5109657049179077,0.4066261649131775,1.0,0.92
91205,0.5109657049179077,0.4066261649131775,1.0,0.92
91305,0.5109657049179077,0.4066261649131775,1.0,0.92
91405,0.5109657049179077,0.4066261649131775,1.0,0.92
91505,0.5109657049179077,0.4066261649131775,1.0,0.92
91605,0.5109657049179077,0.4066261649131775,1.0,0.92
91705,0.5109657049179077,0.4066261649131775,1.0,0.92
91805,0.5109657049179077,0.4066261649131775,1.0,0.92
91905,0.5109657049179077,0.4066261649131775,1.0,0.92
92005,0.5109657049179077,0.4066261649131775,1.0,0.92
92105,0.5109657049179077,0.4066261649131775,1.0,0.92
92205,0.5109657049179077,0.4066261649131775,1.0,0.92
92305,0.5109657049179077,0.4066261649131775,1.0,0.92
92405,0.5109657049179077,0.4066261649131775,1.0,0.92
92505,0.5109657049179077,0.4066261649131775,1.0,0.92
92605,0.5109657049179077,0.4066261649131775,1.0,0.92
92705,0.5109657049179077,0.4066261649131775,1.0,0.92
92805,0.5109657049179077,0.4066261649131775,1.0,0.92
92905,0.5109657049179077,0.4066261649131775,1.0,0.92
93005,0.5109657049179077,0.4066261649131775,1.0,0.92
93105,0.5109657049179077,0.4066261649131775,1.0,0.92
93205,0.5109657049179077,0.4066261649131775,1.0,0.92
93305,0.5109657049179077,0.4066261649131775,1.0,0.92
93405,0.5109657049179077,0.4066261649131775,1.0,0.92
93505,0.5109657049179077,0.4066261649131775,1.0,0.92
93605,0.5109657049179077,0.4066261649131775,1.0,0.92
93705,0.5109657049179077,0.4066261649131775,1.0,0.92
93805,0.5109657049179077,0.4066261649131775,1.0,0.92
93905,0.5109657049179077,0.4066261649131775,1.0,0.92
94005,0.5109657049179077,0.4066261649131775,1.0,0.92
94105,0.5109657049179077,0.4066261649131775,1.0,0.92
94205,0.5109657049179077,0.4066261649131775,1.0,0.92
94305,0.5109657049179077,0.4066261649131775,1.0,0.92
94405,0.5109657049179077,0.4066261649131775,1.0,0.92
94505,0.5109657049179077,0.4066261649131775,1.0,0.92
94605,0.5109657049179077,0.4066261649131775,1.0,0.92
94705,0.5109657049179077,0.4066261649131775,1.0,0.92
94805,0.5109657049179077,0.4066261649131775,1.0,0.92
94905,0.5109657049179077,0.4066261649131775,1.0,0.92
95005,0.5109657049179077,0.4066261649131775,1.0,0.92
95105,0.5109657049179077,0.4066261649131775,1.0,0.92
95205,0.5109657049179077,0.4066261649131775,1.0,0.92
95305,0.5109657049179077,0.4066261649131775,1.0,0.92
95405,0.5109657049179077,0.4066261649131775,1.0,0.92
95505,0.5109657049179077,0.4066261649131775,1.0,0.92
95605,0.5109657049179077,0.4066261649131775,1.0,0.92
95705,0.5109657049179077,0.4066261649131775,1.0,0.92
95805,0.5109657049179077,0.4066261649131775,1.0,0.92
95905,0.5109657049179077,0.4066261649131775,1.0,0.92
96005,0.5109657049179077,0.4066261649131775,1.0,0.92
96105,0.5109657049179077,0.4066261649131775,1.0,0.92
96205,0.5109657049179077,0.4066261649131775,1.0,0.92
96305,0.5109657049179077,0.4066261649131775,1.0,0.92
96405,0.5109657049179077,0.4066261649131775,1.0,0.92
96505,0.5109657049179077,0.4066261649131775,1.0,0.92
96605,0.5109657049179077,0.4066261649131775,1.0,0.92
96705,0.5109657049179077,0.4066261649131775,1.0,0.92
96805,0.5109657049179077,0.4066261649131775,1.0,0.92
96905,0.5109657049179077,0.4066261649131775,1.0,0.92
97005,0.5109657049179077,0.4066261649131775,1.0,0.92
97105,0.5109657049179077,0.4066261649131775,1.0,0.92
97205,0.5109657049179077,0.4066261649131775,1.0,0.92
97305,0.5109657049179077,0.4066261649131775,1.0,0.92
97405,0.5109657049179077,0.4066261649131775,1.0,0.92
97505,0.5109657049179077,0.4066261649131775,1.0,0.92
97605,0.5109657049179077,0.4066261649131775,1.0,0.92
97705,0.5109657049179077,0.4066261649131775,1.0,0.92
97805,0.5109657049179077,0.4066261649131775,1.0,0.92
97905,0.5109657049179077,0.4066261649131775,1.0,0.92
98005,0.5109657049179077,0.27646976709365845,0.92,0.88
98105,0.5109657049179077,0.27646976709365845,0.92,0.88
98205,0.5109657049179077,0.27646976709365845,0.9,0.88
98305,0.5109657049179077,0.27646976709365845,0.9,0.88
98405,0.5109657049179077,0.27646976709365845,0.91,0.88
98505,0.5109657049179077,0.27646976709365845,0.91,0.88
98605,0.5109657049179077,0.27646976709365845,0.91,0.88
98705,0.5109657049179077,0.27646976709365845,0.91,0.88
98805,0.5109657049179077,0.27646976709365845,0.93,0.88
98905,0.5109657049179077,0.27646976709365845,0.93,0.88
99005,0.5109657049179077,0.27646976709365845,0.93,0.88
99105,0.5109657049179077,0.27646976709365845,0.93,0.88
99205,0.5109657049179077,0.27646976709365845,0.91,0.88
99305,0.5109657049179077,0.27646976709365845,0.94,0.88
99405,0.5109657049179077,0.27646976709365845,0.94,0.88
99505,0.5109657049179077,0.27646976709365845,0.94,0.88
99605,0.5109657049179077,0.27646976709365845,0.94,0.88
99705,0.5109657049179077,0.27646976709365845,0.93,0.88
99805,0.5109657049179077,0.27646976709365845,0.93,0.88
99905,0.5109657049179077,0.27646976709365845,0.93,0.88
100005,0.5109657049179077,0.27646976709365845,0.93,0.88
100105,0.5109657049179077,0.27646976709365845,0.93,0.88
100205,0.5109657049179077,0.27646976709365845,0.93,0.88
100305,0.5109657049179077,0.27646976709365845,0.92,0.88
100405,0.5109657049179077,0.27646976709365845,0.94,0.88
100505,0.5109657049179077,0.27646976709365845,0.94,0.88
100605,0.5109657049179077,0.27646976709365845,0.94,0.88
100705,0.5109657049179077,0.27646976709365845,0.93,0.88
100805,0.5109657049179077,0.27646976709365845,0.94,0.88
100905,0.5109657049179077,0.27646976709365845,0.92,0.88
101005,0.5109657049179077,0.27646976709365845,0.92,0.88
101105,0.5109657049179077,0.27646976709365845,0.92,0.88
101205,0.5109657049179077,0.27646976709365845,0.92,0.88
101305,0.5109657049179077,0.27646976709365845,0.92,0.88
101405,0.5109657049179077,0.27646976709365845,0.93,0.88
101505,0.5109657049179077,0.27646976709365845,0.92,0.88
101605,0.5109657049179077,0.27646976709365845,0.93,0.88
101705,0.5109657049179077,0.27646976709365845,0.93,0.88
101805,0.5109657049179077,0.27646976709365845,0.93,0.88
101905,0.5109657049179077,0.27646976709365845,0.93,0.88
102005,0.5109657049179077,0.27646976709365845,0.93,0.88
102105,0.5109657049179077,0.27646976709365845,0.94,0.88
102205,0.5109657049179077,0.27646976709365845,0.94,0.88
102305,0.5109657049179077,0.27646976709365845,0.94,0.88
102405,0.5109657049179077,0.27646976709365845,0.94,0.88
102505,0.5109657049179077,0.27646976709365845,0.94,0.88
102605,0.5109657049179077,0.27646976709365845,0.94,0.88
102705,0.5109657049179077,0.27646976709365845,0.94,0.88
102805,0.5109657049179077,0.27646976709365845,0.95,0.88
102905,0.5109657049179077,0.27646976709365845,0.95,0.88
103005,0.5109657049179077,0.27646976709365845,0.95,0.88
103105,0.5109657049179077,0.27646976709365845,0.94,0.88
103205,0.5109657049179077,0.27646976709365845,0.94,0.88
103305,0.5109657049179077,0.27646976709365845,0.92,0.88
103405,0.5109657049179077,0.27646976709365845,0.94,0.88
103505,0.5109657049179077,0.27646976709365845,0.94,0.88
103605,0.5109657049179077,0.27646976709365845,0.93,0.88
103705,0.5109657049179077,0.27646976709365845,0.92,0.88
103805,0.5109657049179077,0.27646976709365845,0.94,0.88
103905,0.5109657049179077,0.27646976709365845,0.94,0.88
104005,0.5109657049179077,0.27646976709365845,0.95,0.88
104105,0.5109657049179077,0.27646976709365845,0.95,0.88
104205,0.5109657049179077,0.27646976709365845,0.94,0.88
104305,0.5109657049179077,0.27646976709365845,0.94,0.88
104405,0.5109657049179077,0.27646976709365845,0.94,0.88
104505,0.5109657049179077,0.27646976709365845,0.94,0.88
104605,0.5109657049179077,0.27646976709365845,0.93,0.88
104705,0.5109657049179077,0.27646976709365845,0.95,0.88
104805,0.5109657049179077,0.27646976709365845,0.95,0.88
104905,0.5109657049179077,0.27646976709365845,0.96,0.88
105005,0.5109657049179077,0.27646976709365845,0.95,0.88
105105,0.5109657049179077,0.27646976709365845,0.95,0.88
105205,0.5109657049179077,0.27646976709365845,0.96,0.88
105305,0.5109657049179077,0.27646976709365845,0.96,0.88
105405,0.5109657049179077,0.27646976709365845,0.96,0.88
105505,0.5109657049179077,0.27646976709365845,0.96,0.88
105605,0.5109657049179077,0.27646976709365845,0.95,0.88
105705,0.5109657049179077,0.27646976709365845,0.95,0.88
105805,0.5109657049179077,0.27646976709365845,0.95,0.88
105905,0.5109657049179077,0.27646976709365845,0.94,0.88
106005,0.5109657049179077,0.27646976709365845,0.95,0.88
106105,0.5109657049179077,0.27646976709365845,0.96,0.88
106205,0.5109657049179077,0.27646976709365845,0.95,0.88
106305,0.5109657049179077,0.27646976709365845,0.95,0.88
106405,0.5109657049179077,0.27646976709365845,0.95,0.88
106505,0.5109657049179077,0.27646976709365845,0.95,0.88
106605,0.5109657049179077,0.27646976709365845,0.96,0.88
106705,0.5109657049179077,0.27646976709365845,0.95,0.88
106805,0.5109657049179077,0.27646976709365845,0.96,0.88
106905,0.5109657049179077,0.27646976709365845,0.97,0.88
107005,0.5109657049179077,0.27646976709365845,0.97,0.88
107105,0.5109657049179077,0.27646976709365845,0.97,0.88
107205,0.5109657049179077,0.27646976709365845,0.97,0.88
107305,0.5109657049179077,0.27646976709365845,0.97,0.88
107405,0.5109657049179077,0.27646976709365845,0.97,0.88
107505,0.5109657049179077,0.27646976709365845,0.97,0.88
107605,0.5109657049179077,0.27646976709365845,0.97,0.88
107705,0.5109657049179077,0.27646976709365845,0.96,0.88
107805,0.5109657049179077,0.27646976709365845,0.96,0.88
107905,0.5109657049179077,0.27646976709365845,0.96,0.88
108005,0.5109657049179077,0.27646976709365845,0.96,0.88
108105,0.5109657049179077,0.27646976709365845,0.97,0.88
108205,0.5109657049179077,0.27646976709365845,0.97,0.88
108305,0.5109657049179077,0.27646976709365845,0.97,0.88
108405,0.5109657049179077,0.27646976709365845,0.97,0.88
108505,0.5109657049179077,0.27646976709365845,0.97,0.88
108605,0.5109657049179077,0.27646976709365845,0.97,0.88
108705,0.5109657049179077,0.27646976709365845,0.96,0.88
108805,0.5109657049179077,0.27646976709365845,0.96,0.88
108905,0.5109657049179077,0.27646976709365845,0.95,0.88
109005,0.5109657049179077,0.27646976709365845,0.95,0.88
109105,0.5109657049179077,0.27646976709365845,0.95,0.88
109205,0.5109657049179077,0.27646976709365845,0.96,0.88
109305,0.5109657049179077,0.27646976709365845,0.96,0.88
109405,0.5109657049179077,0.27646976709365845,0.97,0.88
109505,0.5109657049179077,0.27646976709365845,0.97,0.88
109605,0.5109657049179077,0.27646976709365845,0.97,0.88
109705,0.5109657049179077,0.27646976709365845,0.97,0.88
109805,0.5109657049179077,0.27646976709365845,0.96,0.88
109905,0.5109657049179077,0.27646976709365845,0.97,0.88
110005,0.5109657049179077,0.27646976709365845,0.97,0.88
110105,0.5109657049179077,0.27646976709365845,0.97,0.88
110205,0.5109657049179077,0.27646976709365845,0.97,0.88
110305,0.5109657049179077,0.27646976709365845,0.96,0.88
110405,0.5109657049179077,0.27646976709365845,0.95,0.88
110505,0.5109657049179077,0.27646976709365845,0.96,0.88
110605,0.5109657049179077,0.27646976709365845,0.97,0.88
110705,0.5109657049179077,0.27646976709365845,0.97,0.88
110805,0.5109657049179077,0.27646976709365845,0.97,0.88
110905,0.5109657049179077,0.27646976709365845,0.97,0.88
111005,0.5109657049179077,0.27646976709365845,0.97,0.88
111105,0.5109657049179077,0.27646976709365845,0.97,0.88
111205,0.5109657049179077,0.27646976709365845,0.96,0.88
111305,0.5109657049179077,0.27646976709365845,0.96,0.88
111405,0.5109657049179077,0.27646976709365845,0.95,0.88
111505,0.5109657049179077,0.27646976709365845,0.95,0.88
111605,0.5109657049179077,0.27646976709365845,0.95,0.88
111705,0.5109657049179077,0.27646976709365845,0.96,0.88
111805,0.5109657049179077,0.27646976709365845,0.95,0.88
111905,0.5109657049179077,0.27646976709365845,0.95,0.88
112005,0.5109657049179077,0.27646976709365845,0.96,0.88
112105,0.5109657049179077,0.27646976709365845,0.97,0.88
112205,0.5109657049179077,0.27646976709365845,0.97,0.88
112305,0.5109657049179077,0.27646976709365845,0.97,0.88
112405,0.5109657049179077,0.27646976709365845,0.97,0.88
112505,0.5109657049179077,0.27646976709365845,0.96,0.88
112605,0.5109657049179077,0.27646976709365845,0.97,0.88
112705,0.5109657049179077,0.27646976709365845,0.96,0.88
112805,0.5109657049179077,0.27646976709365845,0.96,0.88
112905,0.5109657049179077,0.27646976709365845,0.97,0.88
113005,0.5109657049179077,0.27646976709365845,0.95,0.88
113105,0.5109657049179077,0.27646976709365845,0.96,0.88
113205,0.5109657049179077,0.27646976709365845,0.97,0.88
113305,0.5109657049179077,0.27646976709365845,0.96,0.88
113405,0.5109657049179077,0.27646976709365845,0.96,0.88
113505,0.5109657049179077,0.27646976709365845,0.97,0.88
113605,0.5109657049179077,0.27646976709365845,0.96,0.88
113705,0.5109657049179077,0.27646976709365845,0.97,0.88
113805,0.5109657049179077,0.27646976709365845,0.97,0.88
113905,0.5109657049179077,0.27646976709365845,0.97,0.88
114005,0.5109657049179077,0.27646976709365845,0.97,0.88
114105,0.5109657049179077,0.27646976709365845,0.97,0.88
114205,0.5109657049179077,0.27646976709365845,0.97,0.88
114305,0.5109657049179077,0.27646976709365845,0.97,0.88
114405,0.5109657049179077,0.27646976709365845,0.97,0.88
114505,0.5109657049179077,0.27646976709365845,0.97,0.88
114605,0.5109657049179077,0.27646976709365845,0.97,0.88
114705,0.5109657049179077,0.27646976709365845,0.97,0.88
114805,0.5109657049179077,0.27646976709365845,0.97,0.88
114905,0.5109657049179077,0.27646976709365845,0.97,0.88
115005,0.5109657049179077,0.27646976709365845,0.96,0.88
115105,0.5109657049179077,0.27646976709365845,0.96,0.88
115205,0.5109657049179077,0.27646976709365845,0.98,0.88
115305,0.5109657049179077,0.27646976709365845,0.98,0.88
115405,0.5109657049179077,0.27646976709365845,0.98,0.88
115505,0.5109657049179077,0.27646976709365845,0.98,0.88
115605,0.5109657049179077,0.27646976709365845,0.97,0.88
115705,0.5109657049179077,0.27646976709365845,0.97,0.88
115805,0.5109657049179077,0.27646976709365845,0.98,0.88
115905,0.5109657049179077,0.27646976709365845,0.98,0.88
116005,0.5109657049179077,0.27646976709365845,0.98,0.88
116105,0.5109657049179077,0.27646976709365845,0.98,0.88
116205,0.5109657049179077,0.27646976709365845,0.98,0.88
116305,0.5109657049179077,0.27646976709365845,0.98,0.88
116405,0.5109657049179077,0.27646976709365845,0.98,0.88
116505,0.5109657049179077,0.27646976709365845,0.98,0.88
116605,0.5109657049179077,0.27646976709365845,0.98,0.88
116705,0.5109657049179077,0.27646976709365845,0.98,0.88
116805,0.5109657049179077,0.27646976709365845,0.98,0.88
116905,0.5109657049179077,0.27646976709365845,0.98,0.88
117005,0.5109657049179077,0.27646976709365845,0.98,0.88
117105,0.5109657049179077,0.27646976709365845,0.98,0.88
117205,0.5109657049179077,0.27646976709365845,0.98,0.88
117305,0.5109657049179077,0.27646976709365845,0.98,0.88
117405,0.5109657049179077,0.27646976709365845,0.98,0.88
117505,0.5109657049179077,0.27646976709365845,0.98,0.88
117605,0.5109657049179077,0.27646976709365845,0.98,0.88
117705,0.5109657049179077,0.27646976709365845,0.98,0.88
117805,0.5109657049179077,0.27646976709365845,0.98,0.88
117905,0.5109657049179077,0.27646976709365845,0.98,0.88
118005,0.5109657049179077,0.27646976709365845,0.98,0.88
118105,0.5109657049179077,0.27646976709365845,0.98,0.88
118205,0.5109657049179077,0.27646976709365845,0.98,0.88
118305,0.5109657049179077,0.27646976709365845,0.98,0.88
118405,0.5109657049179077,0.27646976709365845,0.98,0.88
118505,0.5109657049179077,0.27646976709365845,0.98,0.88
118605,0.5109657049179077,0.27646976709365845,0.98,0.88
118705,0.5109657049179077,0.27646976709365845,0.98,0.88
118805,0.5109657049179077,0.27646976709365845,0.98,0.88
118905,0.5109657049179077,0.27646976709365845,0.97,0.88
119005,0.5109657049179077,0.27646976709365845,0.97,0.88
119105,0.5109657049179077,0.27646976709365845,0.97,0.88
119205,0.5109657049179077,0.27646976709365845,0.98,0.88
119305,0.5109657049179077,0.27646976709365845,0.98,0.88
119405,0.5109657049179077,0.27646976709365845,0.98,0.88
119505,0.5109657049179077,0.27646976709365845,0.98,0.88
119605,0.5109657049179077,0.27646976709365845,0.99,0.88
119705,0.5109657049179077,0.27646976709365845,0.99,0.88
119805,0.5109657049179077,0.27646976709365845,0.98,0.88
119905,0.5109657049179077,0.27646976709365845,0.98,0.88
120005,0.5109657049179077,0.27646976709365845,0.97,0.88
120105,0.5109657049179077,0.27646976709365845,0.97,0.88
120205,0.5109657049179077,0.27646976709365845,0.97,0.88
120305,0.5109657049179077,0.27646976709365845,0.98,0.88
120405,0.5109657049179077,0.27646976709365845,0.98,0.88
120505,0.5109657049179077,0.27646976709365845,0.98,0.88
120605,0.5109657049179077,0.27646976709365845,0.97,0.88
120705,0.5109657049179077,0.27646976709365845,0.98,0.88
120805,0.5109657049179077,0.27646976709365845,0.98,0.88
120905,0.5109657049179077,0.27646976709365845,0.98,0.88
121005,0.5109657049179077,0.27646976709365845,0.99,0.88
121105,0.5109657049179077,0.27646976709365845,0.99,0.88
121205,0.5109657049179077,0.27646976709365845,0.99,0.88
121305,0.5109657049179077,0.27646976709365845,0.99,0.88
121405,0.5109657049179077,0.27646976709365845,0.99,0.88
121505,0.5109657049179077,0.27646976709365845,0.99,0.88
121605,0.5109657049179077,0.27646976709365845,0.99,0.88
121705,0.5109657049179077,0.27646976709365845,0.99,0.88
121805,0.5109657049179077,0.27646976709365845,0.98,0.88
121905,0.5109657049179077,0.27646976709365845,0.99,0.88
122005,0.5109657049179077,0.27646976709365845,0.99,0.88
122105,0.5109657049179077,0.27646976709365845,0.99,0.88
122205,0.5109657049179077,0.27646976709365845,0.99,0.88
122305,0.5109657049179077,0.27646976709365845,0.99,0.88
122405,0.5109657049179077,0.27646976709365845,0.99,0.88
122505,0.5109657049179077,0.27646976709365845,1.0,0.88
122605,0.5109657049179077,0.27646976709365845,0.99,0.88
122705,0.5109657049179077,0.27646976709365845,0.99,0.88
122805,0.5109657049179077,0.27646976709365845,0.99,0.88
122905,0.5109657049179077,0.27646976709365845,0.99,0.88
123005,0.5109657049179077,0.27646976709365845,0.99,0.88
123105,0.5109657049179077,0.27646976709365845,0.99,0.88
123205,0.5109657049179077,0.27646976709365845,0.99,0.88
123305,0.5109657049179077,0.27646976709365845,1.0,0.88
123405,0.5109657049179077,0.27646976709365845,0.99,0.88
123505,0.5109657049179077,0.27646976709365845,0.99,0.88
123605,0.5109657049179077,0.27646976709365845,0.99,0.88
123705,0.5109657049179077,0.27646976709365845,0.99,0.88
123805,0.5109657049179077,0.27646976709365845,0.99,0.88
123905,0.5109657049179077,0.27646976709365845,0.99,0.88
124005,0.5109657049179077,0.27646976709365845,1.0,0.88
124105,0.5109657049179077,0.27646976709365845,1.0,0.88
124205,0.5109657049179077,0.27646976709365845,1.0,0.88
124305,0.5109657049179077,0.27646976709365845,1.0,0.88
124405,0.5109657049179077,0.27646976709365845,1.0,0.88
124505,0.5109657049179077,0.27646976709365845,1.0,0.88
124605,0.5109657049179077,0.27646976709365845,1.0,0.88
124705,0.5109657049179077,0.27646976709365845,1.0,0.88
124805,0.5109657049179077,0.27646976709365845,1.0,0.88
124905,0.5109657049179077,0.27646976709365845,1.0,0.88
125005,0.5109657049179077,0.27646976709365845,1.0,0.88
125105,0.5109657049179077,0.27646976709365845,1.0,0.88
125205,0.5109657049179077,0.27646976709365845,1.0,0.88
125305,0.5109657049179077,0.27646976709365845,1.0,0.88
125405,0.5109657049179077,0.27646976709365845,0.99,0.88
125505,0.5109657049179077,0.27646976709365845,1.0,0.88
125605,0.5109657049179077,0.27646976709365845,1.0,0.88
125705,0.5109657049179077,0.27646976709365845,0.99,0.88
125805,0.5109657049179077,0.27646976709365845,0.99,0.88
125905,0.5109657049179077,0.27646976709365845,0.99,0.88
126005,0.5109657049179077,0.27646976709365845,1.0,0.88
126105,0.5109657049179077,0.27646976709365845,1.0,0.88
126205,0.5109657049179077,0.27646976709365845,0.99,0.88
126305,0.5109657049179077,0.27646976709365845,0.99,0.88
126405,0.5109657049179077,0.27646976709365845,0.99,0.88
126505,0.5109657049179077,0.27646976709365845,0.99,0.88
126605,0.5109657049179077,0.27646976709365845,0.99,0.88
126705,0.5109657049179077,0.27646976709365845,0.99,0.88
126805,0.5109657049179077,0.27646976709365845,1.0,0.88
126905,0.5109657049179077,0.27646976709365845,1.0,0.88
127005,0.5109657049179077,0.27646976709365845,1.0,0.88
127105,0.5109657049179077,0.27646976709365845,0.98,0.88
127205,0.5109657049179077,0.27646976709365845,0.98,0.88
127305,0.5109657049179077,0.27646976709365845,0.99,0.88
127405,0.5109657049179077,0.27646976709365845,1.0,0.88
127505,0.5109657049179077,0.27646976709365845,1.0,0.88
127605,0.5109657049179077,0.27646976709365845,1.0,0.88
127705,0.5109657049179077,0.27646976709365845,1.0,0.88
127805,0.5109657049179077,0.27646976709365845,1.0,0.88
127905,0.5109657049179077,0.27646976709365845,1.0,0.88
129934,0.5109657049179077,0.4066261649131775,0.97,0.88
130034,0.5109657049179077,0.4066261649131775,0.97,0.88
130134,0.5109657049179077,0.4066261649131775,0.98,0.88
130234,0.5109657049179077,0.4066261649131775,1.0,0.88
130334,0.5109657049179077,0.4066261649131775,1.0,0.88
130434,0.5109657049179077,0.4066261649131775,1.0,0.88
130534,0.5109657049179077,0.4066261649131775,1.0,0.88
130634,0.5109657049179077,0.4066261649131775,1.0,0.88
130734,0.5109657049179077,0.4066261649131775,1.0,0.88
130834,0.5109657049179077,0.4066261649131775,1.0,0.88
130934,0.5109657049179077,0.4066261649131775,1.0,0.88
131034,0.5109657049179077,0.4066261649131775,1.0,0.88
131134,0.5109657049179077,0.4066261649131775,1.0,0.88
131234,0.5109657049179077,0.4066261649131775,1.0,0.88
131334,0.5109657049179077,0.4066261649131775,1.0,0.88
131434,0.5109657049179077,0.4066261649131775,1.0,0.88
131534,0.5109657049179077,0.4066261649131775,1.0,0.88
131634,0.5109657049179077,0.4066261649131775,1.0,0.88
131734,0.5109657049179077,0.4066261649131775,1.0,0.88
131834,0.5109657049179077,0.4066261649131775,1.0,0.88
131934,0.5109657049179077,0.4066261649131775,1.0,0.88
132034,0.5109657049179077,0.4066261649131775,1.0,0.88
132134,0.5109657049179077,0.4066261649131775,1.0,0.88
132234,0.5109657049179077,0.4066261649131775,1.0,0.88
132334,0.5109657049179077,0.4066261649131775,1.0,0.88
132434,0.5109657049179077,0.4066261649131775,1.0,0.88
132534,0.5109657049179077,0.4066261649131775,1.0,0.88
132634,0.5109657049179077,0.4066261649131775,1.0,0.88
132734,0.5109657049179077,0.4066261649131775,1.0,0.88
132834,0.5109657049179077,0.4066261649131775,1.0,0.88
132934,0.5109657049179077,0.4066261649131775,1.0,0.88
133034,0.5109657049179077,0.4066261649131775,1.0,0.88
133134,0.5109657049179077,0.4066261649131775,1.0,0.88
133234,0.5109657049179077,0.4066261649131775,1.0,0.88
133334,0.5109657049179077,0.4066261649131775,1.0,0.88
133434,0.5109657049179077,0.4066261649131775,1.0,0.88
133534,0.5109657049179077,0.4066261649131775,1.0,0.88
133634,0.5109657049179077,0.4066261649131775,1.0,0.88
133734,0.5109657049179077,0.4066261649131775,1.0,0.88
133834,0.5109657049179077,0.4066261649131775,1.0,0.88
133934,0.5109657049179077,0.4066261649131775,1.0,0.88
134034,0.5109657049179077,0.4066261649131775,1.0,0.88
134134,0.5109657049179077,0.4066261649131775,1.0,0.88
134234,0.5109657049179077,0.4066261649131775,1.0,0.88
134334,0.5109657049179077,0.4066261649131775,1.0,0.88
134434,0.5109657049179077,0.4066261649131775,1.0,0.88
134534,0.5109657049179077,0.4066261649131775,1.0,0.88
134634,0.5109657049179077,0.4066261649131775,1.0,0.88
134734,0.5109657049179077,0.4066261649131775,1.0,0.88
134834,0.5109657049179077,0.4066261649131775,1.0,0.88
134934,0.5109657049179077,0.4066261649131775,1.0,0.88
135034,0.5109657049179077,0.4066261649131775,1.0,0.88
135134,0.5109657049179077,0.4066261649131775,1.0,0.88
135234,0.5109657049179077,0.4066261649131775,1.0,0.88
135334,0.5109657049179077,0.4066261649131775,1.0,0.88
135434,0.5109657049179077,0.4066261649131775,1.0,0.88
135534,0.5109657049179077,0.4066261649131775,0.99,0.88
135634,0.5109657049179077,0.4066261649131775,0.99,0.88
135734,0.5109657049179077,0.4066261649131775,0.99,0.88
135834,0.5109657049179077,0.4066261649131775,1.0,0.88
135934,0.5109657049179077,0.4066261649131775,1.0,0.88
136034,0.5109657049179077,0.4066261649131775,1.0,0.88
136134,0.5109657049179077,0.4066261649131775,1.0,0.88
136234,0.5109657049179077,0.4066261649131775,1.0,0.88
136334,0.5109657049179077,0.4066261649131775,1.0,0.88
136434,0.5109657049179077,0.4066261649131775,1.0,0.88
136534,0.5109657049179077,0.4066261649131775,1.0,0.88
136634,0.5109657049179077,0.4066261649131775,1.0,0.88
136734,0.5109657049179077,0.4066261649131775,1.0,0.88
136834,0.5109657049179077,0.4066261649131775,1.0,0.88
136934,0.5109657049179077,0.4066261649131775,1.0,0.88
137034,0.5109657049179077,0.4066261649131775,1.0,0.88
137134,0.5109657049179077,0.4066261649131775,1.0,0.88
137234,0.5109657049179077,0.4066261649131775,1.0,0.88
137334,0.5109657049179077,0.4066261649131775,1.0,0.88
137434,0.5109657049179077,0.4066261649131775,1.0,0.88
137534,0.5109657049179077,0.4066261649131775,1.0,0.88
137634,0.5109657049179077,0.4066261649131775,1.0,0.88
137734,0.5109657049179077,0.4066261649131775,1.0,0.88
137834,0.5109657049179077,0.4066261649131775,1.0,0.88
137934,0.5109657049179077,0.4066261649131775,1.0,0.88
138034,0.5109657049179077,0.4066261649131775,1.0,0.88
138134,0.5109657049179077,0.4066261649131775,1.0,0.88
138234,0.5109657049179077,0.4066261649131775,1.0,0.88
138334,0.5109657049179077,0.4066261649131775,1.0,0.88
138434,0.5109657049179077,0.4066261649131775,1.0,0.88
138534,0.5109657049179077,0.4066261649131775,1.0,0.88
138634,0.5109657049179077,0.4066261649131775,1.0,0.88
138734,0.5109657049179077,0.4066261649131775,1.0,0.88
138834,0.5109657049179077,0.4066261649131775,1.0,0.88
138934,0.5109657049179077,0.4066261649131775,1.0,0.88
139034,0.5109657049179077,0.4066261649131775,1.0,0.88
139134,0.5109657049179077,0.4066261649131775,1.0,0.88
139234,0.5109657049179077,0.4066261649131775,1.0,0.88
139334,0.5109657049179077,0.4066261649131775,1.0,0.88
139434,0.5109657049179077,0.4066261649131775,1.0,0.88
139534,0.5109657049179077,0.4066261649131775,1.0,0.88
139634,0.5109657049179077,0.4066261649131775,1.0,0.88
139734,0.5109657049179077,0.4066261649131775,1.0,0.88
139834,0.5109657049179077,0.4066261649131775,1.0,0.88
139934,0.5109657049179077,0.4066261649131775,1.0,0.88
140034,0.5109657049179077,0.4066261649131775,1.0,0.88
140134,0.5109657049179077,0.4066261649131775,1.0,0.88
140234,0.5109657049179077,0.4066261649131775,1.0,0.88
140334,0.5109657049179077,0.4066261649131775,1.0,0.88
140434,0.5109657049179077,0.4066261649131775,1.0,0.88
140534,0.5109657049179077,0.4066261649131775,1.0,0.88
140634,0.5109657049179077,0.4066261649131775,1.0,0.88
140734,0.5109657049179077,0.4066261649131775,1.0,0.88
140834,0.5109657049179077,0.4066261649131775,1.0,0.88
140934,0.5109657049179077,0.4066261649131775,1.0,0.88
