evaluation,fitness,test_accuracy,uniqueness,time
55000,0.34416162967681885,0.16325581073760986,1.0,4.32
56000,0.34416162967681885,0.16325581073760986,1.0,4.32
57000,0.34416162967681885,0.16325581073760986,1.0,4.32
58000,0.34416162967681885,0.16325581073760986,1.0,4.32
59000,0.3458995223045349,0.3990718126296997,1.0,4.32
60000,0.3458995223045349,0.3990718126296997,1.0,4.32
61000,0.3458995223045349,0.3990718126296997,1.0,4.32
62000,0.3458995223045349,0.3990718126296997,1.0,4.32
63000,0.3458995223045349,0.3990718126296997,1.0,4.32
64000,0.3458995223045349,0.3990718126296997,1.0,4.32
65000,0.3458995223045349,0.3990718126296997,1.0,4.32
66000,0.3458995223045349,0.3990718126296997,1.0,4.32
67000,0.3458995223045349,0.3990718126296997,1.0,4.32
68000,0.3458995223045349,0.3990718126296997,1.0,4.32
69000,0.3458995223045349,0.3990718126296997,1.0,4.32
70000,0.3458995223045349,0.3990718126296997,1.0,4.32
71000,0.3458995223045349,0.3990718126296997,1.0,4.32
72000,0.3458995223045349,0.3990718126296997,1.0,4.32
73000,0.3458995223045349,0.3990718126296997,1.0,4.32
74000,0.3458995223045349,0.3990718126296997,1.0,4.32
75000,0.3458995223045349,0.3990718126296997,1.0,4.32
76000,0.3458995223045349,0.3990718126296997,1.0,4.32
77000,0.3458995223045349,0.3990718126296997,1.0,4.32
78000,0.3458995223045349,0.3990718126296997,1.0,4.32
79000,0.3458995223045349,0.3990718126296997,1.0,4.32
80000,0.3458995223045349,0.3990718126296997,1.0,4.32
81000,0.3458995223045349,0.3990718126296997,1.0,4.32
82000,0.3458995223045349,0.3990718126296997,1.0,4.32
83000,0.3458995223045349,0.3990718126296997,1.0,4.32
84000,0.3458995223045349,0.3990718126296997,1.0,4.32
85000,0.3458995223045349,0.3990718126296997,1.0,4.32
86000,0.3458995223045349,0.3990718126296997,1.0,4.32
87000,0.3458995223045349,0.3990718126296997,1.0,4.32
88000,0.5359216928482056,0.3485475778579712,1.0,4.32
89000,0.5359216928482056,0.3485475778579712,1.0,4.32
90000,0.5359216928482056,0.3485475778579712,1.0,4.32
91000,0.5359216928482056,0.3485475778579712,1.0,4.32
92000,0.5359216928482056,0.3485475778579712,1.0,4.32
93000,0.5359216928482056,0.3485475778579712,1.0,4.32
94000,0.5359216928482056,0.3485475778579712,1.0,4.32
95000,0.5359216928482056,0.3485475778579712,1.0,4.32
96000,0.5359216928482056,0.3485475778579712,1.0,4.32
97000,0.5359216928482056,0.3485475778579712,1.0,4.32
98000,0.5359216928482056,0.3485475778579712,1.0,4.32
99000,0.5359216928482056,0.3485475778579712,1.0,4.32
100000,0.5359216928482056,0.3485475778579712,1.0,4.32
101000,0.5359216928482056,0.3485475778579712,1.0,4.32
102000,0.5359216928482056,0.3485475778579712,1.0,4.32
103000,0.5359216928482056,0.3485475778579712,1.0,4.32
104000,0.5359216928482056,0.3485475778579712,1.0,4.32
105000,0.5359216928482056,0.3485475778579712,1.0,4.32
106000,0.5359216928482056,0.3485475778579712,1.0,4.32
107000,0.5359216928482056,0.3485475778579712,1.0,4.32
108000,0.5359216928482056,0.3485475778579712,1.0,4.32
109000,0.5359216928482056,0.3485475778579712,1.0,4.32
110000,0.5359216928482056,0.3485475778579712,1.0,4.32
111000,0.5359216928482056,0.3485475778579712,1.0,4.32
112000,0.5359216928482056,0.3485475778579712,1.0,4.32
113000,0.5359216928482056,0.3485475778579712,1.0,4.32
114000,0.5359216928482056,0.3485475778579712,1.0,4.32
115000,0.5359216928482056,0.3485475778579712,1.0,4.32
116000,0.5359216928482056,0.3485475778579712,1.0,4.32
117000,0.5359216928482056,0.3485475778579712,1.0,4.32
118000,0.5359216928482056,0.3485475778579712,1.0,4.32
119000,0.5359216928482056,0.3485475778579712,1.0,4.32
120000,0.5359216928482056,0.3485475778579712,1.0,4.32
121000,0.5359216928482056,0.3485475778579712,1.0,4.32
122000,0.5359216928482056,0.3485475778579712,1.0,4.32
123000,0.5359216928482056,0.3485475778579712,1.0,4.32
124000,0.5359216928482056,0.3485475778579712,1.0,4.32
125000,0.5359216928482056,0.3485475778579712,1.0,4.32
126000,0.5359216928482056,0.3485475778579712,1.0,4.32
127000,0.5359216928482056,0.3485475778579712,1.0,4.32
128000,0.5359216928482056,0.3485475778579712,1.0,4.32
129000,0.5359216928482056,0.3485475778579712,1.0,4.32
130000,0.5359216928482056,0.3485475778579712,1.0,4.32
131000,0.5359216928482056,0.3485475778579712,1.0,4.32
132000,0.5359216928482056,0.3485475778579712,1.0,4.32
133000,0.5359216928482056,0.3485475778579712,1.0,4.32
134000,0.5359216928482056,0.3485475778579712,1.0,4.32
135000,0.5359216928482056,0.3485475778579712,1.0,4.32
136000,0.5359216928482056,0.3485475778579712,1.0,4.32
137000,0.5359216928482056,0.3485475778579712,1.0,4.32
138000,0.5359216928482056,0.3485475778579712,1.0,4.32
139000,0.5359216928482056,0.3485475778579712,1.0,4.32
140000,0.5359216928482056,0.3485475778579712,1.0,4.32
141000,0.5359216928482056,0.3485475778579712,1.0,4.32
142000,0.5359216928482056,0.3485475778579712,1.0,4.32
143000,0.5359216928482056,0.3485475778579712,1.0,4.32
144000,0.5359216928482056,0.3485475778579712,1.0,4.32
145000,0.5359216928482056,0.3485475778579712,1.0,4.32
146000,0.5359216928482056,0.3485475778579712,1.0,4.32
147000,0.5359216928482056,0.3485475778579712,1.0,4.32
148000,0.5359216928482056,0.3485475778579712,1.0,4.32
149000,0.5359216928482056,0.3485475778579712,1.0,4.32
150000,0.5359216928482056,0.3485475778579712,1.0,4.32
151000,0.5359216928482056,0.3485475778579712,1.0,4.32
152000,0.5359216928482056,0.3485475778579712,1.0,4.32
153000,0.5359216928482056,0.3485475778579712,1.0,4.32
154000,0.5359216928482056,0.3485475778579712,1.0,4.32
155000,0.5359216928482056,0.3485475778579712,1.0,4.32
156000,0.5359216928482056,0.3485475778579712,1.0,4.32
157000,0.5359216928482056,0.3485475778579712,1.0,4.32
158000,0.5359216928482056,0.3485475778579712,1.0,4.32
159000,0.5359216928482056,0.3485475778579712,1.0,4.32
160000,0.5359216928482056,0.3485475778579712,1.0,4.32
161000,0.5359216928482056,0.3485475778579712,1.0,4.32
162000,0.5359216928482056,0.3485475778579712,1.0,4.32
163000,0.5359216928482056,0.3485475778579712,1.0,4.32
164000,0.5359216928482056,0.3485475778579712,1.0,4.32
165000,0.5359216928482056,0.3485475778579712,1.0,4.32
166000,0.5359216928482056,0.3485475778579712,1.0,4.32
167000,0.5359216928482056,0.3485475778579712,1.0,4.32
168000,0.5359216928482056,0.3485475778579712,1.0,4.32
169000,0.5359216928482056,0.3485475778579712,1.0,4.32
170000,0.5359216928482056,0.3485475778579712,1.0,4.32
171000,0.5359216928482056,0.3485475778579712,1.0,4.32
172000,0.5359216928482056,0.3485475778579712,1.0,4.32
173000,0.5359216928482056,0.3485475778579712,1.0,4.32
174000,0.5359216928482056,0.3485475778579712,1.0,4.32
175000,0.5359216928482056,0.3485475778579712,1.0,4.32
176000,0.5359216928482056,0.3485475778579712,1.0,4.32
177000,0.5359216928482056,0.3485475778579712,1.0,4.32
178000,0.5359216928482056,0.3485475778579712,1.0,4.32
179000,0.5359216928482056,0.3485475778579712,1.0,4.32
180000,0.5359216928482056,0.3485475778579712,1.0,4.32
181000,0.5359216928482056,0.3485475778579712,1.0,4.32
182000,0.5359216928482056,0.3485475778579712,1.0,4.32
183000,0.5359216928482056,0.3485475778579712,1.0,4.32
184000,0.5359216928482056,0.3485475778579712,1.0,4.32
185000,0.5359216928482056,0.3485475778579712,1.0,4.32
186000,0.5359216928482056,0.3485475778579712,1.0,4.32
187000,0.5359216928482056,0.3485475778579712,1.0,4.32
188000,0.5359216928482056,0.3485475778579712,1.0,4.32
189000,0.5359216928482056,0.3485475778579712,1.0,4.32
190000,0.5359216928482056,0.3485475778579712,1.0,4.32
191000,0.5359216928482056,0.3485475778579712,1.0,4.32
192000,0.5359216928482056,0.3485475778579712,1.0,4.32
193000,0.5359216928482056,0.3485475778579712,1.0,4.32
194000,0.5359216928482056,0.3485475778579712,1.0,4.32
195000,0.5359216928482056,0.3485475778579712,1.0,4.32
196000,0.5359216928482056,0.3485475778579712,1.0,4.32
197000,0.5359216928482056,0.3485475778579712,1.0,4.32
198000,0.5359216928482056,0.3485475778579712,1.0,4.32
199000,0.5359216928482056,0.3485475778579712,1.0,4.32
200000,0.5359216928482056,0.3485475778579712,1.0,4.32
201000,0.5402332544326782,0.4723220467567444,1.0,4.32
202000,0.5402332544326782,0.4723220467567444,1.0,4.32
203000,0.5402332544326782,0.4723220467567444,1.0,4.32
204000,0.5402332544326782,0.4723220467567444,1.0,4.32
205000,0.5402332544326782,0.4723220467567444,1.0,4.32
206000,0.5402332544326782,0.4723220467567444,1.0,4.32
207000,0.5402332544326782,0.4723220467567444,1.0,4.32
208000,0.5402332544326782,0.4723220467567444,1.0,4.32
209000,0.5402332544326782,0.4723220467567444,1.0,4.32
210000,0.5402332544326782,0.4723220467567444,1.0,4.32
211000,0.5402332544326782,0.4723220467567444,1.0,4.32
212000,0.5402332544326782,0.4723220467567444,1.0,4.32
213000,0.5402332544326782,0.4723220467567444,1.0,4.32
214000,0.5402332544326782,0.4723220467567444,1.0,4.32
215000,0.5402332544326782,0.4723220467567444,1.0,4.32
216000,0.5402332544326782,0.4723220467567444,1.0,4.32
217000,0.5402332544326782,0.4723220467567444,1.0,4.32
218000,0.5402332544326782,0.4723220467567444,1.0,4.32
219000,0.5402332544326782,0.4723220467567444,1.0,4.32
220000,0.5402332544326782,0.4723220467567444,1.0,4.32
221000,0.5402332544326782,0.4723220467567444,1.0,4.32
222000,0.5402332544326782,0.4723220467567444,1.0,4.32
223000,0.5402332544326782,0.4723220467567444,1.0,4.32
224000,0.5402332544326782,0.4723220467567444,1.0,4.32
225000,0.5402332544326782,0.4723220467567444,1.0,4.32
226000,0.5402332544326782,0.4723220467567444,1.0,4.32
227000,0.5402332544326782,0.4723220467567444,1.0,4.32
228000,0.5402332544326782,0.4723220467567444,1.0,4.32
229000,0.5402332544326782,0.4723220467567444,1.0,4.32
230000,0.5402332544326782,0.4723220467567444,1.0,4.32
231000,0.5402332544326782,0.4723220467567444,1.0,4.32
232000,0.5402332544326782,0.4723220467567444,1.0,4.32
233000,0.5402332544326782,0.4723220467567444,1.0,4.32
234000,0.5402332544326782,0.4723220467567444,1.0,4.32
235000,0.5402332544326782,0.4723220467567444,1.0,4.32
236000,0.5402332544326782,0.4723220467567444,1.0,4.32
237000,0.5402332544326782,0.4723220467567444,1.0,4.32
238000,0.5402332544326782,0.4723220467567444,1.0,4.32
239000,0.5402332544326782,0.4723220467567444,1.0,4.32
240000,0.5402332544326782,0.4723220467567444,1.0,4.32
241000,0.5402332544326782,0.4723220467567444,1.0,4.32
242000,0.5402332544326782,0.4723220467567444,1.0,4.32
243000,0.5402332544326782,0.4723220467567444,1.0,4.32
244000,0.5402332544326782,0.4723220467567444,1.0,4.32
245000,0.5402332544326782,0.4723220467567444,1.0,4.32
246000,0.5402332544326782,0.4723220467567444,1.0,4.32
247000,0.5402332544326782,0.4723220467567444,1.0,4.32
248000,0.5402332544326782,0.4723220467567444,1.0,4.32
249000,0.5402332544326782,0.4723220467567444,1.0,4.32
250000,0.5402332544326782,0.4723220467567444,1.0,4.32
251000,0.5402332544326782,0.4723220467567444,1.0,4.32
252000,0.5402332544326782,0.4723220467567444,1.0,4.32
253000,0.5402332544326782,0.4723220467567444,1.0,4.32
254000,0.5402332544326782,0.4723220467567444,1.0,4.32
255000,0.5402332544326782,0.4723220467567444,1.0,4.32
256000,0.5402332544326782,0.4723220467567444,1.0,4.32
257000,0.5402332544326782,0.4723220467567444,1.0,4.32
258000,0.5402332544326782,0.4723220467567444,1.0,4.32
259000,0.5402332544326782,0.4723220467567444,1.0,4.32
260000,0.5402332544326782,0.4723220467567444,1.0,4.32
261000,0.5402332544326782,0.4723220467567444,1.0,4.32
262000,0.5402332544326782,0.4723220467567444,1.0,4.32
263000,0.5402332544326782,0.4723220467567444,1.0,4.32
264000,0.5402332544326782,0.4723220467567444,1.0,4.32
265000,0.5402332544326782,0.4723220467567444,1.0,4.32
266000,0.5402332544326782,0.4723220467567444,1.0,4.32
267000,0.5402332544326782,0.4723220467567444,1.0,4.32
268000,0.5402332544326782,0.4723220467567444,1.0,4.32
269000,0.5402332544326782,0.4723220467567444,1.0,4.32
270000,0.5402332544326782,0.4723220467567444,1.0,4.32
271000,0.5402332544326782,0.4723220467567444,1.0,4.32
272000,0.5402332544326782,0.4723220467567444,1.0,4.32
273000,0.5402332544326782,0.4723220467567444,1.0,4.32
274000,0.5402332544326782,0.4723220467567444,1.0,4.32
275000,0.5402332544326782,0.4723220467567444,1.0,4.32
276000,0.5402332544326782,0.4723220467567444,1.0,4.32
277000,0.5402332544326782,0.4723220467567444,1.0,4.32
278000,0.5402332544326782,0.4723220467567444,1.0,4.32
279000,0.5402332544326782,0.4723220467567444,1.0,4.32
280000,0.5673425197601318,0.5749733448028564,1.0,4.32
281000,0.5673425197601318,0.5749733448028564,1.0,4.32
282000,0.5673425197601318,0.5749733448028564,1.0,4.32
283000,0.5673425197601318,0.5749733448028564,1.0,4.32
284000,0.5673425197601318,0.5749733448028564,1.0,4.32
285000,0.5673425197601318,0.5749733448028564,1.0,4.32
286000,0.5673425197601318,0.5749733448028564,1.0,4.32
287000,0.5673425197601318,0.5749733448028564,1.0,4.32
288000,0.5673425197601318,0.5749733448028564,1.0,4.32
289000,0.5673425197601318,0.5749733448028564,1.0,4.32
290000,0.5673425197601318,0.5749733448028564,1.0,4.32
291000,0.5673425197601318,0.5749733448028564,1.0,4.32
292000,0.5673425197601318,0.5749733448028564,1.0,4.32
293000,0.5673425197601318,0.5749733448028564,1.0,4.32
294000,0.5673425197601318,0.5749733448028564,1.0,4.32
295000,0.5673425197601318,0.5749733448028564,1.0,4.32
296000,0.5673425197601318,0.5749733448028564,1.0,4.32
297000,0.5673425197601318,0.5749733448028564,1.0,4.32
298000,0.5673425197601318,0.5749733448028564,1.0,4.32
299000,0.5673425197601318,0.5749733448028564,1.0,4.32
300000,0.5673425197601318,-0.964445948600769,1.0,4.33
301000,0.5673425197601318,-0.964445948600769,1.0,4.33
302000,0.5673425197601318,-0.964445948600769,1.0,4.33
303000,0.5673425197601318,-0.964445948600769,1.0,4.33
304000,0.5673425197601318,-0.964445948600769,1.0,4.33
305000,0.5673425197601318,-0.964445948600769,1.0,4.33
306000,0.5673425197601318,-0.964445948600769,1.0,4.33
307000,0.5673425197601318,-0.964445948600769,1.0,4.33
308000,0.5673425197601318,-0.964445948600769,1.0,4.33
309000,0.5673425197601318,-0.964445948600769,1.0,4.33
310000,0.5673425197601318,-0.964445948600769,1.0,4.33
311000,0.5673425197601318,-0.964445948600769,1.0,4.33
312000,0.5673425197601318,-0.964445948600769,1.0,4.33
313000,0.5673425197601318,-0.964445948600769,1.0,4.33
314000,0.5673425197601318,-0.964445948600769,1.0,4.33
315000,0.5673425197601318,-0.964445948600769,1.0,4.33
316000,0.5673425197601318,-0.964445948600769,1.0,4.33
317000,0.5673425197601318,-0.964445948600769,1.0,4.33
318000,0.5673425197601318,-0.964445948600769,1.0,4.33
319000,0.5673425197601318,-0.964445948600769,1.0,4.33
320000,0.5673425197601318,-0.964445948600769,1.0,4.33
321000,0.5673425197601318,-0.964445948600769,1.0,4.33
322000,0.5673425197601318,-0.964445948600769,1.0,4.33
323000,0.5673425197601318,-0.964445948600769,1.0,4.33
324000,0.5673425197601318,-0.964445948600769,1.0,4.33
325000,0.5673425197601318,-0.964445948600769,1.0,4.33
326000,0.5673425197601318,-0.964445948600769,1.0,4.33
327000,0.5673425197601318,-0.964445948600769,1.0,4.33
328000,0.5673425197601318,-0.964445948600769,1.0,4.33
329000,0.5673425197601318,-0.964445948600769,1.0,4.33
330000,0.5673425197601318,-0.964445948600769,1.0,4.33
331000,0.5673425197601318,-0.964445948600769,1.0,4.33
332000,0.5673425197601318,-0.964445948600769,1.0,4.33
333000,0.5673425197601318,-0.964445948600769,1.0,4.33
334000,0.5673425197601318,-0.964445948600769,1.0,4.33
335000,0.5673425197601318,-0.964445948600769,1.0,4.33
336000,0.5673425197601318,-0.964445948600769,1.0,4.33
337000,0.5673425197601318,-0.964445948600769,1.0,4.33
338000,0.5673425197601318,-0.964445948600769,1.0,4.33
339000,0.5673425197601318,-0.964445948600769,1.0,4.33
340000,0.5673425197601318,-0.964445948600769,1.0,4.33
341000,0.5673425197601318,-0.964445948600769,1.0,4.33
342000,0.5673425197601318,-0.964445948600769,1.0,4.33
343000,0.5673425197601318,-0.964445948600769,1.0,4.33
344000,0.5673425197601318,-0.964445948600769,1.0,4.33
345000,0.5673425197601318,-0.964445948600769,1.0,4.33
346000,0.5673425197601318,-0.964445948600769,1.0,4.33
347000,0.5673425197601318,-0.964445948600769,1.0,4.33
348000,0.5673425197601318,-0.964445948600769,1.0,4.33
349000,0.5673425197601318,-0.964445948600769,1.0,4.33
350000,0.5673425197601318,-0.964445948600769,1.0,4.33
351000,0.5673425197601318,-0.964445948600769,1.0,4.33
352000,0.5673425197601318,-0.964445948600769,1.0,4.33
353000,0.5673425197601318,-0.964445948600769,1.0,4.33
354000,0.5673425197601318,-0.964445948600769,1.0,4.33
355000,0.5673425197601318,-0.964445948600769,1.0,4.33
356000,0.5673425197601318,-0.964445948600769,1.0,4.33
357000,0.5673425197601318,-0.964445948600769,1.0,4.33
358000,0.5673425197601318,-0.964445948600769,1.0,4.33
359000,0.5673425197601318,-0.964445948600769,1.0,4.33
360000,0.5673425197601318,-0.964445948600769,1.0,4.33
361000,0.5673425197601318,-0.964445948600769,1.0,4.33
362000,0.5673425197601318,-0.964445948600769,1.0,4.33
363000,0.5673425197601318,-0.964445948600769,1.0,4.33
364000,0.5673425197601318,-0.964445948600769,1.0,4.33
365000,0.5673425197601318,-0.964445948600769,1.0,4.33
366000,0.5673425197601318,-0.964445948600769,1.0,4.33
367000,0.5673425197601318,-0.964445948600769,1.0,4.33
368000,0.5673425197601318,-0.964445948600769,1.0,4.33
369000,0.5673425197601318,-0.964445948600769,1.0,4.33
370000,0.5673425197601318,-0.964445948600769,1.0,4.33
371000,0.5673425197601318,-0.964445948600769,1.0,4.33
372000,0.5673425197601318,-0.964445948600769,1.0,4.33
373000,0.5673425197601318,-0.964445948600769,1.0,4.33
374000,0.5673425197601318,-0.964445948600769,1.0,4.33
375000,0.5673425197601318,-0.964445948600769,1.0,4.33
376000,0.5673425197601318,-0.964445948600769,1.0,4.33
377000,0.5673425197601318,-0.964445948600769,1.0,4.33
378000,0.5673425197601318,-0.964445948600769,1.0,4.33
379000,0.5673425197601318,-0.964445948600769,1.0,4.33
380000,0.5673425197601318,-0.964445948600769,1.0,4.33
381000,0.5673425197601318,-0.964445948600769,1.0,4.33
382000,0.5673425197601318,-0.964445948600769,1.0,4.33
383000,0.5673425197601318,-0.964445948600769,1.0,4.33
384000,0.5673425197601318,-0.964445948600769,1.0,4.33
385000,0.5673425197601318,-0.964445948600769,1.0,4.33
386000,0.5673425197601318,-0.964445948600769,1.0,4.33
387000,0.5673425197601318,-0.964445948600769,1.0,4.33
388000,0.5673425197601318,-0.964445948600769,1.0,4.33
389000,0.5673425197601318,-0.964445948600769,1.0,4.33
390000,0.5673425197601318,-0.964445948600769,1.0,4.33
391000,0.5673425197601318,-0.964445948600769,1.0,4.33
392000,0.5673425197601318,-0.964445948600769,1.0,4.33
393000,0.5673425197601318,-0.964445948600769,1.0,4.33
394000,0.5673425197601318,-0.964445948600769,1.0,4.33
395000,0.5673425197601318,-0.964445948600769,1.0,4.33
396000,0.5673425197601318,-0.964445948600769,1.0,4.33
397000,0.5673425197601318,-0.964445948600769,1.0,4.33
398000,0.5673425197601318,-0.964445948600769,1.0,4.33
399000,0.5673425197601318,-0.964445948600769,1.0,4.33
400000,0.5673425197601318,-0.964445948600769,1.0,4.33
401000,0.5673425197601318,-0.964445948600769,1.0,4.33
402000,0.5673425197601318,-0.964445948600769,1.0,4.33
403000,0.5673425197601318,-0.964445948600769,1.0,4.33
404000,0.5673425197601318,-0.964445948600769,1.0,4.33
405000,0.5673425197601318,-0.964445948600769,1.0,4.33
406000,0.5673425197601318,-0.964445948600769,1.0,4.33
407000,0.5673425197601318,-0.964445948600769,1.0,4.33
408000,0.5673425197601318,-0.964445948600769,1.0,4.33
409000,0.5673425197601318,-0.964445948600769,1.0,4.33
410000,0.5673425197601318,-0.964445948600769,1.0,4.33
411000,0.5673425197601318,-0.964445948600769,1.0,4.33
412000,0.5673425197601318,-0.964445948600769,1.0,4.33
413000,0.5673425197601318,-0.964445948600769,1.0,4.33
414000,0.5673425197601318,-0.964445948600769,1.0,4.33
415000,0.5673425197601318,-0.964445948600769,1.0,4.33
416000,0.5673425197601318,-0.964445948600769,1.0,4.33
417000,0.5673425197601318,-0.964445948600769,1.0,4.33
418000,0.5673425197601318,-0.964445948600769,1.0,4.33
419000,0.5673425197601318,-0.964445948600769,1.0,4.33
420000,0.5673425197601318,-0.964445948600769,1.0,4.33
421000,0.5673425197601318,-0.964445948600769,1.0,4.33
422000,0.5673425197601318,-0.964445948600769,1.0,4.33
423000,0.5673425197601318,-0.964445948600769,1.0,4.33
424000,0.5673425197601318,-0.964445948600769,1.0,4.33
425000,0.5673425197601318,-0.964445948600769,1.0,4.33
426000,0.5673425197601318,-0.964445948600769,1.0,4.33
427000,0.5673425197601318,-0.964445948600769,1.0,4.33
428000,0.5673425197601318,-0.964445948600769,1.0,4.33
429000,0.5673425197601318,-0.964445948600769,1.0,4.33
430000,0.5673425197601318,-0.964445948600769,1.0,4.33
431000,0.5673425197601318,-0.964445948600769,1.0,4.33
432000,0.5673425197601318,-0.964445948600769,1.0,4.33
433000,0.5673425197601318,-0.964445948600769,1.0,4.33
434000,0.5673425197601318,-0.964445948600769,1.0,4.33
435000,0.5673425197601318,-0.964445948600769,1.0,4.33
436000,0.5673425197601318,-0.964445948600769,1.0,4.33
437000,0.5673425197601318,-0.964445948600769,1.0,4.33
438000,0.5673425197601318,-0.964445948600769,1.0,4.33
439000,0.5673425197601318,-0.964445948600769,1.0,4.33
440000,0.5673425197601318,-0.964445948600769,1.0,4.33
441000,0.5673425197601318,-0.964445948600769,1.0,4.33
442000,0.5673425197601318,-0.964445948600769,1.0,4.33
443000,0.5673425197601318,-0.964445948600769,1.0,4.33
444000,0.5673425197601318,-0.964445948600769,1.0,4.33
445000,0.5673425197601318,-0.964445948600769,1.0,4.33
446000,0.5673425197601318,-0.964445948600769,1.0,4.33
447000,0.5673425197601318,-0.964445948600769,1.0,4.33
448000,0.5673425197601318,-0.964445948600769,1.0,4.33
449000,0.5673425197601318,-0.964445948600769,1.0,4.33
450000,0.5673425197601318,-0.964445948600769,1.0,4.33
451000,0.5673425197601318,-0.964445948600769,1.0,4.33
452000,0.5673425197601318,-0.964445948600769,1.0,4.33
453000,0.5673425197601318,-0.964445948600769,1.0,4.33
454000,0.5673425197601318,-0.964445948600769,1.0,4.33
455000,0.5673425197601318,-0.964445948600769,1.0,4.33
456000,0.5673425197601318,-0.964445948600769,1.0,4.33
457000,0.5673425197601318,-0.964445948600769,1.0,4.33
458000,0.5673425197601318,-0.964445948600769,1.0,4.33
459000,0.5673425197601318,-0.964445948600769,1.0,4.33
460000,0.5673425197601318,-0.964445948600769,1.0,4.33
461000,0.5673425197601318,-0.964445948600769,1.0,4.33
462000,0.5673425197601318,-0.964445948600769,1.0,4.33
463000,0.5673425197601318,-0.964445948600769,1.0,4.33
464000,0.5673425197601318,-0.964445948600769,1.0,4.33
465000,0.5673425197601318,-0.964445948600769,1.0,4.33
466000,0.5673425197601318,-0.964445948600769,1.0,4.33
467000,0.5673425197601318,-0.964445948600769,1.0,4.33
468000,0.5673425197601318,-0.964445948600769,1.0,4.33
469000,0.5673425197601318,-0.964445948600769,1.0,4.33
470000,0.5673425197601318,-0.964445948600769,1.0,4.33
471000,0.5673425197601318,-0.964445948600769,1.0,4.33
472000,0.5673425197601318,-0.964445948600769,1.0,4.33
473000,0.5673425197601318,-0.964445948600769,1.0,4.33
474000,0.5673425197601318,-0.964445948600769,1.0,4.33
475000,0.5673425197601318,-0.964445948600769,1.0,4.33
476000,0.5673425197601318,-0.964445948600769,1.0,4.33
477000,0.5673425197601318,-0.964445948600769,1.0,4.33
478000,0.5673425197601318,-0.964445948600769,1.0,4.33
479000,0.5673425197601318,-0.964445948600769,1.0,4.33
480000,0.5673425197601318,-0.964445948600769,1.0,4.33
