evaluation,fitness,test_accuracy,uniqueness,time
76240,-0.6537361145019531,-0.5468683242797852,1.0,0.55
76330,-0.6537361145019531,-0.5468683242797852,1.0,0.58
76420,-0.6537361145019531,-0.5468683242797852,1.0,0.52
76510,-0.6537361145019531,-0.5468683242797852,1.0,0.74
76600,-0.6537361145019531,-0.5468683242797852,1.0,0.64
76690,-0.6537361145019531,-0.5468683242797852,1.0,0.59
76780,-0.6537361145019531,-0.5468683242797852,1.0,0.66
76870,-0.6537361145019531,-0.5468683242797852,1.0,0.58
76960,-0.6537361145019531,-0.5468683242797852,1.0,0.68
77050,-0.6537361145019531,-0.5468683242797852,1.0,0.56
77140,-0.6537361145019531,-0.5468683242797852,1.0,0.66
77230,-0.6537361145019531,-0.5468683242797852,1.0,0.55
77320,-0.6537361145019531,-0.5468683242797852,1.0,0.62
77410,-0.6537361145019531,-0.5468683242797852,1.0,0.69
77500,-0.6537361145019531,-0.5468683242797852,1.0,0.60
77590,-0.6537361145019531,-0.5468683242797852,1.0,0.66
77680,-0.6537361145019531,-0.5468683242797852,1.0,0.70
77770,-0.6537361145019531,-0.5468683242797852,1.0,0.65
77860,-0.6537361145019531,-0.5468683242797852,1.0,0.58
77950,-0.6537361145019531,-0.5468683242797852,1.0,0.54
78040,-0.6537361145019531,-0.5468683242797852,1.0,0.61
78130,-0.6537361145019531,-0.5468683242797852,1.0,0.60
78220,-0.6537361145019531,-0.5468683242797852,1.0,0.51
78310,-0.6537361145019531,-0.5468683242797852,1.0,0.54
78400,-0.6537361145019531,-0.5468683242797852,1.0,0.74
78490,-0.6537361145019531,-0.5468683242797852,1.0,0.65
78580,-0.6537361145019531,-0.5468683242797852,1.0,0.54
78670,-0.6537361145019531,-0.5468683242797852,1.0,0.69
78760,-0.6537361145019531,-0.5468683242797852,1.0,0.65
78850,-0.6537361145019531,-0.5468683242797852,1.0,0.70
78940,-0.6537361145019531,-0.5468683242797852,1.0,0.60
79030,-0.6537361145019531,-0.5468683242797852,1.0,0.63
79120,-0.6537361145019531,-0.5468683242797852,1.0,0.72
79210,-0.6537361145019531,-0.5468683242797852,1.0,0.69
79300,-0.6537361145019531,-0.5468683242797852,1.0,0.59
79390,-0.6537361145019531,-0.5468683242797852,1.0,0.59
79480,-0.6537361145019531,-0.5468683242797852,1.0,0.65
79570,-0.6537361145019531,-0.5468683242797852,1.0,0.59
79660,-0.6537361145019531,-0.5468683242797852,1.0,0.62
79750,-0.6537361145019531,-0.5468683242797852,1.0,0.67
79840,-0.6537361145019531,-0.5468683242797852,1.0,0.70
79930,-0.6537361145019531,-0.5468683242797852,1.0,0.72
80020,-0.6537361145019531,-0.5468683242797852,1.0,0.71
80110,-0.6537361145019531,-0.5468683242797852,1.0,0.67
80200,-0.6537361145019531,-0.5468683242797852,1.0,0.61
80290,-0.6537361145019531,-0.5468683242797852,1.0,0.58
80380,-0.6537361145019531,-0.5468683242797852,1.0,0.45
80470,-0.6537361145019531,-0.5468683242797852,1.0,0.57
80560,-0.6537361145019531,-0.5468683242797852,1.0,0.60
80650,-0.6537361145019531,-0.5468683242797852,1.0,0.63
80740,-0.6537361145019531,-0.5468683242797852,1.0,0.57
80830,-0.6537361145019531,-0.5468683242797852,1.0,0.60
80920,-0.6537361145019531,-0.5468683242797852,1.0,0.63
81010,-0.6537361145019531,-0.5468683242797852,1.0,0.69
81100,-0.6537361145019531,-0.5468683242797852,1.0,0.59
81190,-0.6537361145019531,-0.5468683242797852,1.0,0.62
81280,-0.6537361145019531,-0.5468683242797852,1.0,0.64
81370,-0.6537361145019531,-0.5468683242797852,1.0,0.58
81460,-0.6537361145019531,-0.5468683242797852,1.0,0.54
81550,-0.6537361145019531,-0.5468683242797852,1.0,0.51
81640,-0.6537361145019531,-0.5468683242797852,1.0,0.60
81730,-0.6537361145019531,-0.5468683242797852,1.0,0.53
81820,-0.6537361145019531,-0.5468683242797852,1.0,0.65
81910,-0.6537361145019531,-0.5468683242797852,1.0,0.58
82000,-0.6537361145019531,-0.5468683242797852,1.0,0.61
82090,-0.6537361145019531,-0.5468683242797852,1.0,0.71
82180,-0.6537361145019531,-0.5468683242797852,1.0,0.64
82270,-0.6537361145019531,-0.5468683242797852,1.0,0.63
82360,-0.6537361145019531,-0.5468683242797852,1.0,0.62
82450,-0.6537361145019531,-0.5468683242797852,1.0,0.66
82540,-0.6537361145019531,-0.5468683242797852,1.0,0.62
82630,-0.6537361145019531,-0.5468683242797852,1.0,0.69
82720,-0.6537361145019531,-0.5468683242797852,1.0,0.61
82810,-0.6537361145019531,-0.5468683242797852,1.0,0.56
82900,-0.6537361145019531,-0.5468683242797852,1.0,0.60
82990,-0.6537361145019531,-0.5468683242797852,1.0,0.57
83080,-0.6537361145019531,-0.5468683242797852,1.0,0.52
83170,-0.6537361145019531,-0.5468683242797852,1.0,0.55
83260,-0.6537361145019531,-0.5468683242797852,1.0,0.65
83350,-0.6537361145019531,-0.5468683242797852,1.0,0.59
83440,-0.6537361145019531,-0.5468683242797852,1.0,0.63
83530,-0.6537361145019531,-0.5468683242797852,1.0,0.61
83620,-0.6537361145019531,-0.5468683242797852,1.0,0.67
83710,-0.6537361145019531,-0.5468683242797852,1.0,0.72
83800,-0.6537361145019531,-0.5468683242797852,1.0,0.63
83890,-0.6537361145019531,-0.5468683242797852,1.0,0.66
83980,-0.6537361145019531,-0.5468683242797852,1.0,0.67
84070,-0.6537361145019531,-0.5468683242797852,1.0,0.48
84160,-0.6537361145019531,-0.5468683242797852,1.0,0.60
84250,-0.6537361145019531,-0.5468683242797852,1.0,0.46
84340,-0.6537361145019531,-0.5468683242797852,1.0,0.52
84430,-0.6537361145019531,-0.5468683242797852,1.0,0.64
84520,-0.6537361145019531,-0.5468683242797852,1.0,0.71
84610,-0.6537361145019531,-0.5468683242797852,1.0,0.70
84700,-0.6537361145019531,-0.5468683242797852,1.0,0.64
84790,-0.6537361145019531,-0.5468683242797852,1.0,0.55
84880,-0.6537361145019531,-0.5468683242797852,1.0,0.56
84970,-0.6537361145019531,-0.5468683242797852,1.0,0.60
85060,-0.6537361145019531,-0.5468683242797852,1.0,0.69
85150,-0.6537361145019531,-0.5468683242797852,1.0,0.54
85240,-0.6537361145019531,-0.5468683242797852,1.0,0.64
85330,-0.6537361145019531,-0.5468683242797852,1.0,0.67
85420,-0.6537361145019531,-0.5468683242797852,1.0,0.60
85510,-0.6537361145019531,-0.5468683242797852,1.0,0.50
85600,-0.6537361145019531,-0.5468683242797852,1.0,0.70
85690,-0.6537361145019531,-0.5468683242797852,1.0,0.63
85780,-0.6537361145019531,-0.5468683242797852,1.0,0.70
85870,-0.6537361145019531,-0.5468683242797852,1.0,0.57
85960,-0.6537361145019531,-0.5468683242797852,1.0,0.65
86050,-0.6537361145019531,-0.5468683242797852,1.0,0.67
86140,-0.6537361145019531,-0.5468683242797852,1.0,0.69
86230,-0.6537361145019531,-0.5468683242797852,1.0,0.67
86320,-0.6537361145019531,-0.5468683242797852,1.0,0.66
86410,-0.6537361145019531,-0.5468683242797852,1.0,0.70
86500,-0.6537361145019531,-0.5468683242797852,1.0,0.69
86590,-0.6537361145019531,-0.5468683242797852,1.0,0.57
86680,-0.6537361145019531,-0.5468683242797852,1.0,0.66
86770,-0.6537361145019531,-0.5468683242797852,1.0,0.69
86860,-0.6537361145019531,-0.5468683242797852,1.0,0.68
86950,-0.6537361145019531,-0.5468683242797852,1.0,0.64
87040,-0.6537361145019531,-0.5468683242797852,1.0,0.59
87130,-0.6537361145019531,-0.5468683242797852,1.0,0.59
87220,-0.6537361145019531,-0.5468683242797852,1.0,0.62
87310,-0.6537361145019531,-0.5468683242797852,1.0,0.52
87400,-0.6537361145019531,-0.5468683242797852,1.0,0.59
87490,-0.6537361145019531,-0.5468683242797852,1.0,0.64
87580,-0.6537361145019531,-0.5468683242797852,1.0,0.60
87670,-0.6537361145019531,-0.5468683242797852,1.0,0.65
87760,-0.6537361145019531,-0.5468683242797852,1.0,0.59
87850,-0.6537361145019531,-0.5468683242797852,1.0,0.64
87940,-0.6537361145019531,-0.5468683242797852,1.0,0.65
88030,-0.6537361145019531,-0.5468683242797852,1.0,0.73
88120,-0.6537361145019531,-0.5468683242797852,1.0,0.52
88210,-0.6537361145019531,-0.5468683242797852,1.0,0.62
88300,-0.6537361145019531,-0.5468683242797852,1.0,0.55
88390,-0.6537361145019531,-0.5468683242797852,1.0,0.71
88480,-0.6537361145019531,-0.5468683242797852,1.0,0.55
88570,-0.6537361145019531,-0.5468683242797852,1.0,0.67
88660,-0.6537361145019531,-0.5468683242797852,1.0,0.59
88750,-0.6537361145019531,-0.5468683242797852,1.0,0.66
88840,-0.6537361145019531,-0.5468683242797852,1.0,0.71
88930,-0.6537361145019531,-0.5468683242797852,1.0,0.60
89020,-0.6537361145019531,-0.5468683242797852,1.0,0.61
89110,-0.6537361145019531,-0.5468683242797852,1.0,0.67
89200,-0.6537361145019531,-0.5468683242797852,1.0,0.53
89290,-0.6537361145019531,-0.5468683242797852,1.0,0.59
89380,-0.6537361145019531,-0.5468683242797852,1.0,0.65
89470,-0.6537361145019531,-0.5468683242797852,1.0,0.66
89560,-0.6537361145019531,-0.5468683242797852,1.0,0.65
89650,-0.6537361145019531,-0.5468683242797852,1.0,0.43
89740,-0.6537361145019531,-0.5468683242797852,1.0,0.51
89830,-0.6537361145019531,-0.5468683242797852,1.0,0.68
89920,-0.6537361145019531,-0.5468683242797852,1.0,0.55
90010,-0.6537361145019531,-0.5468683242797852,1.0,0.49
90100,-0.6537361145019531,-0.5468683242797852,1.0,0.64
90190,-0.6537361145019531,-0.5468683242797852,1.0,0.62
90280,-0.6537361145019531,-0.5468683242797852,1.0,0.61
90370,-0.6537361145019531,-0.5468683242797852,1.0,0.56
90460,-0.6537361145019531,-0.5468683242797852,1.0,0.55
90550,-0.6537361145019531,-0.5468683242797852,1.0,0.61
90640,-0.6537361145019531,-0.5468683242797852,1.0,0.57
90730,-0.6537361145019531,-0.5468683242797852,1.0,0.62
90820,-0.6537361145019531,-0.5468683242797852,1.0,0.62
90910,-0.6537361145019531,-0.5468683242797852,1.0,0.40
91000,-0.6537361145019531,-0.5468683242797852,1.0,0.51
91090,-0.6537361145019531,-0.5468683242797852,1.0,0.65
91180,-0.6537361145019531,-0.5468683242797852,1.0,0.62
91270,-0.6537361145019531,-0.5468683242797852,1.0,0.48
91360,-0.6537361145019531,-0.5468683242797852,1.0,0.46
91450,-0.6537361145019531,-0.5468683242797852,1.0,0.65
91540,-0.6537361145019531,-0.5468683242797852,1.0,0.57
91630,-0.6537361145019531,-0.5468683242797852,1.0,0.59
91720,-0.6537361145019531,-0.5468683242797852,1.0,0.63
91810,-0.6537361145019531,-0.5468683242797852,1.0,0.71
91900,-0.6537361145019531,-0.5468683242797852,1.0,0.67
91990,-0.6537361145019531,-0.5468683242797852,1.0,0.64
92080,-0.6537361145019531,-0.5468683242797852,1.0,0.53
92170,-0.6537361145019531,-0.5468683242797852,1.0,0.64
92260,-0.6537361145019531,-0.5468683242797852,1.0,0.60
92350,-0.6537361145019531,-0.5468683242797852,1.0,0.67
92440,-0.6537361145019531,-0.5468683242797852,1.0,0.65
92530,-0.6537361145019531,-0.5468683242797852,1.0,0.53
92620,-0.6537361145019531,-0.5468683242797852,1.0,0.48
92710,-0.6537361145019531,-0.5468683242797852,1.0,0.75
92800,-0.6537361145019531,-0.5468683242797852,1.0,0.58
92890,-0.6537361145019531,-0.5468683242797852,1.0,0.58
92980,-0.6537361145019531,-0.5468683242797852,1.0,0.63
93070,-0.6537361145019531,-0.5468683242797852,1.0,0.64
93160,-0.6537361145019531,-0.5468683242797852,1.0,0.64
93250,-0.6537361145019531,-0.5468683242797852,1.0,0.68
93340,-0.6537361145019531,-0.5468683242797852,1.0,0.64
93430,-0.6537361145019531,-0.5468683242797852,1.0,0.57
93520,-0.6537361145019531,-0.5468683242797852,1.0,0.60
93610,-0.6537361145019531,-0.5468683242797852,1.0,0.52
93700,-0.6537361145019531,-0.5468683242797852,1.0,0.61
93790,-0.6537361145019531,-0.5468683242797852,1.0,0.53
93880,-0.6537361145019531,-0.5468683242797852,1.0,0.66
93970,-0.6537361145019531,-0.5468683242797852,1.0,0.62
94060,-0.6537361145019531,-0.5468683242797852,1.0,0.56
94150,-0.6537361145019531,-0.5468683242797852,1.0,0.61
94240,-0.6537361145019531,-0.5468683242797852,1.0,0.69
94330,-0.6537361145019531,-0.5468683242797852,1.0,0.62
94420,-0.6537361145019531,-0.5468683242797852,1.0,0.67
94510,-0.6537361145019531,-0.5468683242797852,1.0,0.64
94600,-0.6537361145019531,-0.5468683242797852,1.0,0.69
94690,-0.6537361145019531,-0.5468683242797852,1.0,0.69
94780,-0.6537361145019531,-0.5468683242797852,1.0,0.45
94870,-0.6537361145019531,-0.5468683242797852,1.0,0.55
94960,-0.6537361145019531,-0.5468683242797852,1.0,0.68
95050,-0.6537361145019531,-0.5468683242797852,1.0,0.48
95140,-0.6537361145019531,-0.5468683242797852,1.0,0.64
95230,-0.6537361145019531,-0.5468683242797852,1.0,0.58
95320,-0.6537361145019531,-0.5468683242797852,1.0,0.69
95410,-0.6537361145019531,-0.5468683242797852,1.0,0.62
95500,-0.6537361145019531,-0.5468683242797852,1.0,0.65
95590,-0.6537361145019531,-0.5468683242797852,1.0,0.57
95680,-0.6537361145019531,-0.5468683242797852,1.0,0.51
95770,-0.6537361145019531,-0.5468683242797852,1.0,0.70
95860,-0.6537361145019531,-0.5468683242797852,1.0,0.72
95950,-0.6537361145019531,-0.5468683242797852,1.0,0.58
96040,-0.6537361145019531,-0.5468683242797852,1.0,0.60
96130,-0.6537361145019531,-0.5468683242797852,1.0,0.72
96220,-0.6537361145019531,-0.5468683242797852,1.0,0.67
96310,-0.6537361145019531,-0.5468683242797852,1.0,0.67
96400,-0.6537361145019531,-0.5468683242797852,1.0,0.54
96490,-0.6537361145019531,-0.5468683242797852,1.0,0.63
96580,-0.6537361145019531,-0.5468683242797852,1.0,0.66
96670,-0.6537361145019531,-0.5468683242797852,1.0,0.70
96760,-0.6537361145019531,-0.5468683242797852,1.0,0.65
96850,-0.6537361145019531,-0.5468683242797852,1.0,0.66
96940,-0.6537361145019531,-0.5468683242797852,1.0,0.67
97030,-0.6537361145019531,-0.5468683242797852,1.0,0.68
97120,-0.6537361145019531,-0.5468683242797852,1.0,0.42
97210,-0.6537361145019531,-0.5468683242797852,1.0,0.61
97300,-0.6537361145019531,-0.5468683242797852,1.0,0.56
97390,-0.6537361145019531,-0.5468683242797852,1.0,0.63
97480,-0.6537361145019531,-0.5468683242797852,1.0,0.63
97570,-0.6537361145019531,-0.5468683242797852,1.0,0.45
97660,-0.6537361145019531,-0.5468683242797852,1.0,0.50
97750,-0.6537361145019531,-0.5468683242797852,1.0,0.56
97840,-0.6537361145019531,-0.5468683242797852,1.0,0.44
97930,-0.6537361145019531,-0.5468683242797852,1.0,0.47
98020,-0.6537361145019531,-0.5468683242797852,1.0,0.58
98110,-0.6537361145019531,-0.5468683242797852,1.0,0.63
98200,-0.6537361145019531,-0.5468683242797852,1.0,0.62
98290,-0.6537361145019531,-0.5468683242797852,1.0,0.67
98380,-0.6537361145019531,-0.5468683242797852,1.0,0.51
98470,-0.6537361145019531,-0.5468683242797852,1.0,0.52
98560,-0.6537361145019531,-0.5468683242797852,1.0,0.67
98650,-0.6537361145019531,-0.5468683242797852,1.0,0.48
98740,-0.6537361145019531,-0.5468683242797852,1.0,0.62
98830,-0.6537361145019531,-0.5468683242797852,1.0,0.56
98920,-0.6537361145019531,-0.5468683242797852,1.0,0.71
99010,-0.6537361145019531,-0.5468683242797852,1.0,0.57
99100,-0.6537361145019531,-0.5468683242797852,1.0,0.64
99190,-0.6537361145019531,-0.5468683242797852,1.0,0.69
99280,-0.6537361145019531,-0.5468683242797852,1.0,0.63
99370,-0.6537361145019531,-0.5468683242797852,1.0,0.64
99460,-0.6537361145019531,-0.5468683242797852,1.0,0.67
99550,-0.6537361145019531,-0.5468683242797852,1.0,0.66
99640,-0.6537361145019531,-0.5468683242797852,1.0,0.60
99730,-0.6537361145019531,-0.5468683242797852,1.0,0.58
99820,-0.6537361145019531,-0.5468683242797852,1.0,0.63
99910,-0.6537361145019531,-0.5468683242797852,1.0,0.59
100000,-0.6537361145019531,-0.5468683242797852,1.0,0.58
100090,-0.6537361145019531,-0.5468683242797852,1.0,0.54
100180,-0.6537361145019531,-0.5468683242797852,1.0,0.68
100270,-0.6537361145019531,-0.5468683242797852,1.0,0.69
100360,-0.6537361145019531,-0.5468683242797852,1.0,0.65
100450,-0.6537361145019531,-0.5468683242797852,1.0,0.63
100540,-0.6537361145019531,-0.5468683242797852,1.0,0.60
100630,-0.6537361145019531,-0.5468683242797852,1.0,0.64
100720,-0.6537361145019531,-0.5468683242797852,1.0,0.64
100810,-0.6537361145019531,-0.5468683242797852,1.0,0.63
100900,-0.6537361145019531,-0.5468683242797852,1.0,0.70
100990,-0.6537361145019531,-0.5468683242797852,1.0,0.72
101080,-0.6537361145019531,-0.5468683242797852,1.0,0.71
101170,-0.6537361145019531,-0.5468683242797852,1.0,0.65
101260,-0.6537361145019531,-0.5468683242797852,1.0,0.52
101350,-0.6537361145019531,-0.5468683242797852,1.0,0.60
101440,-0.6537361145019531,-0.5468683242797852,1.0,0.68
101530,-0.6537361145019531,-0.5468683242797852,1.0,0.73
101620,-0.6537361145019531,-0.5468683242797852,1.0,0.63
101710,-0.6537361145019531,-0.5468683242797852,1.0,0.66
101800,-0.6537361145019531,-0.5468683242797852,1.0,0.58
101890,-0.6537361145019531,-0.5468683242797852,1.0,0.71
101980,-0.6537361145019531,-0.5468683242797852,1.0,0.64
102070,-0.6537361145019531,-0.5468683242797852,1.0,0.59
102160,-0.6537361145019531,-0.5468683242797852,1.0,0.57
102250,-0.6537361145019531,-0.5468683242797852,1.0,0.48
102340,-0.6537361145019531,-0.5468683242797852,1.0,0.60
102430,-0.6537361145019531,-0.5468683242797852,1.0,0.67
102520,-0.6537361145019531,-0.5468683242797852,1.0,0.65
102610,-0.6537361145019531,-0.5468683242797852,1.0,0.65
102700,-0.6537361145019531,-0.5468683242797852,1.0,0.65
102790,-0.6537361145019531,-0.5468683242797852,1.0,0.64
102880,-0.6537361145019531,-0.5468683242797852,1.0,0.55
102970,-0.6537361145019531,-0.5468683242797852,1.0,0.65
103060,-0.6537361145019531,-0.5468683242797852,1.0,0.60
103150,-0.6537361145019531,-0.5468683242797852,1.0,0.58
103240,-0.6537361145019531,-0.5468683242797852,1.0,0.56
103330,-0.6537361145019531,-0.5468683242797852,1.0,0.69
103420,-0.6537361145019531,-0.5468683242797852,1.0,0.75
103510,-0.6537361145019531,-0.5468683242797852,1.0,0.67
103600,-0.6537361145019531,-0.5468683242797852,1.0,0.56
103690,-0.6537361145019531,-0.5468683242797852,1.0,0.47
103780,-0.6537361145019531,-0.5468683242797852,1.0,0.51
103870,-0.6537361145019531,-0.5468683242797852,1.0,0.64
103960,-0.6537361145019531,-0.5468683242797852,1.0,0.65
104050,-0.6537361145019531,-0.5468683242797852,1.0,0.52
104140,-0.6537361145019531,-0.5468683242797852,1.0,0.68
104230,-0.6537361145019531,-0.5468683242797852,1.0,0.64
104320,-0.6537361145019531,-0.5468683242797852,1.0,0.63
104410,-0.6537361145019531,-0.5468683242797852,1.0,0.65
104500,-0.6537361145019531,-0.5468683242797852,1.0,0.60
104590,-0.6537361145019531,-0.5468683242797852,1.0,0.65
104680,-0.6537361145019531,-0.5468683242797852,1.0,0.68
104770,-0.6537361145019531,-0.5468683242797852,1.0,0.47
104860,-0.6537361145019531,-0.5468683242797852,1.0,0.68
104950,-0.6537361145019531,-0.5468683242797852,1.0,0.44
105040,-0.6537361145019531,-0.5468683242797852,1.0,0.58
105130,-0.6537361145019531,-0.5468683242797852,1.0,0.50
105220,-0.6537361145019531,-0.5468683242797852,1.0,0.54
105310,-0.6537361145019531,-0.5468683242797852,1.0,0.61
105400,-0.6537361145019531,-0.5468683242797852,1.0,0.66
105490,-0.6537361145019531,-0.5468683242797852,1.0,0.54
105580,-0.6537361145019531,-0.5468683242797852,1.0,0.63
105670,-0.6537361145019531,-0.5468683242797852,1.0,0.63
105760,-0.6537361145019531,-0.5468683242797852,1.0,0.57
105850,-0.6537361145019531,-0.5468683242797852,1.0,0.55
105940,-0.6537361145019531,-0.5468683242797852,1.0,0.69
106030,-0.6537361145019531,-0.5468683242797852,1.0,0.67
106120,-0.6537361145019531,-0.5468683242797852,1.0,0.67
106210,-0.6537361145019531,-0.5468683242797852,1.0,0.54
106300,-0.6537361145019531,-0.5468683242797852,1.0,0.54
106390,-0.6537361145019531,-0.5468683242797852,1.0,0.57
106480,-0.6537361145019531,-0.5468683242797852,1.0,0.59
106570,-0.6537361145019531,-0.5468683242797852,1.0,0.56
106660,-0.6537361145019531,-0.5468683242797852,1.0,0.63
106750,-0.6537361145019531,-0.5468683242797852,1.0,0.60
106840,-0.6537361145019531,-0.5468683242797852,1.0,0.55
106930,-0.6537361145019531,-0.5468683242797852,1.0,0.58
107020,-0.6537361145019531,-0.5468683242797852,1.0,0.70
107110,-0.6537361145019531,-0.5468683242797852,1.0,0.51
107200,-0.6537361145019531,-0.5468683242797852,1.0,0.64
107290,-0.6537361145019531,-0.5468683242797852,1.0,0.62
107380,-0.6537361145019531,-0.5468683242797852,1.0,0.55
107470,-0.6537361145019531,-0.5468683242797852,1.0,0.64
107560,-0.6537361145019531,-0.5468683242797852,1.0,0.63
107650,-0.6537361145019531,-0.5468683242797852,1.0,0.66
107740,-0.6537361145019531,-0.5468683242797852,1.0,0.56
107830,-0.6537361145019531,-0.5468683242797852,1.0,0.63
107920,-0.6537361145019531,-0.5468683242797852,1.0,0.57
108010,-0.6537361145019531,-0.5468683242797852,1.0,0.66
108100,-0.6537361145019531,-0.5468683242797852,1.0,0.47
108190,-0.6537361145019531,-0.5468683242797852,1.0,0.59
108280,-0.6537361145019531,-0.5468683242797852,1.0,0.49
108370,-0.6537361145019531,-0.5468683242797852,1.0,0.58
108460,-0.6537361145019531,-0.5468683242797852,1.0,0.63
108550,-0.6537361145019531,-0.5468683242797852,1.0,0.57
108640,-0.6537361145019531,-0.5468683242797852,1.0,0.60
108730,-0.6537361145019531,-0.5468683242797852,1.0,0.63
108820,-0.6537361145019531,-0.5468683242797852,1.0,0.66
108910,-0.6537361145019531,-0.5468683242797852,1.0,0.67
109000,-0.6537361145019531,-0.5468683242797852,1.0,0.47
109090,-0.6537361145019531,-0.5468683242797852,1.0,0.73
109180,-0.6537361145019531,-0.5468683242797852,1.0,0.61
109270,-0.6537361145019531,-0.5468683242797852,1.0,0.72
109360,-0.6537361145019531,-0.5468683242797852,1.0,0.59
109450,-0.6537361145019531,-0.5468683242797852,1.0,0.72
109540,-0.6537361145019531,-0.5468683242797852,1.0,0.60
109630,-0.6537361145019531,-0.5468683242797852,1.0,0.55
109720,-0.6537361145019531,-0.5468683242797852,1.0,0.53
109810,-0.6537361145019531,-0.5468683242797852,1.0,0.56
109900,-0.6537361145019531,-0.5468683242797852,1.0,0.53
109990,-0.6537361145019531,-0.5468683242797852,1.0,0.57
110080,-0.6537361145019531,-0.5468683242797852,1.0,0.64
110170,-0.6537361145019531,-0.5468683242797852,1.0,0.42
110260,-0.6537361145019531,-0.5468683242797852,1.0,0.54
110350,-0.6537361145019531,-0.5468683242797852,1.0,0.46
110440,-0.6537361145019531,-0.5468683242797852,1.0,0.60
110530,-0.6537361145019531,-0.5468683242797852,1.0,0.57
110620,-0.6537361145019531,-0.5468683242797852,1.0,0.51
110710,-0.6537361145019531,-0.5468683242797852,1.0,0.64
110800,-0.6537361145019531,-0.5468683242797852,1.0,0.65
110890,-0.6537361145019531,-0.5468683242797852,1.0,0.54
110980,-0.6537361145019531,-0.5468683242797852,1.0,0.66
111070,-0.6537361145019531,-0.5468683242797852,1.0,0.65
111160,-0.6537361145019531,-0.5468683242797852,1.0,0.67
111250,-0.6537361145019531,-0.5468683242797852,1.0,0.66
111340,-0.6537361145019531,-0.5468683242797852,1.0,0.66
111430,-0.6537361145019531,-0.5468683242797852,1.0,0.59
111520,-0.6537361145019531,-0.5468683242797852,1.0,0.60
111610,-0.6537361145019531,-0.5468683242797852,1.0,0.66
111700,-0.6537361145019531,-0.5468683242797852,1.0,0.57
111790,-0.6537361145019531,-0.5468683242797852,1.0,0.56
111880,-0.6537361145019531,-0.5468683242797852,1.0,0.66
111970,-0.6537361145019531,-0.5468683242797852,1.0,0.69
112060,-0.6537361145019531,-0.5468683242797852,1.0,0.69
112150,-0.6537361145019531,-0.5468683242797852,1.0,0.67
112240,-0.6537361145019531,-0.5468683242797852,1.0,0.57
112330,-0.6537361145019531,-0.5468683242797852,1.0,0.64
112420,-0.6537361145019531,-0.5468683242797852,1.0,0.65
112510,-0.6537361145019531,-0.5468683242797852,1.0,0.55
112600,-0.6537361145019531,-0.5468683242797852,1.0,0.47
112690,-0.6537361145019531,-0.5468683242797852,1.0,0.54
112780,-0.6537361145019531,-0.5468683242797852,1.0,0.64
112870,-0.6537361145019531,-0.5468683242797852,1.0,0.58
112960,-0.6537361145019531,-0.5468683242797852,1.0,0.53
113050,-0.6537361145019531,-0.5468683242797852,1.0,0.62
113140,-0.6537361145019531,-0.5468683242797852,1.0,0.63
113230,-0.6537361145019531,-0.5468683242797852,1.0,0.61
113320,-0.6537361145019531,-0.5468683242797852,1.0,0.60
113410,-0.6537361145019531,-0.5468683242797852,1.0,0.59
113500,-0.6537361145019531,-0.5468683242797852,1.0,0.52
113590,-0.6537361145019531,-0.5468683242797852,1.0,0.55
113680,-0.6537361145019531,-0.5468683242797852,1.0,0.62
113770,-0.6537361145019531,-0.5468683242797852,1.0,0.68
113860,-0.6537361145019531,-0.5468683242797852,1.0,0.71
113950,-0.6537361145019531,-0.5468683242797852,1.0,0.66
114040,-0.6537361145019531,-0.5468683242797852,1.0,0.64
114130,-0.6537361145019531,-0.5468683242797852,1.0,0.60
114220,-0.6537361145019531,-0.5468683242797852,1.0,0.59
114310,-0.6537361145019531,-0.5468683242797852,1.0,0.47
114400,-0.6537361145019531,-0.5468683242797852,1.0,0.67
114490,-0.6537361145019531,-0.5468683242797852,1.0,0.59
114580,-0.6537361145019531,-0.5468683242797852,1.0,0.54
114670,-0.6537361145019531,-0.5468683242797852,1.0,0.51
114760,-0.6537361145019531,-0.5468683242797852,1.0,0.65
114850,-0.6537361145019531,-0.5468683242797852,1.0,0.57
114940,-0.6537361145019531,-0.5468683242797852,1.0,0.67
115030,-0.6537361145019531,-0.5468683242797852,1.0,0.60
115120,-0.6537361145019531,-0.5468683242797852,1.0,0.51
115210,-0.6537361145019531,-0.5468683242797852,1.0,0.54
115300,-0.6537361145019531,-0.5468683242797852,1.0,0.54
115390,-0.6537361145019531,-0.5468683242797852,1.0,0.65
115480,-0.6537361145019531,-0.5468683242797852,1.0,0.67
115570,-0.6537361145019531,-0.5468683242797852,1.0,0.63
115660,-0.6537361145019531,-0.5468683242797852,1.0,0.63
115750,-0.6537361145019531,-0.5468683242797852,1.0,0.60
115840,-0.6537361145019531,-0.5468683242797852,1.0,0.60
115930,-0.6537361145019531,-0.5468683242797852,1.0,0.59
116020,-0.6537361145019531,-0.5468683242797852,1.0,0.59
116110,-0.6537361145019531,-0.5468683242797852,1.0,0.66
116200,-0.6537361145019531,-0.5468683242797852,1.0,0.70
116290,-0.6537361145019531,-0.5468683242797852,1.0,0.65
116380,-0.6537361145019531,-0.5468683242797852,1.0,0.65
116470,-0.6537361145019531,-0.5468683242797852,1.0,0.68
116560,-0.6537361145019531,-0.5468683242797852,1.0,0.56
116650,-0.6537361145019531,-0.5468683242797852,1.0,0.65
