evaluation,fitness,test_accuracy,uniqueness,time
21600,0.5117068290710449,0.40910959243774414,1.0,1.12
21700,0.5117068290710449,0.40910959243774414,1.0,1.12
21800,0.5117068290710449,0.40910959243774414,1.0,1.12
21900,0.5117068290710449,0.40910959243774414,1.0,1.12
22000,0.5117068290710449,0.40910959243774414,1.0,1.12
22100,0.5117068290710449,0.40910959243774414,1.0,1.12
22200,0.5117068290710449,0.40910959243774414,1.0,1.12
22300,0.5117068290710449,0.40910959243774414,1.0,1.12
22400,0.5117068290710449,0.40910959243774414,1.0,1.12
22500,0.5117068290710449,0.40910959243774414,1.0,1.12
22600,0.5117068290710449,0.40910959243774414,1.0,1.12
22700,0.5117068290710449,0.40910959243774414,1.0,1.12
22800,0.5117068290710449,0.40910959243774414,1.0,1.12
22900,0.5117068290710449,0.40910959243774414,1.0,1.12
23000,0.5117068290710449,0.40910959243774414,1.0,1.12
23100,0.5117068290710449,0.40910959243774414,1.0,1.12
23200,0.5117068290710449,0.40910959243774414,1.0,1.12
23300,0.5117068290710449,0.40910959243774414,1.0,1.12
23400,0.5117068290710449,0.40910959243774414,1.0,1.12
23500,0.5117068290710449,0.40910959243774414,1.0,1.12
23600,0.5117068290710449,0.40910959243774414,1.0,1.12
23700,0.5117068290710449,0.40910959243774414,1.0,1.12
23800,0.5117068290710449,0.40910959243774414,1.0,1.12
23900,0.5117068290710449,0.40910959243774414,1.0,1.12
24000,0.5117068290710449,0.40910959243774414,1.0,1.12
24100,0.5117068290710449,0.40910959243774414,1.0,1.12
24200,0.5117068290710449,0.40910959243774414,1.0,1.12
24300,0.5117068290710449,0.40910959243774414,1.0,1.12
24400,0.5117068290710449,0.40910959243774414,1.0,1.12
24500,0.5117068290710449,0.40910959243774414,1.0,1.12
24600,0.5117068290710449,0.40910959243774414,1.0,1.12
24700,0.5117068290710449,0.40910959243774414,1.0,1.12
24800,0.5117068290710449,0.40910959243774414,1.0,1.12
24900,0.5117068290710449,0.40910959243774414,1.0,1.12
25000,0.5117068290710449,0.40910959243774414,1.0,1.12
25100,0.5117068290710449,0.40910959243774414,1.0,1.12
25200,0.5117068290710449,0.40910959243774414,1.0,1.12
25300,0.5117068290710449,0.40910959243774414,1.0,1.12
25400,0.5117068290710449,0.40910959243774414,1.0,1.12
25500,0.5117068290710449,0.40910959243774414,1.0,1.12
25600,0.5117068290710449,0.40910959243774414,1.0,1.12
25700,0.5117068290710449,0.40910959243774414,1.0,1.12
25800,0.5117068290710449,0.40910959243774414,1.0,1.12
25900,0.5117068290710449,0.40910959243774414,1.0,1.12
26000,0.5117068290710449,0.40910959243774414,1.0,1.12
26100,0.5117068290710449,0.40910959243774414,1.0,1.12
26200,0.5117068290710449,0.40910959243774414,1.0,1.12
26300,0.5117068290710449,0.40910959243774414,1.0,1.12
26400,0.5117068290710449,0.40910959243774414,1.0,1.12
26500,0.5117068290710449,0.40910959243774414,1.0,1.12
26600,0.5117068290710449,0.40910959243774414,1.0,1.12
26700,0.5117068290710449,0.40910959243774414,1.0,1.12
26800,0.5117068290710449,0.40910959243774414,1.0,1.12
26900,0.5117068290710449,0.40910959243774414,1.0,1.12
27000,0.5117068290710449,0.40910959243774414,1.0,1.12
27100,0.5117068290710449,0.40910959243774414,1.0,1.12
27200,0.5117068290710449,0.40910959243774414,1.0,1.12
27300,0.5117068290710449,0.40910959243774414,1.0,1.12
27400,0.5117068290710449,0.40910959243774414,1.0,1.12
27500,0.5117068290710449,0.40910959243774414,1.0,1.12
27600,0.5117068290710449,0.40910959243774414,1.0,1.12
27700,0.5117068290710449,0.40910959243774414,1.0,1.12
27800,0.5117068290710449,-1.076986312866211,1.0,1.06
27900,0.5117068290710449,-1.076986312866211,1.0,1.06
28000,0.5117068290710449,-1.076986312866211,1.0,1.06
28100,0.5117068290710449,-1.076986312866211,1.0,1.06
28200,0.5117068290710449,-1.076986312866211,1.0,1.06
28300,0.5117068290710449,-1.076986312866211,1.0,1.06
28400,0.5117068290710449,-1.076986312866211,1.0,1.06
28500,0.5117068290710449,-1.076986312866211,1.0,1.06
28600,0.5117068290710449,-1.076986312866211,1.0,1.06
28700,0.5117068290710449,-1.076986312866211,1.0,1.06
28800,0.5117068290710449,-1.076986312866211,1.0,1.06
28900,0.5117068290710449,-1.076986312866211,1.0,1.06
29000,0.5117068290710449,-1.076986312866211,1.0,1.06
29100,0.5117068290710449,-1.076986312866211,1.0,1.06
29200,0.5117068290710449,-1.076986312866211,1.0,1.06
29300,0.5117068290710449,-1.076986312866211,1.0,1.06
29400,0.5117068290710449,-1.076986312866211,1.0,1.06
29500,0.5117068290710449,-1.076986312866211,1.0,1.06
29600,0.5117068290710449,-1.076986312866211,1.0,1.06
29700,0.5117068290710449,-1.076986312866211,1.0,1.06
29800,0.5117068290710449,-1.076986312866211,1.0,1.06
29900,0.5117068290710449,-1.076986312866211,1.0,1.06
30000,0.5117068290710449,-1.076986312866211,1.0,1.06
30100,0.5117068290710449,-1.076986312866211,1.0,1.06
30200,0.5117068290710449,-1.076986312866211,1.0,1.06
30300,0.5117068290710449,-1.076986312866211,1.0,1.06
30400,0.5117068290710449,-1.076986312866211,1.0,1.06
30500,0.5117068290710449,-1.076986312866211,1.0,1.06
30600,0.5117068290710449,-1.076986312866211,1.0,1.06
30700,0.5117068290710449,-1.076986312866211,1.0,1.06
30800,0.5117068290710449,-1.076986312866211,1.0,1.06
30900,0.5117068290710449,-1.076986312866211,1.0,1.06
31000,0.5117068290710449,-1.076986312866211,1.0,1.06
31100,0.5117068290710449,-1.076986312866211,1.0,1.06
31200,0.5117068290710449,-1.076986312866211,1.0,1.06
31300,0.5117068290710449,-1.076986312866211,1.0,1.06
31400,0.5117068290710449,-1.076986312866211,1.0,1.06
31500,0.5117068290710449,-1.076986312866211,1.0,1.06
31600,0.5117068290710449,-1.076986312866211,1.0,1.06
31700,0.5117068290710449,-1.076986312866211,1.0,1.06
31800,0.5117068290710449,-1.076986312866211,1.0,1.06
31900,0.5117068290710449,-1.076986312866211,1.0,1.06
32000,0.5117068290710449,-1.076986312866211,1.0,1.06
32100,0.5117068290710449,-1.076986312866211,1.0,1.06
32200,0.5117068290710449,-1.076986312866211,1.0,1.06
32300,0.5117068290710449,-1.076986312866211,1.0,1.06
32400,0.5117068290710449,-1.076986312866211,1.0,1.06
32500,0.5117068290710449,-1.076986312866211,1.0,1.06
32600,0.5117068290710449,-1.076986312866211,1.0,1.06
32700,0.5117068290710449,-1.076986312866211,1.0,1.06
32800,0.5117068290710449,-1.076986312866211,1.0,1.06
32900,0.5117068290710449,-1.076986312866211,1.0,1.06
33000,0.5117068290710449,-1.076986312866211,1.0,1.06
33100,0.5117068290710449,-1.076986312866211,1.0,1.06
33200,0.5117068290710449,-1.076986312866211,1.0,1.06
33300,0.5117068290710449,-1.076986312866211,1.0,1.06
33400,0.5117068290710449,-1.076986312866211,1.0,1.06
33500,0.5117068290710449,-1.076986312866211,1.0,1.06
33600,0.5117068290710449,-1.076986312866211,1.0,1.06
33700,0.5117068290710449,-1.076986312866211,1.0,1.06
33800,0.5117068290710449,-1.076986312866211,1.0,1.06
33900,0.5117068290710449,-1.076986312866211,1.0,1.06
34000,0.5117068290710449,-1.076986312866211,1.0,1.06
34100,0.5117068290710449,-1.076986312866211,1.0,1.06
34200,0.5117068290710449,-1.076986312866211,1.0,1.06
34300,0.5117068290710449,-1.076986312866211,1.0,1.06
34400,0.5117068290710449,-1.076986312866211,1.0,1.06
34500,0.5117068290710449,-1.076986312866211,1.0,1.06
34600,0.5117068290710449,-1.076986312866211,1.0,1.06
34700,0.5117068290710449,-1.076986312866211,1.0,1.06
34800,0.5117068290710449,-1.076986312866211,1.0,1.06
34900,0.5117068290710449,-1.076986312866211,1.0,1.06
35000,0.5117068290710449,-1.076986312866211,1.0,1.06
35100,0.5117068290710449,-1.076986312866211,1.0,1.06
35200,0.5117068290710449,-1.076986312866211,1.0,1.06
35300,0.5117068290710449,-1.076986312866211,1.0,1.06
35400,0.5117068290710449,-1.076986312866211,1.0,1.06
35500,0.5117068290710449,-1.076986312866211,1.0,1.06
35600,0.5117068290710449,-1.076986312866211,1.0,1.06
35700,0.5117068290710449,-1.076986312866211,1.0,1.06
35800,0.5117068290710449,-1.076986312866211,1.0,1.06
35900,0.5117068290710449,-1.076986312866211,1.0,1.06
36000,0.5117068290710449,-1.076986312866211,1.0,1.06
36100,0.5117068290710449,-1.076986312866211,1.0,1.06
36200,0.5117068290710449,-1.076986312866211,1.0,1.06
36300,0.5117068290710449,-1.076986312866211,1.0,1.06
36400,0.5117068290710449,-1.076986312866211,1.0,1.06
36500,0.5117068290710449,-1.076986312866211,1.0,1.06
36600,0.5117068290710449,-1.076986312866211,1.0,1.06
36700,0.5117068290710449,-1.076986312866211,1.0,1.06
36800,0.5117068290710449,-1.076986312866211,1.0,1.06
36900,0.5117068290710449,-1.076986312866211,1.0,1.06
37000,0.5117068290710449,-1.076986312866211,1.0,1.06
37100,0.5117068290710449,-1.076986312866211,1.0,1.06
37200,0.5117068290710449,-1.076986312866211,1.0,1.06
37300,0.5117068290710449,-1.076986312866211,1.0,1.06
37400,0.5117068290710449,-1.076986312866211,1.0,1.06
37500,0.5117068290710449,-1.076986312866211,1.0,1.06
37600,0.5117068290710449,-1.076986312866211,1.0,1.06
37700,0.5117068290710449,-1.076986312866211,1.0,1.06
37800,0.5117068290710449,-1.076986312866211,1.0,1.06
37900,0.5117068290710449,-1.076986312866211,1.0,1.06
38000,0.5117068290710449,-1.076986312866211,1.0,1.06
38100,0.5117068290710449,-1.076986312866211,1.0,1.06
38200,0.5117068290710449,-1.076986312866211,1.0,1.06
38300,0.5117068290710449,-1.076986312866211,1.0,1.06
38400,0.5117068290710449,-1.076986312866211,1.0,1.06
38500,0.5117068290710449,-1.076986312866211,1.0,1.06
38600,0.5117068290710449,-1.076986312866211,1.0,1.06
38700,0.5117068290710449,-1.076986312866211,1.0,1.06
38800,0.5117068290710449,-1.076986312866211,1.0,1.06
38900,0.5117068290710449,-1.076986312866211,1.0,1.06
39000,0.5117068290710449,-1.076986312866211,1.0,1.06
39100,0.5117068290710449,-1.076986312866211,1.0,1.06
39200,0.5117068290710449,-1.076986312866211,1.0,1.06
39300,0.5117068290710449,-1.076986312866211,1.0,1.06
39400,0.5117068290710449,-1.076986312866211,1.0,1.06
39500,0.5117068290710449,-1.076986312866211,1.0,1.06
39600,0.5117068290710449,-1.076986312866211,1.0,1.06
39700,0.5117068290710449,-1.076986312866211,1.0,1.06
39800,0.5117068290710449,-1.076986312866211,1.0,1.06
39900,0.5117068290710449,-1.076986312866211,1.0,1.06
40000,0.5117068290710449,-1.076986312866211,1.0,1.06
40100,0.5117068290710449,-1.076986312866211,1.0,1.06
40200,0.5117068290710449,-1.076986312866211,1.0,1.06
40300,0.5117068290710449,-1.076986312866211,1.0,1.06
40400,0.5117068290710449,-1.076986312866211,1.0,1.06
40500,0.5117068290710449,-1.076986312866211,1.0,1.06
40600,0.5117068290710449,-1.076986312866211,1.0,1.06
40700,0.5117068290710449,-1.076986312866211,1.0,1.06
40800,0.5117068290710449,-1.076986312866211,1.0,1.06
40900,0.5117068290710449,-1.076986312866211,1.0,1.06
41000,0.5117068290710449,-1.076986312866211,1.0,1.06
41100,0.5117068290710449,-1.076986312866211,1.0,1.06
41200,0.5117068290710449,-1.076986312866211,1.0,1.06
41300,0.5117068290710449,-1.076986312866211,1.0,1.06
41400,0.5117068290710449,-1.076986312866211,1.0,1.06
41500,0.5117068290710449,-1.076986312866211,1.0,1.06
41600,0.5117068290710449,-1.076986312866211,1.0,1.06
41700,0.5117068290710449,-1.076986312866211,1.0,1.06
41800,0.5117068290710449,-1.076986312866211,1.0,1.06
41900,0.5117068290710449,-1.076986312866211,1.0,1.06
42000,0.5117068290710449,-1.076986312866211,1.0,1.06
42100,0.5117068290710449,-1.076986312866211,1.0,1.06
42200,0.5117068290710449,-1.076986312866211,1.0,1.06
42300,0.5117068290710449,-1.076986312866211,1.0,1.06
42400,0.5117068290710449,-1.076986312866211,1.0,1.06
42500,0.5117068290710449,-1.076986312866211,1.0,1.06
42600,0.5117068290710449,-1.076986312866211,1.0,1.06
42700,0.5117068290710449,-1.076986312866211,1.0,1.06
42800,0.5117068290710449,-1.076986312866211,1.0,1.06
42900,0.5117068290710449,-1.076986312866211,1.0,1.06
43000,0.5117068290710449,-1.076986312866211,1.0,1.06
43100,0.5117068290710449,-1.076986312866211,1.0,1.06
43200,0.5117068290710449,-1.076986312866211,1.0,1.06
43300,0.5117068290710449,-1.076986312866211,1.0,1.06
43400,0.5117068290710449,-1.076986312866211,1.0,1.06
43500,0.5117068290710449,-1.076986312866211,1.0,1.06
43600,0.5117068290710449,-1.076986312866211,1.0,1.06
43700,0.5117068290710449,-1.076986312866211,1.0,1.06
43800,0.5117068290710449,-1.076986312866211,1.0,1.06
43900,0.5117068290710449,-1.076986312866211,1.0,1.06
44000,0.5117068290710449,-1.076986312866211,1.0,1.06
44100,0.5117068290710449,-1.076986312866211,1.0,1.06
44200,0.5117068290710449,-1.076986312866211,1.0,1.06
44300,0.5117068290710449,-1.076986312866211,1.0,1.06
44400,0.5117068290710449,-1.076986312866211,1.0,1.06
44500,0.5117068290710449,-1.076986312866211,1.0,1.06
44600,0.5117068290710449,-1.076986312866211,1.0,1.06
44700,0.5117068290710449,-1.076986312866211,1.0,1.06
44800,0.5117068290710449,-1.076986312866211,1.0,1.06
44900,0.5117068290710449,-1.076986312866211,1.0,1.06
45000,0.5117068290710449,-1.076986312866211,1.0,1.06
45100,0.5117068290710449,-1.076986312866211,1.0,1.06
45200,0.5117068290710449,-1.076986312866211,1.0,1.06
45300,0.5117068290710449,-1.076986312866211,1.0,1.06
45400,0.5117068290710449,-1.076986312866211,1.0,1.06
45500,0.5117068290710449,-1.076986312866211,1.0,1.06
45600,0.5117068290710449,-1.076986312866211,1.0,1.06
45700,0.5117068290710449,-1.076986312866211,1.0,1.06
45800,0.5117068290710449,-1.076986312866211,1.0,1.06
45900,0.5117068290710449,-1.076986312866211,1.0,1.06
46000,0.5117068290710449,-1.076986312866211,1.0,1.06
46100,0.5117068290710449,-1.076986312866211,1.0,1.06
46200,0.5117068290710449,-1.076986312866211,1.0,1.06
46300,0.5117068290710449,-1.076986312866211,1.0,1.06
46400,0.5117068290710449,-1.076986312866211,1.0,1.06
46500,0.5117068290710449,-1.076986312866211,1.0,1.06
46600,0.5117068290710449,-1.076986312866211,1.0,1.06
46700,0.5117068290710449,-1.076986312866211,1.0,1.06
46800,0.5117068290710449,-1.076986312866211,1.0,1.06
46900,0.5117068290710449,-1.076986312866211,1.0,1.06
47000,0.5117068290710449,-1.076986312866211,1.0,1.06
47100,0.5117068290710449,-1.076986312866211,1.0,1.06
47200,0.5117068290710449,-1.076986312866211,1.0,1.06
47300,0.5117068290710449,-1.076986312866211,1.0,1.06
47400,0.5117068290710449,-1.076986312866211,1.0,1.06
47500,0.5117068290710449,-1.076986312866211,1.0,1.06
47600,0.5117068290710449,-1.076986312866211,1.0,1.06
47700,0.5117068290710449,-1.076986312866211,1.0,1.06
47800,0.5117068290710449,-1.076986312866211,1.0,1.06
47900,0.5117068290710449,-1.076986312866211,1.0,1.06
48000,0.5117068290710449,-1.076986312866211,1.0,1.06
