evaluation,fitness,test_accuracy,uniqueness,time
104419,-0.21638831496238708,-0.30153533816337585,0.63,1.18
104519,-0.21638831496238708,-0.30153533816337585,0.63,1.18
104619,-0.21638831496238708,-0.30153533816337585,0.63,1.18
104719,-0.21638831496238708,-0.30153533816337585,0.63,1.18
104819,-0.21638831496238708,-0.30153533816337585,0.64,1.18
104919,-0.21638831496238708,-0.30153533816337585,0.64,1.18
105019,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105119,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105219,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105319,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105419,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105519,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105619,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105719,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105819,-0.21638831496238708,-0.30153533816337585,0.65,1.18
105919,-0.21638831496238708,-0.30153533816337585,0.65,1.18
106019,-0.21638831496238708,-0.30153533816337585,0.66,1.18
106119,-0.21638831496238708,-0.30153533816337585,0.66,1.18
106219,-0.21638831496238708,-0.30153533816337585,0.67,1.18
106319,-0.21638831496238708,-0.30153533816337585,0.67,1.18
106419,-0.21638831496238708,-0.30153533816337585,0.67,1.18
106519,-0.21638831496238708,-0.30153533816337585,0.67,1.18
106619,-0.21638831496238708,-0.30153533816337585,0.67,1.18
106719,-0.21638831496238708,-0.30153533816337585,0.68,1.18
106819,-0.21638831496238708,-0.30153533816337585,0.68,1.18
106919,-0.21638831496238708,-0.30153533816337585,0.68,1.18
107019,-0.21638831496238708,-0.30153533816337585,0.68,1.18
107119,-0.21638831496238708,-0.30153533816337585,0.68,1.18
107219,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107319,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107419,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107519,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107619,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107719,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107819,-0.21638831496238708,-0.30153533816337585,0.69,1.18
107919,-0.21638831496238708,-0.30153533816337585,0.69,1.18
108019,-0.21638831496238708,-0.30153533816337585,0.7,1.18
108119,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108219,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108319,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108419,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108519,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108619,-0.21638831496238708,-0.30153533816337585,0.71,1.18
108719,-0.21638831496238708,-0.30153533816337585,0.72,1.18
108819,-0.21638831496238708,-0.30153533816337585,0.72,1.18
108919,-0.21638831496238708,-0.30153533816337585,0.72,1.18
109019,-0.21638831496238708,-0.30153533816337585,0.73,1.18
109119,-0.21638831496238708,-0.30153533816337585,0.73,1.18
109219,-0.21638831496238708,-0.30153533816337585,0.73,1.18
109319,-0.21638831496238708,-0.30153533816337585,0.73,1.18
109419,-0.21638831496238708,-0.30153533816337585,0.74,1.18
109519,-0.21638831496238708,-0.30153533816337585,0.74,1.18
109619,-0.21638831496238708,-0.30153533816337585,0.74,1.18
109719,-0.21638831496238708,-0.30153533816337585,0.74,1.18
109819,-0.21638831496238708,-0.30153533816337585,0.74,1.18
109919,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110019,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110119,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110219,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110319,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110419,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110519,-0.21638831496238708,-0.30153533816337585,0.74,1.18
110619,-0.21638831496238708,-0.30153533816337585,0.75,1.18
110719,-0.21638831496238708,-0.30153533816337585,0.75,1.18
110819,-0.21638831496238708,-0.30153533816337585,0.75,1.18
110919,-0.21638831496238708,-0.30153533816337585,0.75,1.18
111019,-0.21638831496238708,-0.30153533816337585,0.76,1.18
111119,-0.21638831496238708,-0.30153533816337585,0.76,1.18
111219,-0.21638831496238708,-0.30153533816337585,0.76,1.18
111319,-0.21035921573638916,-0.18385082483291626,0.76,1.18
111419,-0.21035921573638916,-0.18385082483291626,0.76,1.18
111519,-0.21035921573638916,-0.18385082483291626,0.76,1.18
111619,-0.21035921573638916,-0.18385082483291626,0.76,1.18
111719,-0.21035921573638916,-0.18385082483291626,0.77,1.18
111819,-0.21035921573638916,-0.18385082483291626,0.77,1.18
111919,-0.21035921573638916,-0.18385082483291626,0.77,1.18
112019,-0.21035921573638916,-0.18385082483291626,0.77,1.18
112119,-0.21035921573638916,-0.18385082483291626,0.77,1.18
112219,-0.21035921573638916,-0.18385082483291626,0.77,1.18
112319,-0.21035921573638916,-0.18385082483291626,0.77,1.18
112419,-0.21035921573638916,-0.18385082483291626,0.78,1.18
112519,-0.21035921573638916,-0.18385082483291626,0.78,1.18
112619,-0.21035921573638916,-0.18385082483291626,0.78,1.18
112719,-0.21035921573638916,-0.18385082483291626,0.78,1.18
112819,-0.21035921573638916,-0.18385082483291626,0.78,1.18
112919,-0.21035921573638916,-0.18385082483291626,0.78,1.18
113019,-0.21035921573638916,-0.18385082483291626,0.78,1.18
113119,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113219,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113319,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113419,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113519,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113619,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113719,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113819,-0.21035921573638916,-0.18385082483291626,0.79,1.18
113919,-0.21035921573638916,-0.18385082483291626,0.79,1.18
114019,-0.21035921573638916,-0.18385082483291626,0.79,1.18
118876,-0.21035921573638916,-0.18385082483291626,0.72,1.18
118976,-0.18703269958496094,-0.17079588770866394,0.8,1.18
119076,-0.18703269958496094,-0.17079588770866394,0.85,1.18
119176,-0.18703269958496094,-0.17079588770866394,0.87,1.18
119276,-0.18703269958496094,-0.17079588770866394,0.9,1.18
119376,-0.18703269958496094,-0.17079588770866394,0.93,1.18
119476,-0.18703269958496094,-0.17079588770866394,0.95,1.18
119576,-0.18703269958496094,-0.17079588770866394,0.96,1.18
119676,-0.18703269958496094,-0.17079588770866394,0.97,1.18
119776,-0.18703269958496094,-0.17079588770866394,0.97,1.18
119876,-0.18703269958496094,-0.17079588770866394,0.98,1.18
119976,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120076,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120176,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120276,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120376,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120476,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120576,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120676,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120776,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120876,-0.18703269958496094,-0.17079588770866394,1.0,1.18
120976,-0.18703269958496094,-0.17079588770866394,1.0,1.18
121076,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121176,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121276,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121376,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121476,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121576,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121676,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121776,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121876,-0.18197476863861084,-0.14553743600845337,1.0,1.18
121976,-0.18197476863861084,-0.14553743600845337,1.0,1.18
122076,-0.18197476863861084,-0.14553743600845337,1.0,1.18
122176,-0.18197476863861084,-0.14553743600845337,1.0,1.18
122276,-0.18197476863861084,-0.14553743600845337,1.0,1.18
122376,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122476,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122576,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122676,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122776,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122876,-0.17658278346061707,-0.15942561626434326,1.0,1.18
122976,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123076,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123176,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123276,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123376,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123476,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123576,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123676,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123776,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123876,-0.17658278346061707,-0.15942561626434326,1.0,1.18
123976,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124076,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124176,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124276,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124376,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124476,-0.17658278346061707,-0.15942561626434326,1.0,1.18
124576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
124676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
124776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
124876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
124976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
125976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
126976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
127976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
128976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
129976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
130976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131876,-0.17210440337657928,-0.13479027152061462,1.0,1.18
131976,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132076,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132176,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132276,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132376,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132476,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132576,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132676,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132776,-0.17210440337657928,-0.13479027152061462,1.0,1.18
132876,-0.1544760912656784,-0.1774839162826538,1.0,1.18
132976,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133076,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133176,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133276,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133376,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133476,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133576,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133676,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133776,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133876,-0.1544760912656784,-0.1774839162826538,1.0,1.18
133976,-0.1544760912656784,-0.1774839162826538,1.0,1.18
134076,-0.1544760912656784,-0.1774839162826538,1.0,1.18
134176,-0.1544760912656784,-0.1774839162826538,1.0,1.18
134276,-0.14314468204975128,-0.15238840878009796,1.0,1.18
134376,-0.14314468204975128,-0.15238840878009796,1.0,1.18
134476,-0.14314468204975128,-0.36954188346862793,0.67,1.20
134576,-0.14314468204975128,-0.36954188346862793,0.71,1.20
134676,-0.14314468204975128,-0.36954188346862793,0.73,1.20
134776,-0.14314468204975128,-0.36954188346862793,0.74,1.20
134876,-0.14314468204975128,-0.36954188346862793,0.75,1.20
134976,-0.14314468204975128,-0.36954188346862793,0.76,1.20
135076,-0.14314468204975128,-0.36954188346862793,0.76,1.20
135176,-0.14314468204975128,-0.36954188346862793,0.77,1.20
135276,-0.14314468204975128,-0.36954188346862793,0.78,1.20
135376,-0.14314468204975128,-0.36954188346862793,0.79,1.20
135476,-0.14314468204975128,-0.36954188346862793,0.79,1.20
135576,-0.14314468204975128,-0.36954188346862793,0.8,1.20
135676,-0.14314468204975128,-0.36954188346862793,0.8,1.20
135776,-0.14314468204975128,-0.36954188346862793,0.81,1.20
135876,-0.14314468204975128,-0.36954188346862793,0.81,1.20
135976,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136076,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136176,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136276,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136376,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136476,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136576,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136676,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136776,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136876,-0.14314468204975128,-0.36954188346862793,0.81,1.20
136976,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137076,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137176,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137276,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137376,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137476,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137576,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137676,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137776,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137876,-0.14314468204975128,-0.36954188346862793,0.81,1.20
137976,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138076,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138176,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138276,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138376,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138476,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138576,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138676,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138776,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138876,-0.14314468204975128,-0.36954188346862793,0.82,1.20
138976,-0.14314468204975128,-0.36954188346862793,0.83,1.20
139076,-0.14314468204975128,-0.36954188346862793,0.83,1.20
139176,-0.14314468204975128,-0.36954188346862793,0.83,1.20
139276,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139376,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139476,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139576,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139676,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139776,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139876,-0.14314468204975128,-0.36954188346862793,0.84,1.20
139976,-0.14314468204975128,-0.36954188346862793,0.84,1.20
140076,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140176,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140276,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140376,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140476,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140576,-0.14314468204975128,-0.36954188346862793,0.85,1.20
140676,-0.14314468204975128,-0.36954188346862793,0.86,1.20
140776,-0.14314468204975128,-0.36954188346862793,0.86,1.20
140876,-0.14314468204975128,-0.36954188346862793,0.86,1.20
140976,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141076,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141176,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141276,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141376,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141476,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141576,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141676,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141776,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141876,-0.14314468204975128,-0.36954188346862793,0.86,1.20
141976,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142076,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142176,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142276,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142376,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142476,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142576,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142676,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142776,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142876,-0.14314468204975128,-0.36954188346862793,0.86,1.20
142976,-0.14314468204975128,-0.36954188346862793,0.86,1.20
143076,-0.14314468204975128,-0.36954188346862793,0.86,1.20
143176,-0.14314468204975128,-0.36954188346862793,0.86,1.20
143276,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143376,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143476,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143576,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143676,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143776,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143876,-0.14314468204975128,-0.36954188346862793,0.87,1.20
143976,-0.14314468204975128,-0.36954188346862793,0.87,1.20
144076,-0.14314468204975128,-0.36954188346862793,0.87,1.20
144176,-0.14314468204975128,-0.36954188346862793,0.87,1.20
144276,-0.14314468204975128,-0.36954188346862793,0.87,1.20
144376,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144476,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144576,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144676,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144776,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144876,-0.14314468204975128,-0.36954188346862793,0.88,1.20
144976,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145076,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145176,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145276,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145376,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145476,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145576,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145676,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145776,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145876,-0.14314468204975128,-0.36954188346862793,0.88,1.20
145976,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146076,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146176,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146276,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146376,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146476,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146576,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146676,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146776,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146876,-0.14314468204975128,-0.36954188346862793,0.88,1.20
146976,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147076,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147176,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147276,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147376,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147476,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147576,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147676,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147776,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147876,-0.14314468204975128,-0.36954188346862793,0.88,1.20
147976,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148076,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148176,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148276,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148376,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148476,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148576,-0.14314468204975128,-0.36954188346862793,0.88,1.20
148676,-0.14314468204975128,-0.36954188346862793,0.89,1.20
148776,-0.14314468204975128,-0.36954188346862793,0.89,1.20
148876,-0.14314468204975128,-0.36954188346862793,0.89,1.20
148976,-0.14314468204975128,-0.36954188346862793,0.89,1.20
149076,-0.14314468204975128,-0.36954188346862793,0.89,1.20
149176,-0.14314468204975128,-0.36954188346862793,0.89,1.20
149276,-0.14314468204975128,-0.36954188346862793,0.89,1.20
149376,-0.14314468204975128,-0.36954188346862793,0.89,1.20
149476,-0.14314468204975128,-0.36954188346862793,0.9,1.20
149576,-0.14314468204975128,-0.36954188346862793,0.9,1.20
149676,-0.14314468204975128,-0.36954188346862793,0.9,1.20
149776,-0.14314468204975128,-0.36954188346862793,0.9,1.20
149876,-0.14314468204975128,-0.36954188346862793,0.9,1.20
149976,-0.14314468204975128,-0.36954188346862793,0.9,1.20
156144,-0.14314468204975128,-0.15238840878009796,0.7,1.18
156244,-0.14314468204975128,-0.15238840878009796,0.75,1.18
156344,-0.14314468204975128,-0.15238840878009796,0.81,1.18
156444,-0.14314468204975128,-0.15238840878009796,0.86,1.18
156544,-0.14314468204975128,-0.15238840878009796,0.86,1.18
156644,-0.14314468204975128,-0.15238840878009796,0.87,1.18
156744,-0.14314468204975128,-0.15238840878009796,0.9,1.18
156844,-0.14314468204975128,-0.15238840878009796,0.91,1.18
156944,-0.14022979140281677,-0.15226010978221893,0.92,1.18
157044,-0.14022979140281677,-0.15226010978221893,0.96,1.18
157144,-0.14022979140281677,-0.15226010978221893,0.96,1.18
157244,-0.14022979140281677,-0.15226010978221893,0.97,1.18
157344,-0.14022979140281677,-0.15226010978221893,0.98,1.18
157444,-0.14022979140281677,-0.15226010978221893,0.98,1.18
157544,-0.14022979140281677,-0.15226010978221893,0.98,1.18
157644,-0.14022979140281677,-0.15226010978221893,0.98,1.18
157744,-0.14022979140281677,-0.15226010978221893,0.99,1.18
157844,-0.14022979140281677,-0.15226010978221893,1.0,1.18
157944,-0.14022979140281677,-0.15226010978221893,1.0,1.18
158044,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158144,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158244,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158344,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158444,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158544,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158644,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158744,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158844,-0.13866621255874634,-0.15688952803611755,1.0,1.18
158944,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159044,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159144,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159244,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159344,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159444,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159544,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159644,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159744,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159844,-0.13866621255874634,-0.15688952803611755,1.0,1.18
159944,-0.13866621255874634,-0.15688952803611755,1.0,1.18
160044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
