evaluation,fitness,test_accuracy,uniqueness,time
76000,0.15151500701904297,0.022640526294708252,1.0,2.27
77000,0.15151500701904297,0.022640526294708252,1.0,2.27
78000,0.15151500701904297,0.022640526294708252,1.0,2.27
79000,0.15151500701904297,0.022640526294708252,1.0,2.27
80000,0.15151500701904297,0.022640526294708252,1.0,2.27
81000,0.15151500701904297,0.022640526294708252,1.0,2.27
82000,0.15151500701904297,0.022640526294708252,1.0,2.27
83000,0.15151500701904297,0.022640526294708252,1.0,2.27
84000,0.15151500701904297,0.022640526294708252,1.0,2.27
85000,0.15151500701904297,0.022640526294708252,1.0,2.27
86000,0.15151500701904297,0.022640526294708252,1.0,2.27
87000,0.15151500701904297,0.022640526294708252,1.0,2.27
88000,0.15151500701904297,0.022640526294708252,1.0,2.27
89000,0.15151500701904297,0.022640526294708252,1.0,2.27
90000,0.15151500701904297,0.022640526294708252,1.0,2.27
91000,0.15151500701904297,0.022640526294708252,1.0,2.27
92000,0.15151500701904297,0.022640526294708252,1.0,2.27
93000,0.15151500701904297,0.022640526294708252,1.0,2.27
94000,0.15151500701904297,0.022640526294708252,1.0,2.27
95000,0.15151500701904297,0.022640526294708252,1.0,2.27
96000,0.15151500701904297,0.022640526294708252,1.0,2.27
97000,0.15151500701904297,0.022640526294708252,1.0,2.27
98000,0.15151500701904297,0.022640526294708252,1.0,2.27
99000,0.15151500701904297,0.022640526294708252,1.0,2.27
100000,0.15151500701904297,0.022640526294708252,1.0,2.27
101000,0.15151500701904297,0.022640526294708252,1.0,2.27
102000,0.15151500701904297,0.022640526294708252,1.0,2.27
103000,0.15151500701904297,0.022640526294708252,1.0,2.27
104000,0.15356487035751343,0.027158498764038086,1.0,2.27
105000,0.15356487035751343,0.027158498764038086,1.0,2.27
106000,0.15356487035751343,0.027158498764038086,1.0,2.27
107000,0.15356487035751343,0.027158498764038086,1.0,2.27
108000,0.15356487035751343,0.027158498764038086,1.0,2.27
109000,0.15356487035751343,0.027158498764038086,1.0,2.27
110000,0.15356487035751343,0.027158498764038086,1.0,2.27
111000,0.15356487035751343,0.027158498764038086,1.0,2.27
112000,0.15356487035751343,0.027158498764038086,1.0,2.27
113000,0.15356487035751343,0.027158498764038086,1.0,2.27
114000,0.15356487035751343,0.027158498764038086,1.0,2.27
115000,0.15356487035751343,0.027158498764038086,1.0,2.27
116000,0.15356487035751343,0.027158498764038086,1.0,2.27
117000,0.1708047091960907,0.12221971154212952,1.0,2.27
118000,0.1708047091960907,0.12221971154212952,1.0,2.27
119000,0.1708047091960907,0.12221971154212952,1.0,2.27
120000,0.1708047091960907,0.12221971154212952,1.0,2.27
121000,0.1708047091960907,0.12221971154212952,1.0,2.27
122000,0.1708047091960907,0.12221971154212952,1.0,2.27
123000,0.1708047091960907,0.12221971154212952,1.0,2.27
124000,0.1708047091960907,0.12221971154212952,1.0,2.27
125000,0.1708047091960907,0.12221971154212952,1.0,2.27
126000,0.1708047091960907,0.12221971154212952,1.0,2.27
127000,0.33535027503967285,0.36464792490005493,1.0,2.27
128000,0.33535027503967285,0.36464792490005493,1.0,2.27
129000,0.33535027503967285,0.36464792490005493,1.0,2.27
130000,0.33535027503967285,0.36464792490005493,1.0,2.27
131000,0.33535027503967285,0.36464792490005493,1.0,2.27
132000,0.33535027503967285,0.36464792490005493,1.0,2.27
133000,0.33535027503967285,0.36464792490005493,1.0,2.27
134000,0.33535027503967285,0.36464792490005493,1.0,2.27
135000,0.33535027503967285,0.36464792490005493,1.0,2.27
136000,0.33535027503967285,0.36464792490005493,1.0,2.27
137000,0.33535027503967285,0.36464792490005493,1.0,2.27
138000,0.33535027503967285,0.36464792490005493,1.0,2.27
139000,0.33535027503967285,0.36464792490005493,1.0,2.27
140000,0.33535027503967285,0.36464792490005493,1.0,2.27
141000,0.33535027503967285,0.36464792490005493,1.0,2.27
142000,0.33535027503967285,0.36464792490005493,1.0,2.27
143000,0.33535027503967285,0.36464792490005493,1.0,2.27
144000,0.33535027503967285,0.36464792490005493,1.0,2.27
145000,0.33535027503967285,0.36464792490005493,1.0,2.27
146000,0.33535027503967285,0.36464792490005493,1.0,2.27
147000,0.33535027503967285,0.36464792490005493,1.0,2.27
148000,0.33535027503967285,0.36464792490005493,1.0,2.27
149000,0.33535027503967285,0.36464792490005493,1.0,2.27
150000,0.33535027503967285,0.36464792490005493,1.0,2.27
151000,0.33535027503967285,0.36464792490005493,1.0,2.27
152000,0.33535027503967285,0.36464792490005493,1.0,2.27
153000,0.33535027503967285,0.36464792490005493,1.0,2.27
154000,0.33535027503967285,0.36464792490005493,1.0,2.27
155000,0.33535027503967285,0.36464792490005493,1.0,2.27
156000,0.33535027503967285,0.36464792490005493,1.0,2.27
157000,0.33535027503967285,0.36464792490005493,1.0,2.27
158000,0.33535027503967285,0.36464792490005493,1.0,2.27
159000,0.33535027503967285,0.36464792490005493,1.0,2.27
160000,0.33535027503967285,0.36464792490005493,1.0,2.27
161000,0.33535027503967285,0.36464792490005493,1.0,2.27
162000,0.33535027503967285,0.36464792490005493,1.0,2.27
163000,0.33535027503967285,0.36464792490005493,1.0,2.27
164000,0.33535027503967285,0.36464792490005493,1.0,2.27
165000,0.33535027503967285,0.36464792490005493,1.0,2.27
166000,0.33535027503967285,0.36464792490005493,1.0,2.27
167000,0.33535027503967285,0.36464792490005493,1.0,2.27
168000,0.33535027503967285,0.36464792490005493,1.0,2.27
169000,0.33535027503967285,0.36464792490005493,1.0,2.27
170000,0.33535027503967285,0.36464792490005493,1.0,2.27
171000,0.33535027503967285,0.36464792490005493,1.0,2.27
172000,0.33535027503967285,0.36464792490005493,1.0,2.27
173000,0.33535027503967285,0.36464792490005493,1.0,2.27
174000,0.33535027503967285,0.36464792490005493,1.0,2.27
175000,0.33535027503967285,0.36464792490005493,1.0,2.27
176000,0.33535027503967285,0.36464792490005493,1.0,2.27
177000,0.33535027503967285,0.36464792490005493,1.0,2.27
178000,0.33535027503967285,0.36464792490005493,1.0,2.27
179000,0.33535027503967285,0.36464792490005493,1.0,2.27
180000,0.33535027503967285,0.36464792490005493,1.0,2.27
181000,0.33535027503967285,0.36464792490005493,1.0,2.27
182000,0.33535027503967285,0.36464792490005493,1.0,2.27
183000,0.33535027503967285,0.36464792490005493,1.0,2.27
184000,0.33535027503967285,0.36464792490005493,1.0,2.27
185000,0.33535027503967285,0.36464792490005493,1.0,2.27
186000,0.33535027503967285,0.36464792490005493,1.0,2.27
187000,0.33535027503967285,0.36464792490005493,1.0,2.27
188000,0.33535027503967285,0.36464792490005493,1.0,2.27
189000,0.33535027503967285,0.36464792490005493,1.0,2.27
190000,0.33535027503967285,0.36464792490005493,1.0,2.27
191000,0.33535027503967285,0.36464792490005493,1.0,2.27
192000,0.33535027503967285,0.36464792490005493,1.0,2.27
193000,0.33535027503967285,0.36464792490005493,1.0,2.27
194000,0.33535027503967285,0.36464792490005493,1.0,2.27
195000,0.33535027503967285,0.36464792490005493,1.0,2.27
196000,0.33535027503967285,0.36464792490005493,1.0,2.27
197000,0.33535027503967285,0.36464792490005493,1.0,2.27
198000,0.33535027503967285,0.36464792490005493,1.0,2.27
199000,0.33535027503967285,0.36464792490005493,1.0,2.27
200000,0.33535027503967285,0.36464792490005493,1.0,2.27
201000,0.33535027503967285,0.36464792490005493,1.0,2.27
202000,0.33535027503967285,0.36464792490005493,1.0,2.27
203000,0.33535027503967285,0.36464792490005493,1.0,2.27
204000,0.33535027503967285,0.36464792490005493,1.0,2.27
205000,0.33535027503967285,0.36464792490005493,1.0,2.27
206000,0.33535027503967285,0.36464792490005493,1.0,2.27
207000,0.33535027503967285,0.36464792490005493,1.0,2.27
208000,0.33535027503967285,0.36464792490005493,1.0,2.27
209000,0.33535027503967285,0.36464792490005493,1.0,2.27
210000,0.33535027503967285,0.36464792490005493,1.0,2.27
211000,0.33535027503967285,0.36464792490005493,1.0,2.27
212000,0.33535027503967285,0.36464792490005493,1.0,2.27
213000,0.33535027503967285,0.36464792490005493,1.0,2.27
214000,0.33535027503967285,0.36464792490005493,1.0,2.27
215000,0.33535027503967285,0.36464792490005493,1.0,2.27
216000,0.33535027503967285,0.36464792490005493,1.0,2.27
217000,0.33535027503967285,0.36464792490005493,1.0,2.27
218000,0.33535027503967285,0.36464792490005493,1.0,2.27
219000,0.33535027503967285,0.36464792490005493,1.0,2.27
220000,0.33535027503967285,0.36464792490005493,1.0,2.27
221000,0.33535027503967285,0.36464792490005493,1.0,2.27
222000,0.33535027503967285,0.36464792490005493,1.0,2.27
223000,0.33535027503967285,0.36464792490005493,1.0,2.27
224000,0.33535027503967285,0.36464792490005493,1.0,2.27
225000,0.33535027503967285,0.36464792490005493,1.0,2.27
226000,0.33535027503967285,0.36464792490005493,1.0,2.27
227000,0.33535027503967285,0.36464792490005493,1.0,2.27
228000,0.33535027503967285,0.36464792490005493,1.0,2.27
229000,0.33535027503967285,0.36464792490005493,1.0,2.27
230000,0.33535027503967285,0.36464792490005493,1.0,2.27
231000,0.33535027503967285,0.36464792490005493,1.0,2.27
232000,0.33535027503967285,0.36464792490005493,1.0,2.27
233000,0.33535027503967285,0.36464792490005493,1.0,2.27
234000,0.33535027503967285,0.36464792490005493,1.0,2.27
235000,0.33535027503967285,0.36464792490005493,1.0,2.27
236000,0.33535027503967285,0.36464792490005493,1.0,2.27
237000,0.33535027503967285,0.36464792490005493,1.0,2.27
238000,0.33535027503967285,0.36464792490005493,1.0,2.27
239000,0.33535027503967285,0.36464792490005493,1.0,2.27
240000,0.33535027503967285,0.36464792490005493,1.0,2.27
241000,0.33535027503967285,0.36464792490005493,1.0,2.27
242000,0.33535027503967285,0.36464792490005493,1.0,2.27
243000,0.33535027503967285,0.36464792490005493,1.0,2.27
244000,0.33535027503967285,0.36464792490005493,1.0,2.27
245000,0.33535027503967285,0.36464792490005493,1.0,2.27
246000,0.33535027503967285,0.36464792490005493,1.0,2.27
247000,0.33535027503967285,0.36464792490005493,1.0,2.27
248000,0.33535027503967285,0.36464792490005493,1.0,2.27
249000,0.33535027503967285,0.36464792490005493,1.0,2.27
250000,0.33535027503967285,0.36464792490005493,1.0,2.27
251000,0.33535027503967285,0.36464792490005493,1.0,2.27
252000,0.33535027503967285,0.36464792490005493,1.0,2.27
253000,0.33535027503967285,0.36464792490005493,1.0,2.27
254000,0.33535027503967285,0.36464792490005493,1.0,2.27
255000,0.33535027503967285,0.36464792490005493,1.0,2.27
256000,0.33535027503967285,0.36464792490005493,1.0,2.27
257000,0.33535027503967285,0.36464792490005493,1.0,2.27
258000,0.33535027503967285,0.36464792490005493,1.0,2.27
259000,0.33535027503967285,0.36464792490005493,1.0,2.27
260000,0.33535027503967285,0.36464792490005493,1.0,2.27
261000,0.33535027503967285,0.36464792490005493,1.0,2.27
262000,0.33535027503967285,0.36464792490005493,1.0,2.27
263000,0.33535027503967285,0.36464792490005493,1.0,2.27
264000,0.33535027503967285,0.36464792490005493,1.0,2.27
265000,0.33535027503967285,0.36464792490005493,1.0,2.27
266000,0.33535027503967285,0.36464792490005493,1.0,2.27
267000,0.33535027503967285,0.36464792490005493,1.0,2.27
268000,0.33535027503967285,0.36464792490005493,1.0,2.27
269000,0.33535027503967285,0.36464792490005493,1.0,2.27
270000,0.33535027503967285,0.36464792490005493,1.0,2.27
271000,0.33535027503967285,0.36464792490005493,1.0,2.27
272000,0.33535027503967285,0.36464792490005493,1.0,2.27
273000,0.33535027503967285,0.36464792490005493,1.0,2.27
274000,0.33535027503967285,0.36464792490005493,1.0,2.27
275000,0.33535027503967285,0.36464792490005493,1.0,2.27
276000,0.33535027503967285,0.36464792490005493,1.0,2.27
277000,0.33535027503967285,0.36464792490005493,1.0,2.27
278000,0.33535027503967285,-2.5431032180786133,1.0,2.41
279000,0.33535027503967285,-2.5431032180786133,1.0,2.41
280000,0.33535027503967285,-2.5431032180786133,1.0,2.41
281000,0.33535027503967285,-2.5431032180786133,1.0,2.41
282000,0.33535027503967285,-2.5431032180786133,1.0,2.41
283000,0.33535027503967285,-2.5431032180786133,1.0,2.41
284000,0.33535027503967285,-2.5431032180786133,1.0,2.41
285000,0.33535027503967285,-2.5431032180786133,1.0,2.41
286000,0.33535027503967285,-2.5431032180786133,1.0,2.41
287000,0.33535027503967285,-2.5431032180786133,1.0,2.41
288000,0.33535027503967285,-2.5431032180786133,1.0,2.41
289000,0.33535027503967285,-2.5431032180786133,1.0,2.41
290000,0.33535027503967285,-2.5431032180786133,1.0,2.41
291000,0.33535027503967285,-2.5431032180786133,1.0,2.41
292000,0.33535027503967285,-2.5431032180786133,1.0,2.41
293000,0.33535027503967285,-2.5431032180786133,1.0,2.41
294000,0.33535027503967285,-2.5431032180786133,1.0,2.41
295000,0.33535027503967285,-2.5431032180786133,1.0,2.41
296000,0.33535027503967285,-2.5431032180786133,1.0,2.41
297000,0.33535027503967285,-2.5431032180786133,1.0,2.41
298000,0.33535027503967285,-2.5431032180786133,1.0,2.41
299000,0.33535027503967285,-2.5431032180786133,1.0,2.41
300000,0.33535027503967285,-2.5431032180786133,1.0,2.41
301000,0.33535027503967285,-2.5431032180786133,1.0,2.41
302000,0.33535027503967285,-2.5431032180786133,1.0,2.41
303000,0.33535027503967285,-2.5431032180786133,1.0,2.41
304000,0.33535027503967285,-2.5431032180786133,1.0,2.41
305000,0.33535027503967285,-2.5431032180786133,1.0,2.41
306000,0.33535027503967285,-2.5431032180786133,1.0,2.41
307000,0.33535027503967285,-2.5431032180786133,1.0,2.41
308000,0.33535027503967285,-2.5431032180786133,1.0,2.41
309000,0.33535027503967285,-2.5431032180786133,1.0,2.41
310000,0.33535027503967285,-2.5431032180786133,1.0,2.41
311000,0.33535027503967285,-2.5431032180786133,1.0,2.41
312000,0.33535027503967285,-2.5431032180786133,1.0,2.41
313000,0.33535027503967285,-2.5431032180786133,1.0,2.41
314000,0.33535027503967285,-2.5431032180786133,1.0,2.41
315000,0.33535027503967285,-2.5431032180786133,1.0,2.41
316000,0.33535027503967285,-2.5431032180786133,1.0,2.41
317000,0.33535027503967285,-2.5431032180786133,1.0,2.41
318000,0.33535027503967285,-2.5431032180786133,1.0,2.41
319000,0.33535027503967285,-2.5431032180786133,1.0,2.41
320000,0.33535027503967285,-2.5431032180786133,1.0,2.41
321000,0.33535027503967285,-2.5431032180786133,1.0,2.41
322000,0.33535027503967285,-2.5431032180786133,1.0,2.41
323000,0.33535027503967285,-2.5431032180786133,1.0,2.41
324000,0.33535027503967285,-2.5431032180786133,1.0,2.41
325000,0.33535027503967285,-2.5431032180786133,1.0,2.41
326000,0.33535027503967285,-2.5431032180786133,1.0,2.41
327000,0.33535027503967285,-2.5431032180786133,1.0,2.41
328000,0.33535027503967285,-2.5431032180786133,1.0,2.41
329000,0.33535027503967285,-2.5431032180786133,1.0,2.41
330000,0.33535027503967285,-2.5431032180786133,1.0,2.41
331000,0.33535027503967285,-2.5431032180786133,1.0,2.41
332000,0.33535027503967285,-2.5431032180786133,1.0,2.41
333000,0.33535027503967285,-2.5431032180786133,1.0,2.41
334000,0.33535027503967285,-2.5431032180786133,1.0,2.41
335000,0.33535027503967285,-2.5431032180786133,1.0,2.41
336000,0.33535027503967285,-2.5431032180786133,1.0,2.41
337000,0.33535027503967285,-2.5431032180786133,1.0,2.41
338000,0.33535027503967285,-2.5431032180786133,1.0,2.41
339000,0.33535027503967285,-2.5431032180786133,1.0,2.41
340000,0.33535027503967285,-2.5431032180786133,1.0,2.41
341000,0.33535027503967285,-2.5431032180786133,1.0,2.41
342000,0.33535027503967285,-2.5431032180786133,1.0,2.41
343000,0.33535027503967285,-2.5431032180786133,1.0,2.41
344000,0.33535027503967285,-2.5431032180786133,1.0,2.41
345000,0.33535027503967285,-2.5431032180786133,1.0,2.41
346000,0.33535027503967285,-2.5431032180786133,1.0,2.41
347000,0.33535027503967285,-2.5431032180786133,1.0,2.41
348000,0.33535027503967285,-2.5431032180786133,1.0,2.41
349000,0.33535027503967285,-2.5431032180786133,1.0,2.41
350000,0.33535027503967285,-2.5431032180786133,1.0,2.41
351000,0.33535027503967285,-2.5431032180786133,1.0,2.41
352000,0.33535027503967285,-2.5431032180786133,1.0,2.41
353000,0.33535027503967285,-2.5431032180786133,1.0,2.41
354000,0.33535027503967285,-2.5431032180786133,1.0,2.41
355000,0.33535027503967285,-2.5431032180786133,1.0,2.41
356000,0.33535027503967285,-2.5431032180786133,1.0,2.41
357000,0.33535027503967285,-2.5431032180786133,1.0,2.41
358000,0.33535027503967285,-2.5431032180786133,1.0,2.41
359000,0.33535027503967285,-2.5431032180786133,1.0,2.41
360000,0.33535027503967285,-2.5431032180786133,1.0,2.41
361000,0.33535027503967285,-2.5431032180786133,1.0,2.41
362000,0.33535027503967285,-2.5431032180786133,1.0,2.41
363000,0.33535027503967285,-2.5431032180786133,1.0,2.41
364000,0.33535027503967285,-2.5431032180786133,1.0,2.41
365000,0.33535027503967285,-2.5431032180786133,1.0,2.41
366000,0.33535027503967285,-2.5431032180786133,1.0,2.41
367000,0.33535027503967285,-2.5431032180786133,1.0,2.41
368000,0.33535027503967285,-2.5431032180786133,1.0,2.41
369000,0.33535027503967285,-2.5431032180786133,1.0,2.41
370000,0.33535027503967285,-2.5431032180786133,1.0,2.41
371000,0.33535027503967285,-2.5431032180786133,1.0,2.41
372000,0.33535027503967285,-2.5431032180786133,1.0,2.41
373000,0.33535027503967285,-2.5431032180786133,1.0,2.41
374000,0.33535027503967285,-2.5431032180786133,1.0,2.41
375000,0.33535027503967285,-2.5431032180786133,1.0,2.41
376000,0.33535027503967285,-2.5431032180786133,1.0,2.41
377000,0.33535027503967285,-2.5431032180786133,1.0,2.41
378000,0.33535027503967285,-2.5431032180786133,1.0,2.41
379000,0.33535027503967285,-2.5431032180786133,1.0,2.41
380000,0.33535027503967285,-2.5431032180786133,1.0,2.41
381000,0.33535027503967285,-2.5431032180786133,1.0,2.41
382000,0.33535027503967285,-2.5431032180786133,1.0,2.41
383000,0.33535027503967285,-2.5431032180786133,1.0,2.41
384000,0.33535027503967285,-2.5431032180786133,1.0,2.41
385000,0.33535027503967285,-2.5431032180786133,1.0,2.41
386000,0.33535027503967285,-2.5431032180786133,1.0,2.41
387000,0.33535027503967285,-2.5431032180786133,1.0,2.41
388000,0.33535027503967285,-2.5431032180786133,1.0,2.41
389000,0.33535027503967285,-2.5431032180786133,1.0,2.41
390000,0.33535027503967285,-2.5431032180786133,1.0,2.41
391000,0.33535027503967285,-2.5431032180786133,1.0,2.41
392000,0.33535027503967285,-2.5431032180786133,1.0,2.41
393000,0.33535027503967285,-2.5431032180786133,1.0,2.41
394000,0.33535027503967285,-2.5431032180786133,1.0,2.41
395000,0.33535027503967285,-2.5431032180786133,1.0,2.41
396000,0.33535027503967285,-2.5431032180786133,1.0,2.41
397000,0.33535027503967285,-2.5431032180786133,1.0,2.41
398000,0.33535027503967285,-2.5431032180786133,1.0,2.41
399000,0.33535027503967285,-2.5431032180786133,1.0,2.41
400000,0.33535027503967285,-2.5431032180786133,1.0,2.41
401000,0.33535027503967285,-2.5431032180786133,1.0,2.41
402000,0.33535027503967285,-2.5431032180786133,1.0,2.41
403000,0.33535027503967285,-2.5431032180786133,1.0,2.41
404000,0.33535027503967285,-2.5431032180786133,1.0,2.41
405000,0.33535027503967285,-2.5431032180786133,1.0,2.41
406000,0.33535027503967285,-2.5431032180786133,1.0,2.41
407000,0.33535027503967285,-2.5431032180786133,1.0,2.41
408000,0.33535027503967285,-2.5431032180786133,1.0,2.41
409000,0.33535027503967285,-2.5431032180786133,1.0,2.41
410000,0.33535027503967285,-2.5431032180786133,1.0,2.41
411000,0.33535027503967285,-2.5431032180786133,1.0,2.41
412000,0.33535027503967285,-2.5431032180786133,1.0,2.41
413000,0.33535027503967285,-2.5431032180786133,1.0,2.41
414000,0.33535027503967285,-2.5431032180786133,1.0,2.41
415000,0.33535027503967285,-2.5431032180786133,1.0,2.41
416000,0.33535027503967285,-2.5431032180786133,1.0,2.41
417000,0.33535027503967285,-2.5431032180786133,1.0,2.41
418000,0.33535027503967285,-2.5431032180786133,1.0,2.41
419000,0.33535027503967285,-2.5431032180786133,1.0,2.41
420000,0.33535027503967285,-2.5431032180786133,1.0,2.41
421000,0.33535027503967285,-2.5431032180786133,1.0,2.41
422000,0.33535027503967285,-2.5431032180786133,1.0,2.41
423000,0.33535027503967285,-2.5431032180786133,1.0,2.41
424000,0.33535027503967285,-2.5431032180786133,1.0,2.41
425000,0.33535027503967285,-2.5431032180786133,1.0,2.41
426000,0.33535027503967285,-2.5431032180786133,1.0,2.41
427000,0.33535027503967285,-2.5431032180786133,1.0,2.41
428000,0.33535027503967285,-2.5431032180786133,1.0,2.41
429000,0.33535027503967285,-2.5431032180786133,1.0,2.41
430000,0.33535027503967285,-2.5431032180786133,1.0,2.41
431000,0.33535027503967285,-2.5431032180786133,1.0,2.41
432000,0.33535027503967285,-2.5431032180786133,1.0,2.41
433000,0.33535027503967285,-2.5431032180786133,1.0,2.41
434000,0.33535027503967285,-2.5431032180786133,1.0,2.41
435000,0.33535027503967285,-2.5431032180786133,1.0,2.41
436000,0.33535027503967285,-2.5431032180786133,1.0,2.41
437000,0.33535027503967285,-2.5431032180786133,1.0,2.41
438000,0.33535027503967285,-2.5431032180786133,1.0,2.41
439000,0.33535027503967285,-2.5431032180786133,1.0,2.41
440000,0.33535027503967285,-2.5431032180786133,1.0,2.41
441000,0.33535027503967285,-2.5431032180786133,1.0,2.41
442000,0.33535027503967285,-2.5431032180786133,1.0,2.41
443000,0.33535027503967285,-2.5431032180786133,1.0,2.41
444000,0.33535027503967285,-2.5431032180786133,1.0,2.41
445000,0.33535027503967285,-2.5431032180786133,1.0,2.41
446000,0.33535027503967285,-2.5431032180786133,1.0,2.41
447000,0.33535027503967285,-2.5431032180786133,1.0,2.41
448000,0.33535027503967285,-2.5431032180786133,1.0,2.41
449000,0.33535027503967285,-2.5431032180786133,1.0,2.41
450000,0.33535027503967285,-2.5431032180786133,1.0,2.41
451000,0.33535027503967285,-2.5431032180786133,1.0,2.41
452000,0.33535027503967285,-2.5431032180786133,1.0,2.41
453000,0.33535027503967285,-2.5431032180786133,1.0,2.41
454000,0.33535027503967285,-2.5431032180786133,1.0,2.41
455000,0.33535027503967285,-2.5431032180786133,1.0,2.41
456000,0.33535027503967285,-2.5431032180786133,1.0,2.41
457000,0.33535027503967285,-2.5431032180786133,1.0,2.41
458000,0.33535027503967285,-2.5431032180786133,1.0,2.41
459000,0.33535027503967285,-2.5431032180786133,1.0,2.41
460000,0.33535027503967285,-2.5431032180786133,1.0,2.41
461000,0.33535027503967285,-2.5431032180786133,1.0,2.41
462000,0.33535027503967285,-2.5431032180786133,1.0,2.41
463000,0.33535027503967285,-2.5431032180786133,1.0,2.41
464000,0.33535027503967285,-2.5431032180786133,1.0,2.41
465000,0.33535027503967285,-2.5431032180786133,1.0,2.41
466000,0.33535027503967285,-2.5431032180786133,1.0,2.41
467000,0.33535027503967285,-2.5431032180786133,1.0,2.41
468000,0.33535027503967285,-2.5431032180786133,1.0,2.41
469000,0.33535027503967285,-2.5431032180786133,1.0,2.41
470000,0.33535027503967285,-2.5431032180786133,1.0,2.41
471000,0.33535027503967285,-2.5431032180786133,1.0,2.41
