evaluation,fitness,test_accuracy,uniqueness,time
106000,0.3565255105495453,0.585145890712738,1.0,8.86
107000,0.3565255105495453,0.585145890712738,1.0,8.86
108000,0.3565255105495453,0.585145890712738,1.0,8.86
109000,0.3565255105495453,0.585145890712738,1.0,8.86
110000,0.3565255105495453,0.585145890712738,1.0,8.86
111000,0.3565255105495453,0.585145890712738,1.0,8.86
112000,0.3565255105495453,0.585145890712738,1.0,8.86
113000,0.3565255105495453,0.585145890712738,1.0,8.86
114000,0.3565255105495453,0.585145890712738,1.0,8.86
115000,0.3565255105495453,0.585145890712738,1.0,8.86
116000,0.3565255105495453,0.585145890712738,1.0,8.86
117000,0.3565255105495453,0.585145890712738,1.0,8.86
118000,0.3565255105495453,0.585145890712738,1.0,8.86
119000,0.3565255105495453,0.585145890712738,1.0,8.86
120000,0.3565255105495453,0.585145890712738,1.0,8.86
121000,0.3565255105495453,0.585145890712738,1.0,8.86
122000,0.3565255105495453,0.585145890712738,1.0,8.86
123000,0.3810809254646301,0.42020198702812195,1.0,8.86
124000,0.3810809254646301,0.42020198702812195,1.0,8.86
125000,0.3810809254646301,0.42020198702812195,1.0,8.86
126000,0.3810809254646301,0.42020198702812195,1.0,8.86
127000,0.4431169331073761,0.5556412935256958,1.0,8.86
128000,0.4431169331073761,0.5556412935256958,1.0,8.86
129000,0.4431169331073761,0.5556412935256958,1.0,8.86
130000,0.4431169331073761,0.5556412935256958,1.0,8.86
131000,0.4431169331073761,0.5556412935256958,1.0,8.86
132000,0.4431169331073761,0.5556412935256958,1.0,8.86
133000,0.4431169331073761,0.5556412935256958,1.0,8.86
134000,0.4431169331073761,0.5556412935256958,1.0,8.86
135000,0.4431169331073761,0.5556412935256958,1.0,8.86
136000,0.4431169331073761,0.5556412935256958,1.0,8.86
137000,0.4431169331073761,0.5556412935256958,1.0,8.86
138000,0.4431169331073761,0.5556412935256958,1.0,8.86
139000,0.4431169331073761,0.5556412935256958,1.0,8.86
140000,0.4431169331073761,0.5556412935256958,1.0,8.86
141000,0.4431169331073761,0.5556412935256958,1.0,8.86
142000,0.4431169331073761,0.5556412935256958,1.0,8.86
143000,0.4431169331073761,0.5556412935256958,1.0,8.86
144000,0.4431169331073761,0.5556412935256958,1.0,8.86
145000,0.4431169331073761,0.5556412935256958,1.0,8.86
146000,0.4431169331073761,0.5556412935256958,1.0,8.86
147000,0.4431169331073761,0.5556412935256958,1.0,8.86
148000,0.4431169331073761,0.5556412935256958,1.0,8.86
149000,0.4431169331073761,0.5556412935256958,1.0,8.86
150000,0.4431169331073761,0.5556412935256958,1.0,8.86
151000,0.5987269878387451,0.7055784463882446,1.0,8.86
152000,0.5987269878387451,0.7055784463882446,1.0,8.86
153000,0.5987269878387451,0.7055784463882446,1.0,8.86
154000,0.5987269878387451,0.7055784463882446,1.0,8.86
155000,0.5987269878387451,0.7055784463882446,1.0,8.86
156000,0.5987269878387451,0.7055784463882446,1.0,8.86
157000,0.5987269878387451,0.7055784463882446,1.0,8.86
158000,0.5987269878387451,0.7055784463882446,1.0,8.86
159000,0.5987269878387451,0.7055784463882446,1.0,8.86
160000,0.5987269878387451,0.7055784463882446,1.0,8.86
161000,0.5987269878387451,0.7055784463882446,1.0,8.86
162000,0.5987269878387451,0.7055784463882446,1.0,8.86
163000,0.5987269878387451,0.7055784463882446,1.0,8.86
164000,0.5987269878387451,0.7055784463882446,1.0,8.86
165000,0.5987269878387451,0.7055784463882446,1.0,8.86
166000,0.5987269878387451,0.7055784463882446,1.0,8.86
167000,0.5987269878387451,0.7055784463882446,1.0,8.86
168000,0.5987269878387451,0.7055784463882446,1.0,8.86
169000,0.5987269878387451,0.7055784463882446,1.0,8.86
170000,0.5987269878387451,0.7055784463882446,1.0,8.86
171000,0.5987269878387451,0.7055784463882446,1.0,8.86
172000,0.5987269878387451,0.7055784463882446,1.0,8.86
173000,0.5987269878387451,0.7055784463882446,1.0,8.86
174000,0.5987269878387451,0.7055784463882446,1.0,8.86
175000,0.5987269878387451,0.7055784463882446,1.0,8.86
176000,0.5987269878387451,0.7055784463882446,1.0,8.86
177000,0.5987269878387451,0.7055784463882446,1.0,8.86
178000,0.5987269878387451,0.7055784463882446,1.0,8.86
179000,0.5987269878387451,0.7055784463882446,1.0,8.86
180000,0.5987269878387451,0.7055784463882446,1.0,8.86
181000,0.5987269878387451,0.7055784463882446,1.0,8.86
182000,0.5987269878387451,0.7055784463882446,1.0,8.86
183000,0.5987269878387451,0.7055784463882446,1.0,8.86
184000,0.5987269878387451,0.7055784463882446,1.0,8.86
185000,0.5987269878387451,0.7055784463882446,1.0,8.86
186000,0.5987269878387451,0.7055784463882446,1.0,8.86
187000,0.5987269878387451,0.7055784463882446,1.0,8.86
188000,0.5987269878387451,0.7055784463882446,1.0,8.86
189000,0.5987269878387451,0.7055784463882446,1.0,8.86
190000,0.5987269878387451,0.7055784463882446,1.0,8.86
191000,0.5987269878387451,0.7055784463882446,1.0,8.86
192000,0.5987269878387451,0.7055784463882446,1.0,8.86
193000,0.5987269878387451,0.7055784463882446,1.0,8.86
194000,0.5987269878387451,0.7055784463882446,1.0,8.86
195000,0.5987269878387451,0.7055784463882446,1.0,8.86
196000,0.5987269878387451,0.7055784463882446,1.0,8.86
197000,0.5987269878387451,0.7055784463882446,1.0,8.86
198000,0.5987269878387451,0.7055784463882446,1.0,8.86
199000,0.5987269878387451,0.7055784463882446,1.0,8.86
200000,0.5987269878387451,0.7055784463882446,1.0,8.86
201000,0.5987269878387451,0.7055784463882446,1.0,8.86
202000,0.5987269878387451,0.7055784463882446,1.0,8.86
203000,0.5987269878387451,0.7055784463882446,1.0,8.86
204000,0.5987269878387451,0.7055784463882446,1.0,8.86
205000,0.5987269878387451,0.7055784463882446,1.0,8.86
206000,0.5987269878387451,0.7055784463882446,1.0,8.86
207000,0.5987269878387451,0.7055784463882446,1.0,8.86
208000,0.5987269878387451,0.7055784463882446,1.0,8.86
209000,0.5987269878387451,0.7055784463882446,1.0,8.86
210000,0.6029720306396484,0.6836061477661133,1.0,8.86
211000,0.6029720306396484,0.6836061477661133,1.0,8.86
212000,0.6029720306396484,0.6836061477661133,1.0,8.86
213000,0.6029720306396484,0.6836061477661133,1.0,8.86
214000,0.6029720306396484,0.6836061477661133,1.0,8.86
215000,0.6029720306396484,0.6836061477661133,1.0,8.86
216000,0.616653561592102,0.6684436202049255,1.0,8.86
217000,0.616653561592102,0.6684436202049255,1.0,8.86
218000,0.616653561592102,0.6684436202049255,1.0,8.86
219000,0.6297585964202881,0.7709975242614746,1.0,8.86
220000,0.6297585964202881,0.7709975242614746,1.0,8.86
221000,0.6297585964202881,0.7709975242614746,1.0,8.86
222000,0.6297585964202881,0.7709975242614746,1.0,8.86
223000,0.6297585964202881,0.7709975242614746,1.0,8.86
224000,0.6297585964202881,0.7709975242614746,1.0,8.86
225000,0.6297585964202881,0.7709975242614746,1.0,8.86
226000,0.7142985463142395,0.718492865562439,1.0,8.86
227000,0.7142985463142395,0.718492865562439,1.0,8.86
228000,0.7142985463142395,0.718492865562439,1.0,8.86
229000,0.7142985463142395,0.718492865562439,1.0,8.86
230000,0.7142985463142395,0.718492865562439,1.0,8.86
231000,0.7142985463142395,0.718492865562439,1.0,8.86
232000,0.7142985463142395,0.718492865562439,1.0,8.86
233000,0.7142985463142395,0.718492865562439,1.0,8.86
234000,0.7142985463142395,0.718492865562439,1.0,8.86
235000,0.7142985463142395,0.718492865562439,1.0,8.86
236000,0.7142985463142395,0.718492865562439,1.0,8.86
237000,0.7142985463142395,0.718492865562439,1.0,8.86
238000,0.7142985463142395,0.718492865562439,1.0,8.86
239000,0.7142985463142395,0.718492865562439,1.0,8.86
240000,0.7142985463142395,0.718492865562439,1.0,8.86
241000,0.7142985463142395,0.718492865562439,1.0,8.86
242000,0.7142985463142395,0.718492865562439,1.0,8.86
243000,0.7142985463142395,0.718492865562439,1.0,8.86
244000,0.7142985463142395,0.718492865562439,1.0,8.86
245000,0.7142985463142395,0.718492865562439,1.0,8.86
246000,0.7142985463142395,0.718492865562439,1.0,8.86
247000,0.7142985463142395,0.718492865562439,1.0,8.86
248000,0.7142985463142395,0.718492865562439,1.0,8.86
249000,0.7142985463142395,0.718492865562439,1.0,8.86
250000,0.7142985463142395,0.718492865562439,1.0,8.86
251000,0.7142985463142395,0.718492865562439,1.0,8.86
252000,0.7142985463142395,0.718492865562439,1.0,8.86
253000,0.7142985463142395,0.718492865562439,1.0,8.86
254000,0.7142985463142395,0.718492865562439,1.0,8.86
255000,0.7142985463142395,0.718492865562439,1.0,8.86
256000,0.7142985463142395,0.718492865562439,1.0,8.86
257000,0.7142985463142395,0.718492865562439,1.0,8.86
258000,0.7142985463142395,0.718492865562439,1.0,8.86
259000,0.7142985463142395,0.718492865562439,1.0,8.86
260000,0.7142985463142395,0.718492865562439,1.0,8.86
261000,0.7142985463142395,0.718492865562439,1.0,8.86
262000,0.7142985463142395,0.718492865562439,1.0,8.86
263000,0.7142985463142395,0.718492865562439,1.0,8.86
264000,0.7142985463142395,0.718492865562439,1.0,8.86
265000,0.7142985463142395,0.718492865562439,1.0,8.86
266000,0.7142985463142395,0.718492865562439,1.0,8.86
267000,0.7142985463142395,0.718492865562439,1.0,8.86
268000,0.7142985463142395,0.718492865562439,1.0,8.86
269000,0.7142985463142395,0.718492865562439,1.0,8.86
270000,0.7142985463142395,0.718492865562439,1.0,8.86
271000,0.7142985463142395,0.718492865562439,1.0,8.86
272000,0.7142985463142395,0.718492865562439,1.0,8.86
273000,0.7142985463142395,0.718492865562439,1.0,8.86
274000,0.7142985463142395,0.718492865562439,1.0,8.86
275000,0.7150226831436157,0.8190990686416626,1.0,8.86
276000,0.7150226831436157,0.8190990686416626,1.0,8.86
277000,0.7150226831436157,0.8190990686416626,1.0,8.86
278000,0.7150226831436157,0.8190990686416626,1.0,8.86
279000,0.7150226831436157,0.8190990686416626,1.0,8.86
280000,0.7150226831436157,0.8190990686416626,1.0,8.86
281000,0.7150226831436157,0.8190990686416626,1.0,8.86
282000,0.7150226831436157,0.8190990686416626,1.0,8.86
283000,0.7150226831436157,0.8190990686416626,1.0,8.86
284000,0.7150226831436157,0.8190990686416626,1.0,8.86
285000,0.7150226831436157,0.8190990686416626,1.0,8.86
286000,0.7150226831436157,0.8190990686416626,1.0,8.86
287000,0.7150226831436157,0.8190990686416626,1.0,8.86
288000,0.7150226831436157,0.8190990686416626,1.0,8.86
289000,0.7150226831436157,0.8190990686416626,1.0,8.86
290000,0.7150226831436157,0.8190990686416626,1.0,8.86
291000,0.7150226831436157,0.8190990686416626,1.0,8.86
292000,0.7150226831436157,0.8190990686416626,1.0,8.86
293000,0.7150226831436157,0.8190990686416626,1.0,8.86
294000,0.7150226831436157,0.8190990686416626,1.0,8.86
295000,0.7150226831436157,0.8190990686416626,1.0,8.86
296000,0.7150226831436157,0.8190990686416626,1.0,8.86
297000,0.7150226831436157,0.8190990686416626,1.0,8.86
298000,0.7150226831436157,0.8190990686416626,1.0,8.86
299000,0.7150226831436157,0.8190990686416626,1.0,8.86
300000,0.7150226831436157,0.8190990686416626,1.0,8.86
301000,0.7150226831436157,0.8190990686416626,1.0,8.86
302000,0.7150226831436157,-13775.0498046875,1.0,8.59
303000,0.7150226831436157,-13775.0498046875,1.0,8.59
304000,0.7150226831436157,-13775.0498046875,1.0,8.59
305000,0.7150226831436157,-13775.0498046875,1.0,8.59
306000,0.7150226831436157,-13775.0498046875,1.0,8.59
307000,0.7150226831436157,-13775.0498046875,1.0,8.59
308000,0.7150226831436157,-13775.0498046875,1.0,8.59
309000,0.7150226831436157,-13775.0498046875,1.0,8.59
310000,0.7150226831436157,-13775.0498046875,1.0,8.59
311000,0.7150226831436157,-13775.0498046875,1.0,8.59
312000,0.7150226831436157,-13775.0498046875,1.0,8.59
313000,0.7150226831436157,-13775.0498046875,1.0,8.59
314000,0.7150226831436157,-13775.0498046875,1.0,8.59
315000,0.7150226831436157,-13775.0498046875,1.0,8.59
316000,0.7150226831436157,-13775.0498046875,1.0,8.59
317000,0.7150226831436157,-13775.0498046875,1.0,8.59
318000,0.7150226831436157,-13775.0498046875,1.0,8.59
319000,0.7150226831436157,-13775.0498046875,1.0,8.59
320000,0.7150226831436157,-13775.0498046875,1.0,8.59
321000,0.7150226831436157,-13775.0498046875,1.0,8.59
322000,0.7150226831436157,-13775.0498046875,1.0,8.59
323000,0.7150226831436157,-13775.0498046875,1.0,8.59
324000,0.7150226831436157,-13775.0498046875,1.0,8.59
325000,0.7150226831436157,-13775.0498046875,1.0,8.59
326000,0.7150226831436157,-13775.0498046875,1.0,8.59
327000,0.7150226831436157,-13775.0498046875,1.0,8.59
328000,0.7150226831436157,-13775.0498046875,1.0,8.59
329000,0.7150226831436157,-13775.0498046875,1.0,8.59
330000,0.7150226831436157,-13775.0498046875,1.0,8.59
331000,0.7150226831436157,-13775.0498046875,1.0,8.59
332000,0.7150226831436157,-13775.0498046875,1.0,8.59
333000,0.7150226831436157,-13775.0498046875,1.0,8.59
334000,0.7150226831436157,-13775.0498046875,1.0,8.59
335000,0.7150226831436157,-13775.0498046875,1.0,8.59
336000,0.7150226831436157,-13775.0498046875,1.0,8.59
337000,0.7150226831436157,-13775.0498046875,1.0,8.59
338000,0.7150226831436157,-13775.0498046875,1.0,8.59
339000,0.7150226831436157,-13775.0498046875,1.0,8.59
340000,0.7150226831436157,-13775.0498046875,1.0,8.59
341000,0.7150226831436157,-13775.0498046875,1.0,8.59
342000,0.7150226831436157,-13775.0498046875,1.0,8.59
343000,0.7150226831436157,-13775.0498046875,1.0,8.59
344000,0.7150226831436157,-13775.0498046875,1.0,8.59
345000,0.7150226831436157,-13775.0498046875,1.0,8.59
346000,0.7150226831436157,-13775.0498046875,1.0,8.59
347000,0.7150226831436157,-13775.0498046875,1.0,8.59
348000,0.7150226831436157,-13775.0498046875,1.0,8.59
349000,0.7150226831436157,-13775.0498046875,1.0,8.59
350000,0.7150226831436157,-13775.0498046875,1.0,8.59
351000,0.7150226831436157,-13775.0498046875,1.0,8.59
352000,0.7150226831436157,-13775.0498046875,1.0,8.59
353000,0.7150226831436157,-13775.0498046875,1.0,8.59
354000,0.7150226831436157,-13775.0498046875,1.0,8.59
355000,0.7150226831436157,-13775.0498046875,1.0,8.59
356000,0.7150226831436157,-13775.0498046875,1.0,8.59
357000,0.7150226831436157,-13775.0498046875,1.0,8.59
358000,0.7150226831436157,-13775.0498046875,1.0,8.59
359000,0.7150226831436157,-13775.0498046875,1.0,8.59
360000,0.7150226831436157,-13775.0498046875,1.0,8.59
361000,0.7150226831436157,-13775.0498046875,1.0,8.59
362000,0.7150226831436157,-13775.0498046875,1.0,8.59
363000,0.7150226831436157,-13775.0498046875,1.0,8.59
364000,0.7150226831436157,-13775.0498046875,1.0,8.59
365000,0.7150226831436157,-13775.0498046875,1.0,8.59
366000,0.7150226831436157,-13775.0498046875,1.0,8.59
367000,0.7150226831436157,-13775.0498046875,1.0,8.59
368000,0.7150226831436157,-13775.0498046875,1.0,8.59
369000,0.7150226831436157,-13775.0498046875,1.0,8.59
370000,0.7150226831436157,-13775.0498046875,1.0,8.59
371000,0.7150226831436157,-13775.0498046875,1.0,8.59
372000,0.7150226831436157,-13775.0498046875,1.0,8.59
373000,0.7150226831436157,-13775.0498046875,1.0,8.59
374000,0.7150226831436157,-13775.0498046875,1.0,8.59
375000,0.7150226831436157,-13775.0498046875,1.0,8.59
376000,0.7150226831436157,-13775.0498046875,1.0,8.59
377000,0.7150226831436157,-13775.0498046875,1.0,8.59
378000,0.7150226831436157,-13775.0498046875,1.0,8.59
379000,0.7150226831436157,-13775.0498046875,1.0,8.59
380000,0.7150226831436157,-13775.0498046875,1.0,8.59
381000,0.7150226831436157,-13775.0498046875,1.0,8.59
382000,0.7150226831436157,-13775.0498046875,1.0,8.59
383000,0.7150226831436157,-13775.0498046875,1.0,8.59
384000,0.7150226831436157,-13775.0498046875,1.0,8.59
385000,0.7150226831436157,-13775.0498046875,1.0,8.59
386000,0.7150226831436157,-13775.0498046875,1.0,8.59
387000,0.7150226831436157,-13775.0498046875,1.0,8.59
388000,0.7150226831436157,-13775.0498046875,1.0,8.59
389000,0.7150226831436157,-13775.0498046875,1.0,8.59
390000,0.7150226831436157,-13775.0498046875,1.0,8.59
391000,0.7150226831436157,-13775.0498046875,1.0,8.59
392000,0.7150226831436157,-13775.0498046875,1.0,8.59
393000,0.7150226831436157,-13775.0498046875,1.0,8.59
394000,0.7150226831436157,-13775.0498046875,1.0,8.59
395000,0.7150226831436157,-13775.0498046875,1.0,8.59
396000,0.7150226831436157,-13775.0498046875,1.0,8.59
397000,0.7150226831436157,-13775.0498046875,1.0,8.59
398000,0.7150226831436157,-13775.0498046875,1.0,8.59
399000,0.7150226831436157,-13775.0498046875,1.0,8.59
400000,0.7150226831436157,-13775.0498046875,1.0,8.59
401000,0.7150226831436157,-13775.0498046875,1.0,8.59
402000,0.7150226831436157,-13775.0498046875,1.0,8.59
403000,0.7150226831436157,-13775.0498046875,1.0,8.59
404000,0.7150226831436157,-13775.0498046875,1.0,8.59
405000,0.7150226831436157,-13775.0498046875,1.0,8.59
406000,0.7150226831436157,-13775.0498046875,1.0,8.59
407000,0.7150226831436157,-13775.0498046875,1.0,8.59
408000,0.7150226831436157,-13775.0498046875,1.0,8.59
409000,0.7150226831436157,-13775.0498046875,1.0,8.59
410000,0.7150226831436157,-13775.0498046875,1.0,8.59
411000,0.7150226831436157,-13775.0498046875,1.0,8.59
412000,0.7150226831436157,-13775.0498046875,1.0,8.59
413000,0.7150226831436157,-13775.0498046875,1.0,8.59
414000,0.7150226831436157,-13775.0498046875,1.0,8.59
415000,0.7150226831436157,-13775.0498046875,1.0,8.59
416000,0.7150226831436157,-13775.0498046875,1.0,8.59
417000,0.7150226831436157,-13775.0498046875,1.0,8.59
418000,0.7150226831436157,-13775.0498046875,1.0,8.59
419000,0.7150226831436157,-13775.0498046875,1.0,8.59
420000,0.7150226831436157,-13775.0498046875,1.0,8.59
421000,0.7150226831436157,-13775.0498046875,1.0,8.59
422000,0.7150226831436157,-13775.0498046875,1.0,8.59
423000,0.7150226831436157,-13775.0498046875,1.0,8.59
424000,0.7150226831436157,-13775.0498046875,1.0,8.59
425000,0.7150226831436157,-13775.0498046875,1.0,8.59
426000,0.7150226831436157,-13775.0498046875,1.0,8.59
427000,0.7150226831436157,-13775.0498046875,1.0,8.59
428000,0.7150226831436157,-13775.0498046875,1.0,8.59
429000,0.7150226831436157,-13775.0498046875,1.0,8.59
430000,0.7150226831436157,-13775.0498046875,1.0,8.59
431000,0.7150226831436157,-13775.0498046875,1.0,8.59
432000,0.7150226831436157,-13775.0498046875,1.0,8.59
433000,0.7150226831436157,-13775.0498046875,1.0,8.59
434000,0.7150226831436157,-13775.0498046875,1.0,8.59
435000,0.7150226831436157,-13775.0498046875,1.0,8.59
436000,0.7150226831436157,-13775.0498046875,1.0,8.59
437000,0.7150226831436157,-13775.0498046875,1.0,8.59
438000,0.7150226831436157,-13775.0498046875,1.0,8.59
439000,0.7150226831436157,-13775.0498046875,1.0,8.59
440000,0.7150226831436157,-13775.0498046875,1.0,8.59
441000,0.7150226831436157,-13775.0498046875,1.0,8.59
442000,0.7150226831436157,-13775.0498046875,1.0,8.59
443000,0.7150226831436157,-13775.0498046875,1.0,8.59
444000,0.7150226831436157,-13775.0498046875,1.0,8.59
445000,0.7150226831436157,-13775.0498046875,1.0,8.59
446000,0.7150226831436157,-13775.0498046875,1.0,8.59
447000,0.7150226831436157,-13775.0498046875,1.0,8.59
448000,0.7150226831436157,-13775.0498046875,1.0,8.59
449000,0.7150226831436157,-13775.0498046875,1.0,8.59
450000,0.7150226831436157,-13775.0498046875,1.0,8.59
451000,0.7150226831436157,-13775.0498046875,1.0,8.59
452000,0.7150226831436157,-13775.0498046875,1.0,8.59
453000,0.7150226831436157,-13775.0498046875,1.0,8.59
454000,0.7150226831436157,-13775.0498046875,1.0,8.59
455000,0.7150226831436157,-13775.0498046875,1.0,8.59
456000,0.7150226831436157,-13775.0498046875,1.0,8.59
457000,0.7150226831436157,-13775.0498046875,1.0,8.59
458000,0.7150226831436157,-13775.0498046875,1.0,8.59
459000,0.7150226831436157,-13775.0498046875,1.0,8.59
460000,0.7150226831436157,-13775.0498046875,1.0,8.59
461000,0.7150226831436157,-13775.0498046875,1.0,8.59
462000,0.7150226831436157,-13775.0498046875,1.0,8.59
463000,0.7150226831436157,-13775.0498046875,1.0,8.59
464000,0.7150226831436157,-13775.0498046875,1.0,8.59
465000,0.7150226831436157,-13775.0498046875,1.0,8.59
466000,0.7150226831436157,-13775.0498046875,1.0,8.59
467000,0.7150226831436157,-13775.0498046875,1.0,8.59
468000,0.7150226831436157,-13775.0498046875,1.0,8.59
469000,0.7150226831436157,-13775.0498046875,1.0,8.59
470000,0.7150226831436157,-13775.0498046875,1.0,8.59
471000,0.7150226831436157,-13775.0498046875,1.0,8.59
472000,0.7150226831436157,-13775.0498046875,1.0,8.59
473000,0.7150226831436157,-13775.0498046875,1.0,8.59
474000,0.7150226831436157,-13775.0498046875,1.0,8.59
475000,0.7150226831436157,-13775.0498046875,1.0,8.59
476000,0.7150226831436157,-13775.0498046875,1.0,8.59
477000,0.7150226831436157,-13775.0498046875,1.0,8.59
478000,0.7150226831436157,-13775.0498046875,1.0,8.59
479000,0.7150226831436157,-13775.0498046875,1.0,8.59
480000,0.7150226831436157,-13775.0498046875,1.0,8.59
481000,0.7150226831436157,-13775.0498046875,1.0,8.59
482000,0.7150226831436157,-13775.0498046875,1.0,8.59
483000,0.7150226831436157,-13775.0498046875,1.0,8.59
484000,0.7150226831436157,-13775.0498046875,1.0,8.59
