evaluation,fitness,test_accuracy,uniqueness,time
100678,-0.15159551799297333,-0.15417879819869995,0.88,1.39
100778,-0.15159551799297333,-0.15417879819869995,0.91,1.39
100878,-0.15159551799297333,-0.15417879819869995,0.9,1.39
100978,-0.15159551799297333,-0.15417879819869995,0.92,1.39
101078,-0.15159551799297333,-0.15417879819869995,0.91,1.39
101178,-0.15159551799297333,-0.15417879819869995,0.9,1.39
101278,-0.15159551799297333,-0.15417879819869995,0.91,1.39
101378,-0.15159551799297333,-0.15417879819869995,0.93,1.39
101478,-0.15159551799297333,-0.15417879819869995,0.93,1.39
101578,-0.15159551799297333,-0.15417879819869995,0.92,1.39
101678,-0.15159551799297333,-0.15417879819869995,0.91,1.39
101778,-0.15159551799297333,-0.15417879819869995,0.89,1.39
101878,-0.15159551799297333,-0.15417879819869995,0.88,1.39
101978,-0.15159551799297333,-0.15417879819869995,0.88,1.39
102078,-0.15159551799297333,-0.15417879819869995,0.88,1.39
102178,-0.15159551799297333,-0.15417879819869995,0.86,1.39
102278,-0.15159551799297333,-0.15417879819869995,0.85,1.39
102378,-0.15159551799297333,-0.15417879819869995,0.85,1.39
102478,-0.15159551799297333,-0.15417879819869995,0.85,1.39
102578,-0.15159551799297333,-0.15417879819869995,0.86,1.39
102678,-0.15159551799297333,-0.15417879819869995,0.86,1.39
102778,-0.15159551799297333,-0.15417879819869995,0.88,1.39
102878,-0.15159551799297333,-0.15417879819869995,0.87,1.39
102978,-0.15159551799297333,-0.15417879819869995,0.88,1.39
103078,-0.15159551799297333,-0.15417879819869995,0.88,1.39
103178,-0.15159551799297333,-0.15417879819869995,0.89,1.39
103278,-0.15159551799297333,-0.15417879819869995,0.88,1.39
103378,-0.15159551799297333,-0.15417879819869995,0.88,1.39
103478,-0.15159551799297333,-0.15417879819869995,0.87,1.39
103578,-0.15159551799297333,-0.15417879819869995,0.89,1.39
103678,-0.15159551799297333,-0.15417879819869995,0.89,1.39
103778,-0.15159551799297333,-0.15417879819869995,0.89,1.39
103878,-0.15159551799297333,-0.15417879819869995,0.89,1.39
103978,-0.15159551799297333,-0.15417879819869995,0.88,1.39
104078,-0.15159551799297333,-0.15417879819869995,0.88,1.39
104178,-0.15159551799297333,-0.15417879819869995,0.87,1.39
104278,-0.15159551799297333,-0.15417879819869995,0.86,1.39
104378,-0.15159551799297333,-0.15417879819869995,0.86,1.39
104478,-0.15159551799297333,-0.15417879819869995,0.86,1.39
104578,-0.15159551799297333,-0.15417879819869995,0.86,1.39
104678,-0.15159551799297333,-0.15417879819869995,0.85,1.39
104778,-0.15159551799297333,-0.15417879819869995,0.85,1.39
104878,-0.15159551799297333,-0.15417879819869995,0.84,1.39
104978,-0.15159551799297333,-0.15417879819869995,0.84,1.39
105078,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105178,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105278,-0.15159551799297333,-0.15417879819869995,0.88,1.39
105378,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105478,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105578,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105678,-0.15159551799297333,-0.15417879819869995,0.86,1.39
105778,-0.15159551799297333,-0.15417879819869995,0.87,1.39
105878,-0.15159551799297333,-0.15417879819869995,0.85,1.39
105978,-0.15159551799297333,-0.15417879819869995,0.84,1.39
106078,-0.15159551799297333,-0.15417879819869995,0.84,1.39
106178,-0.15159551799297333,-0.15417879819869995,0.85,1.39
106278,-0.15159551799297333,-0.15417879819869995,0.86,1.39
106378,-0.15159551799297333,-0.15417879819869995,0.85,1.39
106478,-0.15159551799297333,-0.15417879819869995,0.84,1.39
106578,-0.15159551799297333,-0.15417879819869995,0.82,1.39
106678,-0.15159551799297333,-0.15417879819869995,0.8,1.39
106778,-0.15159551799297333,-0.15417879819869995,0.8,1.39
106878,-0.15159551799297333,-0.15417879819869995,0.81,1.39
106978,-0.15159551799297333,-0.15417879819869995,0.82,1.39
107078,-0.15159551799297333,-0.15417879819869995,0.81,1.39
107178,-0.15159551799297333,-0.15417879819869995,0.81,1.39
107278,-0.15159551799297333,-0.15417879819869995,0.81,1.39
107378,-0.15159551799297333,-0.15417879819869995,0.8,1.39
107478,-0.15159551799297333,-0.15417879819869995,0.8,1.39
107578,-0.15159551799297333,-0.15417879819869995,0.8,1.39
107678,-0.15159551799297333,-0.15417879819869995,0.8,1.39
107778,-0.15159551799297333,-0.15417879819869995,0.79,1.39
107878,-0.15159551799297333,-0.15417879819869995,0.8,1.39
107978,-0.15159551799297333,-0.15417879819869995,0.81,1.39
108080,-0.15159551799297333,-0.15417879819869995,0.83,1.29
108180,-0.15159551799297333,-0.15417879819869995,0.82,1.29
108280,-0.15159551799297333,-0.15417879819869995,0.82,1.29
108380,-0.15159551799297333,-0.15417879819869995,0.82,1.29
108480,-0.15159551799297333,-0.15417879819869995,0.83,1.29
108580,-0.15159551799297333,-0.15417879819869995,0.84,1.29
108680,-0.15159551799297333,-0.15417879819869995,0.84,1.29
108780,-0.15159551799297333,-0.15417879819869995,0.84,1.29
108880,-0.15159551799297333,-0.15417879819869995,0.86,1.29
108980,-0.15159551799297333,-0.15417879819869995,0.86,1.29
109080,-0.15159551799297333,-0.15417879819869995,0.86,1.29
109180,-0.15159551799297333,-0.15417879819869995,0.86,1.29
109280,-0.15159551799297333,-0.15417879819869995,0.86,1.29
109380,-0.15159551799297333,-0.15417879819869995,0.86,1.29
109480,-0.15159551799297333,-0.15417879819869995,0.87,1.29
109580,-0.15159551799297333,-0.15417879819869995,0.89,1.29
109680,-0.15159551799297333,-0.15417879819869995,0.87,1.29
109780,-0.15159551799297333,-0.15417879819869995,0.88,1.29
109880,-0.15159551799297333,-0.15417879819869995,0.88,1.29
109980,-0.15159551799297333,-0.15417879819869995,0.88,1.29
110080,-0.15159551799297333,-0.15417879819869995,0.88,1.29
110180,-0.15159551799297333,-0.15417879819869995,0.87,1.29
110280,-0.15159551799297333,-0.15417879819869995,0.86,1.29
110380,-0.15159551799297333,-0.15417879819869995,0.87,1.29
110480,-0.15159551799297333,-0.15417879819869995,0.88,1.29
110580,-0.15159551799297333,-0.15417879819869995,0.89,1.29
110680,-0.15159551799297333,-0.15417879819869995,0.87,1.29
110780,-0.15159551799297333,-0.15417879819869995,0.86,1.29
110880,-0.15159551799297333,-0.15417879819869995,0.86,1.29
110980,-0.15159551799297333,-0.15417879819869995,0.86,1.29
111080,-0.15159551799297333,-0.15417879819869995,0.86,1.29
111180,-0.15159551799297333,-0.15417879819869995,0.85,1.29
111280,-0.15159551799297333,-0.15417879819869995,0.84,1.29
111380,-0.15159551799297333,-0.15417879819869995,0.85,1.29
111480,-0.15159551799297333,-0.15417879819869995,0.85,1.29
111580,-0.12211572378873825,-0.10324101895093918,0.86,1.29
111680,-0.12211572378873825,-0.10324101895093918,0.86,1.29
111780,-0.12211572378873825,-0.10324101895093918,0.87,1.29
111880,-0.12211572378873825,-0.10324101895093918,0.88,1.29
111980,-0.12211572378873825,-0.10324101895093918,0.87,1.29
112080,-0.12211572378873825,-0.10324101895093918,0.87,1.29
112180,-0.12211572378873825,-0.10324101895093918,0.86,1.29
112280,-0.12211572378873825,-0.10324101895093918,0.85,1.29
112380,-0.12211572378873825,-0.10324101895093918,0.83,1.29
112480,-0.12211572378873825,-0.10324101895093918,0.83,1.29
112580,-0.12211572378873825,-0.10324101895093918,0.83,1.29
112680,-0.12211572378873825,-0.10324101895093918,0.83,1.29
112780,-0.12211572378873825,-0.10324101895093918,0.81,1.29
112880,-0.12211572378873825,-0.10324101895093918,0.81,1.29
112980,-0.12211572378873825,-0.10324101895093918,0.83,1.29
113080,-0.12211572378873825,-0.10324101895093918,0.85,1.29
113180,-0.12211572378873825,-0.10324101895093918,0.88,1.29
113280,-0.12211572378873825,-0.10324101895093918,0.9,1.29
113380,-0.12211572378873825,-0.10324101895093918,0.9,1.29
113480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
113580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
113680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
113780,-0.12211572378873825,-0.10324101895093918,0.89,1.29
113880,-0.12211572378873825,-0.10324101895093918,0.89,1.29
113980,-0.12211572378873825,-0.10324101895093918,0.92,1.29
114080,-0.12211572378873825,-0.10324101895093918,0.94,1.29
114180,-0.12211572378873825,-0.10324101895093918,0.94,1.29
114280,-0.12211572378873825,-0.10324101895093918,0.93,1.29
114380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
114480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
114580,-0.12211572378873825,-0.10324101895093918,0.9,1.29
114680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
114780,-0.12211572378873825,-0.10324101895093918,0.91,1.29
114880,-0.12211572378873825,-0.10324101895093918,0.92,1.29
114980,-0.12211572378873825,-0.10324101895093918,0.92,1.29
115080,-0.12211572378873825,-0.10324101895093918,0.93,1.29
115180,-0.12211572378873825,-0.10324101895093918,0.93,1.29
115280,-0.12211572378873825,-0.10324101895093918,0.93,1.29
115380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
115480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
115580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
115680,-0.12211572378873825,-0.10324101895093918,0.9,1.29
115780,-0.12211572378873825,-0.10324101895093918,0.9,1.29
115880,-0.12211572378873825,-0.10324101895093918,0.9,1.29
115980,-0.12211572378873825,-0.10324101895093918,0.9,1.29
116080,-0.12211572378873825,-0.10324101895093918,0.88,1.29
116180,-0.12211572378873825,-0.10324101895093918,0.87,1.29
116280,-0.12211572378873825,-0.10324101895093918,0.87,1.29
116380,-0.12211572378873825,-0.10324101895093918,0.88,1.29
116480,-0.12211572378873825,-0.10324101895093918,0.88,1.29
116580,-0.12211572378873825,-0.10324101895093918,0.88,1.29
116680,-0.12211572378873825,-0.10324101895093918,0.89,1.29
116780,-0.12211572378873825,-0.10324101895093918,0.9,1.29
116880,-0.12211572378873825,-0.10324101895093918,0.9,1.29
116980,-0.12211572378873825,-0.10324101895093918,0.9,1.29
117080,-0.12211572378873825,-0.10324101895093918,0.9,1.29
117180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
117280,-0.12211572378873825,-0.10324101895093918,0.92,1.29
117380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
117480,-0.12211572378873825,-0.10324101895093918,0.92,1.29
117580,-0.12211572378873825,-0.10324101895093918,0.92,1.29
117680,-0.12211572378873825,-0.10324101895093918,0.93,1.29
117780,-0.12211572378873825,-0.10324101895093918,0.94,1.29
117880,-0.12211572378873825,-0.10324101895093918,0.94,1.29
117980,-0.12211572378873825,-0.10324101895093918,0.94,1.29
118080,-0.12211572378873825,-0.10324101895093918,0.94,1.29
118180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
118280,-0.12211572378873825,-0.10324101895093918,0.92,1.29
118380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
118480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
118580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
118680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
118780,-0.12211572378873825,-0.10324101895093918,0.91,1.29
118880,-0.12211572378873825,-0.10324101895093918,0.91,1.29
118980,-0.12211572378873825,-0.10324101895093918,0.91,1.29
119080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
119180,-0.12211572378873825,-0.10324101895093918,0.91,1.29
119280,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119480,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119580,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119680,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119780,-0.12211572378873825,-0.10324101895093918,0.92,1.29
119880,-0.12211572378873825,-0.10324101895093918,0.91,1.29
119980,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120080,-0.12211572378873825,-0.10324101895093918,0.92,1.29
120180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
120280,-0.12211572378873825,-0.10324101895093918,0.93,1.29
120380,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120780,-0.12211572378873825,-0.10324101895093918,0.91,1.29
120880,-0.12211572378873825,-0.10324101895093918,0.92,1.29
120980,-0.12211572378873825,-0.10324101895093918,0.92,1.29
121080,-0.12211572378873825,-0.10324101895093918,0.92,1.29
121180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
121280,-0.12211572378873825,-0.10324101895093918,0.92,1.29
121380,-0.12211572378873825,-0.10324101895093918,0.91,1.29
121480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
121580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
121680,-0.12211572378873825,-0.10324101895093918,0.9,1.29
121780,-0.12211572378873825,-0.10324101895093918,0.89,1.29
121880,-0.12211572378873825,-0.10324101895093918,0.9,1.29
121980,-0.12211572378873825,-0.10324101895093918,0.9,1.29
122080,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122180,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122280,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122380,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122480,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122580,-0.12211572378873825,-0.10324101895093918,0.89,1.29
122680,-0.12211572378873825,-0.10324101895093918,0.89,1.29
122780,-0.12211572378873825,-0.10324101895093918,0.88,1.29
122880,-0.12211572378873825,-0.10324101895093918,0.87,1.29
122980,-0.12211572378873825,-0.10324101895093918,0.86,1.29
123080,-0.12211572378873825,-0.10324101895093918,0.86,1.29
123180,-0.12211572378873825,-0.10324101895093918,0.87,1.29
123280,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123380,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123480,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123580,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123680,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123780,-0.12211572378873825,-0.10324101895093918,0.88,1.29
123880,-0.12211572378873825,-0.10324101895093918,0.87,1.29
123980,-0.12211572378873825,-0.10324101895093918,0.89,1.29
124080,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124180,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124280,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124380,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124480,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124580,-0.12211572378873825,-0.10324101895093918,0.9,1.29
124680,-0.12211572378873825,-0.10324101895093918,0.89,1.29
124780,-0.12211572378873825,-0.10324101895093918,0.89,1.29
124880,-0.12211572378873825,-0.10324101895093918,0.89,1.29
124980,-0.12211572378873825,-0.10324101895093918,0.9,1.29
125080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125180,-0.12211572378873825,-0.10324101895093918,0.9,1.29
125280,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125380,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125480,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
125780,-0.12211572378873825,-0.10324101895093918,0.9,1.29
125880,-0.12211572378873825,-0.10324101895093918,0.9,1.29
125980,-0.12211572378873825,-0.10324101895093918,0.92,1.29
126080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
126180,-0.12211572378873825,-0.10324101895093918,0.91,1.29
126280,-0.12211572378873825,-0.10324101895093918,0.92,1.29
126380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
126480,-0.12211572378873825,-0.10324101895093918,0.94,1.29
126580,-0.12211572378873825,-0.10324101895093918,0.93,1.29
126680,-0.12211572378873825,-0.10324101895093918,0.93,1.29
126780,-0.12211572378873825,-0.10324101895093918,0.94,1.29
126880,-0.12211572378873825,-0.10324101895093918,0.94,1.29
126980,-0.12211572378873825,-0.10324101895093918,0.94,1.29
127080,-0.12211572378873825,-0.10324101895093918,0.94,1.29
127180,-0.12211572378873825,-0.10324101895093918,0.94,1.29
127280,-0.12211572378873825,-0.10324101895093918,0.94,1.29
127380,-0.12211572378873825,-0.10324101895093918,0.94,1.29
127480,-0.12211572378873825,-0.10324101895093918,0.95,1.29
127580,-0.12211572378873825,-0.10324101895093918,0.95,1.29
127680,-0.12211572378873825,-0.10324101895093918,0.95,1.29
127780,-0.12211572378873825,-0.10324101895093918,0.95,1.29
127880,-0.12211572378873825,-0.10324101895093918,0.95,1.29
127980,-0.12211572378873825,-0.10324101895093918,0.95,1.29
128080,-0.12211572378873825,-0.10324101895093918,0.95,1.29
128180,-0.12211572378873825,-0.10324101895093918,0.94,1.29
128280,-0.12211572378873825,-0.10324101895093918,0.94,1.29
128380,-0.12211572378873825,-0.10324101895093918,0.94,1.29
128480,-0.12211572378873825,-0.10324101895093918,0.96,1.29
128580,-0.12211572378873825,-0.10324101895093918,0.96,1.29
128680,-0.12211572378873825,-0.10324101895093918,0.96,1.29
128780,-0.12211572378873825,-0.10324101895093918,0.95,1.29
128880,-0.12211572378873825,-0.10324101895093918,0.95,1.29
128980,-0.12211572378873825,-0.10324101895093918,0.96,1.29
129080,-0.12211572378873825,-0.10324101895093918,0.96,1.29
129180,-0.12211572378873825,-0.10324101895093918,0.96,1.29
129280,-0.12211572378873825,-0.10324101895093918,0.95,1.29
129380,-0.12211572378873825,-0.10324101895093918,0.93,1.29
129480,-0.12211572378873825,-0.10324101895093918,0.92,1.29
129580,-0.12211572378873825,-0.10324101895093918,0.94,1.29
129680,-0.12211572378873825,-0.10324101895093918,0.93,1.29
129780,-0.12211572378873825,-0.10324101895093918,0.92,1.29
129880,-0.12211572378873825,-0.10324101895093918,0.91,1.29
129980,-0.12211572378873825,-0.10324101895093918,0.9,1.29
130080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
130180,-0.12211572378873825,-0.10324101895093918,0.91,1.29
130280,-0.12211572378873825,-0.10324101895093918,0.91,1.29
130380,-0.12211572378873825,-0.10324101895093918,0.92,1.29
130480,-0.12211572378873825,-0.10324101895093918,0.92,1.29
130580,-0.12211572378873825,-0.10324101895093918,0.92,1.29
130680,-0.12211572378873825,-0.10324101895093918,0.92,1.29
130780,-0.12211572378873825,-0.10324101895093918,0.92,1.29
130880,-0.12211572378873825,-0.10324101895093918,0.93,1.29
130980,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131080,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
131280,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131380,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131480,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131580,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131680,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131780,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131880,-0.12211572378873825,-0.10324101895093918,0.93,1.29
131980,-0.12211572378873825,-0.10324101895093918,0.93,1.29
132080,-0.12211572378873825,-0.10324101895093918,0.95,1.29
132180,-0.12211572378873825,-0.10324101895093918,0.96,1.29
132280,-0.12211572378873825,-0.10324101895093918,0.96,1.29
132380,-0.12211572378873825,-0.10324101895093918,0.96,1.29
132480,-0.12211572378873825,-0.10324101895093918,0.94,1.29
132580,-0.12211572378873825,-0.10324101895093918,0.95,1.29
132680,-0.12211572378873825,-0.10324101895093918,0.96,1.29
132780,-0.12211572378873825,-0.10324101895093918,0.95,1.29
132880,-0.12211572378873825,-0.10324101895093918,0.94,1.29
132980,-0.12211572378873825,-0.10324101895093918,0.94,1.29
133080,-0.12211572378873825,-0.10324101895093918,0.93,1.29
133180,-0.12211572378873825,-0.10324101895093918,0.93,1.29
133280,-0.12211572378873825,-0.10324101895093918,0.93,1.29
133380,-0.12211572378873825,-0.10324101895093918,0.93,1.29
133480,-0.12211572378873825,-0.10324101895093918,0.93,1.29
133580,-0.12211572378873825,-0.10324101895093918,0.91,1.29
133680,-0.12211572378873825,-0.10324101895093918,0.9,1.29
133780,-0.12211572378873825,-0.10324101895093918,0.9,1.29
133880,-0.12211572378873825,-0.10324101895093918,0.92,1.29
133980,-0.12211572378873825,-0.10324101895093918,0.93,1.29
134080,-0.12211572378873825,-0.10324101895093918,0.93,1.29
134180,-0.12211572378873825,-0.10324101895093918,0.91,1.29
134280,-0.12211572378873825,-0.10324101895093918,0.91,1.29
134380,-0.12211572378873825,-0.10324101895093918,0.9,1.29
134480,-0.12211572378873825,-0.10324101895093918,0.9,1.29
134580,-0.12211572378873825,-0.10324101895093918,0.9,1.29
134680,-0.12211572378873825,-0.10324101895093918,0.9,1.29
134780,-0.12211572378873825,-0.10324101895093918,0.9,1.29
134880,-0.12211572378873825,-0.10324101895093918,0.91,1.29
134980,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
135280,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135380,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135480,-0.12211572378873825,-0.10324101895093918,0.9,1.29
135580,-0.12211572378873825,-0.10324101895093918,0.9,1.29
135680,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135780,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135880,-0.12211572378873825,-0.10324101895093918,0.91,1.29
135980,-0.12211572378873825,-0.10324101895093918,0.91,1.29
136080,-0.12211572378873825,-0.10324101895093918,0.91,1.29
136180,-0.12211572378873825,-0.10324101895093918,0.92,1.29
136280,-0.12211572378873825,-0.10324101895093918,0.91,1.29
136380,-0.12211572378873825,-0.10324101895093918,0.91,1.29
136480,-0.12211572378873825,-0.10324101895093918,0.92,1.29
136580,-0.12211572378873825,-0.10324101895093918,0.92,1.29
136680,-0.08138959854841232,-0.06146622821688652,0.92,1.29
136780,-0.08138959854841232,-0.06146622821688652,0.92,1.29
136880,-0.08138959854841232,-0.06146622821688652,0.92,1.29
136980,-0.08138959854841232,-0.06146622821688652,0.92,1.29
137080,-0.08138959854841232,-0.06146622821688652,0.93,1.29
137180,-0.08138959854841232,-0.06146622821688652,0.92,1.29
137280,-0.08138959854841232,-0.06146622821688652,0.91,1.29
137380,-0.08138959854841232,-0.06146622821688652,0.9,1.29
137480,-0.08138959854841232,-0.06146622821688652,0.9,1.29
137580,-0.08138959854841232,-0.06146622821688652,0.91,1.29
137680,-0.08138959854841232,-0.06146622821688652,0.91,1.29
137780,-0.08138959854841232,-0.06146622821688652,0.92,1.29
137880,-0.08138959854841232,-0.06146622821688652,0.92,1.29
137980,-0.08138959854841232,-0.06146622821688652,0.91,1.29
138080,-0.08138959854841232,-0.06146622821688652,0.91,1.29
138180,-0.08138959854841232,-0.06146622821688652,0.91,1.29
138280,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138380,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138480,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138580,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138680,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138780,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138880,-0.08138959854841232,-0.06146622821688652,0.9,1.29
138980,-0.08138959854841232,-0.06146622821688652,0.9,1.29
139080,-0.08138959854841232,-0.37165719270706177,0.82,1.25
139180,-0.08138959854841232,-0.37165719270706177,0.82,1.25
139280,-0.08138959854841232,-0.37165719270706177,0.82,1.25
139380,-0.08138959854841232,-0.37165719270706177,0.82,1.25
139480,-0.08138959854841232,-0.37165719270706177,0.83,1.25
139580,-0.08138959854841232,-0.37165719270706177,0.83,1.25
139680,-0.08138959854841232,-0.37165719270706177,0.83,1.25
139780,-0.08138959854841232,-0.37165719270706177,0.83,1.25
139880,-0.08138959854841232,-0.37165719270706177,0.81,1.25
139980,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140080,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140180,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140280,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140380,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140480,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140580,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140680,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140780,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140880,-0.08138959854841232,-0.37165719270706177,0.81,1.25
140980,-0.08138959854841232,-0.37165719270706177,0.82,1.25
141080,-0.08138959854841232,-0.37165719270706177,0.82,1.25
141180,-0.08138959854841232,-0.37165719270706177,0.82,1.25
141280,-0.08138959854841232,-0.37165719270706177,0.82,1.25
141380,-0.08138959854841232,-0.37165719270706177,0.81,1.25
141480,-0.08138959854841232,-0.37165719270706177,0.81,1.25
141580,-0.08138959854841232,-0.37165719270706177,0.83,1.25
141680,-0.08138959854841232,-0.37165719270706177,0.83,1.25
141780,-0.08138959854841232,-0.37165719270706177,0.83,1.25
141880,-0.08138959854841232,-0.37165719270706177,0.83,1.25
141980,-0.08138959854841232,-0.37165719270706177,0.83,1.25
142080,-0.08138959854841232,-0.37165719270706177,0.83,1.25
142180,-0.08138959854841232,-0.37165719270706177,0.83,1.25
142280,-0.08138959854841232,-0.37165719270706177,0.83,1.25
142380,-0.08138959854841232,-0.37165719270706177,0.84,1.25
142480,-0.08138959854841232,-0.37165719270706177,0.85,1.25
142580,-0.08138959854841232,-0.37165719270706177,0.85,1.25
142680,-0.08138959854841232,-0.37165719270706177,0.85,1.25
142780,-0.08138959854841232,-0.37165719270706177,0.85,1.25
142880,-0.08138959854841232,-0.37165719270706177,0.85,1.25
142980,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143080,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143180,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143280,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143380,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143480,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143580,-0.08138959854841232,-0.37165719270706177,0.85,1.25
143680,-0.08138959854841232,-0.37165719270706177,0.84,1.25
143780,-0.08138959854841232,-0.37165719270706177,0.84,1.25
143880,-0.08138959854841232,-0.37165719270706177,0.84,1.25
143980,-0.08138959854841232,-0.37165719270706177,0.84,1.25
144080,-0.08138959854841232,-0.37165719270706177,0.85,1.25
144180,-0.08138959854841232,-0.37165719270706177,0.85,1.25
144280,-0.08138959854841232,-0.37165719270706177,0.86,1.25
144380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
144480,-0.08138959854841232,-0.37165719270706177,0.85,1.25
144580,-0.08138959854841232,-0.37165719270706177,0.84,1.25
144680,-0.08138959854841232,-0.37165719270706177,0.84,1.25
144780,-0.08138959854841232,-0.37165719270706177,0.84,1.25
144880,-0.08138959854841232,-0.37165719270706177,0.84,1.25
144980,-0.08138959854841232,-0.37165719270706177,0.85,1.25
145080,-0.08138959854841232,-0.37165719270706177,0.85,1.25
145180,-0.08138959854841232,-0.37165719270706177,0.85,1.25
145280,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
