evaluation,fitness,test_accuracy,uniqueness,time
41000,0.07294610142707825,-0.11380866169929504,1.0,1.48
42000,0.07294610142707825,-0.11380866169929504,1.0,1.48
43000,0.07294610142707825,-0.11380866169929504,1.0,1.48
44000,0.07294610142707825,-0.11380866169929504,1.0,1.48
45000,0.07294610142707825,-0.11380866169929504,1.0,1.48
46000,0.07294610142707825,-0.11380866169929504,1.0,1.48
47000,0.07294610142707825,-0.11380866169929504,1.0,1.48
48000,0.07294610142707825,-0.11380866169929504,1.0,1.48
49000,0.07294610142707825,-0.11380866169929504,1.0,1.48
50000,0.07294610142707825,-0.11380866169929504,1.0,1.48
51000,0.07294610142707825,-0.11380866169929504,1.0,1.48
52000,0.11576279997825623,0.18251881003379822,1.0,1.48
53000,0.11576279997825623,0.18251881003379822,1.0,1.48
54000,0.11576279997825623,0.18251881003379822,1.0,1.48
55000,0.11576279997825623,0.18251881003379822,1.0,1.48
56000,0.11576279997825623,0.18251881003379822,1.0,1.48
57000,0.11576279997825623,0.18251881003379822,1.0,1.48
58000,0.11576279997825623,0.18251881003379822,1.0,1.48
59000,0.11576279997825623,0.18251881003379822,1.0,1.48
60000,0.11576279997825623,0.18251881003379822,1.0,1.48
61000,0.11576279997825623,0.18251881003379822,1.0,1.48
62000,0.11576279997825623,0.18251881003379822,1.0,1.48
63000,0.11576279997825623,0.18251881003379822,1.0,1.48
64000,0.11576279997825623,0.18251881003379822,1.0,1.48
65000,0.11576279997825623,0.18251881003379822,1.0,1.48
66000,0.11576279997825623,0.18251881003379822,1.0,1.48
67000,0.11576279997825623,0.18251881003379822,1.0,1.48
68000,0.11576279997825623,0.18251881003379822,1.0,1.48
69000,0.11576279997825623,0.18251881003379822,1.0,1.48
70000,0.11576279997825623,0.18251881003379822,1.0,1.48
71000,0.11576279997825623,0.18251881003379822,1.0,1.48
72000,0.11576279997825623,0.18251881003379822,1.0,1.48
73000,0.11576279997825623,0.18251881003379822,1.0,1.48
74000,0.11576279997825623,0.18251881003379822,1.0,1.48
75000,0.11576279997825623,0.18251881003379822,1.0,1.48
76000,0.11576279997825623,0.18251881003379822,1.0,1.48
77000,0.11576279997825623,0.18251881003379822,1.0,1.48
78000,0.11576279997825623,0.18251881003379822,1.0,1.48
79000,0.11576279997825623,0.18251881003379822,1.0,1.48
80000,0.11576279997825623,0.18251881003379822,1.0,1.48
81000,0.11576279997825623,0.18251881003379822,1.0,1.48
82000,0.11576279997825623,0.18251881003379822,1.0,1.48
83000,0.11576279997825623,0.18251881003379822,1.0,1.48
84000,0.11576279997825623,0.18251881003379822,1.0,1.48
85000,0.11576279997825623,0.18251881003379822,1.0,1.48
86000,0.13378611207008362,0.01281118392944336,1.0,1.48
87000,0.18603530526161194,0.10041597485542297,1.0,1.48
88000,0.18603530526161194,0.10041597485542297,1.0,1.48
89000,0.18603530526161194,0.10041597485542297,1.0,1.48
90000,0.18603530526161194,0.10041597485542297,1.0,1.48
91000,0.18603530526161194,0.10041597485542297,1.0,1.48
92000,0.18603530526161194,0.10041597485542297,1.0,1.48
93000,0.18603530526161194,0.10041597485542297,1.0,1.48
94000,0.18603530526161194,0.10041597485542297,1.0,1.48
95000,0.27387383580207825,0.2710476517677307,1.0,1.48
96000,0.27387383580207825,0.2710476517677307,1.0,1.48
97000,0.27387383580207825,0.2710476517677307,1.0,1.48
98000,0.27387383580207825,0.2710476517677307,1.0,1.48
99000,0.27387383580207825,0.2710476517677307,1.0,1.48
100000,0.27387383580207825,0.2710476517677307,1.0,1.48
101000,0.27387383580207825,0.2710476517677307,1.0,1.48
102000,0.27387383580207825,0.2710476517677307,1.0,1.48
103000,0.27387383580207825,0.2710476517677307,1.0,1.48
104000,0.27387383580207825,0.2710476517677307,1.0,1.48
105000,0.27387383580207825,0.2710476517677307,1.0,1.48
106000,0.27387383580207825,0.2710476517677307,1.0,1.48
107000,0.27387383580207825,0.2710476517677307,1.0,1.48
108000,0.27387383580207825,0.2710476517677307,1.0,1.48
109000,0.27387383580207825,0.2710476517677307,1.0,1.48
110000,0.27387383580207825,0.2710476517677307,1.0,1.48
111000,0.27387383580207825,0.2710476517677307,1.0,1.48
112000,0.27426254749298096,0.1954781413078308,1.0,1.48
113000,0.27426254749298096,0.1954781413078308,1.0,1.48
114000,0.27426254749298096,0.1954781413078308,1.0,1.48
115000,0.27426254749298096,0.1954781413078308,1.0,1.48
116000,0.27426254749298096,0.1954781413078308,1.0,1.48
117000,0.27426254749298096,0.1954781413078308,1.0,1.48
118000,0.27426254749298096,0.1954781413078308,1.0,1.48
119000,0.27426254749298096,0.1954781413078308,1.0,1.48
120000,0.27426254749298096,0.1954781413078308,1.0,1.48
121000,0.27426254749298096,0.1954781413078308,1.0,1.48
122000,0.27426254749298096,0.1954781413078308,1.0,1.48
123000,0.27426254749298096,0.1954781413078308,1.0,1.48
124000,0.27426254749298096,0.1954781413078308,1.0,1.48
125000,0.27426254749298096,0.1954781413078308,1.0,1.48
126000,0.27426254749298096,0.1954781413078308,1.0,1.48
127000,0.27426254749298096,0.1954781413078308,1.0,1.48
128000,0.44526249170303345,0.45064234733581543,1.0,1.48
129000,0.44526249170303345,0.45064234733581543,1.0,1.48
130000,0.627610445022583,0.5334115624427795,1.0,1.48
131000,0.627610445022583,0.5334115624427795,1.0,1.48
132000,0.627610445022583,0.5334115624427795,1.0,1.48
133000,0.627610445022583,0.5334115624427795,1.0,1.48
134000,0.627610445022583,0.5334115624427795,1.0,1.48
135000,0.627610445022583,0.5334115624427795,1.0,1.48
136000,0.627610445022583,0.5334115624427795,1.0,1.48
137000,0.627610445022583,0.5334115624427795,1.0,1.48
138000,0.627610445022583,0.5334115624427795,1.0,1.48
139000,0.627610445022583,0.5334115624427795,1.0,1.48
140000,0.627610445022583,0.5334115624427795,1.0,1.48
141000,0.627610445022583,0.5334115624427795,1.0,1.48
142000,0.627610445022583,0.5334115624427795,1.0,1.48
143000,0.627610445022583,0.5334115624427795,1.0,1.48
144000,0.627610445022583,0.5334115624427795,1.0,1.48
145000,0.627610445022583,0.5334115624427795,1.0,1.48
146000,0.627610445022583,0.5334115624427795,1.0,1.48
147000,0.627610445022583,0.5334115624427795,1.0,1.48
148000,0.627610445022583,0.5334115624427795,1.0,1.48
149000,0.627610445022583,0.5334115624427795,1.0,1.48
150000,0.627610445022583,0.5334115624427795,1.0,1.48
151000,0.627610445022583,0.5334115624427795,1.0,1.48
152000,0.6508564949035645,0.5447416305541992,1.0,1.48
153000,0.6508564949035645,0.5447416305541992,1.0,1.48
154000,0.6508564949035645,0.5447416305541992,1.0,1.48
155000,0.6508564949035645,0.5447416305541992,1.0,1.48
156000,0.6508564949035645,0.5447416305541992,1.0,1.48
157000,0.6508564949035645,0.5447416305541992,1.0,1.48
158000,0.6508564949035645,0.5447416305541992,1.0,1.48
159000,0.6508564949035645,0.5447416305541992,1.0,1.48
160000,0.6508564949035645,0.5447416305541992,1.0,1.48
161000,0.6508564949035645,0.5447416305541992,1.0,1.48
162000,0.6508564949035645,0.5447416305541992,1.0,1.48
163000,0.6508564949035645,0.5447416305541992,1.0,1.48
164000,0.6508564949035645,0.5447416305541992,1.0,1.48
165000,0.6508564949035645,0.5447416305541992,1.0,1.48
166000,0.7099992632865906,0.6103709936141968,1.0,1.48
167000,0.7099992632865906,0.6103709936141968,1.0,1.48
168000,0.7099992632865906,0.6103709936141968,1.0,1.48
169000,0.7099992632865906,0.6103709936141968,1.0,1.48
170000,0.7099992632865906,0.6103709936141968,1.0,1.48
171000,0.7099992632865906,0.6103709936141968,1.0,1.48
172000,0.7099992632865906,0.6103709936141968,1.0,1.48
173000,0.7099992632865906,0.6103709936141968,1.0,1.48
174000,0.7099992632865906,0.6103709936141968,1.0,1.48
175000,0.7099992632865906,0.6103709936141968,1.0,1.48
176000,0.7099992632865906,0.6103709936141968,1.0,1.48
177000,0.7099992632865906,0.6103709936141968,1.0,1.48
178000,0.7099992632865906,0.6103709936141968,1.0,1.48
179000,0.7099992632865906,0.6103709936141968,1.0,1.48
180000,0.7099992632865906,0.6103709936141968,1.0,1.48
181000,0.7099992632865906,0.6103709936141968,1.0,1.48
182000,0.7099992632865906,0.6103709936141968,1.0,1.48
183000,0.7099992632865906,0.6103709936141968,1.0,1.48
184000,0.7099992632865906,0.6103709936141968,1.0,1.48
185000,0.7099992632865906,0.6103709936141968,1.0,1.48
186000,0.7099992632865906,0.6103709936141968,1.0,1.48
187000,0.7099992632865906,0.6103709936141968,1.0,1.48
188000,0.7099992632865906,0.6103709936141968,1.0,1.48
189000,0.7099992632865906,0.6103709936141968,1.0,1.48
190000,0.7099992632865906,0.6103709936141968,1.0,1.48
191000,0.7099992632865906,0.6103709936141968,1.0,1.48
192000,0.7099992632865906,0.6103709936141968,1.0,1.48
193000,0.7099992632865906,0.6103709936141968,1.0,1.48
194000,0.7099992632865906,0.6103709936141968,1.0,1.48
195000,0.7099992632865906,0.6103709936141968,1.0,1.48
196000,0.7099992632865906,0.6103709936141968,1.0,1.48
197000,0.7099992632865906,0.6103709936141968,1.0,1.48
198000,0.7099992632865906,0.6103709936141968,1.0,1.48
199000,0.7099992632865906,0.6103709936141968,1.0,1.48
200000,0.7099992632865906,0.6103709936141968,1.0,1.48
201000,0.7099992632865906,0.6103709936141968,1.0,1.48
202000,0.7099992632865906,0.6103709936141968,1.0,1.48
203000,0.7099992632865906,0.6103709936141968,1.0,1.48
204000,0.7099992632865906,0.6103709936141968,1.0,1.48
205000,0.7099992632865906,0.6103709936141968,1.0,1.48
206000,0.7099992632865906,0.6103709936141968,1.0,1.48
207000,0.7099992632865906,0.6103709936141968,1.0,1.48
208000,0.7099992632865906,0.6103709936141968,1.0,1.48
209000,0.7099992632865906,0.6103709936141968,1.0,1.48
210000,0.7099992632865906,0.6103709936141968,1.0,1.48
211000,0.7099992632865906,0.6103709936141968,1.0,1.48
212000,0.7099992632865906,0.6103709936141968,1.0,1.48
213000,0.7099992632865906,0.6103709936141968,1.0,1.48
214000,0.7099992632865906,0.6103709936141968,1.0,1.48
215000,0.7099992632865906,0.6103709936141968,1.0,1.48
216000,0.7099992632865906,0.6103709936141968,1.0,1.48
217000,0.7099992632865906,0.6103709936141968,1.0,1.48
218000,0.7099992632865906,0.6103709936141968,1.0,1.48
219000,0.7099992632865906,0.6103709936141968,1.0,1.48
220000,0.7099992632865906,0.6103709936141968,1.0,1.48
221000,0.7099992632865906,0.6103709936141968,1.0,1.48
222000,0.7099992632865906,0.6103709936141968,1.0,1.48
223000,0.7099992632865906,0.6103709936141968,1.0,1.48
224000,0.7099992632865906,0.6103709936141968,1.0,1.48
225000,0.7099992632865906,0.6103709936141968,1.0,1.48
226000,0.7099992632865906,0.6103709936141968,1.0,1.48
227000,0.7099992632865906,0.6103709936141968,1.0,1.48
228000,0.7099992632865906,0.6103709936141968,1.0,1.48
229000,0.7099992632865906,0.6103709936141968,1.0,1.48
230000,0.7099992632865906,0.6103709936141968,1.0,1.48
231000,0.7099992632865906,0.6103709936141968,1.0,1.48
232000,0.7099992632865906,0.6103709936141968,1.0,1.48
233000,0.7099992632865906,0.6103709936141968,1.0,1.48
234000,0.7099992632865906,0.6103709936141968,1.0,1.48
235000,0.7099992632865906,0.6103709936141968,1.0,1.48
236000,0.7099992632865906,0.6103709936141968,1.0,1.48
237000,0.7099992632865906,0.6103709936141968,1.0,1.48
238000,0.7099992632865906,0.6103709936141968,1.0,1.48
239000,0.7099992632865906,0.6103709936141968,1.0,1.48
240000,0.7099992632865906,0.6103709936141968,1.0,1.48
241000,0.7099992632865906,0.6103709936141968,1.0,1.48
242000,0.7099992632865906,0.6103709936141968,1.0,1.48
243000,0.7099992632865906,0.6103709936141968,1.0,1.48
244000,0.7099992632865906,0.6103709936141968,1.0,1.48
245000,0.7099992632865906,0.6103709936141968,1.0,1.48
246000,0.7099992632865906,0.6103709936141968,1.0,1.48
247000,0.7099992632865906,0.6103709936141968,1.0,1.48
248000,0.7099992632865906,0.6103709936141968,1.0,1.48
249000,0.7099992632865906,0.6103709936141968,1.0,1.48
250000,0.7099992632865906,0.6103709936141968,1.0,1.48
251000,0.7099992632865906,0.6103709936141968,1.0,1.48
252000,0.7099992632865906,0.6103709936141968,1.0,1.48
253000,0.7099992632865906,0.6103709936141968,1.0,1.48
254000,0.7099992632865906,0.6103709936141968,1.0,1.48
255000,0.7099992632865906,0.6103709936141968,1.0,1.48
256000,0.7099992632865906,0.6103709936141968,1.0,1.48
257000,0.7099992632865906,0.6103709936141968,1.0,1.48
258000,0.7099992632865906,0.6103709936141968,1.0,1.48
259000,0.7099992632865906,0.6103709936141968,1.0,1.48
260000,0.7099992632865906,0.6103709936141968,1.0,1.48
261000,0.7099992632865906,0.6103709936141968,1.0,1.48
262000,0.7099992632865906,0.6103709936141968,1.0,1.48
263000,0.7099992632865906,0.6103709936141968,1.0,1.48
264000,0.7099992632865906,0.6103709936141968,1.0,1.48
265000,0.7099992632865906,0.6103709936141968,1.0,1.48
266000,0.7099992632865906,0.6103709936141968,1.0,1.48
267000,0.7099992632865906,0.6103709936141968,1.0,1.48
268000,0.7099992632865906,0.6103709936141968,1.0,1.48
269000,0.7099992632865906,0.6103709936141968,1.0,1.48
270000,0.7099992632865906,0.6103709936141968,1.0,1.48
271000,0.7099992632865906,0.6103709936141968,1.0,1.48
272000,0.7099992632865906,0.6103709936141968,1.0,1.48
273000,0.7099992632865906,0.6103709936141968,1.0,1.48
274000,0.7099992632865906,0.6103709936141968,1.0,1.48
275000,0.7099992632865906,0.6103709936141968,1.0,1.48
276000,0.7099992632865906,0.6103709936141968,1.0,1.48
277000,0.7099992632865906,0.6103709936141968,1.0,1.48
278000,0.7099992632865906,-149.6763916015625,1.0,1.45
279000,0.7099992632865906,-149.6763916015625,1.0,1.45
280000,0.7099992632865906,-149.6763916015625,1.0,1.45
281000,0.7099992632865906,-149.6763916015625,1.0,1.45
282000,0.7099992632865906,-149.6763916015625,1.0,1.45
283000,0.7099992632865906,-149.6763916015625,1.0,1.45
284000,0.7099992632865906,-149.6763916015625,1.0,1.45
285000,0.7099992632865906,-149.6763916015625,1.0,1.45
286000,0.7099992632865906,-149.6763916015625,1.0,1.45
287000,0.7099992632865906,-149.6763916015625,1.0,1.45
288000,0.7099992632865906,-149.6763916015625,1.0,1.45
289000,0.7099992632865906,-149.6763916015625,1.0,1.45
290000,0.7099992632865906,-149.6763916015625,1.0,1.45
291000,0.7099992632865906,-149.6763916015625,1.0,1.45
292000,0.7099992632865906,-149.6763916015625,1.0,1.45
293000,0.7099992632865906,-149.6763916015625,1.0,1.45
294000,0.7099992632865906,-149.6763916015625,1.0,1.45
295000,0.7099992632865906,-149.6763916015625,1.0,1.45
296000,0.7099992632865906,-149.6763916015625,1.0,1.45
297000,0.7099992632865906,-149.6763916015625,1.0,1.45
298000,0.7099992632865906,-149.6763916015625,1.0,1.45
299000,0.7099992632865906,-149.6763916015625,1.0,1.45
300000,0.7099992632865906,-149.6763916015625,1.0,1.45
301000,0.7099992632865906,-149.6763916015625,1.0,1.45
302000,0.7099992632865906,-149.6763916015625,1.0,1.45
303000,0.7099992632865906,-149.6763916015625,1.0,1.45
304000,0.7099992632865906,-149.6763916015625,1.0,1.45
305000,0.7099992632865906,-149.6763916015625,1.0,1.45
306000,0.7099992632865906,-149.6763916015625,1.0,1.45
307000,0.7099992632865906,-149.6763916015625,1.0,1.45
308000,0.7099992632865906,-149.6763916015625,1.0,1.45
309000,0.7099992632865906,-149.6763916015625,1.0,1.45
310000,0.7099992632865906,-149.6763916015625,1.0,1.45
311000,0.7099992632865906,-149.6763916015625,1.0,1.45
312000,0.7099992632865906,-149.6763916015625,1.0,1.45
313000,0.7099992632865906,-149.6763916015625,1.0,1.45
314000,0.7099992632865906,-149.6763916015625,1.0,1.45
315000,0.7099992632865906,-149.6763916015625,1.0,1.45
316000,0.7099992632865906,-149.6763916015625,1.0,1.45
317000,0.7099992632865906,-149.6763916015625,1.0,1.45
318000,0.7099992632865906,-149.6763916015625,1.0,1.45
319000,0.7099992632865906,-149.6763916015625,1.0,1.45
320000,0.7099992632865906,-149.6763916015625,1.0,1.45
321000,0.7099992632865906,-149.6763916015625,1.0,1.45
322000,0.7099992632865906,-149.6763916015625,1.0,1.45
323000,0.7099992632865906,-149.6763916015625,1.0,1.45
324000,0.7099992632865906,-149.6763916015625,1.0,1.45
325000,0.7099992632865906,-149.6763916015625,1.0,1.45
326000,0.7099992632865906,-149.6763916015625,1.0,1.45
327000,0.7099992632865906,-149.6763916015625,1.0,1.45
328000,0.7099992632865906,-149.6763916015625,1.0,1.45
329000,0.7099992632865906,-149.6763916015625,1.0,1.45
330000,0.7099992632865906,-149.6763916015625,1.0,1.45
331000,0.7099992632865906,-149.6763916015625,1.0,1.45
332000,0.7099992632865906,-149.6763916015625,1.0,1.45
333000,0.7099992632865906,-149.6763916015625,1.0,1.45
334000,0.7099992632865906,-149.6763916015625,1.0,1.45
335000,0.7099992632865906,-149.6763916015625,1.0,1.45
336000,0.7099992632865906,-149.6763916015625,1.0,1.45
337000,0.7099992632865906,-149.6763916015625,1.0,1.45
338000,0.7099992632865906,-149.6763916015625,1.0,1.45
339000,0.7099992632865906,-149.6763916015625,1.0,1.45
340000,0.7099992632865906,-149.6763916015625,1.0,1.45
341000,0.7099992632865906,-149.6763916015625,1.0,1.45
342000,0.7099992632865906,-149.6763916015625,1.0,1.45
343000,0.7099992632865906,-149.6763916015625,1.0,1.45
344000,0.7099992632865906,-149.6763916015625,1.0,1.45
345000,0.7099992632865906,-149.6763916015625,1.0,1.45
346000,0.7099992632865906,-149.6763916015625,1.0,1.45
347000,0.7099992632865906,-149.6763916015625,1.0,1.45
348000,0.7099992632865906,-149.6763916015625,1.0,1.45
349000,0.7099992632865906,-149.6763916015625,1.0,1.45
350000,0.7099992632865906,-149.6763916015625,1.0,1.45
351000,0.7099992632865906,-149.6763916015625,1.0,1.45
352000,0.7099992632865906,-149.6763916015625,1.0,1.45
353000,0.7099992632865906,-149.6763916015625,1.0,1.45
354000,0.7099992632865906,-149.6763916015625,1.0,1.45
355000,0.7099992632865906,-149.6763916015625,1.0,1.45
356000,0.7099992632865906,-149.6763916015625,1.0,1.45
357000,0.7099992632865906,-149.6763916015625,1.0,1.45
358000,0.7099992632865906,-149.6763916015625,1.0,1.45
359000,0.7099992632865906,-149.6763916015625,1.0,1.45
360000,0.7099992632865906,-149.6763916015625,1.0,1.45
361000,0.7099992632865906,-149.6763916015625,1.0,1.45
362000,0.7099992632865906,-149.6763916015625,1.0,1.45
363000,0.7099992632865906,-149.6763916015625,1.0,1.45
364000,0.7099992632865906,-149.6763916015625,1.0,1.45
365000,0.7099992632865906,-149.6763916015625,1.0,1.45
366000,0.7099992632865906,-149.6763916015625,1.0,1.45
367000,0.7099992632865906,-149.6763916015625,1.0,1.45
368000,0.7099992632865906,-149.6763916015625,1.0,1.45
369000,0.7099992632865906,-149.6763916015625,1.0,1.45
370000,0.7099992632865906,-149.6763916015625,1.0,1.45
371000,0.7099992632865906,-149.6763916015625,1.0,1.45
372000,0.7099992632865906,-149.6763916015625,1.0,1.45
373000,0.7099992632865906,-149.6763916015625,1.0,1.45
374000,0.7099992632865906,-149.6763916015625,1.0,1.45
375000,0.7099992632865906,-149.6763916015625,1.0,1.45
376000,0.7099992632865906,-149.6763916015625,1.0,1.45
377000,0.7099992632865906,-149.6763916015625,1.0,1.45
378000,0.7099992632865906,-149.6763916015625,1.0,1.45
379000,0.7099992632865906,-149.6763916015625,1.0,1.45
380000,0.7099992632865906,-149.6763916015625,1.0,1.45
381000,0.7099992632865906,-149.6763916015625,1.0,1.45
382000,0.7099992632865906,-149.6763916015625,1.0,1.45
383000,0.7099992632865906,-149.6763916015625,1.0,1.45
384000,0.7099992632865906,-149.6763916015625,1.0,1.45
385000,0.7099992632865906,-149.6763916015625,1.0,1.45
386000,0.7099992632865906,-149.6763916015625,1.0,1.45
387000,0.7099992632865906,-149.6763916015625,1.0,1.45
388000,0.7099992632865906,-149.6763916015625,1.0,1.45
389000,0.7099992632865906,-149.6763916015625,1.0,1.45
390000,0.7099992632865906,-149.6763916015625,1.0,1.45
391000,0.7099992632865906,-149.6763916015625,1.0,1.45
392000,0.7099992632865906,-149.6763916015625,1.0,1.45
393000,0.7099992632865906,-149.6763916015625,1.0,1.45
394000,0.7099992632865906,-149.6763916015625,1.0,1.45
395000,0.7099992632865906,-149.6763916015625,1.0,1.45
396000,0.7099992632865906,-149.6763916015625,1.0,1.45
397000,0.7099992632865906,-149.6763916015625,1.0,1.45
398000,0.7099992632865906,-149.6763916015625,1.0,1.45
399000,0.7099992632865906,-149.6763916015625,1.0,1.45
400000,0.7099992632865906,-149.6763916015625,1.0,1.45
401000,0.7099992632865906,-149.6763916015625,1.0,1.45
402000,0.7099992632865906,-149.6763916015625,1.0,1.45
403000,0.7099992632865906,-149.6763916015625,1.0,1.45
404000,0.7099992632865906,-149.6763916015625,1.0,1.45
405000,0.7099992632865906,-149.6763916015625,1.0,1.45
406000,0.7099992632865906,-149.6763916015625,1.0,1.45
407000,0.7099992632865906,-149.6763916015625,1.0,1.45
408000,0.7099992632865906,-149.6763916015625,1.0,1.45
409000,0.7099992632865906,-149.6763916015625,1.0,1.45
410000,0.7099992632865906,-149.6763916015625,1.0,1.45
411000,0.7099992632865906,-149.6763916015625,1.0,1.45
412000,0.7099992632865906,-149.6763916015625,1.0,1.45
413000,0.7099992632865906,-149.6763916015625,1.0,1.45
414000,0.7099992632865906,-149.6763916015625,1.0,1.45
415000,0.7099992632865906,-149.6763916015625,1.0,1.45
416000,0.7099992632865906,-149.6763916015625,1.0,1.45
417000,0.7099992632865906,-149.6763916015625,1.0,1.45
418000,0.7099992632865906,-149.6763916015625,1.0,1.45
419000,0.7099992632865906,-149.6763916015625,1.0,1.45
420000,0.7099992632865906,-149.6763916015625,1.0,1.45
421000,0.7099992632865906,-149.6763916015625,1.0,1.45
422000,0.7099992632865906,-149.6763916015625,1.0,1.45
423000,0.7099992632865906,-149.6763916015625,1.0,1.45
424000,0.7099992632865906,-149.6763916015625,1.0,1.45
425000,0.7099992632865906,-149.6763916015625,1.0,1.45
426000,0.7099992632865906,-149.6763916015625,1.0,1.45
427000,0.7099992632865906,-149.6763916015625,1.0,1.45
428000,0.7099992632865906,-149.6763916015625,1.0,1.45
429000,0.7099992632865906,-149.6763916015625,1.0,1.45
430000,0.7099992632865906,-149.6763916015625,1.0,1.45
431000,0.7099992632865906,-149.6763916015625,1.0,1.45
432000,0.7099992632865906,-149.6763916015625,1.0,1.45
433000,0.7099992632865906,-149.6763916015625,1.0,1.45
434000,0.7099992632865906,-149.6763916015625,1.0,1.45
435000,0.7099992632865906,-149.6763916015625,1.0,1.45
436000,0.7099992632865906,-149.6763916015625,1.0,1.45
437000,0.7099992632865906,-149.6763916015625,1.0,1.45
438000,0.7099992632865906,-149.6763916015625,1.0,1.45
439000,0.7099992632865906,-149.6763916015625,1.0,1.45
440000,0.7099992632865906,-149.6763916015625,1.0,1.45
441000,0.7099992632865906,-149.6763916015625,1.0,1.45
442000,0.7099992632865906,-149.6763916015625,1.0,1.45
443000,0.7099992632865906,-149.6763916015625,1.0,1.45
444000,0.7099992632865906,-149.6763916015625,1.0,1.45
445000,0.7099992632865906,-149.6763916015625,1.0,1.45
446000,0.7099992632865906,-149.6763916015625,1.0,1.45
447000,0.7099992632865906,-149.6763916015625,1.0,1.45
448000,0.7099992632865906,-149.6763916015625,1.0,1.45
449000,0.7099992632865906,-149.6763916015625,1.0,1.45
450000,0.7099992632865906,-149.6763916015625,1.0,1.45
451000,0.7099992632865906,-149.6763916015625,1.0,1.45
452000,0.7099992632865906,-149.6763916015625,1.0,1.45
453000,0.7099992632865906,-149.6763916015625,1.0,1.45
454000,0.7099992632865906,-149.6763916015625,1.0,1.45
455000,0.7099992632865906,-149.6763916015625,1.0,1.45
456000,0.7099992632865906,-149.6763916015625,1.0,1.45
457000,0.7099992632865906,-149.6763916015625,1.0,1.45
458000,0.7099992632865906,-149.6763916015625,1.0,1.45
459000,0.7099992632865906,-149.6763916015625,1.0,1.45
460000,0.7099992632865906,-149.6763916015625,1.0,1.45
461000,0.7099992632865906,-149.6763916015625,1.0,1.45
462000,0.7099992632865906,-149.6763916015625,1.0,1.45
463000,0.7099992632865906,-149.6763916015625,1.0,1.45
464000,0.7099992632865906,-149.6763916015625,1.0,1.45
465000,0.7099992632865906,-149.6763916015625,1.0,1.45
466000,0.7099992632865906,-149.6763916015625,1.0,1.45
467000,0.7099992632865906,-149.6763916015625,1.0,1.45
468000,0.7099992632865906,-149.6763916015625,1.0,1.45
469000,0.7099992632865906,-149.6763916015625,1.0,1.45
470000,0.7099992632865906,-149.6763916015625,1.0,1.45
471000,0.7099992632865906,-149.6763916015625,1.0,1.45
472000,0.7099992632865906,-149.6763916015625,1.0,1.45
473000,0.7099992632865906,-149.6763916015625,1.0,1.45
474000,0.7099992632865906,-149.6763916015625,1.0,1.45
475000,0.7099992632865906,-149.6763916015625,1.0,1.45
476000,0.7099992632865906,-149.6763916015625,1.0,1.45
477000,0.7099992632865906,-149.6763916015625,1.0,1.45
478000,0.7099992632865906,-149.6763916015625,1.0,1.45
