evaluation,fitness,test_accuracy,uniqueness,time
61000,0.22128671407699585,0.14343911409378052,1.0,3.27
62000,0.22128671407699585,0.14343911409378052,1.0,3.27
63000,0.22128671407699585,0.14343911409378052,1.0,3.27
64000,0.22128671407699585,0.14343911409378052,1.0,3.27
65000,0.22128671407699585,0.14343911409378052,1.0,3.27
66000,0.22128671407699585,0.14343911409378052,1.0,3.27
67000,0.22128671407699585,0.14343911409378052,1.0,3.27
68000,0.22128671407699585,0.14343911409378052,1.0,3.27
69000,0.22128671407699585,0.14343911409378052,1.0,3.27
70000,0.22128671407699585,0.14343911409378052,1.0,3.27
71000,0.22128671407699585,0.14343911409378052,1.0,3.27
72000,0.22128671407699585,0.14343911409378052,1.0,3.27
73000,0.22128671407699585,0.14343911409378052,1.0,3.27
74000,0.22128671407699585,0.14343911409378052,1.0,3.27
75000,0.22128671407699585,0.14343911409378052,1.0,3.27
76000,0.22128671407699585,0.14343911409378052,1.0,3.27
77000,0.22128671407699585,0.14343911409378052,1.0,3.27
78000,0.22128671407699585,0.14343911409378052,1.0,3.27
79000,0.22128671407699585,0.14343911409378052,1.0,3.27
80000,0.22128671407699585,0.14343911409378052,1.0,3.27
81000,0.22128671407699585,0.14343911409378052,1.0,3.27
82000,0.22128671407699585,0.14343911409378052,1.0,3.27
83000,0.22128671407699585,0.14343911409378052,1.0,3.27
84000,0.22128671407699585,0.14343911409378052,1.0,3.27
85000,0.22128671407699585,0.14343911409378052,1.0,3.27
86000,0.22128671407699585,0.14343911409378052,1.0,3.27
87000,0.22128671407699585,0.14343911409378052,1.0,3.27
88000,0.22128671407699585,0.14343911409378052,1.0,3.27
89000,0.22128671407699585,0.14343911409378052,1.0,3.27
90000,0.22128671407699585,0.14343911409378052,1.0,3.27
91000,0.22128671407699585,0.14343911409378052,1.0,3.27
92000,0.22128671407699585,0.14343911409378052,1.0,3.27
93000,0.22128671407699585,0.14343911409378052,1.0,3.27
94000,0.22128671407699585,0.14343911409378052,1.0,3.27
95000,0.22708910703659058,0.12419754266738892,1.0,3.27
96000,0.22708910703659058,0.12419754266738892,1.0,3.27
97000,0.22708910703659058,0.12419754266738892,1.0,3.27
98000,0.22708910703659058,0.12419754266738892,1.0,3.27
99000,0.22708910703659058,0.12419754266738892,1.0,3.27
100000,0.22708910703659058,0.12419754266738892,1.0,3.27
101000,0.22708910703659058,0.12419754266738892,1.0,3.27
102000,0.22708910703659058,0.12419754266738892,1.0,3.27
103000,0.22708910703659058,0.12419754266738892,1.0,3.27
104000,0.22708910703659058,0.12419754266738892,1.0,3.27
105000,0.22708910703659058,0.12419754266738892,1.0,3.27
106000,0.22792667150497437,0.1262255311012268,1.0,3.27
107000,0.22792667150497437,0.1262255311012268,1.0,3.27
108000,0.22792667150497437,0.1262255311012268,1.0,3.27
109000,0.22792667150497437,0.1262255311012268,1.0,3.27
110000,0.22792667150497437,0.1262255311012268,1.0,3.27
111000,0.22792667150497437,0.1262255311012268,1.0,3.27
112000,0.22792667150497437,0.1262255311012268,1.0,3.27
113000,0.22792667150497437,0.1262255311012268,1.0,3.27
114000,0.22792667150497437,0.1262255311012268,1.0,3.27
115000,0.22792667150497437,0.1262255311012268,1.0,3.27
116000,0.22792667150497437,0.1262255311012268,1.0,3.27
117000,0.22792667150497437,0.1262255311012268,1.0,3.27
118000,0.22792667150497437,0.1262255311012268,1.0,3.27
119000,0.22792667150497437,0.1262255311012268,1.0,3.27
120000,0.22792667150497437,0.1262255311012268,1.0,3.27
121000,0.22792667150497437,0.1262255311012268,1.0,3.27
122000,0.22792667150497437,0.1262255311012268,1.0,3.27
123000,0.22792667150497437,0.1262255311012268,1.0,3.27
124000,0.23335862159729004,0.29813629388809204,1.0,3.27
125000,0.23335862159729004,0.29813629388809204,1.0,3.27
126000,0.23335862159729004,0.29813629388809204,1.0,3.27
127000,0.23335862159729004,0.29813629388809204,1.0,3.27
128000,0.23335862159729004,0.29813629388809204,1.0,3.27
129000,0.23335862159729004,0.29813629388809204,1.0,3.27
130000,0.23335862159729004,0.29813629388809204,1.0,3.27
131000,0.23335862159729004,0.29813629388809204,1.0,3.27
132000,0.23335862159729004,0.29813629388809204,1.0,3.27
133000,0.23335862159729004,0.29813629388809204,1.0,3.27
134000,0.23335862159729004,0.29813629388809204,1.0,3.27
135000,0.23335862159729004,0.29813629388809204,1.0,3.27
136000,0.23335862159729004,0.29813629388809204,1.0,3.27
137000,0.23335862159729004,0.29813629388809204,1.0,3.27
138000,0.23335862159729004,0.29813629388809204,1.0,3.27
139000,0.23335862159729004,0.29813629388809204,1.0,3.27
140000,0.23335862159729004,0.29813629388809204,1.0,3.27
141000,0.23335862159729004,0.29813629388809204,1.0,3.27
142000,0.23335862159729004,0.29813629388809204,1.0,3.27
143000,0.23335862159729004,0.29813629388809204,1.0,3.27
144000,0.23335862159729004,0.29813629388809204,1.0,3.27
145000,0.27686184644699097,0.2135535478591919,1.0,3.27
146000,0.27686184644699097,0.2135535478591919,1.0,3.27
147000,0.27686184644699097,0.2135535478591919,1.0,3.27
148000,0.27686184644699097,0.2135535478591919,1.0,3.27
149000,0.27686184644699097,0.2135535478591919,1.0,3.27
150000,0.27686184644699097,0.2135535478591919,1.0,3.27
151000,0.27686184644699097,-0.006174445152282715,1.0,3.14
152000,0.27686184644699097,-0.006174445152282715,1.0,3.14
153000,0.27686184644699097,-0.006174445152282715,1.0,3.14
154000,0.27686184644699097,-0.006174445152282715,1.0,3.14
155000,0.27686184644699097,-0.006174445152282715,1.0,3.14
156000,0.27686184644699097,-0.006174445152282715,1.0,3.14
157000,0.27686184644699097,-0.006174445152282715,1.0,3.14
158000,0.27686184644699097,-0.006174445152282715,1.0,3.14
159000,0.27686184644699097,-0.006174445152282715,1.0,3.14
160000,0.27686184644699097,-0.006174445152282715,1.0,3.14
161000,0.27686184644699097,-0.006174445152282715,1.0,3.14
162000,0.27686184644699097,-0.006174445152282715,1.0,3.14
163000,0.27686184644699097,-0.006174445152282715,1.0,3.14
164000,0.27686184644699097,-0.006174445152282715,1.0,3.14
165000,0.27686184644699097,-0.006174445152282715,1.0,3.14
166000,0.27686184644699097,-0.006174445152282715,1.0,3.14
167000,0.27686184644699097,-0.006174445152282715,1.0,3.14
168000,0.27686184644699097,-0.006174445152282715,1.0,3.14
169000,0.27686184644699097,-0.006174445152282715,1.0,3.14
170000,0.27686184644699097,-0.006174445152282715,1.0,3.14
171000,0.27686184644699097,-0.006174445152282715,1.0,3.14
172000,0.27686184644699097,-0.006174445152282715,1.0,3.14
173000,0.27686184644699097,-0.006174445152282715,1.0,3.14
174000,0.27686184644699097,-0.006174445152282715,1.0,3.14
175000,0.27686184644699097,-0.006174445152282715,1.0,3.14
176000,0.27686184644699097,-0.006174445152282715,1.0,3.14
177000,0.27686184644699097,-0.006174445152282715,1.0,3.14
178000,0.27686184644699097,-0.006174445152282715,1.0,3.14
179000,0.27686184644699097,-0.006174445152282715,1.0,3.14
180000,0.27686184644699097,-0.006174445152282715,1.0,3.14
181000,0.27686184644699097,-0.006174445152282715,1.0,3.14
182000,0.27686184644699097,-0.006174445152282715,1.0,3.14
183000,0.27686184644699097,-0.006174445152282715,1.0,3.14
184000,0.27686184644699097,-0.006174445152282715,1.0,3.14
185000,0.27686184644699097,-0.006174445152282715,1.0,3.14
186000,0.27686184644699097,-0.006174445152282715,1.0,3.14
187000,0.27686184644699097,-0.006174445152282715,1.0,3.14
188000,0.27686184644699097,-0.006174445152282715,1.0,3.14
189000,0.27686184644699097,-0.006174445152282715,1.0,3.14
190000,0.27686184644699097,-0.006174445152282715,1.0,3.14
191000,0.27686184644699097,-0.006174445152282715,1.0,3.14
192000,0.27686184644699097,-0.006174445152282715,1.0,3.14
193000,0.27686184644699097,-0.006174445152282715,1.0,3.14
194000,0.27686184644699097,-0.006174445152282715,1.0,3.14
195000,0.27686184644699097,-0.006174445152282715,1.0,3.14
196000,0.27686184644699097,-0.006174445152282715,1.0,3.14
197000,0.27686184644699097,-0.006174445152282715,1.0,3.14
198000,0.27686184644699097,-0.006174445152282715,1.0,3.14
199000,0.27686184644699097,-0.006174445152282715,1.0,3.14
200000,0.27686184644699097,-0.006174445152282715,1.0,3.14
201000,0.27686184644699097,-0.006174445152282715,1.0,3.14
202000,0.27686184644699097,-0.006174445152282715,1.0,3.14
203000,0.27686184644699097,-0.006174445152282715,1.0,3.14
204000,0.27686184644699097,-0.006174445152282715,1.0,3.14
205000,0.27686184644699097,-0.006174445152282715,1.0,3.14
206000,0.27686184644699097,-0.006174445152282715,1.0,3.14
207000,0.27686184644699097,-0.006174445152282715,1.0,3.14
208000,0.27686184644699097,-0.006174445152282715,1.0,3.14
209000,0.27686184644699097,-0.006174445152282715,1.0,3.14
210000,0.27686184644699097,-0.006174445152282715,1.0,3.14
211000,0.27686184644699097,-0.006174445152282715,1.0,3.14
212000,0.27686184644699097,-0.006174445152282715,1.0,3.14
213000,0.27686184644699097,-0.006174445152282715,1.0,3.14
214000,0.27686184644699097,-0.006174445152282715,1.0,3.14
215000,0.27686184644699097,-0.006174445152282715,1.0,3.14
216000,0.27686184644699097,-0.006174445152282715,1.0,3.14
217000,0.27686184644699097,-0.006174445152282715,1.0,3.14
218000,0.27686184644699097,-0.006174445152282715,1.0,3.14
219000,0.27686184644699097,-0.006174445152282715,1.0,3.14
220000,0.27686184644699097,-0.006174445152282715,1.0,3.14
221000,0.27686184644699097,-0.006174445152282715,1.0,3.14
222000,0.27686184644699097,-0.006174445152282715,1.0,3.14
223000,0.27686184644699097,-0.006174445152282715,1.0,3.14
224000,0.27686184644699097,-0.006174445152282715,1.0,3.14
225000,0.27686184644699097,-0.006174445152282715,1.0,3.14
226000,0.27686184644699097,-0.006174445152282715,1.0,3.14
227000,0.27686184644699097,-0.006174445152282715,1.0,3.14
228000,0.27686184644699097,-0.006174445152282715,1.0,3.14
229000,0.27686184644699097,-0.006174445152282715,1.0,3.14
230000,0.27686184644699097,-0.006174445152282715,1.0,3.14
231000,0.27686184644699097,-0.006174445152282715,1.0,3.14
232000,0.27686184644699097,-0.006174445152282715,1.0,3.14
233000,0.27686184644699097,-0.006174445152282715,1.0,3.14
234000,0.27686184644699097,-0.006174445152282715,1.0,3.14
235000,0.27686184644699097,-0.006174445152282715,1.0,3.14
236000,0.27686184644699097,-0.006174445152282715,1.0,3.14
237000,0.27686184644699097,-0.006174445152282715,1.0,3.14
238000,0.27686184644699097,-0.006174445152282715,1.0,3.14
239000,0.27686184644699097,-0.006174445152282715,1.0,3.14
240000,0.27686184644699097,-0.006174445152282715,1.0,3.14
241000,0.27686184644699097,-0.006174445152282715,1.0,3.14
242000,0.27686184644699097,-0.006174445152282715,1.0,3.14
243000,0.27686184644699097,-0.006174445152282715,1.0,3.14
244000,0.27686184644699097,-0.006174445152282715,1.0,3.14
245000,0.27686184644699097,-0.006174445152282715,1.0,3.14
246000,0.27686184644699097,-0.006174445152282715,1.0,3.14
247000,0.27686184644699097,-0.006174445152282715,1.0,3.14
248000,0.27686184644699097,-0.006174445152282715,1.0,3.14
249000,0.27686184644699097,-0.006174445152282715,1.0,3.14
250000,0.27686184644699097,-0.006174445152282715,1.0,3.14
251000,0.27686184644699097,-0.006174445152282715,1.0,3.14
252000,0.27686184644699097,-0.006174445152282715,1.0,3.14
253000,0.27686184644699097,-0.006174445152282715,1.0,3.14
254000,0.27686184644699097,-0.006174445152282715,1.0,3.14
255000,0.27686184644699097,-0.006174445152282715,1.0,3.14
256000,0.27686184644699097,-0.006174445152282715,1.0,3.14
257000,0.27686184644699097,-0.006174445152282715,1.0,3.14
258000,0.27686184644699097,-0.006174445152282715,1.0,3.14
259000,0.27686184644699097,-0.006174445152282715,1.0,3.14
260000,0.27686184644699097,-0.006174445152282715,1.0,3.14
261000,0.27686184644699097,-0.006174445152282715,1.0,3.14
262000,0.27686184644699097,-0.006174445152282715,1.0,3.14
263000,0.27686184644699097,-0.006174445152282715,1.0,3.14
264000,0.27686184644699097,-0.006174445152282715,1.0,3.14
265000,0.27686184644699097,-0.006174445152282715,1.0,3.14
266000,0.27686184644699097,-0.006174445152282715,1.0,3.14
267000,0.27686184644699097,-0.006174445152282715,1.0,3.14
268000,0.27686184644699097,-0.006174445152282715,1.0,3.14
269000,0.27686184644699097,-0.006174445152282715,1.0,3.14
270000,0.27686184644699097,-0.006174445152282715,1.0,3.14
271000,0.27686184644699097,-0.006174445152282715,1.0,3.14
272000,0.27686184644699097,-0.006174445152282715,1.0,3.14
273000,0.27686184644699097,-0.006174445152282715,1.0,3.14
274000,0.27686184644699097,-0.006174445152282715,1.0,3.14
275000,0.27686184644699097,-0.006174445152282715,1.0,3.14
276000,0.30117231607437134,0.26403605937957764,1.0,3.14
277000,0.30117231607437134,0.26403605937957764,1.0,3.14
278000,0.30117231607437134,0.26403605937957764,1.0,3.14
279000,0.30117231607437134,0.26403605937957764,1.0,3.14
280000,0.30117231607437134,0.26403605937957764,1.0,3.14
281000,0.30117231607437134,0.26403605937957764,1.0,3.14
282000,0.30117231607437134,0.26403605937957764,1.0,3.14
283000,0.30117231607437134,0.26403605937957764,1.0,3.14
284000,0.30117231607437134,0.26403605937957764,1.0,3.14
285000,0.30117231607437134,0.26403605937957764,1.0,3.14
286000,0.30117231607437134,0.26403605937957764,1.0,3.14
287000,0.30117231607437134,0.26403605937957764,1.0,3.14
288000,0.30117231607437134,0.26403605937957764,1.0,3.14
289000,0.30117231607437134,0.26403605937957764,1.0,3.14
290000,0.30117231607437134,0.26403605937957764,1.0,3.14
291000,0.30117231607437134,0.26403605937957764,1.0,3.14
292000,0.30117231607437134,0.26403605937957764,1.0,3.14
293000,0.30117231607437134,0.26403605937957764,1.0,3.14
294000,0.30117231607437134,0.26403605937957764,1.0,3.14
295000,0.30117231607437134,0.26403605937957764,1.0,3.14
296000,0.49141502380371094,0.5098656415939331,1.0,3.14
297000,0.49141502380371094,0.5098656415939331,1.0,3.14
298000,0.49141502380371094,0.5098656415939331,1.0,3.14
299000,0.49141502380371094,0.5098656415939331,1.0,3.14
300000,0.49141502380371094,0.5098656415939331,1.0,3.14
301000,0.49141502380371094,0.5098656415939331,1.0,3.14
364676,0.49141502380371094,0.5098656415939331,0.822,3.12
365676,0.49141502380371094,0.5098656415939331,0.916,3.12
366676,0.49141502380371094,0.5098656415939331,0.961,3.12
367676,0.49141502380371094,0.5098656415939331,0.985,3.12
368676,0.49141502380371094,0.5098656415939331,0.997,3.12
369676,0.49141502380371094,0.5098656415939331,0.999,3.12
370676,0.49141502380371094,0.5098656415939331,1.0,3.12
371676,0.49141502380371094,0.5098656415939331,1.0,3.12
372676,0.49141502380371094,0.5098656415939331,1.0,3.12
373676,0.49141502380371094,0.5098656415939331,1.0,3.12
374676,0.49141502380371094,0.5098656415939331,1.0,3.12
375676,0.49141502380371094,0.5098656415939331,1.0,3.12
376676,0.49141502380371094,0.5098656415939331,1.0,3.12
377676,0.49141502380371094,0.5098656415939331,1.0,3.12
378676,0.49141502380371094,0.5098656415939331,1.0,3.12
379676,0.49141502380371094,0.5098656415939331,1.0,3.12
380676,0.49141502380371094,0.5098656415939331,1.0,3.12
381676,0.49141502380371094,0.5098656415939331,1.0,3.12
382676,0.49141502380371094,0.5098656415939331,1.0,3.12
383676,0.49141502380371094,0.5098656415939331,1.0,3.12
384676,0.49141502380371094,0.5098656415939331,1.0,3.12
385676,0.49141502380371094,0.5098656415939331,1.0,3.12
386676,0.49141502380371094,0.5098656415939331,1.0,3.12
387676,0.49141502380371094,0.5098656415939331,1.0,3.12
388676,0.49141502380371094,0.5098656415939331,1.0,3.12
389676,0.49141502380371094,0.5098656415939331,1.0,3.12
390676,0.49141502380371094,0.5098656415939331,1.0,3.12
391676,0.49141502380371094,0.5098656415939331,1.0,3.12
392676,0.49141502380371094,0.5098656415939331,1.0,3.12
393676,0.49141502380371094,0.5098656415939331,1.0,3.12
394676,0.49141502380371094,0.5098656415939331,1.0,3.12
395676,0.49141502380371094,0.5098656415939331,1.0,3.12
396676,0.49141502380371094,0.5098656415939331,1.0,3.12
397676,0.49141502380371094,0.5098656415939331,1.0,3.12
398676,0.49141502380371094,0.5098656415939331,1.0,3.12
399676,0.49141502380371094,0.5098656415939331,1.0,3.12
400676,0.49141502380371094,0.5098656415939331,1.0,3.12
401676,0.49141502380371094,0.5098656415939331,1.0,3.12
402676,0.49141502380371094,0.5098656415939331,1.0,3.12
403676,0.49141502380371094,0.5098656415939331,1.0,3.12
404676,0.49141502380371094,0.5098656415939331,1.0,3.12
405676,0.49141502380371094,0.5098656415939331,1.0,3.12
406676,0.49141502380371094,0.5098656415939331,1.0,3.12
407676,0.49141502380371094,0.5098656415939331,1.0,3.12
408676,0.49141502380371094,0.5098656415939331,1.0,3.12
409676,0.49141502380371094,0.5098656415939331,1.0,3.12
410676,0.49141502380371094,0.5098656415939331,1.0,3.12
411676,0.49141502380371094,0.5098656415939331,1.0,3.12
412676,0.49141502380371094,0.5098656415939331,1.0,3.12
413676,0.49141502380371094,0.5098656415939331,1.0,3.12
414676,0.49141502380371094,0.5098656415939331,1.0,3.12
415676,0.49141502380371094,0.5098656415939331,1.0,3.12
416676,0.49141502380371094,0.5098656415939331,1.0,3.12
417676,0.49141502380371094,0.5098656415939331,1.0,3.12
418676,0.49141502380371094,0.5098656415939331,1.0,3.12
419676,0.49141502380371094,0.5098656415939331,1.0,3.12
420676,0.49141502380371094,0.5098656415939331,1.0,3.12
421676,0.49141502380371094,0.5098656415939331,1.0,3.12
422676,0.49141502380371094,0.5098656415939331,1.0,3.12
423676,0.49141502380371094,0.5098656415939331,1.0,3.12
424676,0.6603606939315796,0.6618759036064148,1.0,3.12
425676,0.6603606939315796,0.6618759036064148,1.0,3.12
426676,0.6603606939315796,0.6618759036064148,1.0,3.12
427676,0.6603606939315796,0.6618759036064148,1.0,3.12
428676,0.6603606939315796,0.6618759036064148,1.0,3.12
429676,0.6603606939315796,0.6618759036064148,1.0,3.12
430676,0.6603606939315796,0.6618759036064148,1.0,3.12
431676,0.6603606939315796,0.6618759036064148,1.0,3.12
432676,0.6603606939315796,0.6618759036064148,1.0,3.12
433676,0.6603606939315796,0.6618759036064148,1.0,3.12
434676,0.6603606939315796,0.6618759036064148,1.0,3.12
435676,0.6603606939315796,0.6618759036064148,1.0,3.12
436676,0.6603606939315796,0.6618759036064148,1.0,3.12
437676,0.6603606939315796,0.6618759036064148,1.0,3.12
438676,0.6603606939315796,0.6618759036064148,1.0,3.12
439676,0.6603606939315796,0.6618759036064148,1.0,3.12
440676,0.6603606939315796,0.6618759036064148,1.0,3.12
441676,0.6603606939315796,0.6618759036064148,1.0,3.12
442676,0.6603606939315796,0.6618759036064148,1.0,3.12
443676,0.6603606939315796,0.6618759036064148,1.0,3.12
444676,0.6603606939315796,0.6618759036064148,1.0,3.12
445676,0.6603606939315796,0.6618759036064148,1.0,3.12
446676,0.6603606939315796,0.6618759036064148,1.0,3.12
447676,0.6603606939315796,0.6618759036064148,1.0,3.12
448676,0.6603606939315796,0.6618759036064148,1.0,3.12
449676,0.6603606939315796,0.6618759036064148,1.0,3.12
450676,0.6603606939315796,0.6618759036064148,1.0,3.12
451676,0.6603606939315796,0.6618759036064148,1.0,3.12
452676,0.6603606939315796,0.6618759036064148,1.0,3.12
453676,0.6603606939315796,0.6618759036064148,1.0,3.12
454676,0.6603606939315796,0.6618759036064148,1.0,3.12
455676,0.6603606939315796,0.6618759036064148,1.0,3.12
456676,0.6603606939315796,0.6618759036064148,1.0,3.12
457676,0.6603606939315796,0.6618759036064148,1.0,3.12
458676,0.6603606939315796,0.6618759036064148,1.0,3.12
459676,0.6603606939315796,0.6618759036064148,1.0,3.12
460676,0.6603606939315796,0.6618759036064148,1.0,3.12
461676,0.6603606939315796,0.6618759036064148,1.0,3.12
462676,0.6603606939315796,0.6618759036064148,1.0,3.12
463676,0.6603606939315796,0.6618759036064148,1.0,3.12
464676,0.6603606939315796,0.6618759036064148,1.0,3.12
465676,0.6603606939315796,0.6618759036064148,1.0,3.12
466676,0.6603606939315796,0.6618759036064148,1.0,3.12
467676,0.6603606939315796,0.6618759036064148,1.0,3.12
468676,0.6603606939315796,0.6618759036064148,1.0,3.12
469676,0.6603606939315796,0.6618759036064148,1.0,3.12
470676,0.6603606939315796,0.6618759036064148,1.0,3.12
471676,0.6603606939315796,0.6618759036064148,1.0,3.12
472676,0.6603606939315796,0.6618759036064148,1.0,3.12
473676,0.6603606939315796,0.6618759036064148,1.0,3.12
474676,0.6603606939315796,0.6618759036064148,1.0,3.12
475676,0.6603606939315796,0.6618759036064148,1.0,3.12
476676,0.6603606939315796,0.6618759036064148,1.0,3.12
477676,0.6603606939315796,0.6618759036064148,1.0,3.12
478676,0.6603606939315796,0.6618759036064148,1.0,3.12
479676,0.6603606939315796,0.6618759036064148,1.0,3.12
480676,0.6603606939315796,0.6618759036064148,1.0,3.12
481676,0.6603606939315796,0.6618759036064148,1.0,3.12
482676,0.6603606939315796,0.6618759036064148,1.0,3.12
483676,0.6603606939315796,0.6618759036064148,1.0,3.12
484676,0.6603606939315796,0.6618759036064148,1.0,3.12
485676,0.6603606939315796,0.6618759036064148,1.0,3.12
486676,0.6603606939315796,0.6618759036064148,1.0,3.12
487676,0.6603606939315796,0.6618759036064148,1.0,3.12
488676,0.6603606939315796,0.6618759036064148,1.0,3.12
489676,0.6603606939315796,0.6618759036064148,1.0,3.12
490676,0.6603606939315796,0.6618759036064148,1.0,3.12
491676,0.6603606939315796,0.6618759036064148,1.0,3.12
492676,0.6603606939315796,0.6618759036064148,1.0,3.12
493676,0.6603606939315796,0.6618759036064148,1.0,3.12
494676,0.6603606939315796,0.6618759036064148,1.0,3.12
495676,0.6603606939315796,0.6618759036064148,1.0,3.12
496676,0.6603606939315796,0.6618759036064148,1.0,3.12
497676,0.6603606939315796,0.6618759036064148,1.0,3.12
498676,0.6603606939315796,0.6618759036064148,1.0,3.12
499676,0.6603606939315796,0.6618759036064148,1.0,3.12
500676,0.6603606939315796,0.6618759036064148,1.0,3.12
501676,0.6603606939315796,0.6618759036064148,1.0,3.12
502676,0.6603606939315796,0.6618759036064148,1.0,3.12
503676,0.6603606939315796,0.6618759036064148,1.0,3.12
504676,0.6603606939315796,0.6618759036064148,1.0,3.12
505676,0.6603606939315796,0.6618759036064148,1.0,3.12
506676,0.6603606939315796,0.6618759036064148,1.0,3.12
507676,0.6603606939315796,0.6618759036064148,1.0,3.12
508676,0.6603606939315796,0.6618759036064148,1.0,3.12
509676,0.6603606939315796,0.6618759036064148,1.0,3.12
510676,0.6603606939315796,0.6618759036064148,1.0,3.12
511676,0.6603606939315796,0.6618759036064148,1.0,3.12
512676,0.6603606939315796,0.6618759036064148,1.0,3.12
513676,0.6603606939315796,0.6618759036064148,1.0,3.12
514676,0.6603606939315796,0.6618759036064148,1.0,3.12
