evaluation,fitness,test_accuracy,uniqueness,time
475000,0.8268380761146545,-0.005763053894042969,1.0,5.01
476000,0.8268380761146545,-0.005763053894042969,1.0,5.01
477000,0.8268380761146545,-0.005763053894042969,1.0,5.01
478000,0.8268380761146545,-0.005763053894042969,1.0,5.01
479000,0.8268380761146545,-0.005763053894042969,1.0,5.01
480000,0.8268380761146545,-0.005763053894042969,1.0,5.01
481000,0.8268380761146545,-0.005763053894042969,1.0,5.01
482000,0.8268380761146545,-0.005763053894042969,1.0,5.01
483000,0.8268380761146545,-0.005763053894042969,1.0,5.01
484000,0.8268380761146545,-0.005763053894042969,1.0,5.01
485000,0.8268380761146545,-0.005763053894042969,1.0,5.01
486000,0.8268380761146545,-0.005763053894042969,1.0,5.01
487000,0.8268380761146545,-0.005763053894042969,1.0,5.01
488000,0.8268380761146545,-0.005763053894042969,1.0,5.01
489000,0.8268380761146545,-0.005763053894042969,1.0,5.01
490000,0.8268380761146545,-0.005763053894042969,1.0,5.01
491000,0.8268380761146545,-0.005763053894042969,1.0,5.01
492000,0.8268380761146545,-0.005763053894042969,1.0,5.01
493000,0.8268380761146545,-0.005763053894042969,1.0,5.01
494000,0.8268380761146545,-0.005763053894042969,1.0,5.01
495000,0.8268380761146545,-0.005763053894042969,1.0,5.01
496000,0.8268380761146545,-0.005763053894042969,1.0,5.01
497000,0.8268380761146545,-0.005763053894042969,1.0,5.01
498000,0.8268380761146545,-0.005763053894042969,1.0,5.01
499000,0.8268380761146545,-0.005763053894042969,1.0,5.01
500000,0.8268380761146545,-0.005763053894042969,1.0,5.01
501000,0.8268380761146545,-0.005763053894042969,1.0,5.01
502000,0.8268380761146545,-0.005763053894042969,1.0,5.01
503000,0.8268380761146545,-0.005763053894042969,1.0,5.01
504000,0.8268380761146545,-0.005763053894042969,1.0,5.01
505000,0.8268380761146545,-0.005763053894042969,1.0,5.01
506000,0.8268380761146545,-0.005763053894042969,1.0,5.01
507000,0.8268380761146545,-0.005763053894042969,1.0,5.01
508000,0.8268380761146545,-0.005763053894042969,1.0,5.01
509000,0.8268380761146545,-0.005763053894042969,1.0,5.01
510000,0.8268380761146545,-0.005763053894042969,1.0,5.01
511000,0.8268380761146545,-0.005763053894042969,1.0,5.01
512000,0.8268380761146545,-0.005763053894042969,1.0,5.01
513000,0.8268380761146545,-0.005763053894042969,1.0,5.01
514000,0.8268380761146545,-0.005763053894042969,1.0,5.01
515000,0.8268380761146545,-0.005763053894042969,1.0,5.01
516000,0.8268380761146545,-0.005763053894042969,1.0,5.01
517000,0.8268380761146545,-0.005763053894042969,1.0,5.01
518000,0.8268380761146545,-0.005763053894042969,1.0,5.01
519000,0.8268380761146545,-0.005763053894042969,1.0,5.01
520000,0.8268380761146545,-0.005763053894042969,1.0,5.01
521000,0.8268380761146545,-0.005763053894042969,1.0,5.01
522000,0.8268380761146545,-0.005763053894042969,1.0,5.01
523000,0.8268380761146545,-0.005763053894042969,1.0,5.01
524000,0.8268380761146545,-0.005763053894042969,1.0,5.01
525000,0.8268380761146545,-0.005763053894042969,1.0,5.01
526000,0.8268380761146545,-0.005763053894042969,1.0,5.01
527000,0.8268380761146545,-0.005763053894042969,1.0,5.01
528000,0.8268380761146545,-0.005763053894042969,1.0,5.01
529000,0.8268380761146545,-0.005763053894042969,1.0,5.01
530000,0.8268380761146545,-0.005763053894042969,1.0,5.01
531000,0.8268380761146545,-0.005763053894042969,1.0,5.01
532000,0.8268380761146545,-0.005763053894042969,1.0,5.01
533000,0.8268380761146545,-0.005763053894042969,1.0,5.01
534000,0.8268380761146545,-0.005763053894042969,1.0,5.01
535000,0.8268380761146545,-0.005763053894042969,1.0,5.01
536000,0.8268380761146545,-0.005763053894042969,1.0,5.01
537000,0.8268380761146545,-0.005763053894042969,1.0,5.01
538000,0.8268380761146545,-0.005763053894042969,1.0,5.01
539000,0.8268380761146545,-0.005763053894042969,1.0,5.01
540000,0.8268380761146545,-0.005763053894042969,1.0,5.01
541000,0.8268380761146545,-0.005763053894042969,1.0,5.01
542000,0.8268380761146545,-0.005763053894042969,1.0,5.01
543000,0.8268380761146545,-0.005763053894042969,1.0,5.01
544000,0.8268380761146545,-0.005763053894042969,1.0,5.01
545000,0.8268380761146545,-0.005763053894042969,1.0,5.01
546000,0.8268380761146545,-0.005763053894042969,1.0,5.01
547000,0.8268380761146545,-0.005763053894042969,1.0,5.01
548000,0.8268380761146545,-0.005763053894042969,1.0,5.01
549000,0.8268380761146545,-0.005763053894042969,1.0,5.01
550000,0.8268380761146545,-0.005763053894042969,1.0,5.01
551000,0.8268380761146545,-0.005763053894042969,1.0,5.01
552000,0.8268380761146545,-0.005763053894042969,1.0,5.01
553000,0.8268380761146545,-0.005763053894042969,1.0,5.01
554000,0.8268380761146545,-0.005763053894042969,1.0,5.01
555000,0.8268380761146545,-0.005763053894042969,1.0,5.01
556000,0.8268380761146545,-0.005763053894042969,1.0,5.01
557000,0.8268380761146545,-0.005763053894042969,1.0,5.01
558000,0.8268380761146545,-0.005763053894042969,1.0,5.01
559000,0.8268380761146545,-0.005763053894042969,1.0,5.01
560000,0.8268380761146545,-0.005763053894042969,1.0,5.01
561000,0.8268380761146545,-0.005763053894042969,1.0,5.01
562000,0.8268380761146545,-0.005763053894042969,1.0,5.01
563000,0.8268380761146545,-0.005763053894042969,1.0,5.01
564000,0.8268380761146545,-0.005763053894042969,1.0,5.01
565000,0.8268380761146545,-0.005763053894042969,1.0,5.01
566000,0.8268380761146545,-0.005763053894042969,1.0,5.01
567000,0.8268380761146545,-0.005763053894042969,1.0,5.01
568000,0.8268380761146545,-0.005763053894042969,1.0,5.01
569000,0.8268380761146545,-0.005763053894042969,1.0,5.01
570000,0.8268380761146545,-0.005763053894042969,1.0,5.01
571000,0.8268380761146545,-0.005763053894042969,1.0,5.01
572000,0.8268380761146545,-0.005763053894042969,1.0,5.01
573000,0.8268380761146545,-0.005763053894042969,1.0,5.01
574000,0.8268380761146545,-0.005763053894042969,1.0,5.01
575000,0.8268380761146545,-0.005763053894042969,1.0,5.01
576000,0.8268380761146545,-0.005763053894042969,1.0,5.01
577000,0.8268380761146545,-0.005763053894042969,1.0,5.01
578000,0.8268380761146545,-0.005763053894042969,1.0,5.01
579000,0.8268380761146545,-0.005763053894042969,1.0,5.01
580000,0.8268380761146545,-0.005763053894042969,1.0,5.01
581000,0.8268380761146545,-0.005763053894042969,1.0,5.01
582000,0.8268380761146545,-0.005763053894042969,1.0,5.01
583000,0.8268380761146545,-0.005763053894042969,1.0,5.01
584000,0.8268380761146545,-0.005763053894042969,1.0,5.01
585000,0.8268380761146545,-0.005763053894042969,1.0,5.01
586000,0.8268380761146545,-0.005763053894042969,1.0,5.01
587000,0.8268380761146545,-0.005763053894042969,1.0,5.01
588000,0.8268380761146545,-0.005763053894042969,1.0,5.01
589000,0.8268380761146545,-0.005763053894042969,1.0,5.01
590000,0.8268380761146545,-0.005763053894042969,1.0,5.01
591000,0.8268380761146545,-0.005763053894042969,1.0,5.01
592000,0.8268380761146545,-0.005763053894042969,1.0,5.01
593000,0.8268380761146545,-0.005763053894042969,1.0,5.01
594000,0.8268380761146545,-0.005763053894042969,1.0,5.01
595000,0.8268380761146545,-0.005763053894042969,1.0,5.01
596000,0.8268380761146545,-0.005763053894042969,1.0,5.01
597000,0.8268380761146545,-0.005763053894042969,1.0,5.01
598000,0.8268380761146545,-0.005763053894042969,1.0,5.01
599000,0.8268380761146545,-0.005763053894042969,1.0,5.01
