evaluation,fitness,test_accuracy,uniqueness,time
75000,0.4275357723236084,0.1998334527015686,1.0,2.89
76000,0.4275357723236084,0.1998334527015686,1.0,2.89
77000,0.4275357723236084,0.1998334527015686,1.0,2.89
78000,0.4275357723236084,0.1998334527015686,1.0,2.89
79000,0.4275357723236084,0.1998334527015686,1.0,2.89
80000,0.4275357723236084,0.1998334527015686,1.0,2.89
81000,0.4275357723236084,0.1998334527015686,1.0,2.89
82000,0.4275357723236084,0.1998334527015686,1.0,2.89
83000,0.4275357723236084,0.1998334527015686,1.0,2.89
84000,0.4275357723236084,0.1998334527015686,1.0,2.89
85000,0.4275357723236084,0.1998334527015686,1.0,2.89
86000,0.46761542558670044,0.26200228929519653,1.0,2.89
87000,0.46761542558670044,0.26200228929519653,1.0,2.89
88000,0.46761542558670044,0.26200228929519653,1.0,2.89
89000,0.46761542558670044,0.26200228929519653,1.0,2.89
90000,0.46761542558670044,0.26200228929519653,1.0,2.89
91000,0.46761542558670044,0.26200228929519653,1.0,2.89
92000,0.523923397064209,0.5915993452072144,1.0,2.89
93000,0.523923397064209,0.5915993452072144,1.0,2.89
94000,0.523923397064209,0.5915993452072144,1.0,2.89
95000,0.523923397064209,0.5915993452072144,1.0,2.89
96000,0.523923397064209,0.5915993452072144,1.0,2.89
97000,0.523923397064209,0.5915993452072144,1.0,2.89
98000,0.7065904140472412,0.6479978561401367,1.0,2.89
99000,0.7065904140472412,0.6479978561401367,1.0,2.89
100000,0.7065904140472412,0.6479978561401367,1.0,2.89
101000,0.7065904140472412,0.6479978561401367,1.0,2.89
102000,0.7065904140472412,0.6479978561401367,1.0,2.89
103000,0.7065904140472412,0.6479978561401367,1.0,2.89
104000,0.7065904140472412,0.6479978561401367,1.0,2.89
105000,0.7065904140472412,0.6479978561401367,1.0,2.89
106000,0.7065904140472412,0.6479978561401367,1.0,2.89
107000,0.7065904140472412,0.6479978561401367,1.0,2.89
108000,0.7065904140472412,0.6479978561401367,1.0,2.89
109000,0.7065904140472412,0.6479978561401367,1.0,2.89
110000,0.7065904140472412,0.6479978561401367,1.0,2.89
111000,0.7065904140472412,0.6479978561401367,1.0,2.89
112000,0.7065904140472412,0.6479978561401367,1.0,2.89
113000,0.7065904140472412,0.6479978561401367,1.0,2.89
114000,0.7065904140472412,0.6479978561401367,1.0,2.89
115000,0.7065904140472412,0.6479978561401367,1.0,2.89
116000,0.7065904140472412,0.6479978561401367,1.0,2.89
117000,0.7065904140472412,0.6479978561401367,1.0,2.89
118000,0.7065904140472412,0.6479978561401367,1.0,2.89
119000,0.7065904140472412,0.6479978561401367,1.0,2.89
120000,0.7065904140472412,0.6479978561401367,1.0,2.89
121000,0.7065904140472412,0.6479978561401367,1.0,2.89
122000,0.7065904140472412,0.6479978561401367,1.0,2.89
123000,0.7065904140472412,0.6479978561401367,1.0,2.89
124000,0.7065904140472412,0.6479978561401367,1.0,2.89
125000,0.7065904140472412,0.6479978561401367,1.0,2.89
126000,0.7065904140472412,0.6479978561401367,1.0,2.89
127000,0.7065904140472412,0.6479978561401367,1.0,2.89
128000,0.7065904140472412,0.6479978561401367,1.0,2.89
129000,0.7065904140472412,0.6479978561401367,1.0,2.89
130000,0.7065904140472412,0.6479978561401367,1.0,2.89
131000,0.7065904140472412,0.6479978561401367,1.0,2.89
132000,0.7065904140472412,0.6479978561401367,1.0,2.89
133000,0.7065904140472412,0.6479978561401367,1.0,2.89
134000,0.7065904140472412,0.6479978561401367,1.0,2.89
135000,0.7065904140472412,0.6479978561401367,1.0,2.89
136000,0.7065904140472412,0.6479978561401367,1.0,2.89
137000,0.7065904140472412,0.6479978561401367,1.0,2.89
138000,0.7065904140472412,0.6479978561401367,1.0,2.89
139000,0.7065904140472412,0.6479978561401367,1.0,2.89
140000,0.7065904140472412,0.6479978561401367,1.0,2.89
141000,0.7065904140472412,0.6479978561401367,1.0,2.89
142000,0.7065904140472412,0.6479978561401367,1.0,2.89
143000,0.7065904140472412,0.6479978561401367,1.0,2.89
144000,0.7065904140472412,0.6479978561401367,1.0,2.89
145000,0.7065904140472412,0.6479978561401367,1.0,2.89
146000,0.7065904140472412,0.6479978561401367,1.0,2.89
147000,0.7065904140472412,0.6479978561401367,1.0,2.89
148000,0.7065904140472412,0.6479978561401367,1.0,2.89
149000,0.7065904140472412,0.6479978561401367,1.0,2.89
150000,0.7065904140472412,0.6479978561401367,1.0,2.89
151000,0.7065904140472412,0.6479978561401367,1.0,2.89
152000,0.7065904140472412,0.6479978561401367,1.0,2.89
153000,0.7065904140472412,0.6479978561401367,1.0,2.89
154000,0.7065904140472412,0.6479978561401367,1.0,2.89
155000,0.7065904140472412,0.6479978561401367,1.0,2.89
156000,0.7065904140472412,0.6479978561401367,1.0,2.89
157000,0.7065904140472412,0.6479978561401367,1.0,2.89
158000,0.7065904140472412,0.6479978561401367,1.0,2.89
159000,0.7065904140472412,0.6479978561401367,1.0,2.89
160000,0.7065904140472412,0.6479978561401367,1.0,2.89
161000,0.7065904140472412,0.6479978561401367,1.0,2.89
162000,0.7065904140472412,0.6479978561401367,1.0,2.89
163000,0.7065904140472412,0.6479978561401367,1.0,2.89
164000,0.7065904140472412,0.6479978561401367,1.0,2.89
165000,0.7065904140472412,0.6479978561401367,1.0,2.89
166000,0.7065904140472412,0.6479978561401367,1.0,2.89
167000,0.7065904140472412,0.6479978561401367,1.0,2.89
168000,0.7065904140472412,0.6479978561401367,1.0,2.89
169000,0.7065904140472412,0.6479978561401367,1.0,2.89
170000,0.7065904140472412,0.6479978561401367,1.0,2.89
171000,0.7065904140472412,0.6479978561401367,1.0,2.89
172000,0.7065904140472412,0.6479978561401367,1.0,2.89
173000,0.7065904140472412,0.6479978561401367,1.0,2.89
174000,0.7065904140472412,0.6479978561401367,1.0,2.89
175000,0.7065904140472412,0.6479978561401367,1.0,2.89
176000,0.7065904140472412,0.6479978561401367,1.0,2.89
177000,0.7065904140472412,0.6479978561401367,1.0,2.89
178000,0.7065904140472412,0.6479978561401367,1.0,2.89
179000,0.7065904140472412,0.6479978561401367,1.0,2.89
180000,0.7065904140472412,0.6479978561401367,1.0,2.89
181000,0.7065904140472412,0.6479978561401367,1.0,2.89
182000,0.7065904140472412,0.6479978561401367,1.0,2.89
183000,0.7065904140472412,0.6479978561401367,1.0,2.89
184000,0.7065904140472412,0.6479978561401367,1.0,2.89
185000,0.7065904140472412,0.6479978561401367,1.0,2.89
186000,0.7065904140472412,0.6479978561401367,1.0,2.89
187000,0.7065904140472412,0.6479978561401367,1.0,2.89
188000,0.7065904140472412,0.6479978561401367,1.0,2.89
189000,0.7065904140472412,0.6479978561401367,1.0,2.89
190000,0.7065904140472412,0.6479978561401367,1.0,2.89
191000,0.7065904140472412,0.6479978561401367,1.0,2.89
192000,0.7065904140472412,0.6479978561401367,1.0,2.89
193000,0.7065904140472412,0.6479978561401367,1.0,2.89
194000,0.7065904140472412,0.6479978561401367,1.0,2.89
195000,0.7065904140472412,0.6479978561401367,1.0,2.89
196000,0.7065904140472412,0.6479978561401367,1.0,2.89
197000,0.7065904140472412,0.6479978561401367,1.0,2.89
198000,0.7065904140472412,0.6479978561401367,1.0,2.89
199000,0.7065904140472412,0.6479978561401367,1.0,2.89
200000,0.7065904140472412,0.6479978561401367,1.0,2.89
201000,0.7065904140472412,0.6479978561401367,1.0,2.89
202000,0.7065904140472412,0.6479978561401367,1.0,2.89
203000,0.7065904140472412,0.6479978561401367,1.0,2.89
204000,0.7065904140472412,0.6479978561401367,1.0,2.89
205000,0.7065904140472412,0.6479978561401367,1.0,2.89
206000,0.7065904140472412,0.6479978561401367,1.0,2.89
207000,0.7065904140472412,0.6479978561401367,1.0,2.89
208000,0.7065904140472412,0.6479978561401367,1.0,2.89
209000,0.7065904140472412,0.6479978561401367,1.0,2.89
210000,0.7065904140472412,0.6479978561401367,1.0,2.89
211000,0.7065904140472412,0.6479978561401367,1.0,2.89
212000,0.7808781862258911,0.7084670066833496,1.0,2.89
213000,0.7808781862258911,0.7084670066833496,1.0,2.89
214000,0.7808781862258911,0.7084670066833496,1.0,2.89
215000,0.7808781862258911,0.7084670066833496,1.0,2.89
216000,0.7808781862258911,0.7084670066833496,1.0,2.89
217000,0.7808781862258911,0.7084670066833496,1.0,2.89
218000,0.7808781862258911,0.7084670066833496,1.0,2.89
219000,0.7808781862258911,0.7084670066833496,1.0,2.89
220000,0.7808781862258911,0.7084670066833496,1.0,2.89
221000,0.7808781862258911,0.7084670066833496,1.0,2.89
222000,0.7808781862258911,0.7084670066833496,1.0,2.89
223000,0.7808781862258911,0.7084670066833496,1.0,2.89
224000,0.7808781862258911,0.7084670066833496,1.0,2.89
225000,0.7808781862258911,0.7084670066833496,1.0,2.89
226000,0.7808781862258911,0.7084670066833496,1.0,2.89
227000,0.7808781862258911,0.7084670066833496,1.0,2.89
228000,0.7808781862258911,0.7084670066833496,1.0,2.89
229000,0.7808781862258911,0.7084670066833496,1.0,2.89
230000,0.7808781862258911,0.7084670066833496,1.0,2.89
231000,0.7808781862258911,0.7084670066833496,1.0,2.89
232000,0.7808781862258911,0.7084670066833496,1.0,2.89
233000,0.7808781862258911,0.7084670066833496,1.0,2.89
234000,0.7808781862258911,0.7084670066833496,1.0,2.89
235000,0.7808781862258911,0.7084670066833496,1.0,2.89
236000,0.7808781862258911,0.7084670066833496,1.0,2.89
237000,0.7808781862258911,0.7084670066833496,1.0,2.89
238000,0.7808781862258911,0.7084670066833496,1.0,2.89
239000,0.7808781862258911,0.7084670066833496,1.0,2.89
240000,0.7808781862258911,0.7084670066833496,1.0,2.89
241000,0.7808781862258911,0.7084670066833496,1.0,2.89
242000,0.7808781862258911,0.7084670066833496,1.0,2.89
243000,0.7808781862258911,0.7084670066833496,1.0,2.89
244000,0.7808781862258911,0.7084670066833496,1.0,2.89
245000,0.7808781862258911,0.7084670066833496,1.0,2.89
246000,0.7808781862258911,0.7084670066833496,1.0,2.89
247000,0.7808781862258911,0.7084670066833496,1.0,2.89
248000,0.7808781862258911,0.7084670066833496,1.0,2.89
249000,0.7808781862258911,0.7084670066833496,1.0,2.89
250000,0.7808781862258911,0.7084670066833496,1.0,2.89
251000,0.7808781862258911,0.7084670066833496,1.0,2.89
252000,0.7808781862258911,0.7084670066833496,1.0,2.89
253000,0.7808781862258911,0.7084670066833496,1.0,2.89
254000,0.7808781862258911,0.7084670066833496,1.0,2.89
255000,0.7808781862258911,0.7084670066833496,1.0,2.89
256000,0.7808781862258911,0.7084670066833496,1.0,2.89
257000,0.7808781862258911,0.7084670066833496,1.0,2.89
258000,0.7808781862258911,0.7084670066833496,1.0,2.89
259000,0.7808781862258911,0.7084670066833496,1.0,2.89
260000,0.7808781862258911,0.7084670066833496,1.0,2.89
261000,0.7808781862258911,0.7084670066833496,1.0,2.89
262000,0.7808781862258911,0.7084670066833496,1.0,2.89
263000,0.7808781862258911,0.7084670066833496,1.0,2.89
264000,0.7808781862258911,0.7084670066833496,1.0,2.89
265000,0.7808781862258911,0.7084670066833496,1.0,2.89
266000,0.7808781862258911,0.7084670066833496,1.0,2.89
267000,0.7808781862258911,0.7084670066833496,1.0,2.89
268000,0.7808781862258911,0.7084670066833496,1.0,2.89
269000,0.7808781862258911,0.7084670066833496,1.0,2.89
270000,0.7808781862258911,0.7084670066833496,1.0,2.89
271000,0.7808781862258911,0.7084670066833496,1.0,2.89
272000,0.7808781862258911,0.7084670066833496,1.0,2.89
273000,0.7808781862258911,0.7084670066833496,1.0,2.89
274000,0.7808781862258911,0.7084670066833496,1.0,2.89
275000,0.7808781862258911,0.7084670066833496,1.0,2.89
276000,0.7808781862258911,0.7084670066833496,1.0,2.89
277000,0.7808781862258911,0.7084670066833496,1.0,2.89
278000,0.7808781862258911,0.7084670066833496,1.0,2.89
279000,0.7808781862258911,0.7084670066833496,1.0,2.89
280000,0.7808781862258911,0.7084670066833496,1.0,2.89
281000,0.7808781862258911,0.7084670066833496,1.0,2.89
282000,0.7808781862258911,0.7084670066833496,1.0,2.89
283000,0.7808781862258911,0.7084670066833496,1.0,2.89
284000,0.7808781862258911,0.7084670066833496,1.0,2.89
285000,0.7808781862258911,0.7084670066833496,1.0,2.89
286000,0.7808781862258911,0.7084670066833496,1.0,2.89
287000,0.7808781862258911,0.7084670066833496,1.0,2.89
288000,0.7808781862258911,0.7084670066833496,1.0,2.89
289000,0.7808781862258911,0.7084670066833496,1.0,2.89
290000,0.7808781862258911,0.7084670066833496,1.0,2.89
291000,0.7808781862258911,0.7084670066833496,1.0,2.89
292000,0.7808781862258911,0.7084670066833496,1.0,2.89
293000,0.7808781862258911,0.7084670066833496,1.0,2.89
294000,0.7808781862258911,0.7084670066833496,1.0,2.89
295000,0.7808781862258911,0.7084670066833496,1.0,2.89
296000,0.7808781862258911,0.7084670066833496,1.0,2.89
297000,0.7808781862258911,0.7084670066833496,1.0,2.89
298000,0.7808781862258911,0.7084670066833496,1.0,2.89
299000,0.7808781862258911,0.7084670066833496,1.0,2.89
300000,0.7808781862258911,-0.049024343490600586,1.0,3.31
301000,0.7808781862258911,-0.049024343490600586,1.0,3.31
302000,0.7808781862258911,-0.049024343490600586,1.0,3.31
303000,0.7808781862258911,-0.049024343490600586,1.0,3.31
304000,0.7808781862258911,-0.049024343490600586,1.0,3.31
305000,0.7808781862258911,-0.049024343490600586,1.0,3.31
306000,0.7808781862258911,-0.049024343490600586,1.0,3.31
307000,0.7808781862258911,-0.049024343490600586,1.0,3.31
308000,0.7808781862258911,-0.049024343490600586,1.0,3.31
309000,0.7808781862258911,-0.049024343490600586,1.0,3.31
310000,0.7808781862258911,-0.049024343490600586,1.0,3.31
311000,0.7808781862258911,-0.049024343490600586,1.0,3.31
312000,0.7808781862258911,-0.049024343490600586,1.0,3.31
313000,0.7808781862258911,-0.049024343490600586,1.0,3.31
314000,0.7808781862258911,-0.049024343490600586,1.0,3.31
315000,0.7808781862258911,-0.049024343490600586,1.0,3.31
316000,0.7808781862258911,-0.049024343490600586,1.0,3.31
317000,0.7808781862258911,-0.049024343490600586,1.0,3.31
318000,0.7808781862258911,-0.049024343490600586,1.0,3.31
319000,0.7808781862258911,-0.049024343490600586,1.0,3.31
320000,0.7808781862258911,-0.049024343490600586,1.0,3.31
321000,0.7808781862258911,-0.049024343490600586,1.0,3.31
322000,0.7808781862258911,-0.049024343490600586,1.0,3.31
323000,0.7808781862258911,-0.049024343490600586,1.0,3.31
324000,0.7808781862258911,-0.049024343490600586,1.0,3.31
325000,0.7808781862258911,-0.049024343490600586,1.0,3.31
326000,0.7808781862258911,-0.049024343490600586,1.0,3.31
327000,0.7808781862258911,-0.049024343490600586,1.0,3.31
328000,0.7808781862258911,-0.049024343490600586,1.0,3.31
329000,0.7808781862258911,-0.049024343490600586,1.0,3.31
330000,0.7808781862258911,-0.049024343490600586,1.0,3.31
331000,0.7808781862258911,-0.049024343490600586,1.0,3.31
332000,0.7808781862258911,-0.049024343490600586,1.0,3.31
333000,0.7808781862258911,-0.049024343490600586,1.0,3.31
334000,0.7808781862258911,-0.049024343490600586,1.0,3.31
335000,0.7808781862258911,-0.049024343490600586,1.0,3.31
336000,0.7808781862258911,-0.049024343490600586,1.0,3.31
337000,0.7808781862258911,-0.049024343490600586,1.0,3.31
338000,0.7808781862258911,-0.049024343490600586,1.0,3.31
339000,0.7808781862258911,-0.049024343490600586,1.0,3.31
340000,0.7808781862258911,-0.049024343490600586,1.0,3.31
341000,0.7808781862258911,-0.049024343490600586,1.0,3.31
342000,0.7808781862258911,-0.049024343490600586,1.0,3.31
343000,0.7808781862258911,-0.049024343490600586,1.0,3.31
344000,0.7808781862258911,-0.049024343490600586,1.0,3.31
345000,0.7808781862258911,-0.049024343490600586,1.0,3.31
346000,0.7808781862258911,-0.049024343490600586,1.0,3.31
347000,0.7808781862258911,-0.049024343490600586,1.0,3.31
348000,0.7808781862258911,-0.049024343490600586,1.0,3.31
349000,0.7808781862258911,-0.049024343490600586,1.0,3.31
350000,0.7808781862258911,-0.049024343490600586,1.0,3.31
351000,0.7808781862258911,-0.049024343490600586,1.0,3.31
352000,0.7808781862258911,-0.049024343490600586,1.0,3.31
353000,0.7808781862258911,-0.049024343490600586,1.0,3.31
354000,0.7808781862258911,-0.049024343490600586,1.0,3.31
355000,0.7808781862258911,-0.049024343490600586,1.0,3.31
356000,0.7808781862258911,-0.049024343490600586,1.0,3.31
357000,0.7808781862258911,-0.049024343490600586,1.0,3.31
358000,0.7808781862258911,-0.049024343490600586,1.0,3.31
359000,0.7808781862258911,-0.049024343490600586,1.0,3.31
360000,0.7808781862258911,-0.049024343490600586,1.0,3.31
361000,0.7808781862258911,-0.049024343490600586,1.0,3.31
362000,0.7808781862258911,-0.049024343490600586,1.0,3.31
363000,0.7808781862258911,-0.049024343490600586,1.0,3.31
364000,0.7808781862258911,-0.049024343490600586,1.0,3.31
365000,0.7808781862258911,-0.049024343490600586,1.0,3.31
366000,0.7808781862258911,-0.049024343490600586,1.0,3.31
367000,0.7808781862258911,-0.049024343490600586,1.0,3.31
368000,0.7808781862258911,-0.049024343490600586,1.0,3.31
369000,0.7808781862258911,-0.049024343490600586,1.0,3.31
370000,0.7808781862258911,-0.049024343490600586,1.0,3.31
371000,0.7808781862258911,-0.049024343490600586,1.0,3.31
372000,0.7808781862258911,-0.049024343490600586,1.0,3.31
373000,0.7808781862258911,-0.049024343490600586,1.0,3.31
374000,0.7808781862258911,-0.049024343490600586,1.0,3.31
375000,0.7808781862258911,-0.049024343490600586,1.0,3.31
376000,0.7808781862258911,-0.049024343490600586,1.0,3.31
377000,0.7808781862258911,-0.049024343490600586,1.0,3.31
378000,0.7808781862258911,-0.049024343490600586,1.0,3.31
379000,0.7808781862258911,-0.049024343490600586,1.0,3.31
380000,0.7808781862258911,-0.049024343490600586,1.0,3.31
381000,0.7808781862258911,-0.049024343490600586,1.0,3.31
382000,0.7808781862258911,-0.049024343490600586,1.0,3.31
383000,0.7808781862258911,-0.049024343490600586,1.0,3.31
384000,0.7808781862258911,-0.049024343490600586,1.0,3.31
385000,0.7808781862258911,-0.049024343490600586,1.0,3.31
386000,0.7808781862258911,-0.049024343490600586,1.0,3.31
387000,0.7808781862258911,-0.049024343490600586,1.0,3.31
388000,0.7808781862258911,-0.049024343490600586,1.0,3.31
389000,0.7808781862258911,-0.049024343490600586,1.0,3.31
390000,0.7808781862258911,-0.049024343490600586,1.0,3.31
391000,0.7808781862258911,-0.049024343490600586,1.0,3.31
392000,0.7808781862258911,-0.049024343490600586,1.0,3.31
393000,0.7808781862258911,-0.049024343490600586,1.0,3.31
394000,0.7808781862258911,-0.049024343490600586,1.0,3.31
395000,0.7808781862258911,-0.049024343490600586,1.0,3.31
396000,0.7808781862258911,-0.049024343490600586,1.0,3.31
397000,0.7808781862258911,-0.049024343490600586,1.0,3.31
398000,0.7808781862258911,-0.049024343490600586,1.0,3.31
399000,0.7808781862258911,-0.049024343490600586,1.0,3.31
400000,0.7808781862258911,-0.049024343490600586,1.0,3.31
401000,0.7808781862258911,-0.049024343490600586,1.0,3.31
402000,0.7808781862258911,-0.049024343490600586,1.0,3.31
403000,0.7808781862258911,-0.049024343490600586,1.0,3.31
404000,0.7808781862258911,-0.049024343490600586,1.0,3.31
405000,0.7808781862258911,-0.049024343490600586,1.0,3.31
406000,0.7808781862258911,-0.049024343490600586,1.0,3.31
407000,0.7808781862258911,-0.049024343490600586,1.0,3.31
408000,0.7808781862258911,-0.049024343490600586,1.0,3.31
409000,0.7808781862258911,-0.049024343490600586,1.0,3.31
410000,0.7808781862258911,-0.049024343490600586,1.0,3.31
411000,0.7808781862258911,-0.049024343490600586,1.0,3.31
412000,0.7808781862258911,-0.049024343490600586,1.0,3.31
413000,0.7808781862258911,-0.049024343490600586,1.0,3.31
414000,0.7808781862258911,-0.049024343490600586,1.0,3.31
415000,0.7808781862258911,-0.049024343490600586,1.0,3.31
416000,0.7808781862258911,-0.049024343490600586,1.0,3.31
417000,0.7808781862258911,-0.049024343490600586,1.0,3.31
418000,0.7808781862258911,-0.049024343490600586,1.0,3.31
419000,0.7808781862258911,-0.049024343490600586,1.0,3.31
420000,0.7808781862258911,-0.049024343490600586,1.0,3.31
421000,0.7808781862258911,-0.049024343490600586,1.0,3.31
422000,0.7808781862258911,-0.049024343490600586,1.0,3.31
423000,0.7808781862258911,-0.049024343490600586,1.0,3.31
424000,0.7808781862258911,-0.049024343490600586,1.0,3.31
425000,0.7808781862258911,-0.049024343490600586,1.0,3.31
426000,0.7808781862258911,-0.049024343490600586,1.0,3.31
427000,0.7808781862258911,-0.049024343490600586,1.0,3.31
428000,0.7808781862258911,-0.049024343490600586,1.0,3.31
429000,0.7808781862258911,-0.049024343490600586,1.0,3.31
430000,0.7808781862258911,-0.049024343490600586,1.0,3.31
431000,0.7808781862258911,-0.049024343490600586,1.0,3.31
432000,0.7808781862258911,-0.049024343490600586,1.0,3.31
433000,0.7808781862258911,-0.049024343490600586,1.0,3.31
434000,0.7808781862258911,-0.049024343490600586,1.0,3.31
435000,0.7808781862258911,-0.049024343490600586,1.0,3.31
436000,0.7808781862258911,-0.049024343490600586,1.0,3.31
437000,0.7808781862258911,-0.049024343490600586,1.0,3.31
438000,0.7808781862258911,-0.049024343490600586,1.0,3.31
439000,0.7808781862258911,-0.049024343490600586,1.0,3.31
440000,0.7808781862258911,-0.049024343490600586,1.0,3.31
441000,0.7808781862258911,-0.049024343490600586,1.0,3.31
442000,0.7808781862258911,-0.049024343490600586,1.0,3.31
443000,0.7808781862258911,-0.049024343490600586,1.0,3.31
444000,0.7808781862258911,-0.049024343490600586,1.0,3.31
445000,0.7808781862258911,-0.049024343490600586,1.0,3.31
446000,0.7808781862258911,-0.049024343490600586,1.0,3.31
447000,0.7808781862258911,-0.049024343490600586,1.0,3.31
448000,0.7808781862258911,-0.049024343490600586,1.0,3.31
449000,0.7808781862258911,-0.049024343490600586,1.0,3.31
450000,0.7808781862258911,-0.049024343490600586,1.0,3.31
451000,0.7808781862258911,-0.049024343490600586,1.0,3.31
452000,0.7808781862258911,-0.049024343490600586,1.0,3.31
453000,0.7808781862258911,-0.049024343490600586,1.0,3.31
454000,0.7808781862258911,-0.049024343490600586,1.0,3.31
455000,0.7808781862258911,-0.049024343490600586,1.0,3.31
456000,0.7808781862258911,-0.049024343490600586,1.0,3.31
457000,0.7808781862258911,-0.049024343490600586,1.0,3.31
458000,0.7808781862258911,-0.049024343490600586,1.0,3.31
459000,0.7808781862258911,-0.049024343490600586,1.0,3.31
460000,0.7808781862258911,-0.049024343490600586,1.0,3.31
461000,0.7808781862258911,-0.049024343490600586,1.0,3.31
462000,0.7808781862258911,-0.049024343490600586,1.0,3.31
463000,0.7808781862258911,-0.049024343490600586,1.0,3.31
464000,0.7808781862258911,-0.049024343490600586,1.0,3.31
465000,0.7808781862258911,-0.049024343490600586,1.0,3.31
466000,0.7808781862258911,-0.049024343490600586,1.0,3.31
467000,0.7808781862258911,-0.049024343490600586,1.0,3.31
468000,0.7808781862258911,-0.049024343490600586,1.0,3.31
469000,0.7808781862258911,-0.049024343490600586,1.0,3.31
470000,0.7808781862258911,-0.049024343490600586,1.0,3.31
471000,0.7808781862258911,-0.049024343490600586,1.0,3.31
472000,0.7808781862258911,-0.049024343490600586,1.0,3.31
473000,0.7808781862258911,-0.049024343490600586,1.0,3.31
474000,0.7808781862258911,-0.049024343490600586,1.0,3.31
