evaluation,fitness,test_accuracy,uniqueness,time
78000,0.5859034657478333,0.5286351442337036,1.0,1.45
79000,0.6996797323226929,0.5966417789459229,1.0,1.45
80000,0.6996797323226929,0.5966417789459229,1.0,1.45
81000,0.6996797323226929,0.5966417789459229,1.0,1.45
82000,0.6996797323226929,0.5966417789459229,1.0,1.45
83000,0.6996797323226929,0.5966417789459229,1.0,1.45
84000,0.6996797323226929,0.5966417789459229,1.0,1.45
85000,0.6996797323226929,0.5966417789459229,1.0,1.45
86000,0.6996797323226929,0.5966417789459229,1.0,1.45
87000,0.6996797323226929,0.5966417789459229,1.0,1.45
88000,0.6996797323226929,0.5966417789459229,1.0,1.45
89000,0.6996797323226929,0.5966417789459229,1.0,1.45
90000,0.6996797323226929,0.5966417789459229,1.0,1.45
91000,0.6996797323226929,0.5966417789459229,1.0,1.45
92000,0.6996797323226929,0.5966417789459229,1.0,1.45
93000,0.6996797323226929,0.5966417789459229,1.0,1.45
94000,0.6996797323226929,0.5966417789459229,1.0,1.45
95000,0.6996797323226929,0.5966417789459229,1.0,1.45
96000,0.6996797323226929,0.5966417789459229,1.0,1.45
97000,0.6996797323226929,0.5966417789459229,1.0,1.45
98000,0.6996797323226929,0.5966417789459229,1.0,1.45
99000,0.6996797323226929,0.5966417789459229,1.0,1.45
100000,0.6996797323226929,0.5966417789459229,1.0,1.45
101000,0.6996797323226929,0.5966417789459229,1.0,1.45
102000,0.6996797323226929,0.5966417789459229,1.0,1.45
103000,0.6996797323226929,0.5966417789459229,1.0,1.45
104000,0.6996797323226929,0.5966417789459229,1.0,1.45
105000,0.6996797323226929,0.5966417789459229,1.0,1.45
106000,0.6996797323226929,0.5966417789459229,1.0,1.45
107000,0.6996797323226929,0.5966417789459229,1.0,1.45
108000,0.6996797323226929,0.5966417789459229,1.0,1.45
109000,0.6996797323226929,0.5966417789459229,1.0,1.45
110000,0.6996797323226929,0.5966417789459229,1.0,1.45
111000,0.6996797323226929,0.5966417789459229,1.0,1.45
112000,0.6996797323226929,0.5966417789459229,1.0,1.45
113000,0.6996797323226929,0.5966417789459229,1.0,1.45
114000,0.6996797323226929,0.5966417789459229,1.0,1.45
115000,0.6996797323226929,0.5966417789459229,1.0,1.45
116000,0.6996797323226929,0.5966417789459229,1.0,1.45
117000,0.6996797323226929,0.5966417789459229,1.0,1.45
118000,0.6996797323226929,0.5966417789459229,1.0,1.45
119000,0.6996797323226929,0.5966417789459229,1.0,1.45
120000,0.6996797323226929,0.5966417789459229,1.0,1.45
121000,0.6996797323226929,0.5966417789459229,1.0,1.45
122000,0.6996797323226929,0.5966417789459229,1.0,1.45
123000,0.6996797323226929,0.5966417789459229,1.0,1.45
124000,0.6996797323226929,0.5966417789459229,1.0,1.45
125000,0.6996797323226929,0.5966417789459229,1.0,1.45
126000,0.6996797323226929,0.5966417789459229,1.0,1.45
127000,0.6996797323226929,0.5966417789459229,1.0,1.45
128000,0.6996797323226929,0.5966417789459229,1.0,1.45
129000,0.6996797323226929,0.5966417789459229,1.0,1.45
130000,0.6996797323226929,0.5966417789459229,1.0,1.45
131000,0.6996797323226929,0.5966417789459229,1.0,1.45
132000,0.6996797323226929,0.5966417789459229,1.0,1.45
133000,0.6996797323226929,0.5966417789459229,1.0,1.45
134000,0.6996797323226929,0.5966417789459229,1.0,1.45
135000,0.6996797323226929,0.5966417789459229,1.0,1.45
136000,0.6996797323226929,0.5966417789459229,1.0,1.45
137000,0.6996797323226929,0.5966417789459229,1.0,1.45
138000,0.6996797323226929,0.5966417789459229,1.0,1.45
139000,0.6996797323226929,0.5966417789459229,1.0,1.45
140000,0.6996797323226929,0.5966417789459229,1.0,1.45
141000,0.6996797323226929,0.5966417789459229,1.0,1.45
142000,0.6996797323226929,0.5966417789459229,1.0,1.45
143000,0.6996797323226929,0.5966417789459229,1.0,1.45
144000,0.6996797323226929,0.5966417789459229,1.0,1.45
145000,0.699775755405426,0.5968488454818726,1.0,1.45
146000,0.699775755405426,0.5968488454818726,1.0,1.45
147000,0.699775755405426,0.5968488454818726,1.0,1.45
148000,0.699775755405426,0.5968488454818726,1.0,1.45
149000,0.699775755405426,0.5968488454818726,1.0,1.45
150000,0.699775755405426,0.5968488454818726,1.0,1.45
151000,0.699775755405426,0.5968488454818726,1.0,1.45
152000,0.699775755405426,0.5968488454818726,1.0,1.45
153000,0.699775755405426,0.5968488454818726,1.0,1.45
154000,0.699775755405426,0.5968488454818726,1.0,1.45
155000,0.699775755405426,0.5968488454818726,1.0,1.45
156000,0.699775755405426,0.5968488454818726,1.0,1.45
157000,0.699775755405426,0.5968488454818726,1.0,1.45
158000,0.699775755405426,0.5968488454818726,1.0,1.45
159000,0.699775755405426,0.5968488454818726,1.0,1.45
160000,0.699775755405426,0.5968488454818726,1.0,1.45
161000,0.699775755405426,0.5968488454818726,1.0,1.45
162000,0.699775755405426,0.5968488454818726,1.0,1.45
163000,0.699775755405426,0.5968488454818726,1.0,1.45
164000,0.699775755405426,0.5968488454818726,1.0,1.45
165000,0.699775755405426,0.5968488454818726,1.0,1.45
166000,0.699775755405426,0.5968488454818726,1.0,1.45
167000,0.699775755405426,0.5968488454818726,1.0,1.45
168000,0.699775755405426,0.5968488454818726,1.0,1.45
169000,0.699775755405426,0.5968488454818726,1.0,1.45
170000,0.699775755405426,0.5968488454818726,1.0,1.45
171000,0.699775755405426,0.5968488454818726,1.0,1.45
172000,0.699775755405426,0.5968488454818726,1.0,1.45
173000,0.699775755405426,0.5968488454818726,1.0,1.45
174000,0.699775755405426,0.5968488454818726,1.0,1.45
175000,0.699775755405426,0.5968488454818726,1.0,1.45
176000,0.699775755405426,0.5968488454818726,1.0,1.45
177000,0.699775755405426,0.5968488454818726,1.0,1.45
178000,0.699775755405426,0.5968488454818726,1.0,1.45
179000,0.699775755405426,0.5968488454818726,1.0,1.45
180000,0.699775755405426,0.5968488454818726,1.0,1.45
181000,0.699775755405426,0.5968488454818726,1.0,1.45
182000,0.699775755405426,0.5968488454818726,1.0,1.45
183000,0.699775755405426,0.5968488454818726,1.0,1.45
184000,0.699775755405426,0.5968488454818726,1.0,1.45
185000,0.699775755405426,0.5968488454818726,1.0,1.45
186000,0.699775755405426,0.5968488454818726,1.0,1.45
187000,0.699775755405426,0.5968488454818726,1.0,1.45
188000,0.699775755405426,0.5968488454818726,1.0,1.45
189000,0.699775755405426,0.5968488454818726,1.0,1.45
190000,0.699775755405426,0.5968488454818726,1.0,1.45
191000,0.699775755405426,0.5968488454818726,1.0,1.45
192000,0.699775755405426,0.5968488454818726,1.0,1.45
193000,0.699775755405426,0.5968488454818726,1.0,1.45
194000,0.699775755405426,0.5968488454818726,1.0,1.45
195000,0.699775755405426,0.5968488454818726,1.0,1.45
196000,0.699775755405426,0.5968488454818726,1.0,1.45
197000,0.699775755405426,0.5968488454818726,1.0,1.45
198000,0.699775755405426,0.5968488454818726,1.0,1.45
199000,0.699775755405426,0.5968488454818726,1.0,1.45
200000,0.699775755405426,0.5968488454818726,1.0,1.45
201000,0.699775755405426,0.5968488454818726,1.0,1.45
202000,0.699775755405426,0.5968488454818726,1.0,1.45
203000,0.699775755405426,0.5968488454818726,1.0,1.45
204000,0.699775755405426,0.5968488454818726,1.0,1.45
205000,0.699775755405426,0.5968488454818726,1.0,1.45
206000,0.699775755405426,0.5968488454818726,1.0,1.45
207000,0.699775755405426,0.5968488454818726,1.0,1.45
208000,0.699775755405426,0.5968488454818726,1.0,1.45
209000,0.699775755405426,0.5968488454818726,1.0,1.45
210000,0.699775755405426,0.5968488454818726,1.0,1.45
211000,0.699775755405426,0.5968488454818726,1.0,1.45
212000,0.699775755405426,0.5968488454818726,1.0,1.45
213000,0.699775755405426,0.5968488454818726,1.0,1.45
214000,0.699775755405426,0.5968488454818726,1.0,1.45
215000,0.699775755405426,0.5968488454818726,1.0,1.45
216000,0.699775755405426,0.5968488454818726,1.0,1.45
217000,0.699775755405426,0.5968488454818726,1.0,1.45
218000,0.699775755405426,0.5968488454818726,1.0,1.45
219000,0.699775755405426,0.5968488454818726,1.0,1.45
220000,0.699775755405426,0.5968488454818726,1.0,1.45
221000,0.699775755405426,0.5968488454818726,1.0,1.45
222000,0.699775755405426,0.5968488454818726,1.0,1.45
223000,0.699775755405426,0.5968488454818726,1.0,1.45
224000,0.699775755405426,0.5968488454818726,1.0,1.45
225000,0.699775755405426,0.5968488454818726,1.0,1.45
226000,0.699775755405426,0.5968488454818726,1.0,1.45
227000,0.699775755405426,0.5968488454818726,1.0,1.45
228000,0.699775755405426,0.5968488454818726,1.0,1.45
229000,0.699775755405426,0.5968488454818726,1.0,1.45
230000,0.699775755405426,0.5968488454818726,1.0,1.45
231000,0.699775755405426,0.5968488454818726,1.0,1.45
232000,0.699775755405426,0.5968488454818726,1.0,1.45
233000,0.699775755405426,0.5968488454818726,1.0,1.45
234000,0.699775755405426,0.5968488454818726,1.0,1.45
235000,0.699775755405426,0.5968488454818726,1.0,1.45
236000,0.699775755405426,0.5968488454818726,1.0,1.45
237000,0.699775755405426,0.5968488454818726,1.0,1.45
238000,0.699775755405426,0.5968488454818726,1.0,1.45
239000,0.699775755405426,0.5968488454818726,1.0,1.45
240000,0.699775755405426,0.5968488454818726,1.0,1.45
241000,0.699775755405426,0.5968488454818726,1.0,1.45
242000,0.699775755405426,0.5968488454818726,1.0,1.45
243000,0.699775755405426,0.5968488454818726,1.0,1.45
244000,0.699775755405426,0.5968488454818726,1.0,1.45
245000,0.699775755405426,0.5968488454818726,1.0,1.45
246000,0.699775755405426,0.5968488454818726,1.0,1.45
247000,0.699775755405426,0.5968488454818726,1.0,1.45
248000,0.699775755405426,0.5968488454818726,1.0,1.45
249000,0.699775755405426,0.5968488454818726,1.0,1.45
250000,0.699775755405426,0.5968488454818726,1.0,1.45
251000,0.699775755405426,0.5968488454818726,1.0,1.45
252000,0.699775755405426,0.5968488454818726,1.0,1.45
253000,0.699775755405426,0.5968488454818726,1.0,1.45
254000,0.699775755405426,0.5968488454818726,1.0,1.45
255000,0.699775755405426,0.5968488454818726,1.0,1.45
256000,0.699775755405426,0.5968488454818726,1.0,1.45
257000,0.699775755405426,0.5968488454818726,1.0,1.45
258000,0.699775755405426,0.5968488454818726,1.0,1.45
259000,0.699775755405426,0.5968488454818726,1.0,1.45
260000,0.699775755405426,0.5968488454818726,1.0,1.45
261000,0.699775755405426,0.5968488454818726,1.0,1.45
262000,0.699775755405426,0.5968488454818726,1.0,1.45
263000,0.699775755405426,0.5968488454818726,1.0,1.45
264000,0.699775755405426,0.5968488454818726,1.0,1.45
265000,0.699775755405426,0.5968488454818726,1.0,1.45
266000,0.699775755405426,0.5968488454818726,1.0,1.45
267000,0.699775755405426,0.5968488454818726,1.0,1.45
268000,0.699775755405426,0.5968488454818726,1.0,1.45
269000,0.699775755405426,0.5968488454818726,1.0,1.45
270000,0.699775755405426,0.5968488454818726,1.0,1.45
271000,0.699775755405426,0.5968488454818726,1.0,1.45
272000,0.699775755405426,0.5968488454818726,1.0,1.45
273000,0.699775755405426,0.5968488454818726,1.0,1.45
274000,0.699775755405426,0.5968488454818726,1.0,1.45
275000,0.699775755405426,0.5968488454818726,1.0,1.45
276000,0.699775755405426,0.5968488454818726,1.0,1.45
277000,0.699775755405426,0.5968488454818726,1.0,1.45
278000,0.699775755405426,-47.22005081176758,1.0,1.35
279000,0.699775755405426,-47.22005081176758,1.0,1.35
280000,0.699775755405426,-47.22005081176758,1.0,1.35
281000,0.699775755405426,-47.22005081176758,1.0,1.35
282000,0.699775755405426,-47.22005081176758,1.0,1.35
283000,0.699775755405426,-47.22005081176758,1.0,1.35
284000,0.699775755405426,-47.22005081176758,1.0,1.35
285000,0.699775755405426,-47.22005081176758,1.0,1.35
286000,0.699775755405426,-47.22005081176758,1.0,1.35
287000,0.699775755405426,-47.22005081176758,1.0,1.35
288000,0.699775755405426,-47.22005081176758,1.0,1.35
289000,0.699775755405426,-47.22005081176758,1.0,1.35
290000,0.699775755405426,-47.22005081176758,1.0,1.35
291000,0.699775755405426,-47.22005081176758,1.0,1.35
292000,0.699775755405426,-47.22005081176758,1.0,1.35
293000,0.699775755405426,-47.22005081176758,1.0,1.35
294000,0.699775755405426,-47.22005081176758,1.0,1.35
295000,0.699775755405426,-47.22005081176758,1.0,1.35
296000,0.699775755405426,-47.22005081176758,1.0,1.35
297000,0.699775755405426,-47.22005081176758,1.0,1.35
298000,0.699775755405426,-47.22005081176758,1.0,1.35
299000,0.699775755405426,-47.22005081176758,1.0,1.35
300000,0.699775755405426,-47.22005081176758,1.0,1.35
301000,0.699775755405426,-47.22005081176758,1.0,1.35
302000,0.699775755405426,-47.22005081176758,1.0,1.35
303000,0.699775755405426,-47.22005081176758,1.0,1.35
304000,0.699775755405426,-47.22005081176758,1.0,1.35
305000,0.699775755405426,-47.22005081176758,1.0,1.35
306000,0.699775755405426,-47.22005081176758,1.0,1.35
307000,0.699775755405426,-47.22005081176758,1.0,1.35
308000,0.699775755405426,-47.22005081176758,1.0,1.35
309000,0.699775755405426,-47.22005081176758,1.0,1.35
310000,0.699775755405426,-47.22005081176758,1.0,1.35
311000,0.699775755405426,-47.22005081176758,1.0,1.35
312000,0.699775755405426,-47.22005081176758,1.0,1.35
313000,0.699775755405426,-47.22005081176758,1.0,1.35
314000,0.699775755405426,-47.22005081176758,1.0,1.35
315000,0.699775755405426,-47.22005081176758,1.0,1.35
316000,0.699775755405426,-47.22005081176758,1.0,1.35
317000,0.699775755405426,-47.22005081176758,1.0,1.35
318000,0.699775755405426,-47.22005081176758,1.0,1.35
319000,0.699775755405426,-47.22005081176758,1.0,1.35
320000,0.699775755405426,-47.22005081176758,1.0,1.35
321000,0.699775755405426,-47.22005081176758,1.0,1.35
322000,0.699775755405426,-47.22005081176758,1.0,1.35
323000,0.699775755405426,-47.22005081176758,1.0,1.35
324000,0.699775755405426,-47.22005081176758,1.0,1.35
325000,0.699775755405426,-47.22005081176758,1.0,1.35
326000,0.699775755405426,-47.22005081176758,1.0,1.35
327000,0.699775755405426,-47.22005081176758,1.0,1.35
328000,0.699775755405426,-47.22005081176758,1.0,1.35
329000,0.699775755405426,-47.22005081176758,1.0,1.35
330000,0.699775755405426,-47.22005081176758,1.0,1.35
331000,0.699775755405426,-47.22005081176758,1.0,1.35
332000,0.699775755405426,-47.22005081176758,1.0,1.35
333000,0.699775755405426,-47.22005081176758,1.0,1.35
334000,0.699775755405426,-47.22005081176758,1.0,1.35
335000,0.699775755405426,-47.22005081176758,1.0,1.35
336000,0.699775755405426,-47.22005081176758,1.0,1.35
337000,0.699775755405426,-47.22005081176758,1.0,1.35
338000,0.699775755405426,-47.22005081176758,1.0,1.35
339000,0.699775755405426,-47.22005081176758,1.0,1.35
340000,0.699775755405426,-47.22005081176758,1.0,1.35
341000,0.699775755405426,-47.22005081176758,1.0,1.35
342000,0.699775755405426,-47.22005081176758,1.0,1.35
343000,0.699775755405426,-47.22005081176758,1.0,1.35
344000,0.699775755405426,-47.22005081176758,1.0,1.35
345000,0.699775755405426,-47.22005081176758,1.0,1.35
346000,0.699775755405426,-47.22005081176758,1.0,1.35
347000,0.699775755405426,-47.22005081176758,1.0,1.35
348000,0.699775755405426,-47.22005081176758,1.0,1.35
349000,0.699775755405426,-47.22005081176758,1.0,1.35
350000,0.699775755405426,-47.22005081176758,1.0,1.35
351000,0.699775755405426,-47.22005081176758,1.0,1.35
352000,0.699775755405426,-47.22005081176758,1.0,1.35
353000,0.699775755405426,-47.22005081176758,1.0,1.35
354000,0.699775755405426,-47.22005081176758,1.0,1.35
355000,0.699775755405426,-47.22005081176758,1.0,1.35
356000,0.699775755405426,-47.22005081176758,1.0,1.35
357000,0.699775755405426,-47.22005081176758,1.0,1.35
358000,0.699775755405426,-47.22005081176758,1.0,1.35
359000,0.699775755405426,-47.22005081176758,1.0,1.35
360000,0.699775755405426,-47.22005081176758,1.0,1.35
361000,0.699775755405426,-47.22005081176758,1.0,1.35
362000,0.699775755405426,-47.22005081176758,1.0,1.35
363000,0.699775755405426,-47.22005081176758,1.0,1.35
364000,0.699775755405426,-47.22005081176758,1.0,1.35
365000,0.699775755405426,-47.22005081176758,1.0,1.35
366000,0.699775755405426,-47.22005081176758,1.0,1.35
367000,0.699775755405426,-47.22005081176758,1.0,1.35
368000,0.699775755405426,-47.22005081176758,1.0,1.35
369000,0.699775755405426,-47.22005081176758,1.0,1.35
370000,0.699775755405426,-47.22005081176758,1.0,1.35
371000,0.699775755405426,-47.22005081176758,1.0,1.35
372000,0.699775755405426,-47.22005081176758,1.0,1.35
373000,0.699775755405426,-47.22005081176758,1.0,1.35
374000,0.699775755405426,-47.22005081176758,1.0,1.35
375000,0.699775755405426,-47.22005081176758,1.0,1.35
376000,0.699775755405426,-47.22005081176758,1.0,1.35
377000,0.699775755405426,-47.22005081176758,1.0,1.35
378000,0.699775755405426,-47.22005081176758,1.0,1.35
379000,0.699775755405426,-47.22005081176758,1.0,1.35
380000,0.699775755405426,-47.22005081176758,1.0,1.35
381000,0.699775755405426,-47.22005081176758,1.0,1.35
382000,0.699775755405426,-47.22005081176758,1.0,1.35
383000,0.699775755405426,-47.22005081176758,1.0,1.35
384000,0.699775755405426,-47.22005081176758,1.0,1.35
385000,0.699775755405426,-47.22005081176758,1.0,1.35
386000,0.699775755405426,-47.22005081176758,1.0,1.35
387000,0.699775755405426,-47.22005081176758,1.0,1.35
388000,0.699775755405426,-47.22005081176758,1.0,1.35
389000,0.699775755405426,-47.22005081176758,1.0,1.35
390000,0.699775755405426,-47.22005081176758,1.0,1.35
391000,0.699775755405426,-47.22005081176758,1.0,1.35
392000,0.699775755405426,-47.22005081176758,1.0,1.35
393000,0.699775755405426,-47.22005081176758,1.0,1.35
394000,0.699775755405426,-47.22005081176758,1.0,1.35
395000,0.699775755405426,-47.22005081176758,1.0,1.35
396000,0.699775755405426,-47.22005081176758,1.0,1.35
397000,0.699775755405426,-47.22005081176758,1.0,1.35
398000,0.699775755405426,-47.22005081176758,1.0,1.35
399000,0.699775755405426,-47.22005081176758,1.0,1.35
400000,0.699775755405426,-47.22005081176758,1.0,1.35
401000,0.699775755405426,-47.22005081176758,1.0,1.35
402000,0.699775755405426,-47.22005081176758,1.0,1.35
403000,0.699775755405426,-47.22005081176758,1.0,1.35
404000,0.699775755405426,-47.22005081176758,1.0,1.35
405000,0.699775755405426,-47.22005081176758,1.0,1.35
406000,0.699775755405426,-47.22005081176758,1.0,1.35
407000,0.699775755405426,-47.22005081176758,1.0,1.35
408000,0.699775755405426,-47.22005081176758,1.0,1.35
409000,0.699775755405426,-47.22005081176758,1.0,1.35
410000,0.699775755405426,-47.22005081176758,1.0,1.35
411000,0.699775755405426,-47.22005081176758,1.0,1.35
412000,0.699775755405426,-47.22005081176758,1.0,1.35
413000,0.699775755405426,-47.22005081176758,1.0,1.35
414000,0.699775755405426,-47.22005081176758,1.0,1.35
415000,0.699775755405426,-47.22005081176758,1.0,1.35
416000,0.699775755405426,-47.22005081176758,1.0,1.35
417000,0.699775755405426,-47.22005081176758,1.0,1.35
418000,0.699775755405426,-47.22005081176758,1.0,1.35
419000,0.699775755405426,-47.22005081176758,1.0,1.35
420000,0.699775755405426,-47.22005081176758,1.0,1.35
421000,0.699775755405426,-47.22005081176758,1.0,1.35
422000,0.699775755405426,-47.22005081176758,1.0,1.35
423000,0.699775755405426,-47.22005081176758,1.0,1.35
424000,0.699775755405426,-47.22005081176758,1.0,1.35
425000,0.699775755405426,-47.22005081176758,1.0,1.35
426000,0.699775755405426,-47.22005081176758,1.0,1.35
427000,0.699775755405426,-47.22005081176758,1.0,1.35
428000,0.699775755405426,-47.22005081176758,1.0,1.35
429000,0.699775755405426,-47.22005081176758,1.0,1.35
430000,0.699775755405426,-47.22005081176758,1.0,1.35
431000,0.699775755405426,-47.22005081176758,1.0,1.35
432000,0.699775755405426,-47.22005081176758,1.0,1.35
433000,0.699775755405426,-47.22005081176758,1.0,1.35
434000,0.699775755405426,-47.22005081176758,1.0,1.35
435000,0.699775755405426,-47.22005081176758,1.0,1.35
436000,0.699775755405426,-47.22005081176758,1.0,1.35
437000,0.699775755405426,-47.22005081176758,1.0,1.35
438000,0.699775755405426,-47.22005081176758,1.0,1.35
439000,0.699775755405426,-47.22005081176758,1.0,1.35
440000,0.699775755405426,-47.22005081176758,1.0,1.35
441000,0.699775755405426,-47.22005081176758,1.0,1.35
442000,0.699775755405426,-47.22005081176758,1.0,1.35
443000,0.699775755405426,-47.22005081176758,1.0,1.35
444000,0.699775755405426,-47.22005081176758,1.0,1.35
445000,0.699775755405426,-47.22005081176758,1.0,1.35
446000,0.699775755405426,-47.22005081176758,1.0,1.35
447000,0.699775755405426,-47.22005081176758,1.0,1.35
448000,0.699775755405426,-47.22005081176758,1.0,1.35
449000,0.699775755405426,-47.22005081176758,1.0,1.35
450000,0.699775755405426,-47.22005081176758,1.0,1.35
451000,0.699775755405426,-47.22005081176758,1.0,1.35
452000,0.699775755405426,-47.22005081176758,1.0,1.35
453000,0.699775755405426,-47.22005081176758,1.0,1.35
454000,0.699775755405426,-47.22005081176758,1.0,1.35
455000,0.699775755405426,-47.22005081176758,1.0,1.35
456000,0.699775755405426,-47.22005081176758,1.0,1.35
457000,0.699775755405426,-47.22005081176758,1.0,1.35
458000,0.699775755405426,-47.22005081176758,1.0,1.35
459000,0.699775755405426,-47.22005081176758,1.0,1.35
460000,0.699775755405426,-47.22005081176758,1.0,1.35
461000,0.699775755405426,-47.22005081176758,1.0,1.35
462000,0.699775755405426,-47.22005081176758,1.0,1.35
463000,0.699775755405426,-47.22005081176758,1.0,1.35
464000,0.699775755405426,-47.22005081176758,1.0,1.35
465000,0.699775755405426,-47.22005081176758,1.0,1.35
466000,0.699775755405426,-47.22005081176758,1.0,1.35
467000,0.699775755405426,-47.22005081176758,1.0,1.35
468000,0.699775755405426,-47.22005081176758,1.0,1.35
469000,0.699775755405426,-47.22005081176758,1.0,1.35
470000,0.699775755405426,-47.22005081176758,1.0,1.35
471000,0.699775755405426,-47.22005081176758,1.0,1.35
472000,0.699775755405426,-47.22005081176758,1.0,1.35
473000,0.699775755405426,-47.22005081176758,1.0,1.35
474000,0.699775755405426,-47.22005081176758,1.0,1.35
475000,0.699775755405426,-47.22005081176758,1.0,1.35
476000,0.699775755405426,-47.22005081176758,1.0,1.35
477000,0.699775755405426,-47.22005081176758,1.0,1.35
478000,0.699775755405426,-47.22005081176758,1.0,1.35
479000,0.699775755405426,-47.22005081176758,1.0,1.35
480000,0.699775755405426,-47.22005081176758,1.0,1.35
481000,0.699775755405426,-47.22005081176758,1.0,1.35
482000,0.699775755405426,-47.22005081176758,1.0,1.35
483000,0.699775755405426,-47.22005081176758,1.0,1.35
484000,0.699775755405426,-47.22005081176758,1.0,1.35
485000,0.699775755405426,-47.22005081176758,1.0,1.35
486000,0.699775755405426,-47.22005081176758,1.0,1.35
487000,0.699775755405426,-47.22005081176758,1.0,1.35
488000,0.699775755405426,-47.22005081176758,1.0,1.35
489000,0.699775755405426,-47.22005081176758,1.0,1.35
490000,0.699775755405426,-47.22005081176758,1.0,1.35
491000,0.699775755405426,-47.22005081176758,1.0,1.35
