evaluation,fitness,test_accuracy,uniqueness,time
3700,0.5246790647506714,0.2930141091346741,1.0,0.94
3800,0.5246790647506714,0.2930141091346741,1.0,0.94
3900,0.5246790647506714,0.2930141091346741,1.0,0.94
4000,0.5246790647506714,0.2930141091346741,1.0,0.94
4100,0.5246790647506714,0.2930141091346741,1.0,0.94
4200,0.5246790647506714,0.2930141091346741,1.0,0.94
4300,0.5246790647506714,0.2930141091346741,1.0,0.94
4400,0.5246790647506714,0.2930141091346741,1.0,0.94
4500,0.5246790647506714,0.2930141091346741,1.0,0.94
4600,0.5246790647506714,0.2930141091346741,1.0,0.94
4700,0.5246790647506714,0.2930141091346741,1.0,0.94
4800,0.5246790647506714,0.2930141091346741,1.0,0.94
4900,0.5246790647506714,0.2930141091346741,1.0,0.94
5000,0.5246790647506714,0.2930141091346741,1.0,0.94
5100,0.5246790647506714,0.2930141091346741,1.0,0.94
5200,0.5764628648757935,0.4396997094154358,1.0,0.94
5300,0.5764628648757935,0.4396997094154358,1.0,0.94
5400,0.5764628648757935,0.4396997094154358,1.0,0.94
5500,0.5764628648757935,0.4396997094154358,1.0,0.94
5600,0.5764628648757935,0.4396997094154358,1.0,0.94
5700,0.5764628648757935,0.4396997094154358,1.0,0.94
5800,0.5764628648757935,0.4396997094154358,1.0,0.94
5900,0.5764628648757935,0.4396997094154358,1.0,0.94
6000,0.5764628648757935,0.4396997094154358,1.0,0.94
6100,0.5764628648757935,0.4396997094154358,1.0,0.94
6200,0.5764628648757935,0.4396997094154358,1.0,0.94
6300,0.5764628648757935,0.4396997094154358,1.0,0.94
6400,0.5764628648757935,0.4396997094154358,1.0,0.94
6500,0.5764628648757935,0.4396997094154358,1.0,0.94
6600,0.5764628648757935,0.4396997094154358,1.0,0.94
6700,0.5764628648757935,0.4396997094154358,1.0,0.94
6800,0.5764628648757935,0.4396997094154358,1.0,0.94
6900,0.5764628648757935,0.4396997094154358,1.0,0.94
7000,0.5764628648757935,0.4396997094154358,1.0,0.94
7100,0.5764628648757935,0.4396997094154358,1.0,0.94
7200,0.5764628648757935,0.4396997094154358,1.0,0.94
7300,0.5764628648757935,0.4396997094154358,1.0,0.94
7400,0.5764628648757935,0.4396997094154358,1.0,0.94
7500,0.5764628648757935,0.4396997094154358,1.0,0.94
7600,0.5764628648757935,0.4396997094154358,1.0,0.94
7700,0.5764628648757935,0.4396997094154358,1.0,0.94
7800,0.5764628648757935,0.4396997094154358,1.0,0.94
7900,0.5764628648757935,0.4396997094154358,1.0,0.94
8000,0.5764628648757935,0.4396997094154358,1.0,0.94
8100,0.5764628648757935,0.4396997094154358,1.0,0.94
8200,0.5764628648757935,0.4396997094154358,1.0,0.94
8300,0.5764628648757935,0.4396997094154358,1.0,0.94
8400,0.5764628648757935,0.4396997094154358,1.0,0.94
8500,0.5764628648757935,0.4396997094154358,1.0,0.94
8600,0.5764628648757935,0.4396997094154358,1.0,0.94
8700,0.5764628648757935,0.4396997094154358,1.0,0.94
8800,0.5764628648757935,0.4396997094154358,1.0,0.94
8900,0.5764628648757935,0.4396997094154358,1.0,0.94
9000,0.5764628648757935,0.4396997094154358,1.0,0.94
9100,0.5764628648757935,0.4396997094154358,1.0,0.94
9200,0.5764628648757935,0.4396997094154358,1.0,0.94
9300,0.5764628648757935,0.4396997094154358,1.0,0.94
9400,0.5764628648757935,0.4396997094154358,1.0,0.94
9500,0.5764628648757935,0.4396997094154358,1.0,0.94
9600,0.5764628648757935,0.4396997094154358,1.0,0.94
9700,0.5764628648757935,0.4396997094154358,1.0,0.94
9800,0.5764628648757935,0.4396997094154358,1.0,0.94
9900,0.5764628648757935,0.4396997094154358,1.0,0.94
10000,0.5764628648757935,0.4396997094154358,1.0,0.94
10100,0.5764628648757935,0.4396997094154358,1.0,0.94
10200,0.5764628648757935,0.4396997094154358,1.0,0.94
10300,0.5764628648757935,0.4396997094154358,1.0,0.94
10400,0.5764628648757935,0.4396997094154358,1.0,0.94
10500,0.5764628648757935,0.4396997094154358,1.0,0.94
10600,0.5764628648757935,0.4396997094154358,1.0,0.94
10700,0.5764628648757935,0.4396997094154358,1.0,0.94
10800,0.5764628648757935,0.4396997094154358,1.0,0.94
10900,0.5764628648757935,0.4396997094154358,1.0,0.94
11000,0.5764628648757935,0.4396997094154358,1.0,0.94
11100,0.5764628648757935,0.4396997094154358,1.0,0.94
11200,0.5764628648757935,0.4396997094154358,1.0,0.94
11300,0.5764628648757935,0.4396997094154358,1.0,0.94
11400,0.5764628648757935,0.4396997094154358,1.0,0.94
11500,0.5764628648757935,0.4396997094154358,1.0,0.94
11600,0.5764628648757935,0.4396997094154358,1.0,0.94
11700,0.5764628648757935,0.4396997094154358,1.0,0.94
11800,0.5764628648757935,0.4396997094154358,1.0,0.94
11900,0.5764628648757935,0.4396997094154358,1.0,0.94
12000,0.5764628648757935,0.4396997094154358,1.0,0.94
12100,0.5764628648757935,0.4396997094154358,1.0,0.94
12200,0.5764628648757935,0.4396997094154358,1.0,0.94
12300,0.5764628648757935,0.4396997094154358,1.0,0.94
12400,0.5764628648757935,0.4396997094154358,1.0,0.94
12500,0.5764628648757935,0.4396997094154358,1.0,0.94
12600,0.5764628648757935,0.4396997094154358,1.0,0.94
12700,0.5764628648757935,0.4396997094154358,1.0,0.94
12800,0.5764628648757935,0.4396997094154358,1.0,0.94
12900,0.5764628648757935,0.4396997094154358,1.0,0.94
13000,0.5764628648757935,0.4396997094154358,1.0,0.94
13100,0.5764628648757935,0.4396997094154358,1.0,0.94
13200,0.5764628648757935,0.4396997094154358,1.0,0.94
13300,0.5764628648757935,0.4396997094154358,1.0,0.94
13400,0.5764628648757935,0.4396997094154358,1.0,0.94
13500,0.5764628648757935,0.4396997094154358,1.0,0.94
13600,0.5764628648757935,0.4396997094154358,1.0,0.94
13700,0.5764628648757935,0.4396997094154358,1.0,0.94
13800,0.5764628648757935,0.4396997094154358,1.0,0.94
13900,0.5764628648757935,0.4396997094154358,1.0,0.94
14000,0.5764628648757935,0.4396997094154358,1.0,0.94
14100,0.5764628648757935,0.4396997094154358,1.0,0.94
14200,0.5764628648757935,0.4396997094154358,1.0,0.94
14300,0.5764628648757935,0.4396997094154358,1.0,0.94
14400,0.5764628648757935,0.4396997094154358,1.0,0.94
14500,0.5764628648757935,0.4396997094154358,1.0,0.94
14600,0.5764628648757935,0.4396997094154358,1.0,0.94
14700,0.5848599672317505,0.6020298004150391,1.0,0.94
14800,0.5848599672317505,0.6020298004150391,1.0,0.94
14900,0.5848599672317505,0.6020298004150391,1.0,0.94
15000,0.5848599672317505,0.6020298004150391,1.0,0.94
15100,0.5848599672317505,-4.476125717163086,1.0,0.85
15200,0.5848599672317505,-4.476125717163086,1.0,0.85
15300,0.5848599672317505,-4.476125717163086,1.0,0.85
15400,0.5848599672317505,-4.476125717163086,1.0,0.85
15500,0.5848599672317505,-4.476125717163086,1.0,0.85
15600,0.5848599672317505,-4.476125717163086,1.0,0.85
15700,0.5848599672317505,-4.476125717163086,1.0,0.85
15800,0.5848599672317505,-4.476125717163086,1.0,0.85
15900,0.5848599672317505,-4.476125717163086,1.0,0.85
16000,0.5848599672317505,-4.476125717163086,1.0,0.85
16100,0.5848599672317505,-4.476125717163086,1.0,0.85
16200,0.5848599672317505,-4.476125717163086,1.0,0.85
16300,0.5848599672317505,-4.476125717163086,1.0,0.85
16400,0.5848599672317505,-4.476125717163086,1.0,0.85
16500,0.5848599672317505,-4.476125717163086,1.0,0.85
16600,0.5848599672317505,-4.476125717163086,1.0,0.85
16700,0.5848599672317505,-4.476125717163086,1.0,0.85
16800,0.5848599672317505,-4.476125717163086,1.0,0.85
16900,0.5848599672317505,-4.476125717163086,1.0,0.85
17000,0.5848599672317505,-4.476125717163086,1.0,0.85
17100,0.5848599672317505,-4.476125717163086,1.0,0.85
17200,0.5848599672317505,-4.476125717163086,1.0,0.85
17300,0.5848599672317505,-4.476125717163086,1.0,0.85
17400,0.5848599672317505,-4.476125717163086,1.0,0.85
17500,0.5848599672317505,-4.476125717163086,1.0,0.85
17600,0.5848599672317505,-4.476125717163086,1.0,0.85
17700,0.5848599672317505,-4.476125717163086,1.0,0.85
17800,0.5848599672317505,-4.476125717163086,1.0,0.85
17900,0.5848599672317505,-4.476125717163086,1.0,0.85
18000,0.5848599672317505,-4.476125717163086,1.0,0.85
18100,0.5848599672317505,-4.476125717163086,1.0,0.85
18200,0.5848599672317505,-4.476125717163086,1.0,0.85
18300,0.5848599672317505,-4.476125717163086,1.0,0.85
18400,0.5848599672317505,-4.476125717163086,1.0,0.85
18500,0.5848599672317505,-4.476125717163086,1.0,0.85
18600,0.5848599672317505,-4.476125717163086,1.0,0.85
18700,0.5848599672317505,-4.476125717163086,1.0,0.85
18800,0.5848599672317505,-4.476125717163086,1.0,0.85
18900,0.5848599672317505,-4.476125717163086,1.0,0.85
19000,0.5848599672317505,-4.476125717163086,1.0,0.85
19100,0.5848599672317505,-4.476125717163086,1.0,0.85
19200,0.5848599672317505,-4.476125717163086,1.0,0.85
19300,0.5848599672317505,-4.476125717163086,1.0,0.85
19400,0.5848599672317505,-4.476125717163086,1.0,0.85
19500,0.5848599672317505,-4.476125717163086,1.0,0.85
19600,0.5848599672317505,-4.476125717163086,1.0,0.85
19700,0.5848599672317505,-4.476125717163086,1.0,0.85
19800,0.5848599672317505,-4.476125717163086,1.0,0.85
19900,0.5848599672317505,-4.476125717163086,1.0,0.85
20000,0.5848599672317505,-4.476125717163086,1.0,0.85
20100,0.5848599672317505,-4.476125717163086,1.0,0.85
20200,0.5848599672317505,-4.476125717163086,1.0,0.85
20300,0.5848599672317505,-4.476125717163086,1.0,0.85
20400,0.5848599672317505,-4.476125717163086,1.0,0.85
20500,0.5848599672317505,-4.476125717163086,1.0,0.85
20600,0.5848599672317505,-4.476125717163086,1.0,0.85
20700,0.5848599672317505,-4.476125717163086,1.0,0.85
20800,0.5848599672317505,-4.476125717163086,1.0,0.85
20900,0.5848599672317505,-4.476125717163086,1.0,0.85
21000,0.5848599672317505,-4.476125717163086,1.0,0.85
21100,0.5848599672317505,-4.476125717163086,1.0,0.85
21200,0.5848599672317505,-4.476125717163086,1.0,0.85
21300,0.5848599672317505,-4.476125717163086,1.0,0.85
21400,0.5848599672317505,-4.476125717163086,1.0,0.85
21500,0.5848599672317505,-4.476125717163086,1.0,0.85
21600,0.5848599672317505,-4.476125717163086,1.0,0.85
21700,0.5848599672317505,-4.476125717163086,1.0,0.85
21800,0.5848599672317505,-4.476125717163086,1.0,0.85
21900,0.5848599672317505,-4.476125717163086,1.0,0.85
22000,0.5848599672317505,-4.476125717163086,1.0,0.85
22100,0.5848599672317505,-4.476125717163086,1.0,0.85
22200,0.5848599672317505,-4.476125717163086,1.0,0.85
22300,0.5848599672317505,-4.476125717163086,1.0,0.85
22400,0.5848599672317505,-4.476125717163086,1.0,0.85
22500,0.5848599672317505,-4.476125717163086,1.0,0.85
22600,0.5848599672317505,-4.476125717163086,1.0,0.85
22700,0.5848599672317505,-4.476125717163086,1.0,0.85
22800,0.5848599672317505,-4.476125717163086,1.0,0.85
22900,0.5848599672317505,-4.476125717163086,1.0,0.85
23000,0.5848599672317505,-4.476125717163086,1.0,0.85
23100,0.5848599672317505,-4.476125717163086,1.0,0.85
23200,0.5848599672317505,-4.476125717163086,1.0,0.85
23300,0.5848599672317505,-4.476125717163086,1.0,0.85
23400,0.5848599672317505,-4.476125717163086,1.0,0.85
23500,0.5848599672317505,-4.476125717163086,1.0,0.85
23600,0.5848599672317505,-4.476125717163086,1.0,0.85
23700,0.5848599672317505,-4.476125717163086,1.0,0.85
23800,0.5848599672317505,-4.476125717163086,1.0,0.85
23900,0.5848599672317505,-4.476125717163086,1.0,0.85
24000,0.5848599672317505,-4.476125717163086,1.0,0.85
24100,0.5848599672317505,-4.476125717163086,1.0,0.85
24200,0.5848599672317505,-4.476125717163086,1.0,0.85
24300,0.5848599672317505,-4.476125717163086,1.0,0.85
24400,0.5848599672317505,-4.476125717163086,1.0,0.85
24500,0.5848599672317505,-4.476125717163086,1.0,0.85
24600,0.5848599672317505,-4.476125717163086,1.0,0.85
24700,0.5848599672317505,-4.476125717163086,1.0,0.85
24800,0.5848599672317505,-4.476125717163086,1.0,0.85
24900,0.5848599672317505,-4.476125717163086,1.0,0.85
25000,0.5848599672317505,-4.476125717163086,1.0,0.85
25100,0.5848599672317505,-4.476125717163086,1.0,0.85
25200,0.5848599672317505,-4.476125717163086,1.0,0.85
25300,0.5848599672317505,-4.476125717163086,1.0,0.85
25400,0.5848599672317505,-4.476125717163086,1.0,0.85
25500,0.5848599672317505,-4.476125717163086,1.0,0.85
25600,0.5848599672317505,-4.476125717163086,1.0,0.85
25700,0.5848599672317505,-4.476125717163086,1.0,0.85
25800,0.5848599672317505,-4.476125717163086,1.0,0.85
25900,0.5848599672317505,-4.476125717163086,1.0,0.85
26000,0.5848599672317505,-4.476125717163086,1.0,0.85
26100,0.5848599672317505,-4.476125717163086,1.0,0.85
26200,0.5848599672317505,-4.476125717163086,1.0,0.85
26300,0.5848599672317505,-4.476125717163086,1.0,0.85
26400,0.5848599672317505,-4.476125717163086,1.0,0.85
26500,0.5848599672317505,-4.476125717163086,1.0,0.85
26600,0.5848599672317505,-4.476125717163086,1.0,0.85
26700,0.5848599672317505,-4.476125717163086,1.0,0.85
26800,0.5848599672317505,-4.476125717163086,1.0,0.85
26900,0.5848599672317505,-4.476125717163086,1.0,0.85
27000,0.8085064888000488,0.7147574424743652,1.0,0.85
27100,0.8085064888000488,0.7147574424743652,1.0,0.85
27200,0.8085064888000488,0.7147574424743652,1.0,0.85
27300,0.8085064888000488,0.7147574424743652,1.0,0.85
27400,0.8085064888000488,0.7147574424743652,1.0,0.85
27500,0.8085064888000488,0.7147574424743652,1.0,0.85
27600,0.8085064888000488,0.7147574424743652,1.0,0.85
27700,0.8085064888000488,0.7147574424743652,1.0,0.85
27800,0.8085064888000488,0.7147574424743652,1.0,0.85
27900,0.8085064888000488,0.7147574424743652,1.0,0.85
28000,0.8085064888000488,0.7147574424743652,1.0,0.85
28100,0.8085064888000488,0.7147574424743652,1.0,0.85
28200,0.8085064888000488,0.7147574424743652,1.0,0.85
28300,0.8085064888000488,0.7147574424743652,1.0,0.85
28400,0.8085064888000488,0.7147574424743652,1.0,0.85
28500,0.8085064888000488,0.7147574424743652,1.0,0.85
28600,0.8085064888000488,0.7147574424743652,1.0,0.85
28700,0.8085064888000488,0.7147574424743652,1.0,0.85
28800,0.8085064888000488,0.7147574424743652,1.0,0.85
28900,0.8085064888000488,0.7147574424743652,1.0,0.85
29000,0.8085064888000488,0.7147574424743652,1.0,0.85
29100,0.8085064888000488,0.7147574424743652,1.0,0.85
29200,0.8085064888000488,0.7147574424743652,1.0,0.85
29300,0.8085064888000488,0.7147574424743652,1.0,0.85
29400,0.8085064888000488,0.7147574424743652,1.0,0.85
29500,0.8085064888000488,0.7147574424743652,1.0,0.85
29600,0.8085064888000488,0.7147574424743652,1.0,0.85
29700,0.8085064888000488,0.7147574424743652,1.0,0.85
29800,0.8085064888000488,0.7147574424743652,1.0,0.85
29900,0.8085064888000488,0.7147574424743652,1.0,0.85
30000,0.8085064888000488,0.7147574424743652,1.0,0.85
30100,0.8085064888000488,0.7147574424743652,1.0,0.85
38187,0.8085064888000488,0.7147574424743652,0.71,0.85
38287,0.8085064888000488,0.7147574424743652,0.86,0.85
38387,0.8085064888000488,0.7147574424743652,0.93,0.85
38487,0.8085064888000488,0.7147574424743652,0.94,0.85
38587,0.8085064888000488,0.7147574424743652,0.99,0.85
38687,0.8085064888000488,0.7147574424743652,0.99,0.85
38787,0.8085064888000488,0.7147574424743652,1.0,0.85
38887,0.8085064888000488,0.7147574424743652,1.0,0.85
38987,0.8085064888000488,0.7147574424743652,1.0,0.85
39087,0.8085064888000488,0.7147574424743652,1.0,0.85
39187,0.8085064888000488,0.7147574424743652,1.0,0.85
39287,0.8085064888000488,0.7147574424743652,1.0,0.85
39387,0.8085064888000488,0.7147574424743652,1.0,0.85
39487,0.8085064888000488,0.7147574424743652,1.0,0.85
39587,0.8297531008720398,0.758328378200531,1.0,0.85
39687,0.8297531008720398,0.758328378200531,1.0,0.85
39787,0.8297531008720398,0.758328378200531,1.0,0.85
39887,0.8297531008720398,0.758328378200531,1.0,0.85
39987,0.8297531008720398,0.758328378200531,1.0,0.85
40087,0.8297531008720398,0.758328378200531,1.0,0.85
40187,0.8297531008720398,0.758328378200531,1.0,0.85
40287,0.8297531008720398,0.758328378200531,1.0,0.85
40387,0.8297531008720398,0.758328378200531,1.0,0.85
40487,0.8297531008720398,0.758328378200531,1.0,0.85
40587,0.8297531008720398,0.758328378200531,1.0,0.85
40687,0.8297531008720398,0.758328378200531,1.0,0.85
40787,0.8297531008720398,0.758328378200531,1.0,0.85
40887,0.8297531008720398,0.758328378200531,1.0,0.85
40987,0.8297531008720398,0.758328378200531,1.0,0.85
41087,0.8297531008720398,0.758328378200531,1.0,0.85
41187,0.8297531008720398,0.758328378200531,1.0,0.85
41287,0.8297531008720398,0.758328378200531,1.0,0.85
41387,0.8297531008720398,0.758328378200531,1.0,0.85
41487,0.8297531008720398,0.758328378200531,1.0,0.85
41587,0.8297531008720398,0.758328378200531,1.0,0.85
41687,0.8297531008720398,0.758328378200531,1.0,0.85
41787,0.8297531008720398,0.758328378200531,1.0,0.85
41887,0.8297531008720398,0.758328378200531,1.0,0.85
41987,0.8297531008720398,0.758328378200531,1.0,0.85
42087,0.8587956428527832,0.7837132811546326,1.0,0.85
42187,0.8587956428527832,0.7837132811546326,1.0,0.85
42287,0.8587956428527832,0.7837132811546326,1.0,0.85
42387,0.8587956428527832,0.7837132811546326,1.0,0.85
42487,0.8587956428527832,0.7837132811546326,1.0,0.85
42587,0.8587956428527832,0.7837132811546326,1.0,0.85
42687,0.8587956428527832,0.7837132811546326,1.0,0.85
42787,0.8587956428527832,0.7837132811546326,1.0,0.85
42887,0.8587956428527832,0.7837132811546326,1.0,0.85
42987,0.8587956428527832,0.7837132811546326,1.0,0.85
43087,0.8587956428527832,0.7837132811546326,1.0,0.85
43187,0.8587956428527832,0.7837132811546326,1.0,0.85
43287,0.8587956428527832,0.7837132811546326,1.0,0.85
43387,0.8587956428527832,0.7837132811546326,1.0,0.85
43487,0.8587956428527832,0.7837132811546326,1.0,0.85
43587,0.8587956428527832,0.7837132811546326,1.0,0.85
43687,0.8587956428527832,0.7837132811546326,1.0,0.85
43787,0.8587956428527832,0.7837132811546326,1.0,0.85
43887,0.8587956428527832,0.7837132811546326,1.0,0.85
43987,0.8587956428527832,0.7837132811546326,1.0,0.85
44087,0.8587956428527832,0.7837132811546326,1.0,0.85
44187,0.8587956428527832,0.7837132811546326,1.0,0.85
44287,0.8587956428527832,0.7837132811546326,1.0,0.85
44387,0.8587956428527832,0.7837132811546326,1.0,0.85
44487,0.8587956428527832,0.7837132811546326,1.0,0.85
44587,0.8587956428527832,0.7837132811546326,1.0,0.85
44687,0.8587956428527832,0.7837132811546326,1.0,0.85
44787,0.8587956428527832,0.7837132811546326,1.0,0.85
44887,0.8587956428527832,0.7837132811546326,1.0,0.85
44987,0.8587956428527832,0.7837132811546326,1.0,0.85
45087,0.8587956428527832,0.7837132811546326,1.0,0.85
45187,0.8587956428527832,0.7837132811546326,1.0,0.85
45287,0.8587956428527832,0.7837132811546326,1.0,0.85
45387,0.8587956428527832,0.7837132811546326,1.0,0.85
45487,0.8587956428527832,0.7837132811546326,1.0,0.85
45587,0.8587956428527832,0.7837132811546326,1.0,0.85
45687,0.8587956428527832,0.7837132811546326,1.0,0.85
45787,0.8587956428527832,0.7837132811546326,1.0,0.85
45887,0.8587956428527832,0.7837132811546326,1.0,0.85
45987,0.8587956428527832,0.7837132811546326,1.0,0.85
46087,0.8587956428527832,0.7837132811546326,1.0,0.85
46187,0.8587956428527832,0.7837132811546326,1.0,0.85
46287,0.8587956428527832,0.7837132811546326,1.0,0.85
46387,0.9256185293197632,0.8589817881584167,1.0,0.85
46487,0.9256185293197632,0.8589817881584167,1.0,0.85
46587,0.9256185293197632,0.8589817881584167,1.0,0.85
46687,0.9256185293197632,0.8589817881584167,1.0,0.85
46787,0.9256185293197632,0.8589817881584167,1.0,0.85
46887,0.9256185293197632,0.8589817881584167,1.0,0.85
46987,0.9256185293197632,0.8589817881584167,1.0,0.85
47087,0.9256185293197632,0.8589817881584167,1.0,0.85
47187,0.9256185293197632,0.8589817881584167,1.0,0.85
47287,0.9256185293197632,0.8589817881584167,1.0,0.85
47387,0.9256185293197632,0.8589817881584167,1.0,0.85
47487,0.9256185293197632,0.8589817881584167,1.0,0.85
47587,0.9256185293197632,0.8589817881584167,1.0,0.85
47687,0.9256185293197632,0.8589817881584167,1.0,0.85
47787,0.9256185293197632,0.8589817881584167,1.0,0.85
47887,0.9256185293197632,0.8589817881584167,1.0,0.85
47987,0.9256185293197632,0.8589817881584167,1.0,0.85
48087,0.9256185293197632,0.8589817881584167,1.0,0.85
48187,0.9256185293197632,0.8589817881584167,1.0,0.85
48287,0.9256185293197632,0.8589817881584167,1.0,0.85
48387,0.9256185293197632,0.8589817881584167,1.0,0.85
48487,0.9256185293197632,0.8589817881584167,1.0,0.85
48587,0.9256185293197632,0.8589817881584167,1.0,0.85
48687,0.9256185293197632,0.8589817881584167,1.0,0.85
48787,0.9256185293197632,0.8589817881584167,1.0,0.85
48887,0.9256185293197632,0.8589817881584167,1.0,0.85
48987,0.9256185293197632,0.8589817881584167,1.0,0.85
49087,0.9256185293197632,0.8589817881584167,1.0,0.85
49187,0.9256185293197632,0.8589817881584167,1.0,0.85
49287,0.9256185293197632,0.8589817881584167,1.0,0.85
49387,0.9256185293197632,0.8589817881584167,1.0,0.85
49487,0.9256185293197632,0.8589817881584167,1.0,0.85
49587,0.9256185293197632,0.8589817881584167,1.0,0.85
49687,0.9256185293197632,0.8589817881584167,1.0,0.85
49787,0.9256185293197632,0.8589817881584167,1.0,0.85
49887,0.9256185293197632,0.8589817881584167,1.0,0.85
49987,0.9256185293197632,0.8589817881584167,1.0,0.85
50087,0.9256185293197632,0.8589817881584167,1.0,0.85
50187,0.9256185293197632,0.8589817881584167,1.0,0.85
50287,0.9256185293197632,0.8589817881584167,1.0,0.85
50387,0.9256185293197632,0.8589817881584167,1.0,0.85
50487,0.9256185293197632,0.8589817881584167,1.0,0.85
50587,0.9256185293197632,0.8589817881584167,1.0,0.85
50687,0.9256185293197632,0.8589817881584167,1.0,0.85
50787,0.9256185293197632,0.8589817881584167,1.0,0.85
50887,0.9256185293197632,0.8589817881584167,1.0,0.85
50987,0.9256185293197632,0.8589817881584167,1.0,0.85
51087,0.9256185293197632,0.8589817881584167,1.0,0.85
51187,0.9256185293197632,0.8589817881584167,1.0,0.85
51287,0.9256185293197632,0.8589817881584167,1.0,0.85
51387,0.9256185293197632,0.8589817881584167,1.0,0.85
51487,0.9256185293197632,0.8589817881584167,1.0,0.85
51587,0.9256185293197632,0.8589817881584167,1.0,0.85
51687,0.9256185293197632,0.8589817881584167,1.0,0.85
51787,0.9256185293197632,0.8589817881584167,1.0,0.85
51887,0.9256185293197632,0.8589817881584167,1.0,0.85
51987,0.9256185293197632,0.8589817881584167,1.0,0.85
52087,0.9256185293197632,0.8589817881584167,1.0,0.85
52187,0.9256185293197632,0.8589817881584167,1.0,0.85
52287,0.9256185293197632,0.8589817881584167,1.0,0.85
52387,0.9256185293197632,0.8589817881584167,1.0,0.85
52487,0.9256185293197632,0.8589817881584167,1.0,0.85
52587,0.9256185293197632,0.8589817881584167,1.0,0.85
52687,0.9256185293197632,0.8589817881584167,1.0,0.85
52787,0.9256185293197632,0.8589817881584167,1.0,0.85
52887,0.9256185293197632,0.8589817881584167,1.0,0.85
52987,0.9256185293197632,0.8589817881584167,1.0,0.85
53087,0.9256185293197632,0.8589817881584167,1.0,0.85
53187,0.9256185293197632,0.8589817881584167,1.0,0.85
53287,0.9256185293197632,0.7147574424743652,0.69,0.85
53387,0.9256185293197632,0.7147574424743652,0.8,0.85
53487,0.9256185293197632,0.7147574424743652,0.86,0.85
53587,0.9256185293197632,0.7147574424743652,0.88,0.85
53687,0.9256185293197632,0.7147574424743652,0.91,0.85
53787,0.9256185293197632,0.7147574424743652,0.91,0.85
53887,0.9256185293197632,0.7147574424743652,0.91,0.85
53987,0.9256185293197632,0.7147574424743652,0.91,0.85
54087,0.9256185293197632,0.7147574424743652,0.91,0.85
54187,0.9256185293197632,0.7147574424743652,0.91,0.85
54287,0.9256185293197632,0.7147574424743652,0.91,0.85
54387,0.9256185293197632,0.7147574424743652,0.91,0.85
54487,0.9256185293197632,0.7147574424743652,0.91,0.85
54587,0.9256185293197632,0.7147574424743652,0.91,0.85
54687,0.9256185293197632,0.7147574424743652,0.92,0.85
54787,0.9256185293197632,0.7147574424743652,0.92,0.85
54887,0.9256185293197632,0.7147574424743652,0.92,0.85
54987,0.9256185293197632,0.7147574424743652,0.92,0.85
55087,0.9256185293197632,0.7147574424743652,0.92,0.85
55187,0.9256185293197632,0.7147574424743652,0.92,0.85
55287,0.9256185293197632,0.7147574424743652,0.92,0.85
55387,0.9256185293197632,0.7147574424743652,0.92,0.85
55487,0.9256185293197632,0.7147574424743652,0.92,0.85
55587,0.9256185293197632,0.7147574424743652,0.92,0.85
55687,0.9256185293197632,0.7147574424743652,0.92,0.85
55787,0.9256185293197632,0.7147574424743652,0.92,0.85
55887,0.9256185293197632,0.7147574424743652,0.92,0.85
55987,0.9256185293197632,0.7147574424743652,0.92,0.85
56087,0.9256185293197632,0.7147574424743652,0.92,0.85
