evaluation,fitness,test_accuracy,uniqueness,time
63000,0.2025170922279358,-0.10852718353271484,1.0,3.20
64000,0.2025170922279358,-0.10852718353271484,1.0,3.20
65000,0.2025170922279358,-0.10852718353271484,1.0,3.20
66000,0.2025170922279358,-0.10852718353271484,1.0,3.20
67000,0.40043842792510986,0.3820796012878418,1.0,3.20
68000,0.40043842792510986,0.3820796012878418,1.0,3.20
69000,0.40043842792510986,0.3820796012878418,1.0,3.20
70000,0.40043842792510986,0.3820796012878418,1.0,3.20
71000,0.40043842792510986,0.3820796012878418,1.0,3.20
72000,0.40043842792510986,0.3820796012878418,1.0,3.20
73000,0.40043842792510986,0.3820796012878418,1.0,3.20
74000,0.40043842792510986,0.3820796012878418,1.0,3.20
75000,0.40043842792510986,0.3820796012878418,1.0,3.20
76000,0.40043842792510986,0.3820796012878418,1.0,3.20
77000,0.40043842792510986,0.3820796012878418,1.0,3.20
78000,0.40043842792510986,0.3820796012878418,1.0,3.20
79000,0.40043842792510986,0.3820796012878418,1.0,3.20
80000,0.40043842792510986,0.3820796012878418,1.0,3.20
81000,0.40043842792510986,0.3820796012878418,1.0,3.20
82000,0.40043842792510986,0.3820796012878418,1.0,3.20
83000,0.40043842792510986,0.3820796012878418,1.0,3.20
84000,0.40043842792510986,0.3820796012878418,1.0,3.20
85000,0.40043842792510986,0.3820796012878418,1.0,3.20
86000,0.40043842792510986,0.3820796012878418,1.0,3.20
87000,0.40043842792510986,0.3820796012878418,1.0,3.20
88000,0.40043842792510986,0.3820796012878418,1.0,3.20
89000,0.40043842792510986,0.3820796012878418,1.0,3.20
90000,0.40043842792510986,0.3820796012878418,1.0,3.20
91000,0.40043842792510986,0.3820796012878418,1.0,3.20
92000,0.40043842792510986,0.3820796012878418,1.0,3.20
93000,0.40043842792510986,0.3820796012878418,1.0,3.20
94000,0.40043842792510986,0.3820796012878418,1.0,3.20
95000,0.5690205097198486,0.8050153255462646,1.0,3.20
96000,0.5690205097198486,0.8050153255462646,1.0,3.20
97000,0.5690205097198486,0.8050153255462646,1.0,3.20
98000,0.5690205097198486,0.8050153255462646,1.0,3.20
99000,0.5690205097198486,0.8050153255462646,1.0,3.20
100000,0.5690205097198486,0.8050153255462646,1.0,3.20
101000,0.5690205097198486,0.8050153255462646,1.0,3.20
102000,0.5690205097198486,0.8050153255462646,1.0,3.20
103000,0.5690205097198486,0.8050153255462646,1.0,3.20
104000,0.5690205097198486,0.8050153255462646,1.0,3.20
105000,0.5690205097198486,0.8050153255462646,1.0,3.20
106000,0.5690205097198486,0.8050153255462646,1.0,3.20
107000,0.5690205097198486,0.8050153255462646,1.0,3.20
108000,0.5690205097198486,0.8050153255462646,1.0,3.20
109000,0.5690205097198486,0.8050153255462646,1.0,3.20
110000,0.5690205097198486,0.8050153255462646,1.0,3.20
111000,0.5690205097198486,0.8050153255462646,1.0,3.20
112000,0.5690205097198486,0.8050153255462646,1.0,3.20
113000,0.5690205097198486,0.8050153255462646,1.0,3.20
114000,0.5690205097198486,0.8050153255462646,1.0,3.20
115000,0.5690205097198486,0.8050153255462646,1.0,3.20
116000,0.5690205097198486,0.8050153255462646,1.0,3.20
117000,0.5690205097198486,0.8050153255462646,1.0,3.20
118000,0.5690205097198486,0.8050153255462646,1.0,3.20
119000,0.5690205097198486,0.8050153255462646,1.0,3.20
120000,0.5690205097198486,0.8050153255462646,1.0,3.20
121000,0.5690205097198486,0.8050153255462646,1.0,3.20
122000,0.5690205097198486,0.8050153255462646,1.0,3.20
123000,0.5690205097198486,0.8050153255462646,1.0,3.20
124000,0.5749363303184509,0.7052956223487854,1.0,3.20
125000,0.5749363303184509,0.7052956223487854,1.0,3.20
126000,0.5749363303184509,0.7052956223487854,1.0,3.20
127000,0.5749363303184509,0.7052956223487854,1.0,3.20
128000,0.5749363303184509,0.7052956223487854,1.0,3.20
129000,0.5749363303184509,0.7052956223487854,1.0,3.20
130000,0.5749363303184509,0.7052956223487854,1.0,3.20
131000,0.5749363303184509,0.7052956223487854,1.0,3.20
132000,0.5749363303184509,0.7052956223487854,1.0,3.20
133000,0.5749363303184509,0.7052956223487854,1.0,3.20
134000,0.5749363303184509,0.7052956223487854,1.0,3.20
135000,0.5749363303184509,0.7052956223487854,1.0,3.20
136000,0.5749363303184509,0.7052956223487854,1.0,3.20
137000,0.5749363303184509,0.7052956223487854,1.0,3.20
138000,0.5749363303184509,0.7052956223487854,1.0,3.20
139000,0.5749363303184509,0.7052956223487854,1.0,3.20
140000,0.5749363303184509,0.7052956223487854,1.0,3.20
141000,0.5749363303184509,0.7052956223487854,1.0,3.20
142000,0.5749363303184509,0.7052956223487854,1.0,3.20
143000,0.5749363303184509,0.7052956223487854,1.0,3.20
144000,0.5749363303184509,0.7052956223487854,1.0,3.20
145000,0.5749363303184509,0.7052956223487854,1.0,3.20
146000,0.5749363303184509,0.7052956223487854,1.0,3.20
147000,0.5749363303184509,0.7052956223487854,1.0,3.20
148000,0.5749363303184509,0.7052956223487854,1.0,3.20
149000,0.5749363303184509,0.7052956223487854,1.0,3.20
150000,0.5749363303184509,0.7052956223487854,1.0,3.20
151000,0.5749363303184509,-29.69204330444336,1.0,3.45
152000,0.5749363303184509,-29.69204330444336,1.0,3.45
153000,0.5749363303184509,-29.69204330444336,1.0,3.45
154000,0.5749363303184509,-29.69204330444336,1.0,3.45
155000,0.5749363303184509,-29.69204330444336,1.0,3.45
156000,0.5749363303184509,-29.69204330444336,1.0,3.45
157000,0.5749363303184509,-29.69204330444336,1.0,3.45
158000,0.5749363303184509,-29.69204330444336,1.0,3.45
159000,0.5749363303184509,-29.69204330444336,1.0,3.45
160000,0.5749363303184509,-29.69204330444336,1.0,3.45
161000,0.5749363303184509,-29.69204330444336,1.0,3.45
162000,0.5749363303184509,-29.69204330444336,1.0,3.45
163000,0.5749363303184509,-29.69204330444336,1.0,3.45
164000,0.5749363303184509,-29.69204330444336,1.0,3.45
165000,0.5749363303184509,-29.69204330444336,1.0,3.45
166000,0.5749363303184509,-29.69204330444336,1.0,3.45
167000,0.5749363303184509,-29.69204330444336,1.0,3.45
168000,0.5749363303184509,-29.69204330444336,1.0,3.45
169000,0.5749363303184509,-29.69204330444336,1.0,3.45
170000,0.5749363303184509,-29.69204330444336,1.0,3.45
171000,0.5749363303184509,-29.69204330444336,1.0,3.45
172000,0.5749363303184509,-29.69204330444336,1.0,3.45
173000,0.5749363303184509,-29.69204330444336,1.0,3.45
174000,0.5749363303184509,-29.69204330444336,1.0,3.45
175000,0.5749363303184509,-29.69204330444336,1.0,3.45
176000,0.5749363303184509,-29.69204330444336,1.0,3.45
177000,0.5749363303184509,-29.69204330444336,1.0,3.45
178000,0.5749363303184509,-29.69204330444336,1.0,3.45
179000,0.5749363303184509,-29.69204330444336,1.0,3.45
180000,0.5749363303184509,-29.69204330444336,1.0,3.45
181000,0.5749363303184509,-29.69204330444336,1.0,3.45
182000,0.5749363303184509,-29.69204330444336,1.0,3.45
183000,0.5749363303184509,-29.69204330444336,1.0,3.45
184000,0.5749363303184509,-29.69204330444336,1.0,3.45
185000,0.5749363303184509,-29.69204330444336,1.0,3.45
186000,0.5749363303184509,-29.69204330444336,1.0,3.45
187000,0.5749363303184509,-29.69204330444336,1.0,3.45
188000,0.5749363303184509,-29.69204330444336,1.0,3.45
189000,0.5749363303184509,-29.69204330444336,1.0,3.45
190000,0.5749363303184509,-29.69204330444336,1.0,3.45
191000,0.5749363303184509,-29.69204330444336,1.0,3.45
192000,0.5749363303184509,-29.69204330444336,1.0,3.45
193000,0.5749363303184509,-29.69204330444336,1.0,3.45
194000,0.5749363303184509,-29.69204330444336,1.0,3.45
195000,0.5749363303184509,-29.69204330444336,1.0,3.45
196000,0.5749363303184509,-29.69204330444336,1.0,3.45
197000,0.654869794845581,0.5382077693939209,1.0,3.45
198000,0.654869794845581,0.5382077693939209,1.0,3.45
199000,0.654869794845581,0.5382077693939209,1.0,3.45
200000,0.654869794845581,0.5382077693939209,1.0,3.45
201000,0.654869794845581,0.5382077693939209,1.0,3.45
202000,0.654869794845581,0.5382077693939209,1.0,3.45
203000,0.654869794845581,0.5382077693939209,1.0,3.45
204000,0.654869794845581,0.5382077693939209,1.0,3.45
205000,0.654869794845581,0.5382077693939209,1.0,3.45
206000,0.654869794845581,0.5382077693939209,1.0,3.45
207000,0.654869794845581,0.5382077693939209,1.0,3.45
208000,0.654869794845581,0.5382077693939209,1.0,3.45
209000,0.654869794845581,0.5382077693939209,1.0,3.45
210000,0.654869794845581,0.5382077693939209,1.0,3.45
211000,0.654869794845581,0.5382077693939209,1.0,3.45
212000,0.654869794845581,0.5382077693939209,1.0,3.45
213000,0.654869794845581,0.5382077693939209,1.0,3.45
214000,0.654869794845581,0.5382077693939209,1.0,3.45
215000,0.654869794845581,0.5382077693939209,1.0,3.45
216000,0.654869794845581,0.5382077693939209,1.0,3.45
217000,0.654869794845581,0.5382077693939209,1.0,3.45
218000,0.654869794845581,0.5382077693939209,1.0,3.45
219000,0.654869794845581,0.5382077693939209,1.0,3.45
220000,0.654869794845581,0.5382077693939209,1.0,3.45
221000,0.654869794845581,0.5382077693939209,1.0,3.45
222000,0.654869794845581,0.5382077693939209,1.0,3.45
223000,0.654869794845581,0.5382077693939209,1.0,3.45
224000,0.654869794845581,0.5382077693939209,1.0,3.45
225000,0.654869794845581,0.5382077693939209,1.0,3.45
226000,0.654869794845581,0.5382077693939209,1.0,3.45
227000,0.654869794845581,0.5382077693939209,1.0,3.45
228000,0.654869794845581,0.5382077693939209,1.0,3.45
229000,0.654869794845581,0.5382077693939209,1.0,3.45
230000,0.654869794845581,0.5382077693939209,1.0,3.45
231000,0.654869794845581,0.5382077693939209,1.0,3.45
232000,0.654869794845581,0.5382077693939209,1.0,3.45
233000,0.654869794845581,0.5382077693939209,1.0,3.45
234000,0.654869794845581,0.5382077693939209,1.0,3.45
235000,0.654869794845581,0.5382077693939209,1.0,3.45
236000,0.654869794845581,0.5382077693939209,1.0,3.45
237000,0.654869794845581,0.5382077693939209,1.0,3.45
238000,0.654869794845581,0.5382077693939209,1.0,3.45
239000,0.654869794845581,0.5382077693939209,1.0,3.45
240000,0.654869794845581,0.5382077693939209,1.0,3.45
241000,0.654869794845581,0.5382077693939209,1.0,3.45
242000,0.654869794845581,0.5382077693939209,1.0,3.45
243000,0.654869794845581,0.5382077693939209,1.0,3.45
244000,0.654869794845581,0.5382077693939209,1.0,3.45
245000,0.654869794845581,0.5382077693939209,1.0,3.45
246000,0.654869794845581,0.5382077693939209,1.0,3.45
247000,0.654869794845581,0.5382077693939209,1.0,3.45
248000,0.654869794845581,0.5382077693939209,1.0,3.45
249000,0.654869794845581,0.5382077693939209,1.0,3.45
250000,0.654869794845581,0.5382077693939209,1.0,3.45
251000,0.654869794845581,0.5382077693939209,1.0,3.45
252000,0.654869794845581,0.5382077693939209,1.0,3.45
253000,0.654869794845581,0.5382077693939209,1.0,3.45
254000,0.654869794845581,0.5382077693939209,1.0,3.45
255000,0.654869794845581,0.5382077693939209,1.0,3.45
256000,0.654869794845581,0.5382077693939209,1.0,3.45
257000,0.8472467660903931,0.9311858415603638,1.0,3.45
258000,0.8472467660903931,0.9311858415603638,1.0,3.45
259000,0.8472467660903931,0.9311858415603638,1.0,3.45
260000,0.8472467660903931,0.9311858415603638,1.0,3.45
261000,0.8472467660903931,0.9311858415603638,1.0,3.45
262000,0.8472467660903931,0.9311858415603638,1.0,3.45
263000,0.8472467660903931,0.9311858415603638,1.0,3.45
264000,0.8472467660903931,0.9311858415603638,1.0,3.45
265000,0.8472467660903931,0.9311858415603638,1.0,3.45
266000,0.8472467660903931,0.9311858415603638,1.0,3.45
267000,0.8472467660903931,0.9311858415603638,1.0,3.45
268000,0.8472467660903931,0.9311858415603638,1.0,3.45
269000,0.8472467660903931,0.9311858415603638,1.0,3.45
270000,0.8472467660903931,0.9311858415603638,1.0,3.45
271000,0.8472467660903931,0.9311858415603638,1.0,3.45
272000,0.8472467660903931,0.9311858415603638,1.0,3.45
273000,0.8472467660903931,0.9311858415603638,1.0,3.45
274000,0.8472467660903931,0.9311858415603638,1.0,3.45
275000,0.8472467660903931,0.9311858415603638,1.0,3.45
276000,0.8472467660903931,0.9311858415603638,1.0,3.45
277000,0.8472467660903931,0.9311858415603638,1.0,3.45
278000,0.8472467660903931,0.9311858415603638,1.0,3.45
279000,0.8472467660903931,0.9311858415603638,1.0,3.45
280000,0.8472467660903931,0.9311858415603638,1.0,3.45
281000,0.8472467660903931,0.9311858415603638,1.0,3.45
282000,0.8472467660903931,0.9311858415603638,1.0,3.45
283000,0.8472467660903931,0.9311858415603638,1.0,3.45
284000,0.8472467660903931,0.9311858415603638,1.0,3.45
285000,0.8472467660903931,0.9311858415603638,1.0,3.45
286000,0.8472467660903931,0.9311858415603638,1.0,3.45
287000,0.8472467660903931,0.9311858415603638,1.0,3.45
288000,0.8472467660903931,0.9311858415603638,1.0,3.45
289000,0.8472467660903931,0.9311858415603638,1.0,3.45
290000,0.8472467660903931,0.9311858415603638,1.0,3.45
291000,0.8472467660903931,0.9311858415603638,1.0,3.45
292000,0.8472467660903931,0.9311858415603638,1.0,3.45
293000,0.8472467660903931,0.9311858415603638,1.0,3.45
294000,0.8472467660903931,0.9311858415603638,1.0,3.45
295000,0.8472467660903931,0.9311858415603638,1.0,3.45
296000,0.8472467660903931,0.9311858415603638,1.0,3.45
297000,0.8472467660903931,0.9311858415603638,1.0,3.45
298000,0.8472467660903931,0.9311858415603638,1.0,3.45
299000,0.8472467660903931,0.9311858415603638,1.0,3.45
300000,0.8472467660903931,0.9311858415603638,1.0,3.45
301000,0.8472467660903931,0.9311858415603638,1.0,3.45
357332,0.8472467660903931,0.9311858415603638,0.84,3.28
358332,0.8472467660903931,0.9311858415603638,0.934,3.28
359332,0.8472467660903931,0.9311858415603638,0.969,3.28
360332,0.8472467660903931,0.9311858415603638,0.986,3.28
361332,0.8472467660903931,0.9311858415603638,0.995,3.28
362332,0.8472467660903931,0.9311858415603638,1.0,3.28
363332,0.8873790502548218,0.914855420589447,1.0,3.28
364332,0.8873790502548218,0.914855420589447,1.0,3.28
365332,0.8873790502548218,0.914855420589447,1.0,3.28
366332,0.8873790502548218,0.914855420589447,1.0,3.28
367332,0.8873790502548218,0.914855420589447,1.0,3.28
368332,0.8873790502548218,0.914855420589447,1.0,3.28
369332,0.8873790502548218,0.914855420589447,1.0,3.28
370332,0.8873790502548218,0.914855420589447,1.0,3.28
371332,0.8873790502548218,0.914855420589447,1.0,3.28
372332,0.8873790502548218,0.914855420589447,1.0,3.28
373332,0.8873790502548218,0.914855420589447,1.0,3.28
374332,0.8873790502548218,0.914855420589447,1.0,3.28
375332,0.8873790502548218,0.914855420589447,1.0,3.28
376332,0.8873790502548218,0.914855420589447,1.0,3.28
377332,0.8873790502548218,0.914855420589447,1.0,3.28
378332,0.8873790502548218,0.914855420589447,1.0,3.28
379332,0.8873790502548218,0.914855420589447,1.0,3.28
380332,0.8873790502548218,0.914855420589447,1.0,3.28
381332,0.8873790502548218,0.914855420589447,1.0,3.28
382332,0.8873790502548218,0.914855420589447,1.0,3.28
383332,0.8873790502548218,0.914855420589447,1.0,3.28
384332,0.8873790502548218,0.914855420589447,1.0,3.28
385332,0.8873790502548218,0.914855420589447,1.0,3.28
386332,0.8873790502548218,0.914855420589447,1.0,3.28
387332,0.8873790502548218,0.914855420589447,1.0,3.28
388332,0.8873790502548218,0.914855420589447,1.0,3.28
389332,0.8873790502548218,0.914855420589447,1.0,3.28
390332,0.8873790502548218,0.914855420589447,1.0,3.28
391332,0.8873790502548218,0.914855420589447,1.0,3.28
392332,0.8873790502548218,0.914855420589447,1.0,3.28
393332,0.8873790502548218,0.914855420589447,1.0,3.28
394332,0.8873790502548218,0.914855420589447,1.0,3.28
395332,0.8873790502548218,0.914855420589447,1.0,3.28
396332,0.8873790502548218,0.914855420589447,1.0,3.28
397332,0.8873790502548218,0.914855420589447,1.0,3.28
398332,0.8873790502548218,0.914855420589447,1.0,3.28
399332,0.8873790502548218,0.914855420589447,1.0,3.28
400332,0.8873790502548218,0.914855420589447,1.0,3.28
401332,0.8873790502548218,0.914855420589447,1.0,3.28
402332,0.8873790502548218,0.914855420589447,1.0,3.28
403332,0.8873790502548218,0.914855420589447,1.0,3.28
404332,0.8873790502548218,0.914855420589447,1.0,3.28
405332,0.8873790502548218,0.914855420589447,1.0,3.28
406332,0.8873790502548218,0.914855420589447,1.0,3.28
407332,0.8873790502548218,0.914855420589447,1.0,3.28
408332,0.8873790502548218,0.914855420589447,1.0,3.28
409332,0.8873790502548218,0.914855420589447,1.0,3.28
410332,0.8873790502548218,0.914855420589447,1.0,3.28
411332,0.8873790502548218,0.914855420589447,1.0,3.28
412332,0.8873790502548218,0.914855420589447,1.0,3.28
413332,0.8873790502548218,0.914855420589447,1.0,3.28
414332,0.8873790502548218,0.914855420589447,1.0,3.28
415332,0.8873790502548218,0.914855420589447,1.0,3.28
416332,0.8873790502548218,0.914855420589447,1.0,3.28
417332,0.8873790502548218,0.914855420589447,1.0,3.28
418332,0.8873790502548218,0.914855420589447,1.0,3.28
419332,0.8873790502548218,0.914855420589447,1.0,3.28
420332,0.8873790502548218,0.914855420589447,1.0,3.28
421332,0.8873790502548218,0.914855420589447,1.0,3.28
422332,0.8873790502548218,0.914855420589447,1.0,3.28
423332,0.8873790502548218,0.914855420589447,1.0,3.28
424332,0.8873790502548218,0.914855420589447,1.0,3.28
425332,0.8873790502548218,0.914855420589447,1.0,3.28
426332,0.8873790502548218,0.914855420589447,1.0,3.28
427332,0.8873790502548218,0.914855420589447,1.0,3.28
428332,0.8873790502548218,0.914855420589447,1.0,3.28
429332,0.8873790502548218,0.914855420589447,1.0,3.28
430332,0.8873790502548218,0.914855420589447,1.0,3.28
431332,0.8873790502548218,0.914855420589447,1.0,3.28
432332,0.8873790502548218,0.914855420589447,1.0,3.28
433332,0.8873790502548218,0.914855420589447,1.0,3.28
434332,0.8873790502548218,0.914855420589447,1.0,3.28
435332,0.8873790502548218,0.914855420589447,1.0,3.28
436332,0.8873790502548218,0.914855420589447,1.0,3.28
437332,0.8873790502548218,0.914855420589447,1.0,3.28
438332,0.8873790502548218,0.914855420589447,1.0,3.28
439332,0.8873790502548218,0.914855420589447,1.0,3.28
440332,0.8873790502548218,0.914855420589447,1.0,3.28
441332,0.8873790502548218,0.914855420589447,1.0,3.28
442332,0.889330267906189,0.9330745935440063,1.0,3.28
443332,0.889330267906189,0.9330745935440063,1.0,3.28
444332,0.889330267906189,0.9330745935440063,1.0,3.28
445332,0.889330267906189,0.9330745935440063,1.0,3.28
446332,0.889330267906189,0.9330745935440063,1.0,3.28
447332,0.889330267906189,0.9330745935440063,1.0,3.28
448332,0.889330267906189,0.9330745935440063,1.0,3.28
449332,0.889330267906189,0.9330745935440063,1.0,3.28
450332,0.889330267906189,0.9330745935440063,1.0,3.28
451332,0.889330267906189,0.9330745935440063,1.0,3.28
452332,0.889330267906189,0.9330745935440063,1.0,3.28
453332,0.889330267906189,0.9330745935440063,1.0,3.28
454332,0.889330267906189,0.9330745935440063,1.0,3.28
455332,0.889330267906189,0.9330745935440063,1.0,3.28
456332,0.889330267906189,0.9330745935440063,1.0,3.28
457332,0.889330267906189,0.9330745935440063,1.0,3.28
458332,0.889330267906189,0.9330745935440063,1.0,3.28
459332,0.889330267906189,0.9330745935440063,1.0,3.28
460332,0.889330267906189,0.9330745935440063,1.0,3.28
461332,0.889330267906189,0.9330745935440063,1.0,3.28
462332,0.889330267906189,0.9330745935440063,1.0,3.28
463332,0.889330267906189,0.9330745935440063,1.0,3.28
464332,0.889330267906189,0.9330745935440063,1.0,3.28
465332,0.889330267906189,0.9330745935440063,1.0,3.28
466332,0.889330267906189,0.9330745935440063,1.0,3.28
467332,0.889330267906189,0.9330745935440063,1.0,3.28
468332,0.889330267906189,0.9330745935440063,1.0,3.28
469332,0.889330267906189,0.9330745935440063,1.0,3.28
470332,0.889330267906189,0.9330745935440063,1.0,3.28
471332,0.889330267906189,0.9330745935440063,1.0,3.28
472332,0.889330267906189,0.9330745935440063,1.0,3.28
473332,0.889330267906189,0.9330745935440063,1.0,3.28
474332,0.889330267906189,0.9330745935440063,1.0,3.28
475332,0.889330267906189,0.9330745935440063,1.0,3.28
476332,0.889330267906189,0.9330745935440063,1.0,3.28
477332,0.889330267906189,0.9330745935440063,1.0,3.28
478332,0.889330267906189,0.9330745935440063,1.0,3.28
479332,0.889330267906189,0.9330745935440063,1.0,3.28
480332,0.889330267906189,0.9330745935440063,1.0,3.28
481332,0.889330267906189,0.9330745935440063,1.0,3.28
482332,0.889330267906189,0.9330745935440063,1.0,3.28
483332,0.889330267906189,0.9330745935440063,1.0,3.28
484332,0.889330267906189,0.9330745935440063,1.0,3.28
485332,0.889330267906189,0.9330745935440063,1.0,3.28
486332,0.889330267906189,0.9330745935440063,1.0,3.28
487332,0.889330267906189,0.9330745935440063,1.0,3.28
488332,0.889330267906189,0.9330745935440063,1.0,3.28
489332,0.889330267906189,0.9330745935440063,1.0,3.28
490332,0.889330267906189,0.9330745935440063,1.0,3.28
491332,0.889330267906189,0.9330745935440063,1.0,3.28
492332,0.889330267906189,0.9330745935440063,1.0,3.28
493332,0.889330267906189,0.9330745935440063,1.0,3.28
494332,0.889330267906189,0.9330745935440063,1.0,3.28
495332,0.889330267906189,0.9330745935440063,1.0,3.28
496332,0.889330267906189,0.9330745935440063,1.0,3.28
497332,0.889330267906189,0.9330745935440063,1.0,3.28
498332,0.889330267906189,0.9330745935440063,1.0,3.28
499332,0.889330267906189,0.9330745935440063,1.0,3.28
500332,0.889330267906189,0.9330745935440063,1.0,3.28
501332,0.889330267906189,0.9330745935440063,1.0,3.28
502332,0.889330267906189,0.9330745935440063,1.0,3.28
503332,0.889330267906189,0.9330745935440063,1.0,3.28
504332,0.889330267906189,0.9330745935440063,1.0,3.28
505332,0.889330267906189,0.9330745935440063,1.0,3.28
506332,0.889330267906189,0.9330745935440063,1.0,3.28
507332,0.889330267906189,0.9330745935440063,1.0,3.28
