evaluation,fitness,test_accuracy,uniqueness,time
6000,0.02748847007751465,-0.04590049386024475,1.0,1.14
6100,0.02748847007751465,-0.04590049386024475,1.0,1.14
6200,0.02748847007751465,-0.04590049386024475,1.0,1.14
6300,0.02748847007751465,-0.04590049386024475,1.0,1.14
6400,0.02748847007751465,-0.04590049386024475,1.0,1.14
6500,0.02748847007751465,-0.04590049386024475,1.0,1.14
6600,0.02748847007751465,-0.04590049386024475,1.0,1.14
6700,0.02748847007751465,-0.04590049386024475,1.0,1.14
6800,0.02748847007751465,-0.04590049386024475,1.0,1.14
6900,0.02748847007751465,-0.04590049386024475,1.0,1.14
7000,0.02748847007751465,-0.04590049386024475,1.0,1.14
7100,0.02748847007751465,-0.04590049386024475,1.0,1.14
7200,0.02748847007751465,-0.04590049386024475,1.0,1.14
7300,0.02748847007751465,-0.04590049386024475,1.0,1.14
7400,0.02748847007751465,-0.04590049386024475,1.0,1.14
7500,0.040955185890197754,-0.025355368852615356,1.0,1.14
7600,0.040955185890197754,-0.025355368852615356,1.0,1.14
7700,0.040955185890197754,-0.025355368852615356,1.0,1.14
7800,0.040955185890197754,-0.025355368852615356,1.0,1.14
7900,0.04403373599052429,0.051380813121795654,1.0,1.14
8000,0.04403373599052429,0.051380813121795654,1.0,1.14
8100,0.04403373599052429,0.051380813121795654,1.0,1.14
8200,0.04403373599052429,0.051380813121795654,1.0,1.14
8300,0.04403373599052429,0.051380813121795654,1.0,1.14
8400,0.0473192036151886,0.05474865436553955,1.0,1.14
8500,0.0473192036151886,0.05474865436553955,1.0,1.14
8600,0.0473192036151886,0.05474865436553955,1.0,1.14
8700,0.0473192036151886,0.05474865436553955,1.0,1.14
8800,0.0473192036151886,0.05474865436553955,1.0,1.14
8900,0.0473192036151886,0.05474865436553955,1.0,1.14
9000,0.0473192036151886,0.05474865436553955,1.0,1.14
9100,0.0473192036151886,0.05474865436553955,1.0,1.14
9200,0.0473192036151886,0.05474865436553955,1.0,1.14
9300,0.0473192036151886,0.05474865436553955,1.0,1.14
9400,0.0473192036151886,0.05474865436553955,1.0,1.14
9500,0.0473192036151886,0.05474865436553955,1.0,1.14
9600,0.0473192036151886,0.05474865436553955,1.0,1.14
9700,0.0473192036151886,0.05474865436553955,1.0,1.14
9800,0.0473192036151886,0.05474865436553955,1.0,1.14
9900,0.054034650325775146,-0.007833302021026611,1.0,1.14
10000,0.054034650325775146,-0.007833302021026611,1.0,1.14
10100,0.054034650325775146,-0.007833302021026611,1.0,1.14
10200,0.054034650325775146,-0.007833302021026611,1.0,1.14
10300,0.054034650325775146,-0.007833302021026611,1.0,1.14
10400,0.054034650325775146,-0.007833302021026611,1.0,1.14
10500,0.05593669414520264,0.0028384029865264893,1.0,1.14
10600,0.05593669414520264,0.0028384029865264893,1.0,1.14
10700,0.05593669414520264,0.0028384029865264893,1.0,1.14
10800,0.05593669414520264,0.0028384029865264893,1.0,1.14
10900,0.05593669414520264,0.0028384029865264893,1.0,1.14
11000,0.05593669414520264,0.0028384029865264893,1.0,1.14
11100,0.05593669414520264,0.0028384029865264893,1.0,1.14
11200,0.05593669414520264,0.0028384029865264893,1.0,1.14
11300,0.05593669414520264,0.0028384029865264893,1.0,1.14
11400,0.05729004740715027,0.062223970890045166,1.0,1.14
11500,0.05729004740715027,0.062223970890045166,1.0,1.14
11600,0.05729004740715027,0.062223970890045166,1.0,1.14
11700,0.05729004740715027,0.062223970890045166,1.0,1.14
11800,0.05729004740715027,0.062223970890045166,1.0,1.14
11900,0.05729004740715027,0.062223970890045166,1.0,1.14
12000,0.05729004740715027,0.062223970890045166,1.0,1.14
12100,0.05729004740715027,0.062223970890045166,1.0,1.14
12200,0.05729004740715027,0.062223970890045166,1.0,1.14
12300,0.05729004740715027,0.062223970890045166,1.0,1.14
12400,0.05729004740715027,0.062223970890045166,1.0,1.14
12500,0.05729004740715027,0.062223970890045166,1.0,1.14
12600,0.05729004740715027,0.062223970890045166,1.0,1.14
12700,0.05729004740715027,0.062223970890045166,1.0,1.14
12800,0.05729004740715027,0.062223970890045166,1.0,1.14
12900,0.05729004740715027,0.062223970890045166,1.0,1.14
13000,0.05729004740715027,0.062223970890045166,1.0,1.14
13100,0.065865159034729,0.01742607355117798,1.0,1.14
13200,0.065865159034729,0.01742607355117798,1.0,1.14
13300,0.065865159034729,0.01742607355117798,1.0,1.14
13400,0.065865159034729,0.01742607355117798,1.0,1.14
13500,0.065865159034729,0.01742607355117798,1.0,1.14
13600,0.065865159034729,0.01742607355117798,1.0,1.14
13700,0.065865159034729,0.01742607355117798,1.0,1.14
13800,0.065865159034729,0.01742607355117798,1.0,1.14
13900,0.065865159034729,0.01742607355117798,1.0,1.14
14000,0.065865159034729,0.01742607355117798,1.0,1.14
14100,0.065865159034729,0.01742607355117798,1.0,1.14
14200,0.065865159034729,0.01742607355117798,1.0,1.14
14300,0.065865159034729,0.01742607355117798,1.0,1.14
14400,0.065865159034729,0.01742607355117798,1.0,1.14
14500,0.065865159034729,0.01742607355117798,1.0,1.14
14600,0.065865159034729,0.01742607355117798,1.0,1.14
14700,0.065865159034729,0.01742607355117798,1.0,1.14
14800,0.065865159034729,0.01742607355117798,1.0,1.14
14900,0.065865159034729,0.01742607355117798,1.0,1.14
15000,0.065865159034729,0.01742607355117798,1.0,1.14
15100,0.065865159034729,0.01742607355117798,1.0,1.14
15200,0.065865159034729,0.01742607355117798,1.0,1.14
15300,0.065865159034729,0.01742607355117798,1.0,1.14
15400,0.065865159034729,0.01742607355117798,1.0,1.14
15500,0.065865159034729,0.01742607355117798,1.0,1.14
15600,0.065865159034729,0.01742607355117798,1.0,1.14
15700,0.065865159034729,0.01742607355117798,1.0,1.14
15800,0.065865159034729,0.01742607355117798,1.0,1.14
15900,0.065865159034729,0.01742607355117798,1.0,1.14
16000,0.065865159034729,0.01742607355117798,1.0,1.14
16100,0.065865159034729,0.01742607355117798,1.0,1.14
16200,0.065865159034729,0.01742607355117798,1.0,1.14
16300,0.065865159034729,0.01742607355117798,1.0,1.14
16400,0.065865159034729,0.01742607355117798,1.0,1.14
16500,0.065865159034729,0.01742607355117798,1.0,1.14
16600,0.065865159034729,0.01742607355117798,1.0,1.14
16700,0.065865159034729,0.01742607355117798,1.0,1.14
16800,0.065865159034729,0.01742607355117798,1.0,1.14
16900,0.065865159034729,0.01742607355117798,1.0,1.14
17000,0.065865159034729,0.01742607355117798,1.0,1.14
17100,0.065865159034729,0.01742607355117798,1.0,1.14
17200,0.065865159034729,0.01742607355117798,1.0,1.14
17300,0.065865159034729,0.01742607355117798,1.0,1.14
17400,0.065865159034729,0.01742607355117798,1.0,1.14
17500,0.065865159034729,0.01742607355117798,1.0,1.14
17600,0.065865159034729,0.01742607355117798,1.0,1.14
17700,0.065865159034729,0.01742607355117798,1.0,1.14
17800,0.065865159034729,0.01742607355117798,1.0,1.14
17900,0.065865159034729,0.01742607355117798,1.0,1.14
18000,0.065865159034729,0.01742607355117798,1.0,1.14
18100,0.065865159034729,0.01742607355117798,1.0,1.14
18200,0.065865159034729,0.01742607355117798,1.0,1.14
18300,0.065865159034729,0.01742607355117798,1.0,1.14
18400,0.065865159034729,0.01742607355117798,1.0,1.14
18500,0.065865159034729,0.01742607355117798,1.0,1.14
18600,0.065865159034729,0.01742607355117798,1.0,1.14
18700,0.065865159034729,0.01742607355117798,1.0,1.14
18800,0.065865159034729,0.01742607355117798,1.0,1.14
18900,0.065865159034729,0.01742607355117798,1.0,1.14
19000,0.065865159034729,0.01742607355117798,1.0,1.14
19100,0.065865159034729,0.01742607355117798,1.0,1.14
19200,0.065865159034729,0.01742607355117798,1.0,1.14
19300,0.065865159034729,0.01742607355117798,1.0,1.14
19400,0.065865159034729,0.01742607355117798,1.0,1.14
19500,0.065865159034729,0.01742607355117798,1.0,1.14
19600,0.065865159034729,0.01742607355117798,1.0,1.14
19700,0.065865159034729,0.01742607355117798,1.0,1.14
19800,0.065865159034729,0.01742607355117798,1.0,1.14
19900,0.065865159034729,0.01742607355117798,1.0,1.14
20000,0.065865159034729,0.01742607355117798,1.0,1.14
20100,0.065865159034729,0.01742607355117798,1.0,1.14
20200,0.06767374277114868,0.08410078287124634,1.0,1.14
20300,0.06767374277114868,0.08410078287124634,1.0,1.14
20400,0.06767374277114868,0.08410078287124634,1.0,1.14
20500,0.06767374277114868,0.08410078287124634,1.0,1.14
20600,0.06767374277114868,0.08410078287124634,1.0,1.14
20700,0.06767374277114868,0.08410078287124634,1.0,1.14
20800,0.06767374277114868,0.08410078287124634,1.0,1.14
20900,0.06767374277114868,0.08410078287124634,1.0,1.14
21000,0.06767374277114868,0.08410078287124634,1.0,1.14
21100,0.06767374277114868,0.08410078287124634,1.0,1.14
21200,0.06767374277114868,0.08410078287124634,1.0,1.14
21300,0.06767374277114868,0.08410078287124634,1.0,1.14
21400,0.06767374277114868,0.08410078287124634,1.0,1.14
21500,0.06767374277114868,0.08410078287124634,1.0,1.14
21600,0.06767374277114868,0.08410078287124634,1.0,1.14
21700,0.06767374277114868,0.08410078287124634,1.0,1.14
21800,0.06767374277114868,0.08410078287124634,1.0,1.14
21900,0.06767374277114868,0.08410078287124634,1.0,1.14
22000,0.06767374277114868,0.08410078287124634,1.0,1.14
22100,0.06767374277114868,0.08410078287124634,1.0,1.14
22200,0.06767374277114868,0.08410078287124634,1.0,1.14
22300,0.06767374277114868,0.08410078287124634,1.0,1.14
22400,0.06767374277114868,0.08410078287124634,1.0,1.14
22500,0.07108184695243835,0.0205385684967041,1.0,1.14
22600,0.07108184695243835,0.0205385684967041,1.0,1.14
22700,0.07108184695243835,0.0205385684967041,1.0,1.14
22800,0.07108184695243835,0.0205385684967041,1.0,1.14
22900,0.07108184695243835,0.0205385684967041,1.0,1.14
23000,0.07108184695243835,0.0205385684967041,1.0,1.14
23100,0.07108184695243835,0.0205385684967041,1.0,1.14
23200,0.07108184695243835,0.0205385684967041,1.0,1.14
23300,0.07108184695243835,0.0205385684967041,1.0,1.14
23400,0.07108184695243835,0.0205385684967041,1.0,1.14
23500,0.07108184695243835,0.0205385684967041,1.0,1.14
23600,0.07108184695243835,0.0205385684967041,1.0,1.14
23700,0.07108184695243835,0.0205385684967041,1.0,1.14
23800,0.07108184695243835,0.0205385684967041,1.0,1.14
23900,0.07108184695243835,0.0205385684967041,1.0,1.14
24000,0.07108184695243835,0.0205385684967041,1.0,1.14
24100,0.07108184695243835,0.0205385684967041,1.0,1.14
24200,0.07108184695243835,0.0205385684967041,1.0,1.14
24300,0.07108184695243835,0.0205385684967041,1.0,1.14
24400,0.07108184695243835,0.0205385684967041,1.0,1.14
24500,0.07108184695243835,0.0205385684967041,1.0,1.14
24600,0.07108184695243835,0.0205385684967041,1.0,1.14
24700,0.07108184695243835,0.0205385684967041,1.0,1.14
24800,0.07108184695243835,0.0205385684967041,1.0,1.14
24900,0.07108184695243835,0.0205385684967041,1.0,1.14
25000,0.07108184695243835,0.0205385684967041,1.0,1.14
25100,0.07108184695243835,0.0205385684967041,1.0,1.14
25200,0.07108184695243835,0.0205385684967041,1.0,1.14
25300,0.07108184695243835,0.0205385684967041,1.0,1.14
25400,0.07108184695243835,0.0205385684967041,1.0,1.14
25500,0.07108184695243835,0.0205385684967041,1.0,1.14
25600,0.07108184695243835,0.0205385684967041,1.0,1.14
25700,0.07108184695243835,0.0205385684967041,1.0,1.14
25800,0.07108184695243835,0.0205385684967041,1.0,1.14
25900,0.07108184695243835,0.0205385684967041,1.0,1.14
26000,0.07108184695243835,0.0205385684967041,1.0,1.14
26100,0.07108184695243835,0.0205385684967041,1.0,1.14
26200,0.07108184695243835,0.0205385684967041,1.0,1.14
26300,0.07108184695243835,0.0205385684967041,1.0,1.14
26400,0.07108184695243835,0.0205385684967041,1.0,1.14
26500,0.07108184695243835,0.0205385684967041,1.0,1.14
26600,0.07108184695243835,0.0205385684967041,1.0,1.14
26700,0.07108184695243835,0.0205385684967041,1.0,1.14
26800,0.07108184695243835,0.0205385684967041,1.0,1.14
26900,0.07108184695243835,0.0205385684967041,1.0,1.14
27000,0.07108184695243835,0.0205385684967041,1.0,1.14
27100,0.07108184695243835,0.0205385684967041,1.0,1.14
27200,0.07108184695243835,0.0205385684967041,1.0,1.14
27300,0.07108184695243835,0.0205385684967041,1.0,1.14
27400,0.07108184695243835,0.0205385684967041,1.0,1.14
27500,0.07108184695243835,0.0205385684967041,1.0,1.14
27600,0.07108184695243835,0.0205385684967041,1.0,1.14
27700,0.07108184695243835,0.0205385684967041,1.0,1.14
27800,0.07108184695243835,-10.057380676269531,1.0,1.09
27900,0.07108184695243835,-10.057380676269531,1.0,1.09
28000,0.07108184695243835,-10.057380676269531,1.0,1.09
28100,0.07108184695243835,-10.057380676269531,1.0,1.09
28200,0.07108184695243835,-10.057380676269531,1.0,1.09
28300,0.07108184695243835,-10.057380676269531,1.0,1.09
28400,0.07108184695243835,-10.057380676269531,1.0,1.09
28500,0.07108184695243835,-10.057380676269531,1.0,1.09
28600,0.07108184695243835,-10.057380676269531,1.0,1.09
28700,0.07108184695243835,-10.057380676269531,1.0,1.09
28800,0.07108184695243835,-10.057380676269531,1.0,1.09
28900,0.07108184695243835,-10.057380676269531,1.0,1.09
29000,0.07108184695243835,-10.057380676269531,1.0,1.09
29100,0.07108184695243835,-10.057380676269531,1.0,1.09
29200,0.07108184695243835,-10.057380676269531,1.0,1.09
29300,0.07108184695243835,-10.057380676269531,1.0,1.09
29400,0.07108184695243835,-10.057380676269531,1.0,1.09
29500,0.07108184695243835,-10.057380676269531,1.0,1.09
29600,0.07108184695243835,-10.057380676269531,1.0,1.09
29700,0.07108184695243835,-10.057380676269531,1.0,1.09
29800,0.07108184695243835,-10.057380676269531,1.0,1.09
29900,0.07108184695243835,-10.057380676269531,1.0,1.09
30000,0.07108184695243835,-10.057380676269531,1.0,1.09
30100,0.07108184695243835,-10.057380676269531,1.0,1.09
30200,0.07108184695243835,-10.057380676269531,1.0,1.09
30300,0.07108184695243835,-10.057380676269531,1.0,1.09
30400,0.07108184695243835,-10.057380676269531,1.0,1.09
30500,0.07108184695243835,-10.057380676269531,1.0,1.09
30600,0.07108184695243835,-10.057380676269531,1.0,1.09
30700,0.07108184695243835,-10.057380676269531,1.0,1.09
30800,0.07108184695243835,-10.057380676269531,1.0,1.09
30900,0.07108184695243835,-10.057380676269531,1.0,1.09
31000,0.07108184695243835,-10.057380676269531,1.0,1.09
31100,0.07108184695243835,-10.057380676269531,1.0,1.09
31200,0.07108184695243835,-10.057380676269531,1.0,1.09
31300,0.07108184695243835,-10.057380676269531,1.0,1.09
31400,0.07108184695243835,-10.057380676269531,1.0,1.09
31500,0.07108184695243835,-10.057380676269531,1.0,1.09
31600,0.07108184695243835,-10.057380676269531,1.0,1.09
31700,0.07108184695243835,-10.057380676269531,1.0,1.09
31800,0.07108184695243835,-10.057380676269531,1.0,1.09
31900,0.07108184695243835,-10.057380676269531,1.0,1.09
32000,0.07108184695243835,-10.057380676269531,1.0,1.09
32100,0.07108184695243835,-10.057380676269531,1.0,1.09
32200,0.07108184695243835,-10.057380676269531,1.0,1.09
32300,0.07108184695243835,-10.057380676269531,1.0,1.09
32400,0.07108184695243835,-10.057380676269531,1.0,1.09
32500,0.07108184695243835,-10.057380676269531,1.0,1.09
32600,0.07108184695243835,-10.057380676269531,1.0,1.09
32700,0.07108184695243835,-10.057380676269531,1.0,1.09
32800,0.07108184695243835,-10.057380676269531,1.0,1.09
32900,0.07108184695243835,-10.057380676269531,1.0,1.09
33000,0.07108184695243835,-10.057380676269531,1.0,1.09
33100,0.07108184695243835,-10.057380676269531,1.0,1.09
33200,0.07108184695243835,-10.057380676269531,1.0,1.09
33300,0.07108184695243835,-10.057380676269531,1.0,1.09
33400,0.07108184695243835,-10.057380676269531,1.0,1.09
33500,0.07108184695243835,-10.057380676269531,1.0,1.09
33600,0.07108184695243835,-10.057380676269531,1.0,1.09
33700,0.07108184695243835,-10.057380676269531,1.0,1.09
33800,0.07108184695243835,-10.057380676269531,1.0,1.09
33900,0.07108184695243835,-10.057380676269531,1.0,1.09
34000,0.07108184695243835,-10.057380676269531,1.0,1.09
34100,0.07108184695243835,-10.057380676269531,1.0,1.09
34200,0.07108184695243835,-10.057380676269531,1.0,1.09
34300,0.07108184695243835,-10.057380676269531,1.0,1.09
34400,0.07108184695243835,-10.057380676269531,1.0,1.09
34500,0.07108184695243835,-10.057380676269531,1.0,1.09
34600,0.07108184695243835,-10.057380676269531,1.0,1.09
34700,0.07108184695243835,-10.057380676269531,1.0,1.09
34800,0.07108184695243835,-10.057380676269531,1.0,1.09
34900,0.07108184695243835,-10.057380676269531,1.0,1.09
35000,0.07108184695243835,-10.057380676269531,1.0,1.09
35100,0.07108184695243835,-10.057380676269531,1.0,1.09
35200,0.07108184695243835,-10.057380676269531,1.0,1.09
35300,0.07108184695243835,-10.057380676269531,1.0,1.09
35400,0.07108184695243835,-10.057380676269531,1.0,1.09
35500,0.07108184695243835,-10.057380676269531,1.0,1.09
35600,0.07108184695243835,-10.057380676269531,1.0,1.09
35700,0.07108184695243835,-10.057380676269531,1.0,1.09
35800,0.07108184695243835,-10.057380676269531,1.0,1.09
35900,0.07108184695243835,-10.057380676269531,1.0,1.09
36000,0.07108184695243835,-10.057380676269531,1.0,1.09
36100,0.07108184695243835,-10.057380676269531,1.0,1.09
36200,0.07108184695243835,-10.057380676269531,1.0,1.09
36300,0.07108184695243835,-10.057380676269531,1.0,1.09
36400,0.07108184695243835,-10.057380676269531,1.0,1.09
36500,0.07108184695243835,-10.057380676269531,1.0,1.09
36600,0.07108184695243835,-10.057380676269531,1.0,1.09
36700,0.07108184695243835,-10.057380676269531,1.0,1.09
36800,0.07108184695243835,-10.057380676269531,1.0,1.09
36900,0.07108184695243835,-10.057380676269531,1.0,1.09
37000,0.07108184695243835,-10.057380676269531,1.0,1.09
37100,0.07108184695243835,-10.057380676269531,1.0,1.09
37200,0.07108184695243835,-10.057380676269531,1.0,1.09
37300,0.07108184695243835,-10.057380676269531,1.0,1.09
37400,0.07108184695243835,-10.057380676269531,1.0,1.09
37500,0.07108184695243835,-10.057380676269531,1.0,1.09
37600,0.07108184695243835,-10.057380676269531,1.0,1.09
37700,0.07108184695243835,-10.057380676269531,1.0,1.09
37800,0.07108184695243835,-10.057380676269531,1.0,1.09
37900,0.07108184695243835,-10.057380676269531,1.0,1.09
38000,0.07108184695243835,-10.057380676269531,1.0,1.09
38100,0.07108184695243835,-10.057380676269531,1.0,1.09
38200,0.07108184695243835,-10.057380676269531,1.0,1.09
38300,0.07108184695243835,-10.057380676269531,1.0,1.09
38400,0.07108184695243835,-10.057380676269531,1.0,1.09
38500,0.07108184695243835,-10.057380676269531,1.0,1.09
38600,0.07108184695243835,-10.057380676269531,1.0,1.09
38700,0.07108184695243835,-10.057380676269531,1.0,1.09
38800,0.07108184695243835,-10.057380676269531,1.0,1.09
38900,0.07108184695243835,-10.057380676269531,1.0,1.09
39000,0.07108184695243835,-10.057380676269531,1.0,1.09
39100,0.07108184695243835,-10.057380676269531,1.0,1.09
39200,0.07108184695243835,-10.057380676269531,1.0,1.09
39300,0.07108184695243835,-10.057380676269531,1.0,1.09
39400,0.07108184695243835,-10.057380676269531,1.0,1.09
39500,0.07108184695243835,-10.057380676269531,1.0,1.09
39600,0.07108184695243835,-10.057380676269531,1.0,1.09
39700,0.07108184695243835,-10.057380676269531,1.0,1.09
39800,0.07108184695243835,-10.057380676269531,1.0,1.09
39900,0.07108184695243835,-10.057380676269531,1.0,1.09
40000,0.07108184695243835,-10.057380676269531,1.0,1.09
40100,0.07108184695243835,-10.057380676269531,1.0,1.09
40200,0.07108184695243835,-10.057380676269531,1.0,1.09
40300,0.07108184695243835,-10.057380676269531,1.0,1.09
40400,0.07108184695243835,-10.057380676269531,1.0,1.09
40500,0.07108184695243835,-10.057380676269531,1.0,1.09
40600,0.07108184695243835,-10.057380676269531,1.0,1.09
40700,0.07108184695243835,-10.057380676269531,1.0,1.09
40800,0.07108184695243835,-10.057380676269531,1.0,1.09
40900,0.07108184695243835,-10.057380676269531,1.0,1.09
41000,0.07108184695243835,-10.057380676269531,1.0,1.09
41100,0.07108184695243835,-10.057380676269531,1.0,1.09
41200,0.07108184695243835,-10.057380676269531,1.0,1.09
41300,0.07108184695243835,-10.057380676269531,1.0,1.09
41400,0.07108184695243835,-10.057380676269531,1.0,1.09
41500,0.07108184695243835,-10.057380676269531,1.0,1.09
41600,0.07108184695243835,-10.057380676269531,1.0,1.09
41700,0.07108184695243835,-10.057380676269531,1.0,1.09
41800,0.07108184695243835,-10.057380676269531,1.0,1.09
41900,0.07108184695243835,-10.057380676269531,1.0,1.09
42000,0.07108184695243835,-10.057380676269531,1.0,1.09
42100,0.07108184695243835,-10.057380676269531,1.0,1.09
42200,0.07108184695243835,-10.057380676269531,1.0,1.09
42300,0.07108184695243835,-10.057380676269531,1.0,1.09
42400,0.07108184695243835,-10.057380676269531,1.0,1.09
42500,0.07108184695243835,-10.057380676269531,1.0,1.09
42600,0.07108184695243835,-10.057380676269531,1.0,1.09
42700,0.07108184695243835,-10.057380676269531,1.0,1.09
42800,0.07108184695243835,-10.057380676269531,1.0,1.09
42900,0.07108184695243835,-10.057380676269531,1.0,1.09
43000,0.07108184695243835,-10.057380676269531,1.0,1.09
43100,0.07108184695243835,-10.057380676269531,1.0,1.09
43200,0.07108184695243835,-10.057380676269531,1.0,1.09
43300,0.07108184695243835,-10.057380676269531,1.0,1.09
43400,0.07108184695243835,-10.057380676269531,1.0,1.09
43500,0.07108184695243835,-10.057380676269531,1.0,1.09
43600,0.07108184695243835,-10.057380676269531,1.0,1.09
43700,0.07108184695243835,-10.057380676269531,1.0,1.09
43800,0.07108184695243835,-10.057380676269531,1.0,1.09
43900,0.07108184695243835,-10.057380676269531,1.0,1.09
44000,0.07108184695243835,-10.057380676269531,1.0,1.09
44100,0.07108184695243835,-10.057380676269531,1.0,1.09
44200,0.07108184695243835,-10.057380676269531,1.0,1.09
44300,0.07400605082511902,-0.017666339874267578,1.0,1.09
44400,0.07400605082511902,-0.017666339874267578,1.0,1.09
44500,0.07400605082511902,-0.017666339874267578,1.0,1.09
44600,0.07400605082511902,-0.017666339874267578,1.0,1.09
44700,0.07400605082511902,-0.017666339874267578,1.0,1.09
44800,0.07400605082511902,-0.017666339874267578,1.0,1.09
44900,0.07400605082511902,-0.017666339874267578,1.0,1.09
45000,0.07400605082511902,-0.017666339874267578,1.0,1.09
45100,0.07400605082511902,-0.017666339874267578,1.0,1.09
45200,0.07400605082511902,-0.017666339874267578,1.0,1.09
45300,0.07400605082511902,-0.017666339874267578,1.0,1.09
45400,0.07400605082511902,-0.017666339874267578,1.0,1.09
45500,0.07400605082511902,-0.017666339874267578,1.0,1.09
45600,0.07400605082511902,-0.017666339874267578,1.0,1.09
45700,0.07400605082511902,-0.017666339874267578,1.0,1.09
45800,0.07400605082511902,-0.017666339874267578,1.0,1.09
45900,0.07400605082511902,-0.017666339874267578,1.0,1.09
46000,0.07400605082511902,-0.017666339874267578,1.0,1.09
46100,0.07400605082511902,-0.017666339874267578,1.0,1.09
46200,0.07400605082511902,-0.017666339874267578,1.0,1.09
46300,0.07400605082511902,-0.017666339874267578,1.0,1.09
46400,0.07400605082511902,-0.017666339874267578,1.0,1.09
46500,0.07400605082511902,-0.017666339874267578,1.0,1.09
46600,0.07400605082511902,-0.017666339874267578,1.0,1.09
46700,0.07400605082511902,-0.017666339874267578,1.0,1.09
46800,0.07400605082511902,-0.017666339874267578,1.0,1.09
46900,0.07400605082511902,-0.017666339874267578,1.0,1.09
47000,0.07400605082511902,-0.017666339874267578,1.0,1.09
47100,0.07400605082511902,-0.017666339874267578,1.0,1.09
47200,0.07400605082511902,-0.017666339874267578,1.0,1.09
47300,0.07400605082511902,-0.017666339874267578,1.0,1.09
47400,0.07400605082511902,-0.017666339874267578,1.0,1.09
47500,0.07400605082511902,-0.017666339874267578,1.0,1.09
47600,0.07400605082511902,-0.017666339874267578,1.0,1.09
47700,0.07400605082511902,-0.017666339874267578,1.0,1.09
47800,0.07400605082511902,-0.017666339874267578,1.0,1.09
