evaluation,fitness,test_accuracy,uniqueness,time
386005,0.4242200553417206,0.366876482963562,1.0,1.82
387005,0.4242200553417206,0.366876482963562,1.0,1.82
388005,0.4242200553417206,0.366876482963562,1.0,1.82
389005,0.4242200553417206,0.366876482963562,1.0,1.82
390005,0.4242200553417206,0.366876482963562,1.0,1.82
391005,0.4242200553417206,0.366876482963562,1.0,1.82
392005,0.4242200553417206,0.366876482963562,1.0,1.82
393005,0.4242200553417206,0.366876482963562,1.0,1.82
394005,0.4242200553417206,0.366876482963562,1.0,1.82
395005,0.4242200553417206,0.366876482963562,1.0,1.82
396005,0.4242200553417206,0.366876482963562,1.0,1.82
397005,0.4242200553417206,0.366876482963562,1.0,1.82
398005,0.4242200553417206,0.366876482963562,1.0,1.82
399005,0.4554162919521332,0.3875507414340973,1.0,1.82
400005,0.4554162919521332,0.3875507414340973,1.0,1.82
401005,0.4554162919521332,0.3875507414340973,1.0,1.82
402005,0.4554162919521332,0.3875507414340973,1.0,1.82
403005,0.4554162919521332,0.3875507414340973,1.0,1.82
404005,0.4554162919521332,0.3875507414340973,1.0,1.82
405005,0.4554162919521332,0.3875507414340973,1.0,1.82
406005,0.4554162919521332,0.3875507414340973,1.0,1.82
407005,0.4554162919521332,0.3875507414340973,1.0,1.82
408005,0.4554162919521332,0.3875507414340973,1.0,1.82
409005,0.4554162919521332,0.3875507414340973,1.0,1.82
410005,0.4554162919521332,0.3875507414340973,1.0,1.82
411005,0.4554162919521332,0.3875507414340973,1.0,1.82
412005,0.4554162919521332,0.3875507414340973,1.0,1.82
413005,0.4554162919521332,0.3875507414340973,1.0,1.82
414005,0.4554162919521332,0.3875507414340973,1.0,1.82
415005,0.4554162919521332,0.3875507414340973,1.0,1.82
416005,0.4554162919521332,0.3875507414340973,1.0,1.82
417005,0.4554162919521332,0.3875507414340973,1.0,1.82
418005,0.5742331743240356,0.6051985025405884,1.0,1.82
419005,0.5742331743240356,0.6051985025405884,1.0,1.82
420005,0.5742331743240356,0.6051985025405884,1.0,1.82
421005,0.5742331743240356,0.6051985025405884,1.0,1.82
422005,0.5742331743240356,0.6051985025405884,1.0,1.82
423005,0.5742331743240356,0.6051985025405884,1.0,1.82
424005,0.5742331743240356,0.6051985025405884,1.0,1.82
425005,0.5742331743240356,0.6051985025405884,1.0,1.82
426005,0.5742331743240356,0.6051985025405884,1.0,1.82
427005,0.5742331743240356,0.6051985025405884,1.0,1.82
428005,0.5742331743240356,0.6051985025405884,1.0,1.82
429005,0.5742331743240356,0.6051985025405884,1.0,1.82
430005,0.5742331743240356,0.6051985025405884,1.0,1.82
431005,0.5742331743240356,0.6051985025405884,1.0,1.82
432005,0.5742331743240356,0.6051985025405884,1.0,1.82
433005,0.5742331743240356,0.6051985025405884,1.0,1.82
434005,0.5742331743240356,0.6051985025405884,1.0,1.82
435005,0.5742331743240356,0.6051985025405884,1.0,1.82
436005,0.5742331743240356,0.6051985025405884,1.0,1.82
437005,0.5742331743240356,0.6051985025405884,1.0,1.82
438005,0.5742331743240356,0.6051985025405884,1.0,1.82
439005,0.5742331743240356,0.6051985025405884,1.0,1.82
440005,0.5742331743240356,0.6051985025405884,1.0,1.82
441005,0.5742331743240356,0.6051985025405884,1.0,1.82
442005,0.5742331743240356,0.6051985025405884,1.0,1.82
443005,0.5742331743240356,0.6051985025405884,1.0,1.82
444005,0.5742331743240356,0.6051985025405884,1.0,1.82
445005,0.5742331743240356,0.6051985025405884,1.0,1.82
446005,0.5742331743240356,0.6051985025405884,1.0,1.82
447005,0.5742331743240356,0.6051985025405884,1.0,1.82
448005,0.5742331743240356,0.6051985025405884,1.0,1.82
449005,0.5742331743240356,0.6051985025405884,1.0,1.82
450005,0.5742331743240356,0.6051985025405884,1.0,1.82
451005,0.5742331743240356,0.6051985025405884,1.0,1.82
452005,0.5742331743240356,0.6051985025405884,1.0,1.82
453005,0.5742331743240356,0.6051985025405884,1.0,1.82
454005,0.5742331743240356,0.6051985025405884,1.0,1.82
455005,0.5742331743240356,0.6051985025405884,1.0,1.82
456005,0.5742331743240356,0.6051985025405884,1.0,1.82
457005,0.5742331743240356,0.6051985025405884,1.0,1.82
458005,0.5742331743240356,0.6051985025405884,1.0,1.82
459005,0.5742331743240356,0.6051985025405884,1.0,1.82
460005,0.5742331743240356,0.6051985025405884,1.0,1.82
461005,0.5742331743240356,0.6051985025405884,1.0,1.82
462005,0.5742331743240356,0.6051985025405884,1.0,1.82
463005,0.5742331743240356,0.6051985025405884,1.0,1.82
464005,0.5742331743240356,0.6051985025405884,1.0,1.82
465005,0.5742331743240356,0.6051985025405884,1.0,1.82
466005,0.5742331743240356,0.6051985025405884,1.0,1.82
467005,0.5742331743240356,0.6051985025405884,1.0,1.82
468005,0.5742331743240356,0.6051985025405884,1.0,1.82
469005,0.5742331743240356,0.6051985025405884,1.0,1.82
470005,0.5742331743240356,0.6051985025405884,1.0,1.82
471005,0.5742331743240356,0.6051985025405884,1.0,1.82
472005,0.5742331743240356,0.6051985025405884,1.0,1.82
473005,0.5742331743240356,0.6051985025405884,1.0,1.82
474005,0.5742331743240356,0.6051985025405884,1.0,1.82
475005,0.5742331743240356,0.6051985025405884,1.0,1.82
476005,0.5742331743240356,0.6051985025405884,1.0,1.82
477005,0.5742331743240356,0.6051985025405884,1.0,1.82
478005,0.5742331743240356,0.6051985025405884,1.0,1.82
479005,0.5742331743240356,0.6051985025405884,1.0,1.82
480005,0.5742331743240356,0.6051985025405884,1.0,1.82
481005,0.5742331743240356,0.6051985025405884,1.0,1.82
482005,0.5742331743240356,0.6051985025405884,1.0,1.82
483005,0.5742331743240356,0.6051985025405884,1.0,1.82
484005,0.5742331743240356,0.6051985025405884,1.0,1.82
485005,0.5742331743240356,0.6051985025405884,1.0,1.82
486005,0.5742331743240356,0.6051985025405884,1.0,1.82
487005,0.5742331743240356,0.6051985025405884,1.0,1.82
488005,0.5742331743240356,0.6051985025405884,1.0,1.82
489005,0.5742331743240356,0.6051985025405884,1.0,1.82
490005,0.5742331743240356,0.6051985025405884,1.0,1.82
491005,0.5742331743240356,0.6051985025405884,1.0,1.82
492005,0.5742331743240356,0.6051985025405884,1.0,1.82
493005,0.5742331743240356,0.6051985025405884,1.0,1.82
494005,0.5742331743240356,0.6051985025405884,1.0,1.82
495005,0.5742331743240356,0.6051985025405884,1.0,1.82
496005,0.5742331743240356,0.6051985025405884,1.0,1.82
497005,0.5742331743240356,0.6051985025405884,1.0,1.82
498005,0.5742331743240356,0.6051985025405884,1.0,1.82
499005,0.5742331743240356,0.6051985025405884,1.0,1.82
500005,0.5742331743240356,0.6051985025405884,1.0,1.82
501005,0.5742331743240356,0.6051985025405884,1.0,1.82
502005,0.5742331743240356,0.6051985025405884,1.0,1.82
