evaluation,fitness,test_accuracy,uniqueness,time
38326,0.6979342699050903,0.6891381740570068,1.0,0.87
38426,0.6979342699050903,0.6891381740570068,1.0,0.87
38526,0.6979342699050903,0.6891381740570068,1.0,0.87
38626,0.6979342699050903,0.6891381740570068,1.0,0.87
38726,0.6979342699050903,0.6891381740570068,1.0,0.87
38826,0.6979342699050903,0.6891381740570068,1.0,0.87
38926,0.6979342699050903,0.6891381740570068,1.0,0.87
39026,0.6979342699050903,0.6891381740570068,1.0,0.87
39126,0.6979342699050903,0.6891381740570068,1.0,0.87
39226,0.6979342699050903,0.6891381740570068,1.0,0.87
39326,0.6979342699050903,0.6891381740570068,1.0,0.87
39426,0.6979342699050903,0.6891381740570068,1.0,0.87
39526,0.6979342699050903,0.6891381740570068,1.0,0.87
39626,0.6979342699050903,0.6891381740570068,1.0,0.87
39726,0.6979342699050903,0.6891381740570068,1.0,0.87
39826,0.6979342699050903,0.6891381740570068,1.0,0.87
39926,0.6979342699050903,0.6891381740570068,1.0,0.87
40026,0.6979342699050903,0.6891381740570068,1.0,0.87
40126,0.6979342699050903,0.6891381740570068,1.0,0.87
40226,0.6979342699050903,0.6891381740570068,1.0,0.87
40326,0.6979342699050903,0.6891381740570068,1.0,0.87
40426,0.6979342699050903,0.6891381740570068,1.0,0.87
40526,0.6979342699050903,0.6891381740570068,1.0,0.87
40626,0.6979342699050903,0.6891381740570068,1.0,0.87
40726,0.6979342699050903,0.6891381740570068,1.0,0.87
40826,0.6979342699050903,0.6891381740570068,1.0,0.87
40926,0.6979342699050903,0.6891381740570068,1.0,0.87
41026,0.6979342699050903,0.6891381740570068,1.0,0.87
41126,0.6979342699050903,0.6891381740570068,1.0,0.87
41226,0.6979342699050903,0.6891381740570068,1.0,0.87
41326,0.6979342699050903,0.6891381740570068,1.0,0.87
41426,0.6979342699050903,0.6891381740570068,1.0,0.87
41526,0.6979342699050903,0.6891381740570068,1.0,0.87
41626,0.6979342699050903,0.6891381740570068,1.0,0.87
41726,0.6979342699050903,0.6891381740570068,1.0,0.87
41826,0.6979342699050903,0.6891381740570068,1.0,0.87
41926,0.6979342699050903,0.6891381740570068,1.0,0.87
42026,0.6979342699050903,0.6891381740570068,1.0,0.87
42126,0.6979342699050903,0.6891381740570068,1.0,0.87
42226,0.6979342699050903,0.6891381740570068,1.0,0.87
42326,0.6979342699050903,0.6891381740570068,1.0,0.87
42426,0.6979342699050903,0.6891381740570068,1.0,0.87
42526,0.6979342699050903,0.6891381740570068,1.0,0.87
42626,0.6979342699050903,0.6891381740570068,1.0,0.87
42726,0.6979342699050903,0.6891381740570068,1.0,0.87
42826,0.6979342699050903,0.6891381740570068,1.0,0.87
42926,0.6979342699050903,0.6891381740570068,1.0,0.87
43026,0.6979342699050903,0.6891381740570068,1.0,0.87
43126,0.6979342699050903,0.6891381740570068,1.0,0.87
43226,0.6979342699050903,0.6891381740570068,1.0,0.87
43326,0.6979342699050903,0.6891381740570068,1.0,0.87
43426,0.6979342699050903,0.6891381740570068,1.0,0.87
43526,0.6979342699050903,0.6891381740570068,1.0,0.87
43626,0.6979342699050903,0.6891381740570068,1.0,0.87
43726,0.6979342699050903,0.6891381740570068,1.0,0.87
43826,0.6979342699050903,0.6891381740570068,1.0,0.87
43926,0.6979342699050903,0.6891381740570068,1.0,0.87
44026,0.6979342699050903,0.6891381740570068,1.0,0.87
44126,0.6979342699050903,0.6891381740570068,1.0,0.87
44226,0.6979342699050903,0.6891381740570068,1.0,0.87
44326,0.6979342699050903,0.6891381740570068,1.0,0.87
44426,0.6979342699050903,0.6891381740570068,1.0,0.87
44526,0.6979342699050903,0.6891381740570068,1.0,0.87
44626,0.6979342699050903,0.6891381740570068,1.0,0.87
44726,0.6979342699050903,0.6891381740570068,1.0,0.87
44826,0.6979342699050903,0.6891381740570068,1.0,0.87
44926,0.6979342699050903,0.6891381740570068,1.0,0.87
45026,0.6979342699050903,0.6891381740570068,1.0,0.87
45126,0.6979342699050903,0.6891381740570068,1.0,0.87
45226,0.6979342699050903,0.6891381740570068,1.0,0.87
45326,0.6979342699050903,0.6891381740570068,1.0,0.87
45426,0.6979342699050903,0.6891381740570068,1.0,0.87
45526,0.6979342699050903,0.6891381740570068,1.0,0.87
45626,0.6979342699050903,0.6891381740570068,1.0,0.87
45726,0.6979342699050903,0.6891381740570068,1.0,0.87
45826,0.6979342699050903,0.6891381740570068,1.0,0.87
45926,0.6979342699050903,0.6891381740570068,1.0,0.87
46026,0.6979342699050903,0.6891381740570068,1.0,0.87
46126,0.6979342699050903,0.6891381740570068,1.0,0.87
46226,0.6979342699050903,0.6891381740570068,1.0,0.87
46326,0.6979342699050903,0.6891381740570068,1.0,0.87
46426,0.6979342699050903,0.6891381740570068,1.0,0.87
46526,0.6979342699050903,0.6891381740570068,1.0,0.87
46626,0.6979342699050903,0.6891381740570068,1.0,0.87
46726,0.6979342699050903,0.6891381740570068,1.0,0.87
46826,0.6979342699050903,0.6891381740570068,1.0,0.87
46926,0.6979342699050903,0.6891381740570068,1.0,0.87
47026,0.6979342699050903,0.6891381740570068,1.0,0.87
47126,0.6979342699050903,0.6891381740570068,1.0,0.87
47226,0.6979342699050903,0.6891381740570068,1.0,0.87
47326,0.6979342699050903,0.6891381740570068,1.0,0.87
47426,0.6979342699050903,0.6891381740570068,1.0,0.87
47526,0.6979342699050903,0.6891381740570068,1.0,0.87
47626,0.6979342699050903,0.6891381740570068,1.0,0.87
47726,0.6979342699050903,0.6891381740570068,1.0,0.87
47826,0.6979342699050903,0.6891381740570068,1.0,0.87
47926,0.6979342699050903,0.6891381740570068,1.0,0.87
48026,0.6979342699050903,0.6891381740570068,1.0,0.87
48126,0.6979342699050903,0.6891381740570068,1.0,0.87
48226,0.6979342699050903,0.6891381740570068,1.0,0.87
48326,0.6979342699050903,0.6891381740570068,1.0,0.87
48426,0.6979342699050903,0.6891381740570068,1.0,0.87
48526,0.6979342699050903,0.6891381740570068,1.0,0.87
48626,0.6979342699050903,0.6891381740570068,1.0,0.87
48726,0.6979342699050903,0.6891381740570068,1.0,0.87
48826,0.6979342699050903,0.6891381740570068,1.0,0.87
48926,0.6979342699050903,0.6891381740570068,1.0,0.87
49026,0.6979342699050903,0.6891381740570068,1.0,0.87
49126,0.6979342699050903,0.6891381740570068,1.0,0.87
49226,0.6979342699050903,0.6891381740570068,1.0,0.87
49326,0.6979342699050903,0.6891381740570068,1.0,0.87
49426,0.6979342699050903,0.6891381740570068,1.0,0.87
49526,0.6979342699050903,0.6891381740570068,1.0,0.87
49626,0.6979342699050903,0.6891381740570068,1.0,0.87
49726,0.6979342699050903,0.6891381740570068,1.0,0.87
49826,0.6979342699050903,0.6891381740570068,1.0,0.87
49926,0.6979342699050903,0.6891381740570068,1.0,0.87
50026,0.6979342699050903,0.6891381740570068,1.0,0.87
50126,0.6979342699050903,0.6891381740570068,1.0,0.87
50226,0.6979342699050903,0.6891381740570068,1.0,0.87
50326,0.6979342699050903,0.6891381740570068,1.0,0.87
50426,0.6979342699050903,0.6891381740570068,1.0,0.87
50526,0.6979342699050903,0.6891381740570068,1.0,0.87
50626,0.6979342699050903,0.6891381740570068,1.0,0.87
50726,0.6979342699050903,0.6891381740570068,1.0,0.87
50826,0.6979342699050903,0.6891381740570068,1.0,0.87
50926,0.6979342699050903,0.6891381740570068,1.0,0.87
51026,0.6979342699050903,0.6891381740570068,1.0,0.87
51126,0.6979342699050903,0.6891381740570068,1.0,0.87
51226,0.6979342699050903,0.6891381740570068,1.0,0.87
51326,0.6979342699050903,0.6891381740570068,1.0,0.87
51426,0.6979342699050903,0.6891381740570068,1.0,0.87
51526,0.6979342699050903,0.6891381740570068,1.0,0.87
51626,0.6979342699050903,0.6891381740570068,1.0,0.87
51726,0.6979342699050903,0.6891381740570068,1.0,0.87
51826,0.6979342699050903,0.6891381740570068,1.0,0.87
51926,0.6979342699050903,0.6891381740570068,1.0,0.87
52026,0.6979342699050903,0.6891381740570068,1.0,0.87
52126,0.6979342699050903,0.6891381740570068,1.0,0.87
52226,0.6979342699050903,0.6891381740570068,1.0,0.87
52326,0.6979342699050903,0.6891381740570068,1.0,0.87
52426,0.6979342699050903,0.6891381740570068,1.0,0.87
52526,0.6979342699050903,0.6891381740570068,1.0,0.87
52626,0.6979342699050903,0.6891381740570068,1.0,0.87
52726,0.6979342699050903,0.6891381740570068,0.8,0.89
52826,0.6979342699050903,0.6891381740570068,0.89,0.89
52926,0.6979342699050903,0.6891381740570068,0.96,0.89
53026,0.6979342699050903,0.6891381740570068,0.99,0.89
53126,0.6979342699050903,0.6891381740570068,1.0,0.89
53226,0.6979342699050903,0.6891381740570068,1.0,0.89
53326,0.6979342699050903,0.6891381740570068,1.0,0.89
53426,0.6979342699050903,0.6891381740570068,1.0,0.89
53526,0.6979342699050903,0.6891381740570068,1.0,0.89
53626,0.6979342699050903,0.6891381740570068,1.0,0.89
53726,0.6979342699050903,0.6891381740570068,1.0,0.89
53826,0.6979342699050903,0.6891381740570068,1.0,0.89
53926,0.6979342699050903,0.6891381740570068,1.0,0.89
54026,0.6979342699050903,0.6891381740570068,1.0,0.89
54126,0.6979342699050903,0.6891381740570068,1.0,0.89
54226,0.6979342699050903,0.6891381740570068,1.0,0.89
54326,0.6979342699050903,0.6891381740570068,1.0,0.89
54426,0.6979342699050903,0.6891381740570068,1.0,0.89
54526,0.6979342699050903,0.6891381740570068,1.0,0.89
54626,0.6979342699050903,0.6891381740570068,1.0,0.89
54726,0.6979342699050903,0.6891381740570068,1.0,0.89
54826,0.6979342699050903,0.6891381740570068,1.0,0.89
54926,0.6979342699050903,0.6891381740570068,1.0,0.89
55026,0.6979342699050903,0.6891381740570068,1.0,0.89
55126,0.6979342699050903,0.6891381740570068,1.0,0.89
55226,0.6979342699050903,0.6891381740570068,1.0,0.89
55326,0.6979342699050903,0.6891381740570068,1.0,0.89
55426,0.6979342699050903,0.6891381740570068,1.0,0.89
55526,0.6979342699050903,0.6891381740570068,1.0,0.89
55626,0.6979342699050903,0.6891381740570068,1.0,0.89
