evaluation,fitness,test_accuracy,uniqueness,time
50500,0.0650043785572052,0.07779687643051147,1.0,0.99
51490,0.0650043785572052,0.07779687643051147,1.0,1.02
52480,0.0650043785572052,0.07779687643051147,1.0,1.13
53470,0.0650043785572052,0.07779687643051147,1.0,0.93
54460,0.0650043785572052,0.07779687643051147,1.0,1.15
55450,0.0650043785572052,0.07779687643051147,1.0,1.00
56440,0.0650043785572052,0.07779687643051147,1.0,1.21
57430,0.0650043785572052,0.07779687643051147,1.0,1.00
58420,0.0650043785572052,0.07779687643051147,1.0,1.02
59410,0.0650043785572052,0.07779687643051147,1.0,1.12
60400,0.0650043785572052,0.07779687643051147,1.0,0.91
61390,0.0650043785572052,0.07779687643051147,1.0,1.16
62380,0.0650043785572052,0.07779687643051147,1.0,0.99
63370,0.0650043785572052,0.07779687643051147,1.0,1.06
64360,0.0650043785572052,0.07779687643051147,1.0,0.88
65350,0.0650043785572052,0.07779687643051147,1.0,1.13
66340,0.0650043785572052,0.07779687643051147,1.0,1.19
67330,0.0650043785572052,0.07779687643051147,1.0,1.18
68320,0.0650043785572052,0.07779687643051147,1.0,1.36
69310,0.0650043785572052,0.07779687643051147,1.0,1.17
70300,0.0650043785572052,0.07779687643051147,1.0,1.06
71290,0.0650043785572052,0.07779687643051147,1.0,1.12
72280,0.0650043785572052,0.07779687643051147,1.0,1.10
73270,0.0650043785572052,0.07779687643051147,1.0,1.17
74260,0.0650043785572052,0.07779687643051147,1.0,1.01
75250,0.0650043785572052,0.07779687643051147,1.0,1.16
76240,0.0650043785572052,0.07779687643051147,1.0,1.06
77230,0.0650043785572052,0.07779687643051147,1.0,1.00
78220,0.0650043785572052,0.07779687643051147,1.0,1.17
79210,0.0650043785572052,0.07779687643051147,1.0,1.13
80200,0.0650043785572052,0.07779687643051147,1.0,1.15
81190,0.2132759988307953,0.20420920848846436,1.0,1.22
82180,0.2132759988307953,0.20420920848846436,1.0,1.18
83170,0.2132759988307953,0.20420920848846436,1.0,1.16
84160,0.2132759988307953,0.20420920848846436,1.0,1.06
85150,0.2132759988307953,0.20420920848846436,1.0,1.03
86140,0.2132759988307953,0.20420920848846436,1.0,1.19
87130,0.2132759988307953,0.20420920848846436,1.0,1.19
88120,0.2132759988307953,0.20420920848846436,1.0,1.19
89110,0.2132759988307953,0.20420920848846436,1.0,1.05
90100,0.2132759988307953,0.20420920848846436,1.0,1.22
91090,0.2132759988307953,0.20420920848846436,1.0,0.97
92080,0.2132759988307953,0.20420920848846436,1.0,1.04
93070,0.2132759988307953,0.20420920848846436,1.0,1.19
94060,0.2132759988307953,0.20420920848846436,1.0,1.07
95050,0.2132759988307953,0.20420920848846436,1.0,0.99
96040,0.2132759988307953,0.20420920848846436,1.0,1.32
97030,0.2132759988307953,0.20420920848846436,1.0,1.14
98020,0.2132759988307953,0.20420920848846436,1.0,1.16
99010,0.2132759988307953,0.20420920848846436,1.0,1.10
100000,0.2132759988307953,0.20420920848846436,1.0,1.08
100990,0.2132759988307953,0.20420920848846436,1.0,1.15
101980,0.2132759988307953,0.20420920848846436,1.0,1.02
102970,0.2132759988307953,0.20420920848846436,1.0,1.16
103960,0.2132759988307953,0.20420920848846436,1.0,1.05
104950,0.2132759988307953,0.20420920848846436,1.0,0.99
105940,0.2132759988307953,0.20420920848846436,1.0,0.99
106930,0.2132759988307953,0.20420920848846436,1.0,0.95
107920,0.2132759988307953,0.20420920848846436,1.0,1.00
108910,0.2132759988307953,0.20420920848846436,1.0,1.05
109900,0.2132759988307953,0.20420920848846436,1.0,1.02
110890,0.2132759988307953,0.20420920848846436,1.0,0.98
111880,0.2132759988307953,0.20420920848846436,1.0,1.11
112870,0.2132759988307953,0.20420920848846436,1.0,1.13
113860,0.2132759988307953,0.20420920848846436,1.0,1.09
114850,0.2132759988307953,0.20420920848846436,1.0,1.13
115840,0.2132759988307953,0.20420920848846436,1.0,1.10
116830,0.2132759988307953,0.20420920848846436,1.0,1.02
117820,0.2132759988307953,0.20420920848846436,1.0,1.13
118810,0.2132759988307953,0.20420920848846436,1.0,1.05
119800,0.2132759988307953,0.20420920848846436,1.0,1.18
120790,0.2132759988307953,0.20420920848846436,1.0,1.09
121780,0.2132759988307953,0.20420920848846436,1.0,1.04
122770,0.2132759988307953,0.20420920848846436,1.0,1.12
123760,0.2132759988307953,0.20420920848846436,1.0,1.18
124750,0.2132759988307953,0.20420920848846436,1.0,1.16
125740,0.2132759988307953,0.20420920848846436,1.0,1.15
126730,0.2132759988307953,0.20420920848846436,1.0,1.04
127720,0.2132759988307953,0.20420920848846436,1.0,1.00
128710,0.2132759988307953,0.20420920848846436,1.0,1.03
129700,0.2132759988307953,0.20420920848846436,1.0,1.10
130690,0.2132759988307953,0.20420920848846436,1.0,1.07
131680,0.2132759988307953,0.20420920848846436,1.0,1.13
132670,0.2132759988307953,0.20420920848846436,1.0,1.16
133660,0.2132759988307953,0.20420920848846436,1.0,1.16
134650,0.2132759988307953,0.20420920848846436,1.0,1.22
135640,0.2132759988307953,0.20420920848846436,1.0,1.19
136630,0.2132759988307953,0.20420920848846436,1.0,1.15
137620,0.2132759988307953,0.20420920848846436,1.0,1.01
138610,0.2132759988307953,0.20420920848846436,1.0,1.15
139600,0.2132759988307953,0.20420920848846436,1.0,0.96
140590,0.2132759988307953,0.20420920848846436,1.0,1.00
141580,0.2132759988307953,0.20420920848846436,1.0,1.03
142570,0.2132759988307953,0.20420920848846436,1.0,0.97
143560,0.2132759988307953,0.20420920848846436,1.0,1.18
144550,0.2132759988307953,0.20420920848846436,1.0,1.20
145540,0.2132759988307953,0.20420920848846436,1.0,1.04
146530,0.2132759988307953,0.20420920848846436,1.0,1.19
147520,0.2132759988307953,0.20420920848846436,1.0,1.12
148510,0.2132759988307953,0.20420920848846436,1.0,1.04
149500,0.2132759988307953,0.20420920848846436,1.0,0.93
150490,0.2132759988307953,0.20420920848846436,1.0,1.10
151480,0.2132759988307953,0.20420920848846436,1.0,1.05
152470,0.2132759988307953,0.20420920848846436,1.0,1.19
153460,0.2132759988307953,0.20420920848846436,1.0,1.14
154450,0.2132759988307953,0.20420920848846436,1.0,1.18
155440,0.2132759988307953,0.20420920848846436,1.0,1.35
156430,0.2132759988307953,0.20420920848846436,1.0,1.09
157420,0.2132759988307953,0.20420920848846436,1.0,1.14
158410,0.2132759988307953,0.20420920848846436,1.0,1.12
159400,0.2132759988307953,0.20420920848846436,1.0,1.07
160390,0.2132759988307953,0.20420920848846436,1.0,0.99
161380,0.2132759988307953,0.20420920848846436,1.0,1.03
162370,0.2132759988307953,0.20420920848846436,1.0,0.97
163360,0.2132759988307953,0.20420920848846436,1.0,1.16
164350,0.2132759988307953,0.20420920848846436,1.0,1.19
165340,0.2132759988307953,0.20420920848846436,1.0,1.11
166330,0.2132759988307953,0.20420920848846436,1.0,1.03
167320,0.2132759988307953,0.20420920848846436,1.0,1.01
168310,0.2132759988307953,0.20420920848846436,1.0,1.00
169300,0.2132759988307953,0.20420920848846436,1.0,1.15
170290,0.2132759988307953,0.20420920848846436,1.0,1.03
171280,0.2132759988307953,0.20420920848846436,1.0,1.10
172270,0.2132759988307953,0.20420920848846436,1.0,1.10
173260,0.2132759988307953,0.20420920848846436,1.0,1.21
174250,0.2132759988307953,0.20420920848846436,1.0,1.06
175240,0.2132759988307953,0.20420920848846436,1.0,1.11
176230,0.2132759988307953,0.20420920848846436,1.0,0.97
177220,0.2132759988307953,0.20420920848846436,1.0,1.00
178210,0.2132759988307953,0.20420920848846436,1.0,1.13
179200,0.2132759988307953,0.20420920848846436,1.0,1.13
180190,0.2132759988307953,0.20420920848846436,1.0,1.08
181180,0.2132759988307953,0.20420920848846436,1.0,1.08
182170,0.2132759988307953,0.20420920848846436,1.0,1.06
183160,0.2132759988307953,0.20420920848846436,1.0,1.11
184150,0.2132759988307953,0.20420920848846436,1.0,1.14
185140,0.2132759988307953,0.20420920848846436,1.0,1.12
186130,0.2132759988307953,0.20420920848846436,1.0,1.40
187120,0.2132759988307953,0.20420920848846436,1.0,0.98
188110,0.2132759988307953,0.20420920848846436,1.0,1.10
189100,0.2132759988307953,0.20420920848846436,1.0,1.13
190090,0.2132759988307953,0.20420920848846436,1.0,1.24
191080,0.2132759988307953,0.20420920848846436,1.0,1.07
192070,0.2132759988307953,0.20420920848846436,1.0,1.07
193060,0.2132759988307953,0.20420920848846436,1.0,1.12
194050,0.2132759988307953,0.20420920848846436,1.0,1.05
195040,0.2132759988307953,0.20420920848846436,1.0,1.06
196030,0.2132759988307953,0.20420920848846436,1.0,1.04
197020,0.2132759988307953,0.20420920848846436,1.0,0.98
198010,0.2132759988307953,0.20420920848846436,1.0,1.14
199000,0.2132759988307953,0.20420920848846436,1.0,1.17
199990,0.2132759988307953,0.20420920848846436,1.0,1.09
200980,0.2132759988307953,0.20420920848846436,1.0,1.08
201970,0.2132759988307953,0.20420920848846436,1.0,1.03
202960,0.2132759988307953,0.20420920848846436,1.0,1.16
203950,0.2132759988307953,0.20420920848846436,1.0,1.21
204940,0.2132759988307953,0.20420920848846436,1.0,1.14
205930,0.2132759988307953,0.20420920848846436,1.0,1.12
206920,0.2132759988307953,0.20420920848846436,1.0,1.13
207910,0.2132759988307953,0.20420920848846436,1.0,1.05
208900,0.2132759988307953,0.20420920848846436,1.0,1.09
209890,0.2132759988307953,0.20420920848846436,1.0,1.24
210880,0.2132759988307953,0.20420920848846436,1.0,1.21
211870,0.2132759988307953,0.20420920848846436,1.0,1.19
212860,0.2132759988307953,0.20420920848846436,1.0,1.07
213850,0.2132759988307953,0.20420920848846436,1.0,1.18
214840,0.2132759988307953,0.20420920848846436,1.0,1.18
215830,0.2132759988307953,0.20420920848846436,1.0,1.07
216820,0.2132759988307953,0.20420920848846436,1.0,1.05
217810,0.2132759988307953,0.20420920848846436,1.0,1.15
218800,0.2132759988307953,0.20420920848846436,1.0,1.38
219790,0.2132759988307953,0.20420920848846436,1.0,1.10
220780,0.2132759988307953,0.20420920848846436,1.0,1.13
221770,0.2132759988307953,0.20420920848846436,1.0,1.01
222760,0.2132759988307953,0.20420920848846436,1.0,0.98
223750,0.2132759988307953,0.20420920848846436,1.0,1.09
224740,0.2132759988307953,0.20420920848846436,1.0,1.17
225730,0.2132759988307953,0.20420920848846436,1.0,1.09
226720,0.2132759988307953,0.20420920848846436,1.0,1.17
227710,0.2132759988307953,0.20420920848846436,1.0,1.08
228700,0.2132759988307953,0.20420920848846436,1.0,1.23
229690,0.2132759988307953,0.20420920848846436,1.0,1.01
230680,0.2132759988307953,0.20420920848846436,1.0,1.12
231670,0.2132759988307953,0.20420920848846436,1.0,1.17
232660,0.2132759988307953,0.20420920848846436,1.0,1.18
233650,0.2132759988307953,0.20420920848846436,1.0,1.09
234640,0.2132759988307953,0.20420920848846436,1.0,1.21
235630,0.2132759988307953,0.20420920848846436,1.0,1.11
236620,0.2132759988307953,0.20420920848846436,1.0,1.10
237610,0.2132759988307953,0.20420920848846436,1.0,1.01
238600,0.2132759988307953,0.20420920848846436,1.0,1.17
239590,0.2132759988307953,0.20420920848846436,1.0,1.08
240580,0.2132759988307953,0.20420920848846436,1.0,1.15
241570,0.2132759988307953,0.20420920848846436,1.0,1.08
242560,0.2132759988307953,0.20420920848846436,1.0,1.04
243550,0.2132759988307953,0.20420920848846436,1.0,1.03
244540,0.2132759988307953,0.20420920848846436,1.0,0.92
245530,0.2132759988307953,0.20420920848846436,1.0,1.14
246520,0.2132759988307953,0.20420920848846436,1.0,1.12
247510,0.2132759988307953,0.20420920848846436,1.0,1.03
248500,0.2132759988307953,0.20420920848846436,1.0,1.07
249490,0.2132759988307953,0.20420920848846436,1.0,1.14
250480,0.2132759988307953,0.20420920848846436,1.0,1.12
251470,0.2132759988307953,0.20420920848846436,1.0,0.94
252460,0.2132759988307953,0.20420920848846436,1.0,1.36
253450,0.2132759988307953,0.20420920848846436,1.0,1.05
254440,0.2132759988307953,0.20420920848846436,1.0,1.17
255430,0.2132759988307953,0.20420920848846436,1.0,1.10
256420,0.2132759988307953,0.20420920848846436,1.0,1.08
257410,0.2132759988307953,0.20420920848846436,1.0,1.12
258400,0.2132759988307953,0.20420920848846436,1.0,1.18
259390,0.2132759988307953,0.20420920848846436,1.0,1.03
260380,0.2132759988307953,0.20420920848846436,1.0,1.14
261370,0.2132759988307953,0.20420920848846436,1.0,1.04
262360,0.2132759988307953,0.20420920848846436,1.0,1.07
263350,0.2132759988307953,0.20420920848846436,1.0,1.16
264340,0.2132759988307953,0.20420920848846436,1.0,1.09
265330,0.2132759988307953,0.20420920848846436,1.0,1.16
266320,0.2132759988307953,0.20420920848846436,1.0,0.99
267310,0.2132759988307953,0.20420920848846436,1.0,1.10
268300,0.2132759988307953,0.20420920848846436,1.0,1.17
269290,0.2132759988307953,0.20420920848846436,1.0,1.20
270280,0.2132759988307953,0.20420920848846436,1.0,1.01
271270,0.2132759988307953,0.20420920848846436,1.0,1.24
272260,0.2132759988307953,0.20420920848846436,1.0,1.01
273250,0.2132759988307953,0.20420920848846436,1.0,1.06
274240,0.2132759988307953,0.20420920848846436,1.0,1.09
275230,0.2132759988307953,0.20420920848846436,1.0,1.05
276220,0.2132759988307953,0.20420920848846436,1.0,0.94
277210,0.2132759988307953,0.20420920848846436,1.0,1.13
278200,0.2132759988307953,0.20420920848846436,1.0,1.02
279190,0.2132759988307953,0.20420920848846436,1.0,1.02
280180,0.2132759988307953,0.20420920848846436,1.0,1.11
281170,0.2132759988307953,0.20420920848846436,1.0,1.09
282160,0.2132759988307953,0.20420920848846436,1.0,1.00
283150,0.2132759988307953,0.20420920848846436,1.0,1.08
284140,0.2132759988307953,0.20420920848846436,1.0,1.17
285130,0.2132759988307953,0.20420920848846436,1.0,1.13
286120,0.2132759988307953,0.20420920848846436,1.0,1.11
287110,0.2132759988307953,0.20420920848846436,1.0,1.37
288100,0.2132759988307953,0.20420920848846436,1.0,1.20
289090,0.2132759988307953,0.20420920848846436,1.0,1.22
290080,0.2132759988307953,0.20420920848846436,1.0,0.90
291070,0.2132759988307953,0.20420920848846436,1.0,1.11
292060,0.2132759988307953,0.20420920848846436,1.0,1.00
293050,0.2132759988307953,0.20420920848846436,1.0,0.91
294040,0.2132759988307953,0.20420920848846436,1.0,1.18
295030,0.2132759988307953,0.20420920848846436,1.0,1.12
296020,0.2132759988307953,0.20420920848846436,1.0,1.07
297010,0.2132759988307953,0.20420920848846436,1.0,1.05
298000,0.2132759988307953,0.20420920848846436,1.0,0.94
298990,0.2132759988307953,0.20420920848846436,1.0,1.03
299980,0.2132759988307953,0.20420920848846436,1.0,1.01
300970,0.2132759988307953,0.20420920848846436,1.0,1.15
301960,0.2132759988307953,0.20420920848846436,1.0,1.24
302950,0.2132759988307953,0.20420920848846436,1.0,1.11
303940,0.2132759988307953,0.20420920848846436,1.0,1.15
304930,0.2132759988307953,0.20420920848846436,1.0,1.03
305920,0.2132759988307953,0.20420920848846436,1.0,1.06
306910,0.2132759988307953,0.20420920848846436,1.0,1.18
307900,0.2132759988307953,0.20420920848846436,1.0,1.12
308890,0.2132759988307953,0.20420920848846436,1.0,1.06
309880,0.2132759988307953,0.20420920848846436,1.0,0.90
310870,0.2132759988307953,0.20420920848846436,1.0,0.90
311860,0.2132759988307953,0.20420920848846436,1.0,1.01
312850,0.2132759988307953,0.20420920848846436,1.0,1.12
313840,0.2132759988307953,0.20420920848846436,1.0,0.98
314830,0.2132759988307953,0.20420920848846436,1.0,1.10
315820,0.2132759988307953,0.20420920848846436,1.0,1.14
316810,0.2132759988307953,0.20420920848846436,1.0,1.08
317800,0.2132759988307953,0.20420920848846436,1.0,1.06
318790,0.2132759988307953,0.20420920848846436,1.0,1.11
319780,0.2132759988307953,0.20420920848846436,1.0,1.08
320770,0.2132759988307953,0.20420920848846436,1.0,1.19
321760,0.2132759988307953,0.20420920848846436,1.0,1.12
322750,0.2132759988307953,0.20420920848846436,1.0,1.37
323740,0.2132759988307953,0.20420920848846436,1.0,1.10
324730,0.2132759988307953,0.20420920848846436,1.0,1.16
325720,0.2132759988307953,0.20420920848846436,1.0,0.98
326710,0.2132759988307953,0.20420920848846436,1.0,1.19
327700,0.2132759988307953,0.20420920848846436,1.0,1.21
328690,0.2132759988307953,0.20420920848846436,1.0,1.13
329680,0.2132759988307953,0.20420920848846436,1.0,1.05
330670,0.2132759988307953,0.20420920848846436,1.0,1.12
331660,0.2132759988307953,0.20420920848846436,1.0,0.99
332650,0.2132759988307953,0.20420920848846436,1.0,0.96
333640,0.2132759988307953,0.20420920848846436,1.0,1.04
334630,0.2132759988307953,0.20420920848846436,1.0,0.98
335620,0.2132759988307953,0.20420920848846436,1.0,0.97
336610,0.2132759988307953,0.20420920848846436,1.0,1.16
337600,0.2132759988307953,0.20420920848846436,1.0,1.20
338590,0.2132759988307953,0.20420920848846436,1.0,1.13
339580,0.2132759988307953,0.20420920848846436,1.0,1.22
340570,0.2132759988307953,0.20420920848846436,1.0,1.00
341560,0.2132759988307953,0.20420920848846436,1.0,1.12
342550,0.2132759988307953,0.20420920848846436,1.0,1.12
343540,0.2132759988307953,0.20420920848846436,1.0,1.05
344530,0.2132759988307953,0.20420920848846436,1.0,0.98
345520,0.2132759988307953,0.20420920848846436,1.0,1.03
346510,0.2132759988307953,0.20420920848846436,1.0,1.05
347500,0.2132759988307953,0.20420920848846436,1.0,0.97
348490,0.2132759988307953,0.20420920848846436,1.0,1.09
349480,0.2132759988307953,0.20420920848846436,1.0,0.98
350470,0.2132759988307953,0.20420920848846436,1.0,1.03
351460,0.2132759988307953,0.20420920848846436,1.0,1.06
352450,0.2132759988307953,0.20420920848846436,1.0,1.00
353440,0.2132759988307953,0.20420920848846436,1.0,1.03
354430,0.2132759988307953,0.20420920848846436,1.0,1.21
355420,0.2132759988307953,0.20420920848846436,1.0,1.13
356410,0.2132759988307953,0.20420920848846436,1.0,1.11
357400,0.2132759988307953,0.20420920848846436,1.0,1.10
358390,0.2132759988307953,0.20420920848846436,1.0,1.14
359380,0.2132759988307953,0.20420920848846436,1.0,1.44
360370,0.2132759988307953,0.20420920848846436,1.0,1.16
361360,0.2132759988307953,0.20420920848846436,1.0,1.09
362350,0.2132759988307953,0.20420920848846436,1.0,1.21
363340,0.2132759988307953,0.20420920848846436,1.0,1.03
364330,0.2132759988307953,0.20420920848846436,1.0,0.95
365320,0.2132759988307953,0.20420920848846436,1.0,1.09
366310,0.2132759988307953,0.20420920848846436,1.0,1.08
367300,0.2132759988307953,0.20420920848846436,1.0,1.03
368290,0.2132759988307953,0.20420920848846436,1.0,1.10
369280,0.2132759988307953,0.20420920848846436,1.0,1.08
370270,0.2132759988307953,0.20420920848846436,1.0,1.12
371260,0.2132759988307953,0.20420920848846436,1.0,1.05
372250,0.2132759988307953,0.20420920848846436,1.0,0.94
373240,0.2132759988307953,0.20420920848846436,1.0,1.04
374230,0.2132759988307953,0.20420920848846436,1.0,1.11
375220,0.2132759988307953,0.20420920848846436,1.0,1.13
376210,0.2132759988307953,0.20420920848846436,1.0,1.09
377200,0.2132759988307953,0.20420920848846436,1.0,1.24
378190,0.2132759988307953,0.20420920848846436,1.0,1.13
379180,0.2132759988307953,0.20420920848846436,1.0,1.08
380170,0.2132759988307953,0.20420920848846436,1.0,0.93
381160,0.2132759988307953,0.20420920848846436,1.0,1.13
382150,0.2132759988307953,0.20420920848846436,1.0,1.03
383140,0.2132759988307953,0.20420920848846436,1.0,0.95
384130,0.2132759988307953,0.20420920848846436,1.0,1.16
385120,0.2132759988307953,0.20420920848846436,1.0,1.14
386110,0.2132759988307953,0.20420920848846436,1.0,1.18
387100,0.2132759988307953,0.20420920848846436,1.0,1.00
388090,0.2132759988307953,0.20420920848846436,1.0,1.02
389080,0.2132759988307953,0.20420920848846436,1.0,1.18
390070,0.2132759988307953,0.20420920848846436,1.0,1.24
391060,0.2132759988307953,0.20420920848846436,1.0,0.99
392050,0.2132759988307953,0.20420920848846436,1.0,0.91
393040,0.2132759988307953,0.20420920848846436,1.0,1.14
394030,0.2132759988307953,0.20420920848846436,1.0,0.94
395020,0.2132759988307953,0.20420920848846436,1.0,1.00
396010,0.2132759988307953,0.20420920848846436,1.0,0.99
397000,0.2132759988307953,0.20420920848846436,1.0,0.96
397990,0.2132759988307953,0.20420920848846436,1.0,1.09
398980,0.2132759988307953,0.20420920848846436,1.0,1.12
399970,0.2132759988307953,0.20420920848846436,1.0,1.10
400960,0.2132759988307953,0.20420920848846436,1.0,1.22
401950,0.2132759988307953,0.20420920848846436,1.0,1.05
402940,0.2132759988307953,0.20420920848846436,1.0,1.15
403930,0.2132759988307953,0.20420920848846436,1.0,1.07
404920,0.2132759988307953,0.20420920848846436,1.0,1.04
405910,0.2132759988307953,0.20420920848846436,1.0,1.14
406900,0.2132759988307953,0.20420920848846436,1.0,1.13
407890,0.2132759988307953,0.20420920848846436,1.0,1.09
408880,0.2132759988307953,0.20420920848846436,1.0,1.06
409870,0.2132759988307953,0.20420920848846436,1.0,1.23
410860,0.2132759988307953,0.20420920848846436,1.0,1.13
411850,0.2132759988307953,0.20420920848846436,1.0,1.13
412840,0.2132759988307953,0.20420920848846436,1.0,1.10
413830,0.2132759988307953,0.20420920848846436,1.0,1.04
414820,0.2132759988307953,0.20420920848846436,1.0,1.21
415810,0.2132759988307953,0.20420920848846436,1.0,1.05
416800,0.2132759988307953,0.20420920848846436,1.0,0.97
417790,0.2132759988307953,0.20420920848846436,1.0,0.97
418780,0.2132759988307953,0.20420920848846436,1.0,1.05
419770,0.2132759988307953,0.20420920848846436,1.0,1.13
420760,0.2132759988307953,0.20420920848846436,1.0,1.25
421750,0.2132759988307953,0.20420920848846436,1.0,1.20
422740,0.2132759988307953,0.20420920848846436,1.0,1.11
423730,0.2132759988307953,0.20420920848846436,1.0,1.05
424720,0.2132759988307953,0.20420920848846436,1.0,1.08
425710,0.2132759988307953,0.20420920848846436,1.0,0.98
426700,0.2132759988307953,0.20420920848846436,1.0,0.99
427690,0.2132759988307953,0.20420920848846436,1.0,1.08
428680,0.2132759988307953,0.20420920848846436,1.0,1.16
429670,0.2132759988307953,0.20420920848846436,1.0,1.17
430660,0.2132759988307953,0.20420920848846436,1.0,1.11
431650,0.2132759988307953,0.20420920848846436,1.0,1.01
432640,0.2132759988307953,0.20420920848846436,1.0,1.10
433630,0.2132759988307953,0.20420920848846436,1.0,0.99
434620,0.2132759988307953,0.20420920848846436,1.0,1.04
435610,0.2132759988307953,0.20420920848846436,1.0,1.09
436600,0.2132759988307953,0.20420920848846436,1.0,1.36
437590,0.2132759988307953,0.20420920848846436,1.0,1.06
438580,0.2132759988307953,0.20420920848846436,1.0,1.08
439570,0.2132759988307953,0.20420920848846436,1.0,1.15
440560,0.2132759988307953,0.20420920848846436,1.0,1.02
441550,0.2132759988307953,0.20420920848846436,1.0,1.16
442540,0.2132759988307953,0.20420920848846436,1.0,1.16
443530,0.2132759988307953,0.20420920848846436,1.0,1.01
444520,0.2132759988307953,0.20420920848846436,1.0,0.97
445510,0.2132759988307953,0.20420920848846436,1.0,1.07
446500,0.2132759988307953,0.20420920848846436,1.0,1.23
447490,0.2132759988307953,0.20420920848846436,1.0,1.06
448480,0.2132759988307953,0.20420920848846436,1.0,1.05
449470,0.2132759988307953,0.20420920848846436,1.0,0.98
450460,0.2132759988307953,0.20420920848846436,1.0,1.14
451450,0.2132759988307953,0.20420920848846436,1.0,1.07
452440,0.2132759988307953,0.20420920848846436,1.0,1.00
453430,0.2132759988307953,0.20420920848846436,1.0,1.01
454420,0.2132759988307953,0.20420920848846436,1.0,1.06
455410,0.2132759988307953,0.20420920848846436,1.0,1.08
456400,0.2132759988307953,0.20420920848846436,1.0,1.20
457390,0.2132759988307953,0.20420920848846436,1.0,1.21
458380,0.2132759988307953,0.20420920848846436,1.0,1.08
459370,0.2132759988307953,0.20420920848846436,1.0,1.12
460360,0.2132759988307953,0.20420920848846436,1.0,1.02
461350,0.2132759988307953,0.20420920848846436,1.0,1.17
462340,0.2132759988307953,0.20420920848846436,1.0,1.16
463330,0.2132759988307953,0.20420920848846436,1.0,1.03
464320,0.2132759988307953,0.20420920848846436,1.0,1.05
465310,0.2132759988307953,0.20420920848846436,1.0,0.90
466300,0.2132759988307953,0.20420920848846436,1.0,1.12
467290,0.2132759988307953,0.20420920848846436,1.0,1.15
468280,0.2132759988307953,0.20420920848846436,1.0,1.10
469270,0.2132759988307953,0.20420920848846436,1.0,1.17
470260,0.2132759988307953,0.20420920848846436,1.0,1.21
471250,0.2132759988307953,0.20420920848846436,1.0,1.09
472240,0.2132759988307953,0.20420920848846436,1.0,1.31
473230,0.2132759988307953,0.20420920848846436,1.0,1.33
474220,0.2132759988307953,0.20420920848846436,1.0,1.09
475210,0.2132759988307953,0.20420920848846436,1.0,1.09
