evaluation,fitness,test_accuracy,uniqueness,time
6500,-0.7339687347412109,-0.751135528087616,1.0,1.21
6600,-0.7339687347412109,-0.751135528087616,1.0,1.21
6700,-0.7339687347412109,-0.751135528087616,1.0,1.21
6800,-0.7339687347412109,-0.751135528087616,1.0,1.21
6900,-0.7339687347412109,-0.751135528087616,1.0,1.21
7000,-0.7339687347412109,-0.751135528087616,1.0,1.21
7100,-0.7207698822021484,-0.75948566198349,1.0,1.21
7200,-0.7207698822021484,-0.75948566198349,1.0,1.21
7300,-0.7207698822021484,-0.75948566198349,1.0,1.21
7400,-0.5666260123252869,-0.5314498543739319,1.0,1.21
7500,-0.5666260123252869,-0.5314498543739319,1.0,1.21
7600,-0.5666260123252869,-0.5314498543739319,1.0,1.21
7700,-0.5666260123252869,-0.5314498543739319,1.0,1.21
7800,-0.5666260123252869,-0.5314498543739319,1.0,1.21
7900,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8000,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8100,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8200,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8300,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8400,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8500,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8600,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8700,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8800,-0.5666260123252869,-0.5314498543739319,1.0,1.21
8900,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9000,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9100,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9200,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9300,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9400,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9500,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9600,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9700,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9800,-0.5666260123252869,-0.5314498543739319,1.0,1.21
9900,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10000,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10100,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10200,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10300,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10400,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10500,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10600,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10700,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10800,-0.5666260123252869,-0.5314498543739319,1.0,1.21
10900,-0.5666260123252869,-0.5314498543739319,1.0,1.21
11000,-0.5666260123252869,-0.5314498543739319,1.0,1.21
11100,-0.5666260123252869,-0.5314498543739319,1.0,1.21
11200,-0.5666260123252869,-0.5314498543739319,1.0,1.21
11300,-0.5666260123252869,-0.5314498543739319,1.0,1.21
11400,-0.5606062412261963,-0.5547786355018616,1.0,1.21
11500,-0.5606062412261963,-0.5547786355018616,1.0,1.21
11600,-0.5606062412261963,-0.5547786355018616,1.0,1.21
11700,-0.5606062412261963,-0.5547786355018616,1.0,1.21
11800,-0.5606062412261963,-0.5547786355018616,1.0,1.21
11900,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12000,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12100,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12200,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12300,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12400,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12500,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12600,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12700,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12800,-0.5606062412261963,-0.5547786355018616,1.0,1.21
12900,-0.5606062412261963,-0.5547786355018616,1.0,1.21
13000,-0.5606062412261963,-0.5547786355018616,1.0,1.21
13100,-0.5606062412261963,-0.5547786355018616,1.0,1.21
13200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
13900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
14900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
15900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
16900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
17900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
18900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
19900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20800,-0.4808264374732971,-0.49440228939056396,1.0,1.21
20900,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21000,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21100,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21200,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21300,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21400,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21500,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21600,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21700,-0.4808264374732971,-0.49440228939056396,1.0,1.21
21800,-0.47932395339012146,-0.540603518486023,1.0,1.21
21900,-0.47932395339012146,-0.540603518486023,1.0,1.21
22000,-0.47932395339012146,-0.540603518486023,1.0,1.21
22100,-0.47932395339012146,-0.540603518486023,1.0,1.21
22200,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22300,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22400,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22500,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22600,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22700,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22800,-0.3781704902648926,-0.3763275146484375,1.0,1.21
22900,-0.3781704902648926,-0.3763275146484375,1.0,1.21
23000,-0.3781704902648926,-0.3763275146484375,1.0,1.21
23100,-0.3781704902648926,-0.3763275146484375,1.0,1.21
23200,-0.37732362747192383,-0.38141554594039917,1.0,1.21
23300,-0.37732362747192383,-0.38141554594039917,1.0,1.21
23400,-0.37732362747192383,-0.38141554594039917,1.0,1.21
23500,-0.37732362747192383,-0.38141554594039917,1.0,1.21
23600,-0.35284584760665894,-0.3603661060333252,1.0,1.21
23700,-0.35284584760665894,-0.3603661060333252,1.0,1.21
23800,-0.35284584760665894,-0.3603661060333252,1.0,1.21
23900,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24000,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24100,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24200,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24300,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24400,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24500,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24600,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24700,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24800,-0.35284584760665894,-0.3603661060333252,1.0,1.21
24900,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25000,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25100,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25200,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25300,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25400,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25500,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25600,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25700,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25800,-0.35284584760665894,-0.3603661060333252,1.0,1.21
25900,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26000,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26100,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26200,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26300,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26400,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26500,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26600,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26700,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26800,-0.35284584760665894,-0.3603661060333252,1.0,1.21
26900,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27000,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27100,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27200,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27300,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27400,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27500,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27600,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27700,-0.35284584760665894,-0.3603661060333252,1.0,1.21
27800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
27900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
28900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
29900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
30900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
31900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
32900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
33900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
34900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
35900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
36900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
37900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
38900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
39900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
40900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
41900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
42900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
43900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44100,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44200,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44300,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44400,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44500,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44600,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44700,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44800,-0.35284584760665894,-1.6848368644714355,1.0,1.06
44900,-0.35284584760665894,-1.6848368644714355,1.0,1.06
45000,-0.35284584760665894,-1.6848368644714355,1.0,1.06
