evaluation,fitness,test_accuracy,uniqueness,time
483000,0.19842445850372314,-96.08208465576172,1.0,2.48
484000,0.19842445850372314,-96.08208465576172,1.0,2.48
485000,0.19842445850372314,-96.08208465576172,1.0,2.48
486000,0.19842445850372314,-96.08208465576172,1.0,2.48
487000,0.19842445850372314,-96.08208465576172,1.0,2.48
488000,0.19842445850372314,-96.08208465576172,1.0,2.48
489000,0.19842445850372314,-96.08208465576172,1.0,2.48
490000,0.19842445850372314,-96.08208465576172,1.0,2.48
491000,0.19842445850372314,-96.08208465576172,1.0,2.48
492000,0.19842445850372314,-96.08208465576172,1.0,2.48
493000,0.19842445850372314,-96.08208465576172,1.0,2.48
494000,0.19842445850372314,-96.08208465576172,1.0,2.48
495000,0.19842445850372314,-96.08208465576172,1.0,2.48
496000,0.19842445850372314,-96.08208465576172,1.0,2.48
497000,0.19842445850372314,-96.08208465576172,1.0,2.48
498000,0.19842445850372314,-96.08208465576172,1.0,2.48
499000,0.19842445850372314,-96.08208465576172,1.0,2.48
500000,0.19842445850372314,-96.08208465576172,1.0,2.48
501000,0.19842445850372314,-96.08208465576172,1.0,2.48
502000,0.19842445850372314,-96.08208465576172,1.0,2.48
503000,0.19842445850372314,-96.08208465576172,1.0,2.48
504000,0.19842445850372314,-96.08208465576172,1.0,2.48
505000,0.19842445850372314,-96.08208465576172,1.0,2.48
506000,0.19842445850372314,-96.08208465576172,1.0,2.48
507000,0.19842445850372314,-96.08208465576172,1.0,2.48
508000,0.19842445850372314,-96.08208465576172,1.0,2.48
509000,0.19842445850372314,-96.08208465576172,1.0,2.48
510000,0.19842445850372314,-96.08208465576172,1.0,2.48
511000,0.19842445850372314,-96.08208465576172,1.0,2.48
512000,0.19842445850372314,-96.08208465576172,1.0,2.48
513000,0.19842445850372314,-96.08208465576172,1.0,2.48
514000,0.19842445850372314,-96.08208465576172,1.0,2.48
515000,0.19842445850372314,-96.08208465576172,1.0,2.48
516000,0.19842445850372314,-96.08208465576172,1.0,2.48
517000,0.19842445850372314,-96.08208465576172,1.0,2.48
518000,0.19842445850372314,-96.08208465576172,1.0,2.48
519000,0.19842445850372314,-96.08208465576172,1.0,2.48
520000,0.19842445850372314,-96.08208465576172,1.0,2.48
521000,0.19842445850372314,-96.08208465576172,1.0,2.48
522000,0.19842445850372314,-96.08208465576172,1.0,2.48
523000,0.19842445850372314,-96.08208465576172,1.0,2.48
524000,0.19842445850372314,-96.08208465576172,1.0,2.48
525000,0.19842445850372314,-96.08208465576172,1.0,2.48
526000,0.19842445850372314,-96.08208465576172,1.0,2.48
527000,0.19842445850372314,-96.08208465576172,1.0,2.48
528000,0.19842445850372314,-96.08208465576172,1.0,2.48
529000,0.19842445850372314,-96.08208465576172,1.0,2.48
530000,0.19842445850372314,-96.08208465576172,1.0,2.48
531000,0.19842445850372314,-96.08208465576172,1.0,2.48
532000,0.19842445850372314,-96.08208465576172,1.0,2.48
533000,0.19842445850372314,-96.08208465576172,1.0,2.48
534000,0.19842445850372314,-96.08208465576172,1.0,2.48
535000,0.19842445850372314,-96.08208465576172,1.0,2.48
536000,0.19842445850372314,-96.08208465576172,1.0,2.48
537000,0.19842445850372314,-96.08208465576172,1.0,2.48
538000,0.19842445850372314,-96.08208465576172,1.0,2.48
539000,0.19842445850372314,-96.08208465576172,1.0,2.48
540000,0.19842445850372314,-96.08208465576172,1.0,2.48
541000,0.19842445850372314,-96.08208465576172,1.0,2.48
542000,0.19842445850372314,-96.08208465576172,1.0,2.48
543000,0.19842445850372314,-96.08208465576172,1.0,2.48
544000,0.19842445850372314,-96.08208465576172,1.0,2.48
545000,0.19842445850372314,-96.08208465576172,1.0,2.48
546000,0.19842445850372314,-96.08208465576172,1.0,2.48
547000,0.19842445850372314,-96.08208465576172,1.0,2.48
548000,0.19842445850372314,-96.08208465576172,1.0,2.48
549000,0.19842445850372314,-96.08208465576172,1.0,2.48
550000,0.19842445850372314,-96.08208465576172,1.0,2.48
551000,0.19842445850372314,-96.08208465576172,1.0,2.48
552000,0.19842445850372314,-96.08208465576172,1.0,2.48
553000,0.19842445850372314,-96.08208465576172,1.0,2.48
554000,0.19842445850372314,-96.08208465576172,1.0,2.48
555000,0.19842445850372314,-96.08208465576172,1.0,2.48
