evaluation,fitness,test_accuracy,uniqueness,time
39000,0.0714978575706482,0.025733739137649536,1.0,2.20
40000,0.0714978575706482,0.025733739137649536,1.0,2.20
41000,0.0714978575706482,0.025733739137649536,1.0,2.20
42000,0.0714978575706482,0.025733739137649536,1.0,2.20
43000,0.0714978575706482,0.025733739137649536,1.0,2.20
44000,0.0714978575706482,0.025733739137649536,1.0,2.20
45000,0.0714978575706482,0.025733739137649536,1.0,2.20
46000,0.0714978575706482,0.025733739137649536,1.0,2.20
47000,0.0714978575706482,0.025733739137649536,1.0,2.20
48000,0.0714978575706482,0.025733739137649536,1.0,2.20
49000,0.0714978575706482,0.025733739137649536,1.0,2.20
50000,0.08892574906349182,0.10365331172943115,1.0,2.20
51000,0.08892574906349182,0.10365331172943115,1.0,2.20
52000,0.08892574906349182,0.10365331172943115,1.0,2.20
53000,0.08892574906349182,0.10365331172943115,1.0,2.20
54000,0.08892574906349182,0.10365331172943115,1.0,2.20
55000,0.08892574906349182,0.10365331172943115,1.0,2.20
56000,0.08892574906349182,0.10365331172943115,1.0,2.20
57000,0.08892574906349182,0.10365331172943115,1.0,2.20
58000,0.08892574906349182,0.10365331172943115,1.0,2.20
59000,0.08892574906349182,0.10365331172943115,1.0,2.20
60000,0.08892574906349182,0.10365331172943115,1.0,2.20
61000,0.08892574906349182,0.10365331172943115,1.0,2.20
62000,0.08892574906349182,0.10365331172943115,1.0,2.20
63000,0.08892574906349182,0.10365331172943115,1.0,2.20
64000,0.08892574906349182,0.10365331172943115,1.0,2.20
65000,0.08892574906349182,0.10365331172943115,1.0,2.20
66000,0.08892574906349182,0.10365331172943115,1.0,2.20
67000,0.08892574906349182,0.10365331172943115,1.0,2.20
68000,0.08892574906349182,0.10365331172943115,1.0,2.20
69000,0.08892574906349182,0.10365331172943115,1.0,2.20
70000,0.08892574906349182,0.10365331172943115,1.0,2.20
71000,0.08892574906349182,0.10365331172943115,1.0,2.20
72000,0.08892574906349182,0.10365331172943115,1.0,2.20
73000,0.08892574906349182,0.10365331172943115,1.0,2.20
74000,0.08892574906349182,0.10365331172943115,1.0,2.20
75000,0.08892574906349182,0.10365331172943115,1.0,2.20
76000,0.08892574906349182,0.10365331172943115,1.0,2.20
77000,0.08892574906349182,0.10365331172943115,1.0,2.20
78000,0.08892574906349182,0.10365331172943115,1.0,2.20
79000,0.08892574906349182,0.10365331172943115,1.0,2.20
80000,0.08892574906349182,0.10365331172943115,1.0,2.20
81000,0.08892574906349182,0.10365331172943115,1.0,2.20
82000,0.08892574906349182,0.10365331172943115,1.0,2.20
83000,0.08892574906349182,0.10365331172943115,1.0,2.20
84000,0.08892574906349182,0.10365331172943115,1.0,2.20
85000,0.08892574906349182,0.10365331172943115,1.0,2.20
86000,0.08892574906349182,0.10365331172943115,1.0,2.20
87000,0.08892574906349182,0.10365331172943115,1.0,2.20
88000,0.08892574906349182,0.10365331172943115,1.0,2.20
89000,0.08892574906349182,0.10365331172943115,1.0,2.20
90000,0.08892574906349182,0.10365331172943115,1.0,2.20
91000,0.08892574906349182,0.10365331172943115,1.0,2.20
92000,0.08892574906349182,0.10365331172943115,1.0,2.20
93000,0.08892574906349182,0.10365331172943115,1.0,2.20
94000,0.08892574906349182,0.10365331172943115,1.0,2.20
95000,0.08892574906349182,0.10365331172943115,1.0,2.20
96000,0.08892574906349182,0.10365331172943115,1.0,2.20
97000,0.08892574906349182,0.10365331172943115,1.0,2.20
98000,0.08892574906349182,0.10365331172943115,1.0,2.20
99000,0.08892574906349182,0.10365331172943115,1.0,2.20
100000,0.08892574906349182,0.10365331172943115,1.0,2.20
101000,0.08892574906349182,0.10365331172943115,1.0,2.20
102000,0.08892574906349182,0.10365331172943115,1.0,2.20
103000,0.08892574906349182,0.10365331172943115,1.0,2.20
104000,0.08892574906349182,0.10365331172943115,1.0,2.20
105000,0.08892574906349182,0.10365331172943115,1.0,2.20
106000,0.08892574906349182,0.10365331172943115,1.0,2.20
107000,0.08892574906349182,0.10365331172943115,1.0,2.20
108000,0.08892574906349182,0.10365331172943115,1.0,2.20
109000,0.08892574906349182,0.10365331172943115,1.0,2.20
110000,0.08892574906349182,0.10365331172943115,1.0,2.20
111000,0.08892574906349182,0.10365331172943115,1.0,2.20
112000,0.08892574906349182,0.10365331172943115,1.0,2.20
113000,0.08892574906349182,0.10365331172943115,1.0,2.20
114000,0.08892574906349182,0.10365331172943115,1.0,2.20
115000,0.08892574906349182,0.10365331172943115,1.0,2.20
116000,0.08892574906349182,0.10365331172943115,1.0,2.20
117000,0.08892574906349182,0.10365331172943115,1.0,2.20
118000,0.08892574906349182,0.10365331172943115,1.0,2.20
119000,0.08892574906349182,0.10365331172943115,1.0,2.20
120000,0.08892574906349182,0.10365331172943115,1.0,2.20
121000,0.10723748803138733,-0.03262302279472351,1.0,2.20
122000,0.10723748803138733,-0.03262302279472351,1.0,2.20
123000,0.10723748803138733,-0.03262302279472351,1.0,2.20
124000,0.10723748803138733,-0.03262302279472351,1.0,2.20
125000,0.10723748803138733,-0.03262302279472351,1.0,2.20
126000,0.10723748803138733,-0.03262302279472351,1.0,2.20
127000,0.10723748803138733,-0.03262302279472351,1.0,2.20
128000,0.10723748803138733,-0.03262302279472351,1.0,2.20
129000,0.10723748803138733,-0.03262302279472351,1.0,2.20
130000,0.10723748803138733,-0.03262302279472351,1.0,2.20
131000,0.10723748803138733,-0.03262302279472351,1.0,2.20
132000,0.10723748803138733,-0.03262302279472351,1.0,2.20
133000,0.10723748803138733,-0.03262302279472351,1.0,2.20
134000,0.10723748803138733,-0.03262302279472351,1.0,2.20
135000,0.10723748803138733,-0.03262302279472351,1.0,2.20
136000,0.10723748803138733,-0.03262302279472351,1.0,2.20
137000,0.10723748803138733,-0.03262302279472351,1.0,2.20
138000,0.10723748803138733,-0.03262302279472351,1.0,2.20
139000,0.10723748803138733,-0.03262302279472351,1.0,2.20
140000,0.10723748803138733,-0.03262302279472351,1.0,2.20
141000,0.10723748803138733,-0.03262302279472351,1.0,2.20
142000,0.10723748803138733,-0.03262302279472351,1.0,2.20
143000,0.10723748803138733,-0.03262302279472351,1.0,2.20
144000,0.10723748803138733,-0.03262302279472351,1.0,2.20
145000,0.10723748803138733,-0.03262302279472351,1.0,2.20
146000,0.10723748803138733,-0.03262302279472351,1.0,2.20
147000,0.10723748803138733,-0.03262302279472351,1.0,2.20
148000,0.10723748803138733,-0.03262302279472351,1.0,2.20
149000,0.10723748803138733,-0.03262302279472351,1.0,2.20
150000,0.10723748803138733,-0.03262302279472351,1.0,2.20
151000,0.10723748803138733,-0.03262302279472351,1.0,2.20
152000,0.11974868178367615,-0.013999193906784058,1.0,2.20
153000,0.11974868178367615,-0.013999193906784058,1.0,2.20
154000,0.11974868178367615,-0.013999193906784058,1.0,2.20
155000,0.11974868178367615,-0.013999193906784058,1.0,2.20
156000,0.11974868178367615,-0.013999193906784058,1.0,2.20
157000,0.11974868178367615,-0.013999193906784058,1.0,2.20
158000,0.11974868178367615,-0.013999193906784058,1.0,2.20
159000,0.11974868178367615,-0.013999193906784058,1.0,2.20
160000,0.11974868178367615,-0.013999193906784058,1.0,2.20
161000,0.11974868178367615,-0.013999193906784058,1.0,2.20
162000,0.11974868178367615,-0.013999193906784058,1.0,2.20
163000,0.11974868178367615,-0.013999193906784058,1.0,2.20
164000,0.11974868178367615,-0.013999193906784058,1.0,2.20
165000,0.11974868178367615,-0.013999193906784058,1.0,2.20
166000,0.11974868178367615,-0.013999193906784058,1.0,2.20
167000,0.11974868178367615,-0.013999193906784058,1.0,2.20
168000,0.11974868178367615,-0.013999193906784058,1.0,2.20
169000,0.11974868178367615,-0.013999193906784058,1.0,2.20
170000,0.11974868178367615,-0.013999193906784058,1.0,2.20
171000,0.11974868178367615,-0.013999193906784058,1.0,2.20
172000,0.11974868178367615,-0.013999193906784058,1.0,2.20
173000,0.11974868178367615,-0.013999193906784058,1.0,2.20
174000,0.11974868178367615,-0.013999193906784058,1.0,2.20
175000,0.11974868178367615,-0.013999193906784058,1.0,2.20
176000,0.12530502676963806,-0.039598941802978516,1.0,2.20
177000,0.12530502676963806,-0.039598941802978516,1.0,2.20
178000,0.12530502676963806,-0.039598941802978516,1.0,2.20
179000,0.12530502676963806,-0.039598941802978516,1.0,2.20
180000,0.12530502676963806,-0.039598941802978516,1.0,2.20
181000,0.12530502676963806,-0.039598941802978516,1.0,2.20
182000,0.12530502676963806,-0.039598941802978516,1.0,2.20
183000,0.12530502676963806,-0.039598941802978516,1.0,2.20
184000,0.12530502676963806,-0.039598941802978516,1.0,2.20
185000,0.12530502676963806,-0.039598941802978516,1.0,2.20
186000,0.12530502676963806,-0.039598941802978516,1.0,2.20
187000,0.15840446949005127,-0.022857606410980225,1.0,2.20
188000,0.15840446949005127,-0.022857606410980225,1.0,2.20
189000,0.15840446949005127,-0.022857606410980225,1.0,2.20
190000,0.15840446949005127,-0.022857606410980225,1.0,2.20
191000,0.15840446949005127,-0.022857606410980225,1.0,2.20
192000,0.15840446949005127,-0.022857606410980225,1.0,2.20
193000,0.15840446949005127,-0.022857606410980225,1.0,2.20
194000,0.15840446949005127,-0.022857606410980225,1.0,2.20
195000,0.15840446949005127,-0.022857606410980225,1.0,2.20
196000,0.15840446949005127,-0.022857606410980225,1.0,2.20
197000,0.15840446949005127,-0.022857606410980225,1.0,2.20
198000,0.15840446949005127,-0.022857606410980225,1.0,2.20
199000,0.15840446949005127,-0.022857606410980225,1.0,2.20
200000,0.15840446949005127,-0.022857606410980225,1.0,2.20
201000,0.15840446949005127,-0.022857606410980225,1.0,2.20
202000,0.15840446949005127,-0.022857606410980225,1.0,2.20
203000,0.15840446949005127,-0.022857606410980225,1.0,2.20
204000,0.15840446949005127,-0.022857606410980225,1.0,2.20
205000,0.15840446949005127,-0.022857606410980225,1.0,2.20
206000,0.15840446949005127,-0.022857606410980225,1.0,2.20
207000,0.16156363487243652,0.23341482877731323,1.0,2.20
208000,0.16156363487243652,0.23341482877731323,1.0,2.20
209000,0.16156363487243652,0.23341482877731323,1.0,2.20
210000,0.16156363487243652,0.23341482877731323,1.0,2.20
211000,0.16156363487243652,0.23341482877731323,1.0,2.20
212000,0.16738873720169067,0.04533687233924866,1.0,2.20
213000,0.16738873720169067,0.04533687233924866,1.0,2.20
214000,0.16738873720169067,0.04533687233924866,1.0,2.20
215000,0.16738873720169067,0.04533687233924866,1.0,2.20
216000,0.16738873720169067,0.04533687233924866,1.0,2.20
217000,0.16738873720169067,0.04533687233924866,1.0,2.20
218000,0.16738873720169067,0.04533687233924866,1.0,2.20
219000,0.16738873720169067,0.04533687233924866,1.0,2.20
220000,0.16738873720169067,0.04533687233924866,1.0,2.20
221000,0.16738873720169067,0.04533687233924866,1.0,2.20
222000,0.16738873720169067,0.04533687233924866,1.0,2.20
223000,0.16738873720169067,0.04533687233924866,1.0,2.20
224000,0.16738873720169067,0.04533687233924866,1.0,2.20
225000,0.16738873720169067,0.04533687233924866,1.0,2.20
226000,0.16738873720169067,0.04533687233924866,1.0,2.20
227000,0.16738873720169067,0.04533687233924866,1.0,2.20
228000,0.16738873720169067,0.04533687233924866,1.0,2.20
229000,0.16738873720169067,0.04533687233924866,1.0,2.20
230000,0.16738873720169067,0.04533687233924866,1.0,2.20
231000,0.16738873720169067,0.04533687233924866,1.0,2.20
232000,0.16738873720169067,0.04533687233924866,1.0,2.20
233000,0.16738873720169067,0.04533687233924866,1.0,2.20
234000,0.16738873720169067,0.04533687233924866,1.0,2.20
235000,0.16738873720169067,0.04533687233924866,1.0,2.20
236000,0.16738873720169067,0.04533687233924866,1.0,2.20
237000,0.16738873720169067,0.04533687233924866,1.0,2.20
238000,0.16738873720169067,0.04533687233924866,1.0,2.20
239000,0.16738873720169067,0.04533687233924866,1.0,2.20
240000,0.16738873720169067,0.04533687233924866,1.0,2.20
241000,0.16738873720169067,0.04533687233924866,1.0,2.20
242000,0.16738873720169067,0.04533687233924866,1.0,2.20
243000,0.16738873720169067,0.04533687233924866,1.0,2.20
244000,0.16738873720169067,0.04533687233924866,1.0,2.20
245000,0.16738873720169067,0.04533687233924866,1.0,2.20
246000,0.16738873720169067,0.04533687233924866,1.0,2.20
247000,0.16738873720169067,0.04533687233924866,1.0,2.20
248000,0.16738873720169067,0.04533687233924866,1.0,2.20
249000,0.16738873720169067,0.04533687233924866,1.0,2.20
250000,0.16738873720169067,0.04533687233924866,1.0,2.20
251000,0.16738873720169067,0.04533687233924866,1.0,2.20
252000,0.16738873720169067,0.04533687233924866,1.0,2.20
253000,0.16738873720169067,0.04533687233924866,1.0,2.20
254000,0.16738873720169067,0.04533687233924866,1.0,2.20
255000,0.16738873720169067,0.04533687233924866,1.0,2.20
256000,0.16738873720169067,0.04533687233924866,1.0,2.20
257000,0.16738873720169067,0.04533687233924866,1.0,2.20
258000,0.16738873720169067,0.04533687233924866,1.0,2.20
259000,0.16738873720169067,0.04533687233924866,1.0,2.20
260000,0.16738873720169067,0.04533687233924866,1.0,2.20
261000,0.16738873720169067,0.04533687233924866,1.0,2.20
262000,0.16738873720169067,0.04533687233924866,1.0,2.20
263000,0.16738873720169067,0.04533687233924866,1.0,2.20
264000,0.16738873720169067,0.04533687233924866,1.0,2.20
265000,0.16738873720169067,0.04533687233924866,1.0,2.20
266000,0.16738873720169067,0.04533687233924866,1.0,2.20
267000,0.16738873720169067,0.04533687233924866,1.0,2.20
268000,0.16738873720169067,0.04533687233924866,1.0,2.20
269000,0.16738873720169067,0.04533687233924866,1.0,2.20
270000,0.16738873720169067,0.04533687233924866,1.0,2.20
271000,0.16738873720169067,0.04533687233924866,1.0,2.20
272000,0.16738873720169067,0.04533687233924866,1.0,2.20
273000,0.16738873720169067,0.04533687233924866,1.0,2.20
274000,0.16738873720169067,0.04533687233924866,1.0,2.20
275000,0.16738873720169067,0.04533687233924866,1.0,2.20
276000,0.16738873720169067,0.04533687233924866,1.0,2.20
277000,0.16738873720169067,0.04533687233924866,1.0,2.20
278000,0.16738873720169067,nan,1.0,2.21
279000,0.16738873720169067,nan,1.0,2.21
280000,0.16738873720169067,nan,1.0,2.21
281000,0.16738873720169067,nan,1.0,2.21
282000,0.16738873720169067,nan,1.0,2.21
283000,0.16738873720169067,nan,1.0,2.21
284000,0.16738873720169067,nan,1.0,2.21
285000,0.16738873720169067,nan,1.0,2.21
286000,0.16738873720169067,nan,1.0,2.21
287000,0.16738873720169067,nan,1.0,2.21
288000,0.16738873720169067,nan,1.0,2.21
289000,0.16738873720169067,nan,1.0,2.21
290000,0.16738873720169067,nan,1.0,2.21
291000,0.16738873720169067,nan,1.0,2.21
292000,0.16738873720169067,nan,1.0,2.21
293000,0.16738873720169067,nan,1.0,2.21
294000,0.16738873720169067,nan,1.0,2.21
295000,0.16738873720169067,nan,1.0,2.21
296000,0.16738873720169067,nan,1.0,2.21
297000,0.16738873720169067,nan,1.0,2.21
298000,0.16738873720169067,nan,1.0,2.21
299000,0.16738873720169067,nan,1.0,2.21
300000,0.16738873720169067,nan,1.0,2.21
301000,0.16738873720169067,nan,1.0,2.21
302000,0.16738873720169067,nan,1.0,2.21
303000,0.16738873720169067,nan,1.0,2.21
304000,0.16738873720169067,nan,1.0,2.21
305000,0.16738873720169067,nan,1.0,2.21
306000,0.16738873720169067,nan,1.0,2.21
307000,0.16738873720169067,nan,1.0,2.21
308000,0.16738873720169067,nan,1.0,2.21
309000,0.16738873720169067,nan,1.0,2.21
310000,0.16738873720169067,nan,1.0,2.21
311000,0.16738873720169067,nan,1.0,2.21
312000,0.16738873720169067,nan,1.0,2.21
313000,0.16738873720169067,nan,1.0,2.21
314000,0.16738873720169067,nan,1.0,2.21
315000,0.16738873720169067,nan,1.0,2.21
316000,0.16738873720169067,nan,1.0,2.21
317000,0.16738873720169067,nan,1.0,2.21
318000,0.16738873720169067,nan,1.0,2.21
319000,0.16738873720169067,nan,1.0,2.21
320000,0.16738873720169067,nan,1.0,2.21
321000,0.16738873720169067,nan,1.0,2.21
322000,0.16738873720169067,nan,1.0,2.21
323000,0.16738873720169067,nan,1.0,2.21
324000,0.16738873720169067,nan,1.0,2.21
325000,0.16738873720169067,nan,1.0,2.21
326000,0.16738873720169067,nan,1.0,2.21
327000,0.16738873720169067,nan,1.0,2.21
328000,0.16738873720169067,nan,1.0,2.21
329000,0.16738873720169067,nan,1.0,2.21
330000,0.16738873720169067,nan,1.0,2.21
331000,0.16738873720169067,nan,1.0,2.21
332000,0.16738873720169067,nan,1.0,2.21
333000,0.16738873720169067,nan,1.0,2.21
334000,0.16738873720169067,nan,1.0,2.21
335000,0.16738873720169067,nan,1.0,2.21
336000,0.16738873720169067,nan,1.0,2.21
337000,0.16738873720169067,nan,1.0,2.21
338000,0.16738873720169067,nan,1.0,2.21
339000,0.16738873720169067,nan,1.0,2.21
340000,0.16738873720169067,nan,1.0,2.21
341000,0.16738873720169067,nan,1.0,2.21
342000,0.16738873720169067,nan,1.0,2.21
343000,0.16738873720169067,nan,1.0,2.21
344000,0.16738873720169067,nan,1.0,2.21
345000,0.16738873720169067,nan,1.0,2.21
346000,0.16738873720169067,nan,1.0,2.21
347000,0.16738873720169067,nan,1.0,2.21
348000,0.16738873720169067,nan,1.0,2.21
349000,0.16738873720169067,nan,1.0,2.21
350000,0.16738873720169067,nan,1.0,2.21
351000,0.16738873720169067,nan,1.0,2.21
352000,0.16738873720169067,nan,1.0,2.21
353000,0.16738873720169067,nan,1.0,2.21
354000,0.16738873720169067,nan,1.0,2.21
355000,0.16738873720169067,nan,1.0,2.21
356000,0.16738873720169067,nan,1.0,2.21
357000,0.16738873720169067,nan,1.0,2.21
358000,0.16738873720169067,nan,1.0,2.21
359000,0.16738873720169067,nan,1.0,2.21
360000,0.16738873720169067,nan,1.0,2.21
361000,0.16738873720169067,nan,1.0,2.21
362000,0.16738873720169067,nan,1.0,2.21
363000,0.16738873720169067,nan,1.0,2.21
364000,0.16738873720169067,nan,1.0,2.21
365000,0.16738873720169067,nan,1.0,2.21
366000,0.16738873720169067,nan,1.0,2.21
367000,0.16738873720169067,nan,1.0,2.21
368000,0.16738873720169067,nan,1.0,2.21
369000,0.16738873720169067,nan,1.0,2.21
370000,0.16738873720169067,nan,1.0,2.21
371000,0.16738873720169067,nan,1.0,2.21
372000,0.16738873720169067,nan,1.0,2.21
373000,0.16738873720169067,nan,1.0,2.21
374000,0.16738873720169067,nan,1.0,2.21
375000,0.16738873720169067,nan,1.0,2.21
376000,0.16738873720169067,nan,1.0,2.21
377000,0.16738873720169067,nan,1.0,2.21
378000,0.16738873720169067,nan,1.0,2.21
379000,0.16738873720169067,nan,1.0,2.21
380000,0.16738873720169067,nan,1.0,2.21
381000,0.16738873720169067,nan,1.0,2.21
382000,0.16738873720169067,nan,1.0,2.21
383000,0.16738873720169067,nan,1.0,2.21
384000,0.16738873720169067,nan,1.0,2.21
385000,0.16738873720169067,nan,1.0,2.21
386000,0.16738873720169067,nan,1.0,2.21
387000,0.16738873720169067,nan,1.0,2.21
388000,0.16738873720169067,nan,1.0,2.21
389000,0.16738873720169067,nan,1.0,2.21
390000,0.16738873720169067,nan,1.0,2.21
391000,0.16738873720169067,nan,1.0,2.21
392000,0.16738873720169067,nan,1.0,2.21
393000,0.16738873720169067,nan,1.0,2.21
394000,0.16738873720169067,nan,1.0,2.21
395000,0.16738873720169067,nan,1.0,2.21
396000,0.16738873720169067,nan,1.0,2.21
397000,0.16738873720169067,nan,1.0,2.21
398000,0.16738873720169067,nan,1.0,2.21
399000,0.16738873720169067,nan,1.0,2.21
400000,0.16738873720169067,nan,1.0,2.21
401000,0.16738873720169067,nan,1.0,2.21
402000,0.16738873720169067,nan,1.0,2.21
403000,0.16738873720169067,nan,1.0,2.21
404000,0.16738873720169067,nan,1.0,2.21
405000,0.16738873720169067,nan,1.0,2.21
406000,0.16738873720169067,nan,1.0,2.21
407000,0.16738873720169067,nan,1.0,2.21
408000,0.16738873720169067,nan,1.0,2.21
409000,0.16738873720169067,nan,1.0,2.21
410000,0.16738873720169067,nan,1.0,2.21
411000,0.16738873720169067,nan,1.0,2.21
412000,0.16738873720169067,nan,1.0,2.21
413000,0.16738873720169067,nan,1.0,2.21
414000,0.16738873720169067,nan,1.0,2.21
415000,0.16738873720169067,nan,1.0,2.21
416000,0.16738873720169067,nan,1.0,2.21
417000,0.16738873720169067,nan,1.0,2.21
418000,0.1873883605003357,0.05778220295906067,1.0,2.21
419000,0.1873883605003357,0.05778220295906067,1.0,2.21
420000,0.1873883605003357,0.05778220295906067,1.0,2.21
421000,0.1873883605003357,0.05778220295906067,1.0,2.21
422000,0.1873883605003357,0.05778220295906067,1.0,2.21
423000,0.1873883605003357,0.05778220295906067,1.0,2.21
424000,0.1873883605003357,0.05778220295906067,1.0,2.21
425000,0.1873883605003357,0.05778220295906067,1.0,2.21
426000,0.1873883605003357,0.05778220295906067,1.0,2.21
427000,0.1873883605003357,0.05778220295906067,1.0,2.21
428000,0.1873883605003357,0.05778220295906067,1.0,2.21
429000,0.1873883605003357,0.05778220295906067,1.0,2.21
430000,0.1873883605003357,0.05778220295906067,1.0,2.21
431000,0.1873883605003357,0.05778220295906067,1.0,2.21
432000,0.1873883605003357,0.05778220295906067,1.0,2.21
433000,0.1873883605003357,0.05778220295906067,1.0,2.21
434000,0.1873883605003357,0.05778220295906067,1.0,2.21
435000,0.1873883605003357,0.05778220295906067,1.0,2.21
436000,0.1873883605003357,0.05778220295906067,1.0,2.21
437000,0.1873883605003357,0.05778220295906067,1.0,2.21
438000,0.1873883605003357,0.05778220295906067,1.0,2.21
439000,0.1873883605003357,0.05778220295906067,1.0,2.21
440000,0.1873883605003357,0.05778220295906067,1.0,2.21
441000,0.1873883605003357,0.05778220295906067,1.0,2.21
442000,0.1873883605003357,0.05778220295906067,1.0,2.21
443000,0.1873883605003357,0.05778220295906067,1.0,2.21
444000,0.1873883605003357,0.05778220295906067,1.0,2.21
445000,0.1873883605003357,0.05778220295906067,1.0,2.21
446000,0.1873883605003357,0.05778220295906067,1.0,2.21
447000,0.1873883605003357,0.05778220295906067,1.0,2.21
448000,0.1873883605003357,0.05778220295906067,1.0,2.21
449000,0.1873883605003357,0.05778220295906067,1.0,2.21
450000,0.1873883605003357,0.05778220295906067,1.0,2.21
451000,0.1873883605003357,0.05778220295906067,1.0,2.21
452000,0.1873883605003357,0.05778220295906067,1.0,2.21
453000,0.1873883605003357,0.05778220295906067,1.0,2.21
454000,0.1873883605003357,0.05778220295906067,1.0,2.21
455000,0.1873883605003357,0.05778220295906067,1.0,2.21
456000,0.1873883605003357,0.05778220295906067,1.0,2.21
457000,0.1873883605003357,0.05778220295906067,1.0,2.21
458000,0.1873883605003357,0.05778220295906067,1.0,2.21
459000,0.1873883605003357,0.05778220295906067,1.0,2.21
460000,0.1873883605003357,0.05778220295906067,1.0,2.21
461000,0.1873883605003357,0.05778220295906067,1.0,2.21
462000,0.1873883605003357,0.05778220295906067,1.0,2.21
463000,0.1873883605003357,0.05778220295906067,1.0,2.21
464000,0.1873883605003357,0.05778220295906067,1.0,2.21
465000,0.1873883605003357,0.05778220295906067,1.0,2.21
466000,0.1873883605003357,0.05778220295906067,1.0,2.21
467000,0.1873883605003357,0.05778220295906067,1.0,2.21
468000,0.1873883605003357,0.05778220295906067,1.0,2.21
469000,0.1873883605003357,0.05778220295906067,1.0,2.21
470000,0.1873883605003357,0.05778220295906067,1.0,2.21
471000,0.1873883605003357,0.05778220295906067,1.0,2.21
472000,0.1873883605003357,0.05778220295906067,1.0,2.21
473000,0.1873883605003357,0.05778220295906067,1.0,2.21
474000,0.1873883605003357,0.05778220295906067,1.0,2.21
475000,0.1873883605003357,0.05778220295906067,1.0,2.21
476000,0.1873883605003357,0.05778220295906067,1.0,2.21
477000,0.1873883605003357,0.05778220295906067,1.0,2.21
478000,0.1873883605003357,0.05778220295906067,1.0,2.21
479000,0.1873883605003357,0.05778220295906067,1.0,2.21
480000,0.1873883605003357,0.05778220295906067,1.0,2.21
481000,0.1873883605003357,0.05778220295906067,1.0,2.21
482000,0.1873883605003357,0.05778220295906067,1.0,2.21
483000,0.1873883605003357,0.05778220295906067,1.0,2.21
484000,0.1873883605003357,0.05778220295906067,1.0,2.21
485000,0.1873883605003357,0.05778220295906067,1.0,2.21
486000,0.1873883605003357,0.05778220295906067,1.0,2.21
487000,0.1873883605003357,0.05778220295906067,1.0,2.21
488000,0.1873883605003357,0.05778220295906067,1.0,2.21
489000,0.1873883605003357,0.05778220295906067,1.0,2.21
490000,0.1873883605003357,0.05778220295906067,1.0,2.21
491000,0.1873883605003357,0.05778220295906067,1.0,2.21
492000,0.1873883605003357,0.05778220295906067,1.0,2.21
493000,0.1873883605003357,0.05778220295906067,1.0,2.21
494000,0.1873883605003357,0.05778220295906067,1.0,2.21
495000,0.1873883605003357,0.05778220295906067,1.0,2.21
496000,0.1873883605003357,0.05778220295906067,1.0,2.21
497000,0.1873883605003357,0.05778220295906067,1.0,2.21
498000,0.1873883605003357,0.05778220295906067,1.0,2.21
499000,0.1873883605003357,0.05778220295906067,1.0,2.21
500000,0.1974395215511322,0.15842115879058838,1.0,2.21
501000,0.1974395215511322,0.15842115879058838,1.0,2.21
502000,0.1974395215511322,0.15842115879058838,1.0,2.21
503000,0.1974395215511322,0.15842115879058838,1.0,2.21
504000,0.1974395215511322,0.15842115879058838,1.0,2.21
505000,0.1974395215511322,0.15842115879058838,1.0,2.21
506000,0.1974395215511322,0.15842115879058838,1.0,2.21
