evaluation,fitness,test_accuracy,uniqueness,time
5590,-0.2591383457183838,-0.29322582483291626,1.0,0.47
5680,-0.2591383457183838,-0.29322582483291626,1.0,0.40
5770,-0.2591383457183838,-0.29322582483291626,1.0,0.51
5860,-0.2591383457183838,-0.29322582483291626,1.0,0.40
5950,-0.2591383457183838,-0.29322582483291626,1.0,0.35
6040,-0.2591383457183838,-0.29322582483291626,1.0,0.39
6130,-0.2591383457183838,-0.29322582483291626,1.0,0.33
6220,-0.2591383457183838,-0.29322582483291626,1.0,0.42
6310,-0.2591383457183838,-0.29322582483291626,1.0,0.41
6400,-0.2591383457183838,-0.29322582483291626,1.0,0.40
6490,-0.2591383457183838,-0.29322582483291626,1.0,0.49
6580,-0.2591383457183838,-0.29322582483291626,1.0,0.34
6670,-0.2235989272594452,-0.036358654499053955,1.0,0.42
6760,-0.2235989272594452,-0.036358654499053955,1.0,0.37
6850,-0.2235989272594452,-0.036358654499053955,1.0,0.43
6940,-0.2235989272594452,-0.036358654499053955,1.0,0.40
7030,-0.2235989272594452,-0.036358654499053955,1.0,0.46
7120,-0.2235989272594452,-0.036358654499053955,1.0,0.48
7210,-0.2235989272594452,-0.036358654499053955,1.0,0.43
7300,-0.2235989272594452,-0.036358654499053955,1.0,0.41
7390,-0.2235989272594452,-0.036358654499053955,1.0,0.33
7480,-0.2235989272594452,-0.036358654499053955,1.0,0.33
7570,-0.2235989272594452,-0.036358654499053955,1.0,0.45
7660,-0.2235989272594452,-0.036358654499053955,1.0,0.50
7750,-0.2235989272594452,-0.036358654499053955,1.0,0.36
7840,-0.2235989272594452,-0.036358654499053955,1.0,0.54
7930,-0.2235989272594452,-0.036358654499053955,1.0,0.49
8020,-0.2235989272594452,-0.036358654499053955,1.0,0.39
8110,-0.2235989272594452,-0.036358654499053955,1.0,0.40
8200,-0.2235989272594452,-0.036358654499053955,1.0,0.34
8290,-0.2235989272594452,-0.036358654499053955,1.0,0.47
8380,-0.2235989272594452,-0.036358654499053955,1.0,0.47
8470,-0.2235989272594452,-0.036358654499053955,1.0,0.49
8560,-0.2235989272594452,-0.036358654499053955,1.0,0.47
8650,-0.2235989272594452,-0.036358654499053955,1.0,0.39
8740,-0.2235989272594452,-0.036358654499053955,1.0,0.45
8830,-0.2235989272594452,-0.036358654499053955,1.0,0.37
8920,-0.2235989272594452,-0.036358654499053955,1.0,0.46
9010,-0.2235989272594452,-0.036358654499053955,1.0,0.50
9100,-0.2235989272594452,-0.036358654499053955,1.0,0.41
9190,-0.2235989272594452,-0.036358654499053955,1.0,0.41
9280,-0.2235989272594452,-0.036358654499053955,1.0,0.39
9370,-0.2235989272594452,-0.036358654499053955,1.0,0.32
9460,-0.2235989272594452,-0.036358654499053955,1.0,0.49
9550,-0.2235989272594452,-0.036358654499053955,1.0,0.38
9640,-0.2235989272594452,-0.036358654499053955,1.0,0.37
9730,-0.2235989272594452,-0.036358654499053955,1.0,0.45
9820,-0.2235989272594452,-0.036358654499053955,1.0,0.51
9910,-0.2235989272594452,-0.036358654499053955,1.0,0.51
10000,-0.2235989272594452,-0.036358654499053955,1.0,0.47
10090,-0.2235989272594452,-0.036358654499053955,1.0,0.37
10180,-0.2235989272594452,-0.036358654499053955,1.0,0.52
10270,-0.2235989272594452,-0.036358654499053955,1.0,0.41
10360,-0.2235989272594452,-0.036358654499053955,1.0,0.41
10450,-0.2235989272594452,-0.036358654499053955,1.0,0.45
10540,-0.2235989272594452,-0.036358654499053955,1.0,0.40
10630,-0.2235989272594452,-0.036358654499053955,1.0,0.36
10720,-0.2235989272594452,-0.036358654499053955,1.0,0.51
10810,-0.2235989272594452,-0.036358654499053955,1.0,0.44
10900,-0.2235989272594452,-0.036358654499053955,1.0,0.45
10990,-0.2235989272594452,-0.036358654499053955,1.0,0.47
11080,-0.2235989272594452,-0.036358654499053955,1.0,0.36
11170,-0.2235989272594452,-0.036358654499053955,1.0,0.41
11260,-0.2235989272594452,-0.036358654499053955,1.0,0.53
11350,-0.2235989272594452,-0.036358654499053955,1.0,0.40
11440,-0.2235989272594452,-0.036358654499053955,1.0,0.38
11530,-0.2235989272594452,-0.036358654499053955,1.0,0.47
11620,-0.2235989272594452,-0.036358654499053955,1.0,0.48
11710,-0.2235989272594452,-0.036358654499053955,1.0,0.50
11800,-0.2235989272594452,-0.036358654499053955,1.0,0.48
11890,-0.2235989272594452,-0.036358654499053955,1.0,0.53
11980,-0.2235989272594452,-0.036358654499053955,1.0,0.50
12070,-0.2235989272594452,-0.036358654499053955,1.0,0.46
12160,-0.2235989272594452,-0.036358654499053955,1.0,0.39
12250,-0.2235989272594452,-0.036358654499053955,1.0,0.40
12340,-0.2235989272594452,-0.036358654499053955,1.0,0.42
12430,-0.2235989272594452,-0.036358654499053955,1.0,0.51
12520,-0.2235989272594452,-0.036358654499053955,1.0,0.39
12610,-0.2235989272594452,-0.036358654499053955,1.0,0.50
12700,-0.2235989272594452,-0.036358654499053955,1.0,0.35
12790,-0.2235989272594452,-0.036358654499053955,1.0,0.50
12880,-0.2235989272594452,-0.036358654499053955,1.0,0.37
12970,-0.2235989272594452,-0.036358654499053955,1.0,0.43
13060,-0.2235989272594452,-0.036358654499053955,1.0,0.43
13150,-0.2235989272594452,-0.036358654499053955,1.0,0.40
13240,-0.2235989272594452,-0.036358654499053955,1.0,0.45
13330,-0.2235989272594452,-0.036358654499053955,1.0,0.46
13420,-0.2235989272594452,-0.036358654499053955,1.0,0.37
13510,-0.2235989272594452,-0.036358654499053955,1.0,0.34
13600,-0.2235989272594452,-0.036358654499053955,1.0,0.45
13690,-0.2235989272594452,-0.036358654499053955,1.0,0.36
13780,-0.2235989272594452,-0.036358654499053955,1.0,0.37
13870,-0.2235989272594452,-0.036358654499053955,1.0,0.36
13960,-0.2235989272594452,-0.036358654499053955,1.0,0.43
14050,-0.2235989272594452,-0.036358654499053955,1.0,0.49
14140,-0.2235989272594452,-0.036358654499053955,1.0,0.48
14230,-0.2235989272594452,-0.036358654499053955,1.0,0.43
14320,-0.2235989272594452,-0.036358654499053955,1.0,0.34
14410,-0.2235989272594452,-0.036358654499053955,1.0,0.39
14500,-0.2235989272594452,-0.036358654499053955,1.0,0.45
14590,-0.2235989272594452,-0.036358654499053955,1.0,0.49
14680,-0.035792410373687744,0.07770201563835144,1.0,0.41
14770,-0.035792410373687744,0.07770201563835144,1.0,0.46
14860,-0.035792410373687744,0.07770201563835144,1.0,0.51
14950,-0.035792410373687744,0.07770201563835144,1.0,0.48
15040,-0.035792410373687744,0.07770201563835144,1.0,0.41
15130,-0.035792410373687744,0.07770201563835144,1.0,0.42
15220,-0.035792410373687744,0.07770201563835144,1.0,0.43
15310,-0.035792410373687744,0.07770201563835144,1.0,0.44
15400,-0.035792410373687744,0.07770201563835144,1.0,0.35
15490,-0.035792410373687744,0.07770201563835144,1.0,0.53
15580,-0.035792410373687744,0.07770201563835144,1.0,0.48
15670,-0.035792410373687744,0.07770201563835144,1.0,0.45
15760,-0.035792410373687744,0.07770201563835144,1.0,0.42
15850,-0.035792410373687744,0.07770201563835144,1.0,0.37
15940,-0.035792410373687744,0.07770201563835144,1.0,0.39
16030,-0.035792410373687744,0.07770201563835144,1.0,0.35
16120,-0.035792410373687744,0.07770201563835144,1.0,0.46
16210,-0.035792410373687744,0.07770201563835144,1.0,0.37
16300,-0.035792410373687744,0.07770201563835144,1.0,0.45
16390,-0.035792410373687744,0.07770201563835144,1.0,0.41
16480,-0.035792410373687744,0.07770201563835144,1.0,0.51
16570,-0.035792410373687744,0.07770201563835144,1.0,0.47
16660,-0.035792410373687744,0.07770201563835144,1.0,0.48
16750,-0.035792410373687744,0.07770201563835144,1.0,0.47
16840,-0.035792410373687744,0.07770201563835144,1.0,0.33
16930,-0.035792410373687744,0.07770201563835144,1.0,0.47
17020,-0.035792410373687744,0.07770201563835144,1.0,0.42
17110,-0.035792410373687744,0.07770201563835144,1.0,0.45
17200,-0.035792410373687744,0.07770201563835144,1.0,0.34
17290,-0.035792410373687744,0.07770201563835144,1.0,0.39
17380,-0.035792410373687744,0.07770201563835144,1.0,0.43
17470,-0.035792410373687744,0.07770201563835144,1.0,0.37
17560,-0.035792410373687744,0.07770201563835144,1.0,0.51
17650,-0.035792410373687744,0.07770201563835144,1.0,0.41
17740,-0.035792410373687744,0.07770201563835144,1.0,0.52
17830,-0.035792410373687744,0.07770201563835144,1.0,0.46
17920,-0.035792410373687744,0.07770201563835144,1.0,0.46
18010,-0.035792410373687744,0.07770201563835144,1.0,0.39
18100,-0.035792410373687744,0.07770201563835144,1.0,0.40
18190,-0.035792410373687744,0.07770201563835144,1.0,0.53
18280,-0.035792410373687744,0.07770201563835144,1.0,0.43
18370,-0.035792410373687744,0.07770201563835144,1.0,0.45
18460,-0.035792410373687744,0.07770201563835144,1.0,0.38
18550,-0.035792410373687744,0.07770201563835144,1.0,0.40
18640,-0.035792410373687744,0.07770201563835144,1.0,0.43
18730,-0.035792410373687744,0.07770201563835144,1.0,0.43
18820,-0.035792410373687744,0.07770201563835144,1.0,0.36
18910,-0.035792410373687744,0.07770201563835144,1.0,0.40
19000,-0.035792410373687744,0.07770201563835144,1.0,0.34
19090,-0.035792410373687744,0.07770201563835144,1.0,0.37
19180,-0.035792410373687744,0.07770201563835144,1.0,0.44
19270,-0.035792410373687744,0.07770201563835144,1.0,0.38
19360,-0.035792410373687744,0.07770201563835144,1.0,0.34
19450,-0.035792410373687744,0.07770201563835144,1.0,0.39
19540,-0.035792410373687744,0.07770201563835144,1.0,0.50
19630,-0.035792410373687744,0.07770201563835144,1.0,0.47
19720,-0.035792410373687744,0.07770201563835144,1.0,0.50
19810,-0.035792410373687744,0.07770201563835144,1.0,0.41
19900,-0.035792410373687744,0.07770201563835144,1.0,0.46
19990,-0.035792410373687744,0.07770201563835144,1.0,0.45
20080,-0.035792410373687744,0.07770201563835144,1.0,0.47
20170,-0.035792410373687744,0.07770201563835144,1.0,0.34
20260,-0.035792410373687744,0.07770201563835144,1.0,0.39
20350,-0.035792410373687744,0.07770201563835144,1.0,0.44
20440,-0.035792410373687744,0.07770201563835144,1.0,0.51
20530,-0.035792410373687744,0.07770201563835144,1.0,0.51
20620,-0.035792410373687744,0.07770201563835144,1.0,0.43
20710,-0.035792410373687744,0.07770201563835144,1.0,0.45
20800,-0.035792410373687744,0.07770201563835144,1.0,0.39
20890,-0.035792410373687744,0.07770201563835144,1.0,0.52
20980,-0.035792410373687744,0.07770201563835144,1.0,0.52
21070,-0.035792410373687744,0.07770201563835144,1.0,0.45
21160,-0.035792410373687744,0.07770201563835144,1.0,0.55
21250,-0.035792410373687744,0.07770201563835144,1.0,0.32
21340,-0.035792410373687744,0.07770201563835144,1.0,0.36
21430,-0.035792410373687744,0.07770201563835144,1.0,0.40
21520,-0.035792410373687744,0.07770201563835144,1.0,0.40
21610,-0.035792410373687744,0.07770201563835144,1.0,0.49
21700,-0.035792410373687744,0.07770201563835144,1.0,0.44
21790,-0.035792410373687744,0.07770201563835144,1.0,0.40
21880,-0.035792410373687744,0.07770201563835144,1.0,0.41
21970,-0.035792410373687744,0.07770201563835144,1.0,0.33
22060,-0.035792410373687744,0.07770201563835144,1.0,0.48
22150,-0.035792410373687744,0.07770201563835144,1.0,0.45
22240,-0.035792410373687744,0.07770201563835144,1.0,0.45
22330,-0.035792410373687744,0.07770201563835144,1.0,0.51
22420,-0.035792410373687744,0.07770201563835144,1.0,0.52
22510,-0.035792410373687744,0.07770201563835144,1.0,0.49
22600,-0.035792410373687744,0.07770201563835144,1.0,0.35
22690,-0.035792410373687744,0.07770201563835144,1.0,0.54
22780,-0.035792410373687744,0.07770201563835144,1.0,0.40
22870,-0.035792410373687744,0.07770201563835144,1.0,0.52
22960,-0.035792410373687744,0.07770201563835144,1.0,0.44
23050,-0.035792410373687744,0.07770201563835144,1.0,0.45
23140,-0.035792410373687744,0.07770201563835144,1.0,0.40
23230,-0.035792410373687744,0.07770201563835144,1.0,0.33
23320,-0.035792410373687744,0.07770201563835144,1.0,0.39
23410,-0.035792410373687744,0.07770201563835144,1.0,0.48
23500,-0.035792410373687744,0.07770201563835144,1.0,0.33
23590,-0.035792410373687744,0.07770201563835144,1.0,0.36
23680,-0.035792410373687744,0.07770201563835144,1.0,0.47
23770,-0.035792410373687744,0.07770201563835144,1.0,0.45
23860,-0.035792410373687744,0.07770201563835144,1.0,0.44
23950,-0.035792410373687744,0.07770201563835144,1.0,0.36
24040,-0.035792410373687744,0.07770201563835144,1.0,0.52
24130,-0.035792410373687744,0.07770201563835144,1.0,0.42
24220,-0.035792410373687744,0.07770201563835144,1.0,0.52
24310,-0.035792410373687744,0.07770201563835144,1.0,0.44
24400,-0.035792410373687744,0.07770201563835144,1.0,0.37
24490,-0.035792410373687744,0.07770201563835144,1.0,0.35
24580,-0.035792410373687744,0.07770201563835144,1.0,0.49
24670,-0.035792410373687744,0.07770201563835144,1.0,0.42
24760,-0.035792410373687744,0.07770201563835144,1.0,0.41
24850,-0.035792410373687744,0.07770201563835144,1.0,0.35
24940,-0.035792410373687744,0.07770201563835144,1.0,0.33
25030,-0.035792410373687744,0.07770201563835144,1.0,0.38
25120,-0.035792410373687744,0.07770201563835144,1.0,0.36
25210,-0.035792410373687744,0.07770201563835144,1.0,0.33
25300,-0.035792410373687744,0.07770201563835144,1.0,0.47
25390,-0.035792410373687744,0.07770201563835144,1.0,0.51
25480,-0.035792410373687744,0.07770201563835144,1.0,0.44
25570,-0.035792410373687744,0.07770201563835144,1.0,0.40
25660,-0.035792410373687744,0.07770201563835144,1.0,0.38
25750,-0.035792410373687744,0.07770201563835144,1.0,0.39
25840,-0.035792410373687744,0.07770201563835144,1.0,0.44
25930,-0.035792410373687744,0.07770201563835144,1.0,0.39
26020,-0.035792410373687744,0.07770201563835144,1.0,0.42
26110,-0.035792410373687744,0.07770201563835144,1.0,0.33
26200,-0.035792410373687744,0.07770201563835144,1.0,0.51
26290,-0.035792410373687744,0.07770201563835144,1.0,0.43
26380,-0.035792410373687744,0.07770201563835144,1.0,0.36
26470,-0.035792410373687744,0.07770201563835144,1.0,0.34
26560,-0.035792410373687744,0.07770201563835144,1.0,0.48
26650,-0.035792410373687744,0.07770201563835144,1.0,0.47
26740,-0.035792410373687744,0.07770201563835144,1.0,0.33
26830,-0.035792410373687744,0.07770201563835144,1.0,0.39
26920,-0.035792410373687744,0.07770201563835144,1.0,0.45
27010,-0.035792410373687744,0.07770201563835144,1.0,0.41
27100,-0.035792410373687744,0.07770201563835144,1.0,0.47
27190,-0.035792410373687744,0.07770201563835144,1.0,0.34
27280,-0.035792410373687744,0.07770201563835144,1.0,0.44
27370,-0.035792410373687744,0.07770201563835144,1.0,0.37
27460,-0.035792410373687744,0.07770201563835144,1.0,0.52
27550,-0.035792410373687744,0.07770201563835144,1.0,0.42
27640,-0.035792410373687744,0.07770201563835144,1.0,0.48
27730,-0.035792410373687744,0.07770201563835144,1.0,0.42
27820,-0.035792410373687744,0.07770201563835144,1.0,0.50
27910,-0.035792410373687744,0.07770201563835144,1.0,0.49
28000,-0.035792410373687744,0.07770201563835144,1.0,0.46
28090,-0.035792410373687744,0.07770201563835144,1.0,0.48
28180,-0.035792410373687744,0.07770201563835144,1.0,0.46
28270,-0.035792410373687744,0.07770201563835144,1.0,0.37
28360,-0.035792410373687744,0.07770201563835144,1.0,0.44
28450,-0.035792410373687744,0.07770201563835144,1.0,0.41
28540,-0.035792410373687744,0.07770201563835144,1.0,0.34
28630,-0.035792410373687744,0.07770201563835144,1.0,0.52
28720,-0.035792410373687744,0.07770201563835144,1.0,0.43
28810,-0.035792410373687744,0.07770201563835144,1.0,0.41
28900,-0.035792410373687744,0.07770201563835144,1.0,0.39
28990,-0.035792410373687744,0.07770201563835144,1.0,0.41
29080,-0.035792410373687744,0.07770201563835144,1.0,0.51
29170,-0.035792410373687744,0.07770201563835144,1.0,0.33
29260,-0.035792410373687744,0.07770201563835144,1.0,0.47
29350,-0.035792410373687744,0.07770201563835144,1.0,0.41
29440,-0.035792410373687744,0.07770201563835144,1.0,0.38
29530,-0.035792410373687744,0.07770201563835144,1.0,0.51
29620,-0.035792410373687744,0.07770201563835144,1.0,0.45
29710,-0.035792410373687744,0.07770201563835144,1.0,0.51
29800,-0.035792410373687744,0.07770201563835144,1.0,0.46
29890,-0.035792410373687744,0.07770201563835144,1.0,0.37
29980,-0.035792410373687744,0.07770201563835144,1.0,0.45
30070,-0.035792410373687744,0.07770201563835144,1.0,0.50
30160,-0.035792410373687744,0.07770201563835144,1.0,0.39
30250,-0.035792410373687744,0.07770201563835144,1.0,0.38
30340,-0.035792410373687744,0.07770201563835144,1.0,0.36
30430,-0.035792410373687744,0.07770201563835144,1.0,0.47
30520,-0.035792410373687744,0.07770201563835144,1.0,0.46
30610,-0.035792410373687744,0.07770201563835144,1.0,0.50
30700,-0.035792410373687744,0.07770201563835144,1.0,0.41
30790,-0.035792410373687744,0.07770201563835144,1.0,0.46
30880,0.025072753429412842,-0.07159751653671265,1.0,0.34
30970,0.025072753429412842,-0.07159751653671265,1.0,0.43
31060,0.025072753429412842,-0.07159751653671265,1.0,0.36
31150,0.025072753429412842,-0.07159751653671265,1.0,0.42
31240,0.025072753429412842,-0.07159751653671265,1.0,0.50
31330,0.025072753429412842,-0.07159751653671265,1.0,0.46
31420,0.025072753429412842,-0.07159751653671265,1.0,0.45
31510,0.025072753429412842,-0.07159751653671265,1.0,0.39
31600,0.025072753429412842,-0.07159751653671265,1.0,0.40
31690,0.025072753429412842,-0.07159751653671265,1.0,0.42
31780,0.025072753429412842,-0.07159751653671265,1.0,0.42
31870,0.025072753429412842,-0.07159751653671265,1.0,0.34
31960,0.025072753429412842,-0.07159751653671265,1.0,0.33
32050,0.025072753429412842,-0.07159751653671265,1.0,0.50
32140,0.025072753429412842,-0.07159751653671265,1.0,0.46
32230,0.025072753429412842,-0.07159751653671265,1.0,0.46
32320,0.025072753429412842,-0.07159751653671265,1.0,0.49
32410,0.025072753429412842,-0.07159751653671265,1.0,0.45
32500,0.025072753429412842,-0.07159751653671265,1.0,0.53
32590,0.025072753429412842,-0.07159751653671265,1.0,0.45
32680,0.025072753429412842,-0.07159751653671265,1.0,0.44
32770,0.025072753429412842,-0.07159751653671265,1.0,0.33
32860,0.025072753429412842,-0.07159751653671265,1.0,0.49
32950,0.025072753429412842,-0.07159751653671265,1.0,0.37
33040,0.025072753429412842,-0.07159751653671265,1.0,0.49
33130,0.025072753429412842,-0.07159751653671265,1.0,0.46
33220,0.025072753429412842,-0.07159751653671265,1.0,0.44
33310,0.025072753429412842,-0.07159751653671265,1.0,0.39
33400,0.025072753429412842,-0.07159751653671265,1.0,0.32
33490,0.025072753429412842,-0.07159751653671265,1.0,0.34
33580,0.025072753429412842,-0.07159751653671265,1.0,0.44
33670,0.025072753429412842,-0.07159751653671265,1.0,0.42
33760,0.025072753429412842,-0.07159751653671265,1.0,0.52
33850,0.025072753429412842,-0.07159751653671265,1.0,0.44
33940,0.025072753429412842,-0.07159751653671265,1.0,0.37
34030,0.025072753429412842,-0.07159751653671265,1.0,0.35
34120,0.025072753429412842,-0.07159751653671265,1.0,0.43
34210,0.025072753429412842,-0.07159751653671265,1.0,0.47
34300,0.025072753429412842,-0.07159751653671265,1.0,0.53
34390,0.025072753429412842,-0.07159751653671265,1.0,0.44
34480,0.025072753429412842,-0.07159751653671265,1.0,0.60
34570,0.025072753429412842,-0.07159751653671265,1.0,0.51
34660,0.025072753429412842,-0.07159751653671265,1.0,0.40
34750,0.025072753429412842,-0.07159751653671265,1.0,0.51
34840,0.025072753429412842,-0.07159751653671265,1.0,0.46
34930,0.025072753429412842,-0.07159751653671265,1.0,0.36
35020,0.025072753429412842,-0.07159751653671265,1.0,0.38
35110,0.025072753429412842,-0.07159751653671265,1.0,0.48
35200,0.025072753429412842,-0.07159751653671265,1.0,0.32
35290,0.025072753429412842,-0.07159751653671265,1.0,0.46
35380,0.025072753429412842,-0.07159751653671265,1.0,0.40
35470,0.025072753429412842,-0.07159751653671265,1.0,0.45
35560,0.025072753429412842,-0.07159751653671265,1.0,0.32
35650,0.025072753429412842,-0.07159751653671265,1.0,0.50
35740,0.025072753429412842,-0.07159751653671265,1.0,0.41
35830,0.025072753429412842,-0.07159751653671265,1.0,0.35
35920,0.025072753429412842,-0.07159751653671265,1.0,0.37
36010,0.025072753429412842,-0.07159751653671265,1.0,0.33
36100,0.025072753429412842,-0.07159751653671265,1.0,0.37
36190,0.025072753429412842,-0.07159751653671265,1.0,0.43
36280,0.025072753429412842,-0.07159751653671265,1.0,0.53
36370,0.025072753429412842,-0.07159751653671265,1.0,0.39
36460,0.025072753429412842,-0.07159751653671265,1.0,0.46
36550,0.025072753429412842,-0.07159751653671265,1.0,0.41
36640,0.025072753429412842,-0.07159751653671265,1.0,0.42
36730,0.025072753429412842,-0.07159751653671265,1.0,0.48
36820,0.025072753429412842,-0.07159751653671265,1.0,0.48
36910,0.025072753429412842,-0.07159751653671265,1.0,0.52
37000,0.025072753429412842,-0.07159751653671265,1.0,0.38
37090,0.025072753429412842,-0.07159751653671265,1.0,0.51
37180,0.025072753429412842,-0.07159751653671265,1.0,0.50
37270,0.025072753429412842,-0.07159751653671265,1.0,0.37
37360,0.025072753429412842,-0.07159751653671265,1.0,0.45
37450,0.025072753429412842,-0.07159751653671265,1.0,0.34
37540,0.025072753429412842,-0.07159751653671265,1.0,0.51
37630,0.025072753429412842,-0.07159751653671265,1.0,0.40
37720,0.025072753429412842,-0.07159751653671265,1.0,0.43
37810,0.025072753429412842,-0.07159751653671265,1.0,0.36
37900,0.025072753429412842,-0.07159751653671265,1.0,0.36
37990,0.025072753429412842,-0.07159751653671265,1.0,0.46
38080,0.025072753429412842,-0.07159751653671265,1.0,0.49
38170,0.025072753429412842,-0.07159751653671265,1.0,0.43
38260,0.025072753429412842,-0.07159751653671265,1.0,0.38
38350,0.025072753429412842,-0.07159751653671265,1.0,0.39
38440,0.025072753429412842,-0.07159751653671265,1.0,0.40
38530,0.025072753429412842,-0.07159751653671265,1.0,0.46
38620,0.025072753429412842,-0.07159751653671265,1.0,0.40
38710,0.025072753429412842,-0.07159751653671265,1.0,0.35
38800,0.025072753429412842,-0.07159751653671265,1.0,0.36
38890,0.025072753429412842,-0.07159751653671265,1.0,0.45
38980,0.025072753429412842,-0.07159751653671265,1.0,0.54
39070,0.025072753429412842,-0.07159751653671265,1.0,0.50
39160,0.025072753429412842,-0.07159751653671265,1.0,0.34
39250,0.025072753429412842,-0.07159751653671265,1.0,0.42
39340,0.025072753429412842,-0.07159751653671265,1.0,0.39
39430,0.025072753429412842,-0.07159751653671265,1.0,0.47
39520,0.025072753429412842,-0.07159751653671265,1.0,0.41
39610,0.025072753429412842,-0.07159751653671265,1.0,0.45
39700,0.025072753429412842,-0.07159751653671265,1.0,0.42
39790,0.025072753429412842,-0.07159751653671265,1.0,0.47
39880,0.025072753429412842,-0.07159751653671265,1.0,0.39
39970,0.025072753429412842,-0.07159751653671265,1.0,0.39
40060,0.025072753429412842,-0.07159751653671265,1.0,0.32
40150,0.025072753429412842,-0.07159751653671265,1.0,0.42
40240,0.025072753429412842,-0.07159751653671265,1.0,0.38
40330,0.025072753429412842,-0.07159751653671265,1.0,0.43
40420,0.025072753429412842,-0.07159751653671265,1.0,0.49
40510,0.025072753429412842,-0.07159751653671265,1.0,0.32
40600,0.025072753429412842,-0.07159751653671265,1.0,0.38
40690,0.025072753429412842,-0.07159751653671265,1.0,0.37
40780,0.025072753429412842,-0.07159751653671265,1.0,0.34
40870,0.025072753429412842,-0.07159751653671265,1.0,0.44
40960,0.025072753429412842,-0.07159751653671265,1.0,0.51
41050,0.025072753429412842,-0.07159751653671265,1.0,0.46
41140,0.025072753429412842,-0.07159751653671265,1.0,0.49
41230,0.025072753429412842,-0.07159751653671265,1.0,0.33
41320,0.025072753429412842,-0.07159751653671265,1.0,0.52
41410,0.025072753429412842,-0.07159751653671265,1.0,0.46
