evaluation,fitness,test_accuracy,uniqueness,time
22300,0.24141621589660645,0.25155729055404663,1.0,0.88
22400,0.24141621589660645,0.25155729055404663,1.0,0.88
22500,0.24141621589660645,0.25155729055404663,1.0,0.88
22600,0.24141621589660645,0.25155729055404663,1.0,0.88
22700,0.24141621589660645,0.25155729055404663,1.0,0.88
22800,0.24141621589660645,0.25155729055404663,1.0,0.88
22900,0.24141621589660645,0.25155729055404663,1.0,0.88
23000,0.24141621589660645,0.25155729055404663,1.0,0.88
23100,0.24141621589660645,0.25155729055404663,1.0,0.88
23200,0.24141621589660645,0.25155729055404663,1.0,0.88
23300,0.24141621589660645,0.25155729055404663,1.0,0.88
23400,0.24141621589660645,0.25155729055404663,1.0,0.88
23500,0.24141621589660645,0.25155729055404663,1.0,0.88
23600,0.24141621589660645,0.25155729055404663,1.0,0.88
23700,0.24141621589660645,0.25155729055404663,1.0,0.88
23800,0.24141621589660645,0.25155729055404663,1.0,0.88
23900,0.24141621589660645,0.25155729055404663,1.0,0.88
24000,0.24141621589660645,0.25155729055404663,1.0,0.88
24100,0.24141621589660645,0.25155729055404663,1.0,0.88
24200,0.24141621589660645,0.25155729055404663,1.0,0.88
24300,0.24141621589660645,0.25155729055404663,1.0,0.88
24400,0.24141621589660645,0.25155729055404663,1.0,0.88
24500,0.24141621589660645,0.25155729055404663,1.0,0.88
24600,0.24141621589660645,0.25155729055404663,1.0,0.88
24700,0.24141621589660645,0.25155729055404663,1.0,0.88
24800,0.24141621589660645,0.25155729055404663,1.0,0.88
24900,0.24141621589660645,0.25155729055404663,1.0,0.88
25000,0.24141621589660645,0.25155729055404663,1.0,0.88
25100,0.24141621589660645,0.25155729055404663,1.0,0.88
25200,0.24141621589660645,0.25155729055404663,1.0,0.88
25300,0.24141621589660645,0.25155729055404663,1.0,0.88
25400,0.24141621589660645,0.25155729055404663,1.0,0.88
25500,0.24141621589660645,0.25155729055404663,1.0,0.88
25600,0.24141621589660645,0.25155729055404663,1.0,0.88
25700,0.24141621589660645,0.25155729055404663,1.0,0.88
25800,0.24141621589660645,0.25155729055404663,1.0,0.88
25900,0.24141621589660645,0.25155729055404663,1.0,0.88
26000,0.24141621589660645,0.25155729055404663,1.0,0.88
26100,0.24141621589660645,0.25155729055404663,1.0,0.88
26200,0.24141621589660645,0.25155729055404663,1.0,0.88
26300,0.24141621589660645,0.25155729055404663,1.0,0.88
26400,0.24141621589660645,0.25155729055404663,1.0,0.88
26500,0.24141621589660645,0.25155729055404663,1.0,0.88
26600,0.24141621589660645,0.25155729055404663,1.0,0.88
26700,0.24141621589660645,0.25155729055404663,1.0,0.88
26800,0.24141621589660645,0.25155729055404663,1.0,0.88
26900,0.24141621589660645,0.25155729055404663,1.0,0.88
27000,0.24141621589660645,0.25155729055404663,1.0,0.88
27100,0.24141621589660645,0.25155729055404663,1.0,0.88
27200,0.24141621589660645,0.25155729055404663,1.0,0.88
27300,0.24141621589660645,0.25155729055404663,1.0,0.88
27400,0.24141621589660645,0.25155729055404663,1.0,0.88
27500,0.24141621589660645,0.25155729055404663,1.0,0.88
27600,0.24141621589660645,0.25155729055404663,1.0,0.88
27700,0.24141621589660645,0.25155729055404663,1.0,0.88
27800,0.24141621589660645,0.25155729055404663,1.0,0.88
27900,0.24141621589660645,0.25155729055404663,1.0,0.88
28000,0.24141621589660645,0.25155729055404663,1.0,0.88
28100,0.24141621589660645,0.25155729055404663,1.0,0.88
28200,0.24141621589660645,0.25155729055404663,1.0,0.88
28300,0.24141621589660645,0.25155729055404663,1.0,0.88
28400,0.24141621589660645,0.25155729055404663,1.0,0.88
28500,0.24141621589660645,0.25155729055404663,1.0,0.88
28600,0.24141621589660645,0.25155729055404663,1.0,0.88
28700,0.24141621589660645,0.25155729055404663,1.0,0.88
28800,0.24141621589660645,0.25155729055404663,1.0,0.88
28900,0.24141621589660645,0.25155729055404663,1.0,0.88
29000,0.24141621589660645,0.25155729055404663,1.0,0.88
29100,0.24141621589660645,0.25155729055404663,1.0,0.88
29200,0.24141621589660645,0.25155729055404663,1.0,0.88
29300,0.24141621589660645,0.25155729055404663,1.0,0.88
29400,0.24141621589660645,0.25155729055404663,1.0,0.88
29500,0.24141621589660645,0.25155729055404663,1.0,0.88
29600,0.24141621589660645,0.25155729055404663,1.0,0.88
29700,0.24141621589660645,0.25155729055404663,1.0,0.88
29800,0.24141621589660645,0.25155729055404663,1.0,0.88
29900,0.24141621589660645,0.25155729055404663,1.0,0.88
30000,0.24141621589660645,0.25155729055404663,1.0,0.88
30100,0.24141621589660645,0.25155729055404663,1.0,0.88
36520,0.24480468034744263,0.2056514024734497,0.62,0.88
36520,0.24480468034744263,0.2056514024734497,0.83,0.90
36620,0.24480468034744263,0.2056514024734497,0.88,0.90
36720,0.24480468034744263,0.2056514024734497,0.94,0.90
36820,0.24480468034744263,0.2056514024734497,0.99,0.90
36920,0.24480468034744263,0.2056514024734497,1.0,0.90
37020,0.24480468034744263,0.2056514024734497,1.0,0.90
37120,0.24480468034744263,0.2056514024734497,1.0,0.90
37220,0.24480468034744263,0.2056514024734497,1.0,0.90
37320,0.24480468034744263,0.2056514024734497,1.0,0.90
37420,0.24480468034744263,0.2056514024734497,1.0,0.90
37520,0.24480468034744263,0.2056514024734497,1.0,0.90
37620,0.24480468034744263,0.2056514024734497,1.0,0.90
37720,0.24480468034744263,0.2056514024734497,1.0,0.90
37820,0.24480468034744263,0.2056514024734497,1.0,0.90
37920,0.24480468034744263,0.2056514024734497,1.0,0.90
38020,0.24480468034744263,0.2056514024734497,1.0,0.90
38120,0.24480468034744263,0.2056514024734497,1.0,0.90
38220,0.24480468034744263,0.2056514024734497,1.0,0.90
38320,0.24480468034744263,0.2056514024734497,1.0,0.90
38420,0.24480468034744263,0.2056514024734497,1.0,0.90
38520,0.24480468034744263,0.2056514024734497,1.0,0.90
38620,0.24480468034744263,0.2056514024734497,1.0,0.90
38720,0.24480468034744263,0.2056514024734497,1.0,0.90
38820,0.24480468034744263,0.2056514024734497,1.0,0.90
38920,0.24480468034744263,0.2056514024734497,1.0,0.90
39020,0.24480468034744263,0.2056514024734497,1.0,0.90
39120,0.24480468034744263,0.2056514024734497,1.0,0.90
39220,0.24480468034744263,0.2056514024734497,1.0,0.90
39320,0.35532259941101074,0.347045361995697,1.0,0.90
39420,0.35532259941101074,0.347045361995697,1.0,0.90
39520,0.35532259941101074,0.347045361995697,1.0,0.90
39620,0.35532259941101074,0.347045361995697,1.0,0.90
39720,0.35532259941101074,0.347045361995697,1.0,0.90
39820,0.35532259941101074,0.347045361995697,1.0,0.90
39920,0.35532259941101074,0.347045361995697,1.0,0.90
40020,0.35532259941101074,0.347045361995697,1.0,0.90
40120,0.35532259941101074,0.347045361995697,1.0,0.90
40220,0.35532259941101074,0.347045361995697,1.0,0.90
40320,0.35532259941101074,0.347045361995697,1.0,0.90
40420,0.35532259941101074,0.347045361995697,1.0,0.90
40520,0.35532259941101074,0.347045361995697,1.0,0.90
40620,0.35532259941101074,0.347045361995697,1.0,0.90
40720,0.35532259941101074,0.347045361995697,1.0,0.90
40820,0.35532259941101074,0.347045361995697,1.0,0.90
40920,0.35532259941101074,0.347045361995697,1.0,0.90
41020,0.35532259941101074,0.347045361995697,1.0,0.90
41120,0.35532259941101074,0.347045361995697,1.0,0.90
41220,0.35532259941101074,0.347045361995697,1.0,0.90
41320,0.35532259941101074,0.347045361995697,1.0,0.90
41420,0.35532259941101074,0.347045361995697,1.0,0.90
41520,0.35532259941101074,0.347045361995697,1.0,0.90
41620,0.35532259941101074,0.347045361995697,1.0,0.90
41720,0.35532259941101074,0.347045361995697,1.0,0.90
41820,0.35532259941101074,0.347045361995697,1.0,0.90
41920,0.35532259941101074,0.347045361995697,1.0,0.90
42020,0.35532259941101074,0.347045361995697,1.0,0.90
42120,0.35532259941101074,0.347045361995697,1.0,0.90
42220,0.35532259941101074,0.347045361995697,1.0,0.90
42320,0.35532259941101074,0.347045361995697,1.0,0.90
42420,0.35532259941101074,0.347045361995697,1.0,0.90
42520,0.35532259941101074,0.347045361995697,1.0,0.90
42620,0.35532259941101074,0.347045361995697,1.0,0.90
42720,0.35532259941101074,0.347045361995697,1.0,0.90
42820,0.35532259941101074,0.347045361995697,1.0,0.90
42920,0.35532259941101074,0.347045361995697,1.0,0.90
43020,0.35532259941101074,0.347045361995697,1.0,0.90
43120,0.35532259941101074,0.347045361995697,1.0,0.90
43220,0.35532259941101074,0.347045361995697,1.0,0.90
43320,0.35532259941101074,0.347045361995697,1.0,0.90
43420,0.35532259941101074,0.347045361995697,1.0,0.90
43520,0.35532259941101074,0.347045361995697,1.0,0.90
43620,0.35532259941101074,0.347045361995697,1.0,0.90
43720,0.35532259941101074,0.347045361995697,1.0,0.90
43820,0.35532259941101074,0.347045361995697,1.0,0.90
43920,0.35532259941101074,0.347045361995697,1.0,0.90
44020,0.35532259941101074,0.347045361995697,1.0,0.90
44120,0.35532259941101074,0.347045361995697,1.0,0.90
44220,0.35532259941101074,0.347045361995697,1.0,0.90
44320,0.35532259941101074,0.347045361995697,1.0,0.90
44420,0.35532259941101074,0.347045361995697,1.0,0.90
44520,0.35532259941101074,0.347045361995697,1.0,0.90
44620,0.35532259941101074,0.347045361995697,1.0,0.90
44720,0.35532259941101074,0.347045361995697,1.0,0.90
44820,0.35532259941101074,0.347045361995697,1.0,0.90
44920,0.35532259941101074,0.347045361995697,1.0,0.90
45020,0.35532259941101074,0.347045361995697,1.0,0.90
45120,0.35532259941101074,0.347045361995697,1.0,0.90
45220,0.35532259941101074,0.347045361995697,1.0,0.90
45320,0.35532259941101074,0.347045361995697,1.0,0.90
45420,0.38319289684295654,0.37936288118362427,1.0,0.90
45520,0.38319289684295654,0.37936288118362427,1.0,0.90
45620,0.38319289684295654,0.37936288118362427,1.0,0.90
45720,0.38319289684295654,0.37936288118362427,1.0,0.90
45820,0.38319289684295654,0.37936288118362427,1.0,0.90
45920,0.38319289684295654,0.37936288118362427,1.0,0.90
46020,0.38319289684295654,0.37936288118362427,1.0,0.90
46120,0.38319289684295654,0.37936288118362427,1.0,0.90
46220,0.38319289684295654,0.37936288118362427,1.0,0.90
46320,0.38319289684295654,0.37936288118362427,1.0,0.90
46420,0.38319289684295654,0.37936288118362427,1.0,0.90
46520,0.38319289684295654,0.37936288118362427,1.0,0.90
46620,0.38319289684295654,0.37936288118362427,1.0,0.90
46720,0.38319289684295654,0.37936288118362427,1.0,0.90
46820,0.38319289684295654,0.37936288118362427,1.0,0.90
46920,0.38319289684295654,0.37936288118362427,1.0,0.90
47020,0.38319289684295654,0.37936288118362427,1.0,0.90
47120,0.38319289684295654,0.37936288118362427,1.0,0.90
47220,0.38319289684295654,0.37936288118362427,1.0,0.90
47320,0.38319289684295654,0.37936288118362427,1.0,0.90
47420,0.38319289684295654,0.37936288118362427,1.0,0.90
47520,0.38319289684295654,0.37936288118362427,1.0,0.90
47620,0.38319289684295654,0.37936288118362427,1.0,0.90
47720,0.38319289684295654,0.37936288118362427,1.0,0.90
47820,0.38319289684295654,0.37936288118362427,1.0,0.90
47920,0.38319289684295654,0.37936288118362427,1.0,0.90
48020,0.38319289684295654,0.37936288118362427,1.0,0.90
48120,0.38319289684295654,0.37936288118362427,1.0,0.90
48220,0.38319289684295654,0.37936288118362427,1.0,0.90
48320,0.38319289684295654,0.37936288118362427,1.0,0.90
48420,0.38319289684295654,0.37936288118362427,1.0,0.90
48520,0.38319289684295654,0.37936288118362427,1.0,0.90
48620,0.38319289684295654,0.37936288118362427,1.0,0.90
48720,0.38319289684295654,0.37936288118362427,1.0,0.90
48820,0.38319289684295654,0.37936288118362427,1.0,0.90
48920,0.38319289684295654,0.37936288118362427,1.0,0.90
49020,0.38319289684295654,0.37936288118362427,1.0,0.90
49120,0.38319289684295654,0.37936288118362427,1.0,0.90
49220,0.38319289684295654,0.37936288118362427,1.0,0.90
49320,0.38319289684295654,0.37936288118362427,1.0,0.90
49420,0.38319289684295654,0.37936288118362427,1.0,0.90
49520,0.38319289684295654,0.37936288118362427,1.0,0.90
49620,0.38319289684295654,0.37936288118362427,1.0,0.90
49720,0.38319289684295654,0.37936288118362427,1.0,0.90
49820,0.38319289684295654,0.37936288118362427,1.0,0.90
49920,0.38319289684295654,0.37936288118362427,1.0,0.90
50020,0.38319289684295654,0.37936288118362427,1.0,0.90
50120,0.38319289684295654,0.37936288118362427,1.0,0.90
50220,0.38319289684295654,0.37936288118362427,1.0,0.90
50320,0.38319289684295654,0.37936288118362427,1.0,0.90
50420,0.38319289684295654,0.37936288118362427,1.0,0.90
50520,0.38319289684295654,0.37936288118362427,1.0,0.90
50620,0.38319289684295654,0.37936288118362427,1.0,0.90
50720,0.38319289684295654,0.37936288118362427,1.0,0.90
50820,0.38319289684295654,0.37936288118362427,1.0,0.90
50920,0.38319289684295654,0.37936288118362427,1.0,0.90
51020,0.38319289684295654,0.37936288118362427,1.0,0.90
51120,0.38319289684295654,0.37936288118362427,1.0,0.90
51220,0.38319289684295654,0.37936288118362427,1.0,0.90
51320,0.38319289684295654,0.37936288118362427,1.0,0.90
51420,0.38319289684295654,0.37936288118362427,1.0,0.90
51520,0.38319289684295654,0.37936288118362427,1.0,0.90
51620,0.38319289684295654,0.25155729055404663,0.77,0.91
51720,0.38319289684295654,0.25155729055404663,0.89,0.91
51820,0.38319289684295654,0.25155729055404663,0.94,0.91
51920,0.38319289684295654,0.25155729055404663,0.98,0.91
52020,0.38319289684295654,0.25155729055404663,1.0,0.91
52120,0.38319289684295654,0.25155729055404663,1.0,0.91
52220,0.38319289684295654,0.25155729055404663,1.0,0.91
52320,0.38319289684295654,0.25155729055404663,1.0,0.91
52420,0.38319289684295654,0.25155729055404663,1.0,0.91
52520,0.38319289684295654,0.25155729055404663,1.0,0.91
52620,0.38319289684295654,0.25155729055404663,1.0,0.91
52720,0.38319289684295654,0.25155729055404663,1.0,0.91
52820,0.38319289684295654,0.25155729055404663,1.0,0.91
52920,0.38319289684295654,0.25155729055404663,1.0,0.91
53020,0.38319289684295654,0.25155729055404663,1.0,0.91
53120,0.38319289684295654,0.25155729055404663,1.0,0.91
53220,0.38319289684295654,0.25155729055404663,1.0,0.91
53320,0.38319289684295654,0.25155729055404663,1.0,0.91
53420,0.38319289684295654,0.25155729055404663,1.0,0.91
53520,0.38319289684295654,0.25155729055404663,1.0,0.91
53620,0.38319289684295654,0.25155729055404663,1.0,0.91
53720,0.38319289684295654,0.25155729055404663,1.0,0.91
53820,0.38319289684295654,0.25155729055404663,1.0,0.91
53920,0.38319289684295654,0.25155729055404663,1.0,0.91
54020,0.38319289684295654,0.25155729055404663,1.0,0.91
54120,0.38319289684295654,0.25155729055404663,1.0,0.91
54220,0.38319289684295654,0.25155729055404663,1.0,0.91
54320,0.38319289684295654,0.25155729055404663,1.0,0.91
54420,0.38319289684295654,0.25155729055404663,1.0,0.91
